#{"t_start": 1679477715.1800392, "env_id": "MsPacman-v4"}
r,l,t
3140.0,1326,58142.609113
2470.0,1427,58145.950699
4560.0,2580,58161.595976
4690.0,2436,58166.85985
2090.0,1325,58170.021122
4230.0,2313,58175.020646
6570.0,2317,58180.410343
3910.0,1922,58184.773964
4210.0,2152,58201.330383
3700.0,2056,58205.911296
5930.0,2626,58211.741114
5390.0,2414,58217.067749
5570.0,2204,58222.642031
4310.0,2618,58239.365878
5760.0,2493,58244.906517
5120.0,2214,58249.749811
5480.0,2333,58254.758252
6360.0,2362,58260.034307
4610.0,2347,58265.358992
5720.0,2421,58280.483844
5330.0,2243,58285.616953
4950.0,1882,58289.435183
2590.0,1810,58293.715279
4590.0,2619,58299.367277
4280.0,2285,58314.875584
4150.0,2275,58320.116643
5710.0,2276,58325.113614
4200.0,2282,58329.883163
2590.0,1767,58333.93138
4270.0,2236,58338.65782
5430.0,2251,58353.165743
5570.0,2274,58357.974556
2220.0,1339,58361.015553
4850.0,2821,58367.320776
2750.0,1451,58370.798011
5000.0,2578,58376.929847
2480.0,1436,58380.396417
5230.0,2663,58396.412686
2380.0,1256,58398.97469
5600.0,2844,58405.524945
2480.0,1668,58409.083241
5070.0,2391,58414.453703
4380.0,2692,58429.219279
2460.0,1448,58432.418445
2590.0,1512,58435.313142
4540.0,2521,58440.814364
5060.0,2482,58446.34361
4300.0,2360,58451.709081
2440.0,1312,58454.586004
3260.0,1804,58468.843405
4470.0,2204,58473.40498
4060.0,2303,58478.176818
2510.0,1448,58481.368051
2690.0,1380,58484.479469
5080.0,2132,58489.162662
5030.0,2060,58501.088585
4110.0,2032,58505.543853
2270.0,1579,58508.932302
4350.0,2282,58513.72813
4230.0,2373,58519.021876
2150.0,1426,58522.203423
3760.0,2142,58526.865109
4320.0,2540,58540.655687
2470.0,1446,58543.950842
4040.0,2240,58548.779106
3540.0,2157,58553.362666
4240.0,2375,58558.643282
4820.0,2455,58573.31442
4790.0,2407,58578.801223
2490.0,1376,58581.952486
4960.0,2380,58587.083888
5580.0,2565,58592.839258
4340.0,2421,58598.344718
4350.0,2544,58613.71814
4230.0,2355,58619.073268
4340.0,2341,58624.474226
2470.0,1587,58627.98606
4400.0,2414,58633.32165
4510.0,2535,58638.83241
4980.0,2494,58654.981524
4790.0,2150,58660.048125
4950.0,2423,58665.11678
4430.0,2202,58669.750197
2570.0,1297,58672.693733
2570.0,1455,58675.893175
2480.0,1597,58689.62995
4250.0,2315,58694.524451
2260.0,1412,58697.746243
4590.0,3139,58704.611813
4220.0,2145,58709.119617
4230.0,2237,58714.156382
4830.0,2777,58729.955114
5180.0,2089,58734.596896
4510.0,2378,58739.969369
2580.0,1407,58742.793274
5740.0,2641,58748.410633
4540.0,2685,58762.647881
4720.0,2577,58768.299459
4110.0,2114,58772.891893
4230.0,2180,58777.905579
4600.0,2464,58783.36947
4700.0,2198,58788.021233
5080.0,2279,58800.102
2480.0,1736,58804.135248
6010.0,2834,58810.151629
5510.0,2525,58815.703344
4410.0,2378,58821.020867
4690.0,2441,58836.822422
4540.0,2477,58842.402922
5870.0,2320,58847.74302
2620.0,1507,58851.33821
5050.0,2323,58856.515282
5540.0,2486,58861.986428
2480.0,1418,58874.095773
5170.0,2207,58879.023219
4250.0,2286,58883.915146
5530.0,2248,58889.122184
2240.0,1674,58892.760459
5310.0,2298,58897.612955
5220.0,2487,58913.041443
5770.0,2247,58917.807328
5510.0,2438,58923.279305
5440.0,2239,58928.01802
5030.0,2236,58933.111358
4860.0,2530,58948.414466
4440.0,2270,58953.205589
2480.0,1307,58956.246198
4350.0,2809,58962.185203
4470.0,2354,58967.502069
5510.0,2511,58972.6457
4700.0,2520,58986.847994
2590.0,1680,58990.656711
2150.0,1309,58993.227507
5750.0,2388,58998.555603
2420.0,1252,59001.09033
4360.0,2653,59006.783236
3560.0,1762,59019.735132
4910.0,2266,59024.470579
2580.0,1299,59027.004904
2490.0,1673,59030.917498
2390.0,1485,59034.184427
5630.0,2420,59039.217845
2590.0,1533,59042.66364
4310.0,2182,59057.277397
2480.0,1382,59060.469099
2480.0,1507,59063.748828
4490.0,2429,59069.191248
5500.0,2498,59074.321211
2080.0,1241,59077.272644
4940.0,2408,59082.268916
4460.0,2213,59095.888063
4580.0,2327,59100.764831
4900.0,2485,59106.224976
4580.0,2508,59111.709916
4340.0,2506,59117.257318
4720.0,2472,59132.111081
5080.0,2362,59137.023682
2490.0,1702,59140.61127
4340.0,2441,59145.984794
4410.0,2753,59152.402498
4650.0,2739,59167.654059
6050.0,2857,59174.146126
2590.0,1491,59177.70987
4350.0,2275,59183.373388
4790.0,2790,59189.530234
2480.0,1482,59192.802078
5750.0,2664,59208.925028
5520.0,2391,59214.24521
4810.0,2272,59218.979128
4700.0,2589,59224.568124
4800.0,2273,59229.281684
2470.0,1254,59232.180941
4860.0,2537,59246.94086
4950.0,2558,59252.449536
4110.0,2499,59257.467645
5560.0,2214,59262.483809
2960.0,1452,59265.627451
4440.0,2276,59280.329283
2640.0,1544,59283.641306
4770.0,2542,59289.138486
2490.0,1404,59292.359473
2460.0,1588,59296.008484
2470.0,1289,59298.78476
5070.0,2680,59304.923321
4230.0,2234,59317.502136
5700.0,2462,59322.506873
2180.0,1153,59325.25905
5030.0,2592,59330.802791
4450.0,2926,59336.844128
2580.0,1588,59340.241004
4160.0,2303,59353.649089
4520.0,2364,59358.506863
2580.0,1676,59362.327752
4140.0,2256,59367.021353
4200.0,2219,59371.676262
5040.0,2307,59376.801702
2370.0,1382,59389.605566
4270.0,2292,59394.409134
4410.0,2044,59399.016816
2490.0,1394,59402.107742
4290.0,2362,59407.002484
6240.0,2679,59412.973454
4330.0,2507,59428.540073
4110.0,2200,59433.563259
5080.0,2976,59440.584808
5160.0,2327,59446.228594
2590.0,1447,59449.240823
4230.0,2169,59464.797146
5390.0,2254,59469.514325
5060.0,2790,59475.407721
4430.0,2183,59480.382718
3940.0,2194,59484.999617
4940.0,2422,59490.369463
4340.0,2460,59506.025915
3800.0,2059,59510.455172
4370.0,2522,59515.915549
5040.0,2178,59520.533109
5520.0,2463,59525.88348
2750.0,1287,59528.827155
2780.0,1296,59541.067797
5360.0,2150,59545.629352
5070.0,2399,59550.905466
1710.0,1269,59553.42215
4950.0,2565,59558.901969
5710.0,2310,59564.147354
4720.0,2357,59578.204483
5790.0,2590,59583.688264
4160.0,2273,59588.756823
6190.0,2562,59594.296182
4600.0,2493,59600.018508
2470.0,1523,59611.649311
4570.0,2654,59617.344399
5070.0,2662,59623.002331
1470.0,1434,59626.227195
5040.0,2251,59630.901132
2460.0,1383,59633.997068
4860.0,2469,59649.787667
5550.0,2541,59655.772272
2460.0,1426,59659.096658
5880.0,2517,59664.663634
5590.0,2363,59669.896919
2490.0,1520,59672.816402
4340.0,2486,59686.369909
5400.0,2391,59691.669565
2490.0,1408,59694.78472
4870.0,2575,59700.354505
5960.0,2276,59705.113197
4770.0,2484,59710.5345
5730.0,2289,59724.162212
4410.0,2497,59729.607348
5790.0,2286,59734.471216
4640.0,2491,59740.032308
4260.0,2276,59745.380306
5660.0,2883,59762.10613
4590.0,2423,59767.687156
5990.0,2145,59772.522897
5580.0,2319,59777.930342
6090.0,2353,59783.027462
4320.0,2353,59797.909142
4300.0,2432,59803.092108
4850.0,2293,59808.7041
5170.0,2062,59813.640496
2580.0,1293,59816.49881
2440.0,1428,59820.016399
5500.0,2434,59825.580828
6280.0,2361,59841.108945
4780.0,2344,59846.884104
5020.0,2519,59852.926096
4230.0,2147,59858.149545
4970.0,2512,59864.037064
4140.0,2412,59881.196428
4360.0,2594,59887.573643
2460.0,1425,59891.191891
4380.0,2402,59897.352869
4490.0,2563,59903.507867
5240.0,2101,59918.022218
4320.0,2323,59922.833871
4440.0,2858,59929.151743
4300.0,2317,59933.904187
4020.0,2154,59938.837573
5600.0,2608,59944.369113
4300.0,2522,59958.199206
4540.0,2408,59963.127418
2490.0,1951,59967.38136
1850.0,1375,59970.446986
2480.0,1427,59973.205129
1690.0,1867,59977.318829
5420.0,2228,59991.368513
4730.0,2349,59996.564142
4800.0,2344,60001.334449
4970.0,2502,60006.775618
2470.0,1420,60009.921801
4320.0,2212,60014.47125
4280.0,2498,60029.729475
3380.0,1313,60032.70015
5190.0,2737,60038.468337
3260.0,1508,60041.829362
2870.0,1478,60044.981181
4580.0,2560,60050.48438
5760.0,2226,60065.132416
2570.0,1564,60068.457316
4940.0,2354,60073.254126
6050.0,2369,60078.454009
4300.0,2331,60083.62713
4700.0,2484,60088.605196
5580.0,2159,60103.422079
4420.0,2466,60108.401761
2480.0,1522,60111.656952
4230.0,2115,60116.151687
5080.0,2504,60121.577811
4380.0,2675,60135.386359
2580.0,1307,60138.351397
5390.0,2116,60142.832577
5650.0,2431,60148.135718
2590.0,1415,60150.887857
4200.0,2160,60155.805343
5790.0,2657,60161.383216
5380.0,2398,60176.327083
2570.0,1431,60179.529144
4450.0,2517,60184.941386
4280.0,2082,60189.343261
3270.0,1250,60192.23288
5710.0,2251,60196.885472
4570.0,2665,60212.692128
4800.0,2329,60218.360788
5150.0,2174,60223.398629
2470.0,1449,60226.867419
2480.0,1401,60229.827188
5560.0,2610,60235.869627
2490.0,1356,60250.528154
5560.0,2362,60255.776977
4310.0,2472,60260.790273
2620.0,1339,60263.809762
1420.0,1229,60266.289432
4470.0,2369,60271.469255
2740.0,1375,60274.543436
4570.0,2634,60290.80388
4630.0,2634,60296.320904
4350.0,2674,60301.983864
4330.0,2166,60306.520806
4330.0,2379,60311.7096
4630.0,2463,60326.044555
4540.0,2544,60331.494807
4550.0,2489,60336.85997
2490.0,1423,60339.975867
5320.0,2561,60345.614534
4240.0,2163,60350.364458
3850.0,2316,60365.324571
5770.0,2386,60370.183927
4240.0,2305,60375.296564
4680.0,2625,60380.859718
2490.0,1411,60383.604339
4290.0,2289,60398.031953
2560.0,1499,60401.25413
3580.0,1727,60404.831454
4380.0,2546,60410.340043
4790.0,2867,60416.679118
2580.0,1383,60419.391073
4200.0,2253,60424.739737
5840.0,2812,60440.854805
6510.0,2202,60445.441108
5630.0,2316,60450.589471
4540.0,2685,60456.233157
4800.0,2187,60460.779503
2330.0,1568,60472.669811
2490.0,1842,60476.746091
2580.0,1457,60479.551551
5590.0,2324,60484.700043
5020.0,2626,60490.252478
4680.0,2368,60495.629415
5820.0,2474,60510.866189
4260.0,2287,60515.901175
5840.0,2714,60521.538773
5450.0,2175,60526.071008
4670.0,2782,60532.165393
4370.0,2664,60547.295968
4360.0,2293,60552.013094
4240.0,2215,60557.018988
5700.0,2220,60561.611757
4550.0,2621,60567.154974
2470.0,1295,60570.100206
5560.0,3689,60589.093214
4470.0,2617,60594.631828
4200.0,2229,60599.241754
2890.0,1671,60602.811566
5790.0,2314,60608.213183
5050.0,2326,60623.773408
4490.0,2411,60629.013424
4360.0,2489,60634.378596
4380.0,2463,60639.37293
5050.0,2655,60645.353203
5500.0,2721,60660.423815
4540.0,2367,60665.285084
5010.0,2189,60670.228942
5020.0,2601,60675.75845
5110.0,2373,60680.604084
2480.0,1296,60692.949477
4720.0,2398,60697.900528
4470.0,2090,60702.383796
3830.0,2031,60706.740669
2490.0,1575,60710.056524
4250.0,2158,60714.935046
4530.0,2478,60729.848484
3090.0,2188,60734.835252
5680.0,2506,60739.830097
4300.0,2607,60745.34865
2580.0,1810,60749.407041
3960.0,1636,60752.81393
5580.0,2464,60768.871911
4450.0,2356,60773.989655
4240.0,2367,60779.531255
4700.0,2477,60785.041171
4740.0,2538,60790.71348
4620.0,1983,60795.289627
3970.0,2154,60809.706034
2480.0,1318,60812.332321
5420.0,2664,60818.017407
4780.0,2278,60823.319811
5830.0,2252,60828.295102
5950.0,2421,60844.320328
4290.0,2291,60849.059869
4670.0,2627,60854.612418
4260.0,2296,60859.693155
4950.0,1959,60863.921372
4490.0,2534,60869.377843
4480.0,2394,60884.348818
5620.0,2753,60890.449552
2480.0,1581,60893.798751
4530.0,2397,60898.731069
4280.0,2348,60903.91238
2770.0,1693,60918.38345
2590.0,1630,60921.799767
4150.0,2447,60927.132031
5020.0,2517,60933.086227
5600.0,2651,60939.17188
4070.0,2447,60944.883631
2460.0,1361,60955.988401
2280.0,1492,60959.333266
5570.0,2525,60964.933241
2590.0,1658,60968.358262
5560.0,2435,60973.600814
4280.0,2300,60978.747162
4450.0,2259,60991.676214
2720.0,1329,60994.326702
6560.0,2334,60999.576401
4720.0,2692,61005.409401
4740.0,2503,61011.235167
2480.0,1445,61014.642602
4410.0,2403,61028.065407
4420.0,2427,61033.345435
3470.0,1579,61036.711972
5290.0,2331,61041.87032
4140.0,2341,61046.703892
2670.0,1240,61049.524046
5040.0,2172,61064.955133
4360.0,2525,61070.369543
2480.0,1414,61073.055431
4610.0,2226,61078.128809
6530.0,2487,61083.814318
4150.0,2600,61089.425824
4770.0,2691,61103.734837
4360.0,2379,61108.598434
4550.0,2246,61113.609462
2400.0,1332,61116.231113
5470.0,2221,61121.247638
4220.0,2451,61126.230488
4760.0,2246,61141.497555
2480.0,1762,61145.04802
4550.0,2420,61150.295814
2590.0,1463,61153.517462
4290.0,2379,61158.67442
2570.0,1558,61161.957486
4310.0,2333,61176.501213
5660.0,2532,61181.999548
5530.0,2636,61187.78866
2470.0,1302,61190.437674
4360.0,2299,61195.962743
4320.0,2451,61201.461523
4970.0,2398,61217.167472
2050.0,1325,61220.174112
5560.0,2110,61224.643671
2850.0,1748,61228.251159
5730.0,2201,61232.839335
5460.0,2630,61238.41793
2470.0,1347,61251.843912
4320.0,2711,61257.562455
4440.0,2390,61262.864328
4330.0,2336,61267.688468
5760.0,2271,61272.828006
3300.0,1663,61276.318219
2470.0,1380,61289.450864
2580.0,1328,61292.109651
2270.0,1409,61295.201808
4330.0,2170,61299.771795
2590.0,1839,61303.964663
2470.0,1379,61306.63528
4280.0,2454,61312.018669
5300.0,2386,61327.553601
5780.0,2573,61333.183958
4160.0,2098,61337.739669
3850.0,1951,61341.627217
5060.0,2478,61347.009063
4410.0,2165,61351.574118
4730.0,2491,61367.086296
4350.0,2753,61372.823896
5990.0,2388,61378.02609
3720.0,1865,61382.182942
5630.0,2210,61386.779912
4330.0,2575,61402.363802
5040.0,2396,61407.582769
4170.0,2528,61412.650764
5790.0,2572,61418.111799
4920.0,2256,61423.177991
4370.0,2492,61438.619663
5050.0,2180,61443.175592
4300.0,2195,61447.736342
3620.0,1917,61451.907829
2490.0,1386,61454.633002
4350.0,2544,61460.096388
2450.0,1233,61462.942011
3690.0,1765,61476.72729
2470.0,1394,61479.774678
4590.0,2448,61485.256272
4340.0,2228,61489.877247
2360.0,1455,61493.023146
4280.0,2537,61498.473194
2590.0,1444,61510.048237
4040.0,2678,61516.07252
4300.0,2230,61520.739677
2490.0,1418,61523.875111
5120.0,2272,61528.609877
5580.0,2529,61534.099412
4550.0,2634,61550.203034
6270.0,2185,61554.700678
4100.0,2499,61560.054909
2480.0,1708,61563.541641
4480.0,2467,61569.071951
5100.0,2173,61573.929638
2580.0,1599,61587.617108
4550.0,2563,61593.014549
2470.0,1292,61595.924761
5590.0,2325,61600.681957
4320.0,2470,61606.046967
2590.0,1941,61610.289104
4690.0,2331,61625.098859
4330.0,2640,61630.630849
4760.0,2584,61636.147278
5650.0,2370,61641.30226
4260.0,2243,61645.928291
4260.0,2343,61661.037565
4050.0,2322,61665.751737
2370.0,1425,61668.888612
5020.0,2493,61674.269194
4640.0,2729,61679.966372
2320.0,1224,61682.825788
2580.0,1401,61695.296363
2480.0,1310,61698.238204
4300.0,2201,61702.931768
5470.0,2454,61708.289176
4290.0,2189,61712.875651
3090.0,1336,61715.855068
5800.0,2437,61720.764907
4220.0,2219,61735.232502
5420.0,2189,61739.726198
4970.0,2262,61744.356258
4350.0,2556,61749.79027
4160.0,2257,61754.429641
2570.0,1449,61757.626965
4340.0,2444,61773.983451
3270.0,1812,61777.60081
4950.0,1888,61781.744321
5600.0,2473,61787.079047
4370.0,2269,61791.733596
4750.0,2371,61807.541326
4890.0,2754,61813.450295
4260.0,2473,61818.813546
5290.0,2303,61823.512366
4500.0,2739,61829.550358
5500.0,2533,61845.173267
4470.0,2408,61849.957077
4920.0,2678,61855.529124
4220.0,2271,61860.58051
4530.0,2446,61865.795815
2570.0,1295,61868.360642
2480.0,1328,61880.708776
4190.0,2214,61885.20404
5980.0,2600,61890.725483
4480.0,2311,61895.435395
4140.0,2153,61900.29841
2580.0,1353,61902.935433
4230.0,2381,61918.101164
2580.0,1539,61921.387053
5240.0,2269,61926.1892
3730.0,1966,61930.711565
4250.0,2364,61936.394541
4140.0,2309,61941.405023
2770.0,1632,61954.345002
2460.0,1511,61957.666044
2470.0,1364,61960.688731
4320.0,2633,61966.40005
3140.0,1219,61968.941642
4310.0,2608,61974.636156
5490.0,2548,61980.278897
4360.0,2318,61995.525213
4510.0,2343,62000.306556
5460.0,2415,62005.723559
4630.0,2330,62010.648633
5040.0,2496,62016.210614
5360.0,2393,62032.47336
5630.0,2668,62038.072532
5880.0,2534,62044.017915
3710.0,1917,62048.356661
4410.0,2430,62053.434374
4840.0,2444,62068.874647
5080.0,2331,62073.583488
4440.0,2296,62078.659295
4510.0,2519,62084.199512
5060.0,2450,62089.585657
2480.0,1306,62092.237032
5230.0,3044,62109.554802
4300.0,2250,62114.222598
4520.0,2306,62119.459876
2480.0,1333,62122.194939
5790.0,2536,62127.791899
4760.0,2422,62142.229431
4740.0,2454,62147.579162
4260.0,2365,62152.502681
5120.0,2705,62158.803802
4330.0,2207,62163.583626
4110.0,2079,62168.195057
4240.0,2189,62183.512681
4260.0,2308,62188.682028
5770.0,2588,62194.486689
2490.0,1761,62198.288285
2490.0,1660,62201.836474
5590.0,2418,62207.249548
2490.0,1699,62221.334259
4240.0,2207,62225.975462
5170.0,2442,62231.376691
2470.0,2124,62235.95343
4270.0,1922,62240.300156
4650.0,2344,62245.217498
4830.0,2816,62259.926774
4880.0,2682,62265.564636
2490.0,1408,62268.782217
2580.0,1319,62271.549627
4670.0,2362,62276.885787
4980.0,2258,62292.462457
5590.0,2292,62297.585543
2480.0,1454,62300.702535
4320.0,2386,62305.681152
3950.0,2065,62310.225394
2490.0,1691,62313.872993
2430.0,1422,62317.057136
4300.0,2191,62331.111536
5440.0,3116,62337.755409
4450.0,2220,62342.865899
2260.0,1525,62346.341869
4470.0,2655,62352.239133
4930.0,2241,62357.011773
2480.0,1307,62371.794245
2350.0,1432,62374.552271
4520.0,2340,62379.693546
5670.0,2604,62385.357678
5500.0,2407,62390.742207
4280.0,2377,62395.702777
4940.0,2461,62412.413575
4650.0,2430,62417.700785
4230.0,2271,62422.52268
4230.0,2258,62427.333164
4660.0,2723,62433.544417
4170.0,2384,62448.30589
2990.0,1798,62452.352454
4930.0,3387,62459.565196
4700.0,2451,62465.147232
4820.0,2406,62470.615437
5560.0,2411,62485.315396
2270.0,1434,62488.489245
4650.0,2440,62493.865733
4440.0,2278,62498.757889
5230.0,2792,62505.362758
5650.0,2197,62520.907607
5580.0,2373,62526.196827
4400.0,2165,62530.850964
4690.0,2813,62536.843981
4440.0,2332,62542.164958
4330.0,2487,62547.692327
4830.0,2529,62565.474245
2480.0,1346,62568.140099
4350.0,2417,62573.5235
2470.0,1313,62576.201537
4580.0,2658,62582.43561
4580.0,2290,62587.442924
5740.0,2487,62602.396679
5070.0,2472,62607.840985
5480.0,2507,62613.290998
5440.0,2141,62617.839818
2340.0,1617,62621.266091
4860.0,2489,62638.713645
4470.0,2320,62643.534927
5120.0,2755,62649.452086
5350.0,2547,62655.14237
5460.0,2322,62660.467628
4310.0,2512,62676.53888
4740.0,2560,62682.121648
4340.0,2478,62687.252918
2580.0,1326,62690.277859
4780.0,2579,62696.003496
5760.0,2453,62701.574473
4150.0,2222,62716.871476
4340.0,2574,62722.397323
6100.0,2362,62727.846261
3880.0,2246,62732.690025
5400.0,2422,62738.150905
2470.0,1355,62740.913063
4380.0,2379,62757.203944
4340.0,2442,62762.706793
4130.0,2120,62767.232546
4550.0,2409,62772.205544
4560.0,2221,62777.362277
2470.0,1355,62790.016468
5730.0,2596,62795.624715
4730.0,2657,62801.351556
4160.0,2306,62806.5513
4550.0,2533,62812.201568
2580.0,1307,62814.879792
2470.0,1569,62829.453648
4260.0,2288,62834.589744
4550.0,2572,62840.170583
3220.0,1410,62842.98655
5630.0,2293,62848.168023
5290.0,2407,62853.243347
4230.0,2217,62867.761523
4170.0,2244,62872.515945
2210.0,1267,62875.582368
5700.0,2394,62880.628369
4690.0,2386,62885.920918
6460.0,2378,62890.930284
4300.0,2443,62905.718207
4750.0,2429,62911.145118
4070.0,2672,62917.026731
4460.0,2189,62921.796969
