#{"t_start": 1679477715.5467267, "env_id": "MsPacman-v4"}
r,l,t
2450.0,1498,57556.39136
4680.0,2500,57561.96734
2490.0,1513,57565.155423
5040.0,2376,57570.166029
5510.0,2191,57575.06466
4980.0,2281,57590.4915
2590.0,1688,57594.101516
4260.0,2477,57599.676456
4300.0,2340,57604.516679
4390.0,2446,57609.955182
4670.0,2250,57615.217602
5160.0,2246,57630.362421
4370.0,2612,57635.92867
2470.0,1445,57638.993656
4270.0,2274,57643.687953
5540.0,2361,57649.038083
5500.0,2154,57663.299791
5090.0,2228,57668.167912
2480.0,1556,57671.549109
5520.0,2427,57676.744726
4920.0,2362,57681.52061
4340.0,2291,57686.77048
3740.0,2246,57700.587029
2870.0,1956,57705.168421
3960.0,2098,57709.811759
2490.0,1430,57713.01679
4550.0,2268,57717.672673
4400.0,2506,57723.039796
4660.0,2764,57740.630442
5100.0,2371,57746.306887
2880.0,1458,57749.741109
2490.0,1637,57753.15057
4280.0,2254,57757.66077
4310.0,2172,57762.505225
4530.0,2209,57778.433305
4480.0,2339,57783.603241
2450.0,1520,57787.16611
4730.0,2573,57792.822978
4180.0,2017,57797.116337
2570.0,1525,57800.287562
2570.0,1458,57803.61523
5840.0,2381,57820.524826
4460.0,2348,57825.669982
2170.0,1480,57829.10948
5270.0,2088,57833.660212
5030.0,2451,57839.058904
5420.0,2422,57853.885112
4760.0,2472,57859.796301
5090.0,2353,57865.371718
2490.0,1388,57868.164366
4950.0,2402,57873.466069
4220.0,2343,57878.715508
5690.0,2185,57892.350725
4700.0,2162,57897.169536
4690.0,2385,57902.661214
4300.0,2122,57907.32918
2580.0,1363,57910.06889
4690.0,2205,57915.069695
4720.0,2245,57929.526793
4930.0,2434,57935.279503
4130.0,2372,57940.372294
4370.0,2377,57946.123092
4100.0,2271,57950.901373
4540.0,2471,57956.315605
5080.0,2290,57970.888362
2690.0,1538,57974.194583
4660.0,2231,57979.479927
6640.0,2377,57984.634247
4230.0,2789,57990.922647
2590.0,1720,58005.853288
3780.0,1676,58009.57666
4520.0,2491,58015.310585
4460.0,2564,58021.300961
5200.0,2556,58026.926159
4160.0,2285,58031.676886
5460.0,2555,58048.565779
3230.0,1347,58051.808597
4210.0,2192,58056.635415
5110.0,2759,58063.122086
4270.0,2386,58068.17714
2280.0,1462,58071.703897
5100.0,2521,58086.141497
4960.0,2346,58091.113408
5250.0,2589,58096.868922
5230.0,2710,58103.241835
2490.0,1472,58106.56782
2580.0,1351,58109.284993
2250.0,1313,58122.068178
4540.0,2448,58127.609977
4180.0,2030,58132.164278
3870.0,2337,58137.66149
4220.0,2203,58142.556819
2530.0,1320,58145.758408
5140.0,2509,58161.294011
2580.0,1532,58164.752171
5750.0,2285,58169.746083
4420.0,2477,58175.368382
4510.0,2372,58180.463883
2580.0,1567,58183.909678
5530.0,2295,58201.094502
2570.0,1455,58204.346794
4850.0,2509,58209.603702
5440.0,2581,58215.455915
2490.0,1465,58219.030785
2520.0,1636,58222.888207
2480.0,1475,58226.443867
1950.0,1984,58241.48061
4910.0,2196,58246.276721
4520.0,2272,58251.560152
5170.0,2675,58257.391259
5300.0,2542,58262.942677
2590.0,1428,58266.141934
2860.0,1805,58279.982723
5300.0,2357,58285.298468
5470.0,2336,58290.206741
2590.0,1508,58293.625086
5630.0,2438,58299.026079
4250.0,2159,58304.01423
4530.0,2231,58319.101475
3210.0,1383,58322.457102
4250.0,2356,58327.759135
2580.0,1638,58331.209384
4670.0,2434,58336.233156
4890.0,2651,58351.677695
3900.0,2250,58356.407455
4150.0,2259,58361.127829
4910.0,2704,58367.282489
1790.0,1466,58370.79767
5730.0,2224,58376.338426
5820.0,2232,58391.652607
4160.0,2100,58396.156101
4260.0,2338,58401.113227
4890.0,2541,58406.732569
6550.0,2578,58412.364041
3670.0,2289,58417.633068
4350.0,1907,58430.493264
4550.0,2681,58436.575449
4470.0,2324,58441.44237
4930.0,3016,58448.140686
5530.0,2431,58453.740765
4550.0,2542,58469.468988
4620.0,2133,58473.942079
4250.0,2556,58479.455935
5200.0,2158,58484.134792
4170.0,2183,58488.882224
4310.0,2641,58502.021957
4550.0,2608,58507.710078
2480.0,1680,58511.631865
2490.0,1731,58515.302011
5950.0,2428,58520.645477
3020.0,1626,58524.121791
3110.0,1815,58536.093983
4250.0,2265,58541.364115
5200.0,2316,58546.296946
4220.0,2263,58551.087699
4420.0,2993,58557.596339
4280.0,2300,58562.984648
4950.0,2064,58577.022426
4300.0,2640,58582.824356
4290.0,2282,58587.838482
2280.0,1426,58591.135224
5000.0,2254,58596.04252
4280.0,2304,58611.057897
5770.0,2545,58616.958499
5750.0,2672,58622.891117
3950.0,2132,58627.663896
4250.0,2186,58632.241099
4390.0,1818,58636.321967
4760.0,2450,58652.409277
5760.0,2275,58657.667062
5430.0,2346,58662.669114
4270.0,2179,58667.700255
2590.0,2037,58672.056089
4630.0,2672,58688.058678
4290.0,2402,58693.075989
4430.0,2907,58699.690435
4240.0,2101,58704.207872
4710.0,2278,58708.890588
2590.0,1658,58712.749822
3090.0,1657,58725.79608
4510.0,2493,58731.673944
2470.0,1421,58734.561053
5270.0,2264,58739.791466
4860.0,2485,58745.29736
5730.0,2436,58750.263247
4350.0,2276,58763.559026
3260.0,1318,58766.171896
3250.0,1344,58769.27991
4390.0,2498,58775.04764
4460.0,2247,58779.936517
4100.0,2019,58784.353123
2380.0,1324,58787.368288
4740.0,2541,58799.820317
4370.0,2474,58805.263291
2570.0,1515,58808.615834
4150.0,2151,58813.233885
4850.0,2829,58819.573653
2560.0,1414,58822.426242
4460.0,2448,58838.607955
4420.0,2305,58843.911346
2580.0,1621,58847.466128
2570.0,1764,58851.463878
4260.0,2282,58856.918992
4270.0,2625,58871.488537
4300.0,2360,58876.552644
4360.0,2183,58881.37237
4220.0,2234,58886.60252
3070.0,1455,58889.926205
4210.0,2175,58894.589235
1730.0,1211,58897.077567
4060.0,2236,58911.780276
5880.0,2382,58917.129851
2320.0,1220,58919.598833
2470.0,1331,58922.713757
3830.0,2071,58927.205977
3950.0,2061,58931.681484
2680.0,1577,58935.039398
4370.0,2517,58950.338463
5620.0,2514,58955.922598
2470.0,1510,58959.199429
4160.0,2203,58963.941064
5050.0,1991,58968.322725
4190.0,2179,58972.974058
4200.0,2206,58986.318917
4270.0,2467,58991.642964
3920.0,2119,58996.182216
5460.0,2312,59001.004634
2070.0,1373,59004.075346
5360.0,2102,59008.580825
6160.0,2279,59022.620274
4300.0,2214,59027.2466
2490.0,1342,59029.916387
2590.0,1598,59033.324645
4210.0,2170,59038.426037
5580.0,2515,59044.072894
4530.0,2473,59059.137207
5420.0,2248,59064.315974
3900.0,1552,59067.701414
2470.0,1333,59070.404456
4710.0,2541,59075.94667
4680.0,2297,59081.202911
5770.0,2500,59094.833878
4330.0,2344,59100.129244
2490.0,1678,59103.654184
5060.0,2323,59108.897515
4770.0,2618,59114.543635
4670.0,2185,59119.226951
5330.0,2302,59133.470314
4830.0,2426,59138.851525
4690.0,2861,59145.216731
4400.0,2392,59150.286108
4310.0,2362,59155.893594
4870.0,2540,59170.841499
2470.0,1299,59173.671818
2330.0,1416,59177.137942
4370.0,2279,59182.396083
5830.0,2867,59189.069117
5640.0,2409,59194.395721
4440.0,2506,59209.950427
5550.0,2590,59215.986289
2580.0,1525,59218.919659
4520.0,2441,59224.302869
4370.0,2303,59229.462129
5180.0,2433,59243.721177
5620.0,2274,59248.8457
4300.0,2066,59253.306776
4210.0,2256,59257.956578
4240.0,2053,59262.361031
6000.0,2554,59267.828627
5600.0,2424,59283.123818
2570.0,1421,59286.278941
5120.0,2441,59291.333364
4460.0,2757,59297.962764
4310.0,2368,59303.218692
4900.0,2540,59316.336151
3810.0,1358,59319.371534
4090.0,2362,59324.240724
4350.0,2538,59329.728109
2580.0,1510,59332.984779
4360.0,2358,59338.205805
4790.0,2283,59351.203116
2460.0,1441,59354.330714
2590.0,1584,59357.691024
5760.0,3133,59364.374635
3520.0,2278,59369.090171
4270.0,2557,59374.610031
4830.0,2435,59389.674402
2470.0,1549,59393.05296
5020.0,2334,59398.430719
5950.0,2412,59403.362042
2360.0,1534,59406.666811
4500.0,2292,59412.034236
4470.0,2390,59426.96457
4400.0,1460,59430.466691
4370.0,2488,59436.339213
4610.0,2850,59442.727268
4830.0,2287,59448.314189
4290.0,2275,59463.67337
5290.0,2683,59469.436167
4230.0,2264,59474.570668
4360.0,2326,59479.373997
2260.0,1432,59482.541598
4420.0,2265,59487.27196
2580.0,1657,59501.766558
5130.0,2201,59506.420603
2320.0,992,59508.552988
4170.0,2298,59513.279649
2970.0,1510,59516.580806
4300.0,2360,59521.814712
4400.0,2338,59526.612601
2450.0,1275,59539.232737
2490.0,1385,59541.904185
4460.0,2389,59547.211974
4210.0,2350,59551.973833
2560.0,1341,59554.963563
2210.0,1489,59558.184558
4270.0,2454,59563.635976
4790.0,2990,59578.983554
4440.0,2430,59584.233953
5730.0,2182,59588.799094
2640.0,1347,59591.848278
3220.0,1803,59595.636569
6600.0,2221,59600.905602
5330.0,2442,59614.201782
2990.0,1377,59617.294778
5260.0,2518,59622.739536
4820.0,2336,59627.995428
2360.0,1489,59630.884614
2570.0,1286,59633.817838
4250.0,2231,59649.278435
5600.0,2310,59654.898176
5770.0,2266,59659.862093
2480.0,1527,59663.212224
2260.0,1483,59666.485525
3720.0,1450,59669.64018
3560.0,2150,59674.194076
4490.0,2481,59687.779511
2140.0,1577,59691.11813
4630.0,2443,59696.140931
5330.0,2384,59701.415738
5020.0,2440,59706.765138
5530.0,2256,59720.364975
4820.0,2398,59725.638777
5530.0,2424,59730.634267
4690.0,2294,59735.928184
5140.0,2409,59741.370248
4620.0,2408,59746.708117
4930.0,2256,59762.35317
2490.0,1429,59765.220803
3890.0,2157,59770.075902
2990.0,1567,59773.952542
2760.0,1692,59777.648515
4160.0,2198,59782.4645
2840.0,1445,59785.871159
4170.0,2297,59800.16972
5670.0,2756,59806.814799
4280.0,2203,59812.061803
4500.0,2390,59817.451675
6010.0,2899,59824.306976
5270.0,2452,59840.226664
5360.0,2329,59845.653177
2140.0,1462,59849.174279
2390.0,1526,59852.863884
2480.0,1392,59856.393264
5230.0,2304,59861.638817
5460.0,2550,59879.351651
4620.0,2219,59884.500977
4600.0,2445,59890.824849
2470.0,1444,59894.509761
4540.0,2590,59900.809951
4790.0,2995,59907.649406
2140.0,1183,59920.001463
4770.0,2658,59925.659214
4620.0,2598,59931.231764
5800.0,2338,59936.419924
3880.0,2255,59941.082896
4230.0,2264,59954.492472
5580.0,2381,59959.408811
5360.0,2209,59964.014943
2580.0,1487,59967.234372
4280.0,2323,59972.397146
4340.0,2693,59978.028503
4840.0,2470,59992.776551
4630.0,2310,59997.551855
4650.0,2558,60003.019235
4510.0,2096,60007.472454
4270.0,2374,60012.716883
4230.0,2090,60026.970218
2480.0,1370,60029.657758
4120.0,2313,60034.809146
4770.0,2493,60040.282043
4480.0,2255,60044.962801
5030.0,2226,60049.589115
5240.0,2651,60065.589748
4300.0,2554,60070.686224
4250.0,2575,60076.171416
4370.0,2483,60081.554007
4160.0,2142,60086.072078
4370.0,2386,60101.186468
4440.0,2288,60105.909879
2580.0,1520,60109.128519
4560.0,3145,60115.854352
4240.0,2186,60120.779711
3930.0,2190,60125.346406
4180.0,2299,60138.308325
4280.0,2314,60143.410683
2590.0,1914,60147.574887
2470.0,1361,60150.24703
5540.0,2238,60154.861542
4670.0,2491,60160.210278
4090.0,2326,60175.464792
2470.0,1434,60178.618384
5500.0,2309,60183.366824
5690.0,2227,60187.975346
4700.0,2396,60193.214827
4400.0,2332,60197.991717
4570.0,2553,60213.749913
4310.0,2359,60219.415027
2880.0,1303,60222.260953
2580.0,1333,60225.533238
4530.0,2729,60231.786197
5600.0,2321,60237.395432
2850.0,1732,60252.495647
4480.0,2284,60257.206461
5420.0,2219,60262.217142
5210.0,2508,60267.653623
4120.0,2273,60272.353732
5120.0,2780,60288.797814
4220.0,2262,60293.843874
4100.0,2308,60298.562615
1460.0,1092,60300.839767
2470.0,1272,60303.753489
4780.0,2745,60309.492873
3170.0,1499,60312.708282
2560.0,1465,60325.23161
3930.0,2091,60329.650779
4300.0,2383,60334.488586
4240.0,2198,60339.459241
4530.0,2495,60344.997981
4210.0,2431,60350.179113
2460.0,1431,60363.07859
4350.0,2550,60368.562761
4060.0,2238,60373.235056
5560.0,2492,60378.613647
2590.0,1608,60382.02019
5520.0,2196,60386.658197
2470.0,1413,60399.079423
5050.0,2541,60404.562237
4320.0,2507,60410.000163
4840.0,2651,60415.615635
4630.0,2511,60421.094195
5600.0,2660,60437.210825
4630.0,2290,60441.935679
4280.0,2442,60447.239982
5010.0,2451,60452.586451
4170.0,2198,60457.188086
4550.0,2253,60470.78458
2470.0,1402,60473.508246
4750.0,2600,60479.068205
4440.0,2354,60484.2378
2670.0,1575,60487.575991
4380.0,2108,60492.086623
2590.0,1417,60495.232383
4990.0,2332,60510.259485
4430.0,2216,60514.83431
3570.0,2076,60519.245217
2440.0,1287,60522.152049
5130.0,2252,60526.776778
4280.0,2375,60531.947952
2270.0,1509,60544.678074
4530.0,2461,60549.965
2170.0,1332,60552.566807
4650.0,2610,60558.10992
5500.0,2232,60562.693377
2590.0,1544,60565.937943
5640.0,2436,60582.44163
2470.0,1394,60585.494123
4690.0,2365,60590.311412
4950.0,2247,60595.332672
4130.0,2247,60599.999927
2580.0,1428,60603.245723
5440.0,2254,60608.191552
4430.0,2298,60624.057601
4230.0,2481,60629.04444
5270.0,2330,60634.183449
2580.0,1447,60637.31489
2470.0,1269,60639.855396
4510.0,2231,60644.461478
5220.0,2381,60659.053593
5570.0,2072,60663.474874
4780.0,2261,60668.159309
4160.0,2627,60673.757304
4320.0,2167,60678.682085
4140.0,2214,60692.757854
5660.0,2271,60697.464302
4280.0,2331,60702.656296
4260.0,2547,60708.095571
4500.0,2414,60712.973353
4610.0,2384,60718.244243
3360.0,1411,60731.263634
4460.0,2240,60735.935591
5520.0,2753,60741.684295
6860.0,2637,60747.635641
5760.0,2308,60752.347409
5410.0,2592,60768.615792
4230.0,2553,60774.409711
5380.0,2409,60779.975212
2480.0,1403,60782.788006
4290.0,2251,60787.926025
4610.0,2279,60792.966539
4700.0,2338,60808.141124
2570.0,1350,60810.81409
2470.0,1296,60813.79843
4440.0,2182,60818.394771
900.0,974,60820.618688
5430.0,2218,60825.484137
5790.0,2390,60831.17523
5130.0,2659,60847.301654
5460.0,2245,60851.967357
5400.0,2211,60856.924381
4470.0,2255,60861.55359
4520.0,2344,60866.36349
5570.0,2943,60882.821934
4620.0,2327,60887.957548
4670.0,2358,60892.73257
2470.0,1328,60895.772481
4640.0,2702,60901.472004
6180.0,2551,60906.951749
5290.0,2220,60922.546982
4650.0,2146,60927.076035
2470.0,1590,60930.788755
4620.0,2551,60936.691676
5460.0,2153,60941.553234
5140.0,2690,60956.263542
2580.0,1573,60959.781003
4160.0,2168,60964.421
2580.0,1424,60967.462788
4230.0,2323,60972.169471
4520.0,2434,60977.521446
2480.0,1355,60980.193535
4540.0,2499,60993.861427
2280.0,1217,60996.747347
4230.0,2313,61001.523368
3900.0,2072,61006.1973
4370.0,2776,61012.414089
4670.0,2745,61027.164142
4200.0,2307,61031.922331
2580.0,1570,61035.247465
4260.0,2157,61039.75735
2480.0,1333,61042.786132
2470.0,1292,61045.333619
4960.0,2636,61051.247288
2330.0,1514,61065.025931
4230.0,2226,61070.035311
2490.0,1363,61072.619759
1460.0,1258,61075.504996
4530.0,2324,61080.503768
5590.0,2495,61086.081925
2310.0,1691,61089.63126
4630.0,2212,61103.259385
3190.0,1643,61106.728921
4230.0,2148,61111.259953
5470.0,2329,61116.425023
4350.0,2838,61122.330694
4480.0,2484,61137.959494
2490.0,1610,61141.342727
5460.0,2575,61146.774731
2480.0,1422,61149.845275
2480.0,1525,61153.213478
5340.0,2319,61158.250006
4260.0,2475,61163.601882
2580.0,1468,61176.179854
4360.0,2073,61180.595251
5540.0,2292,61185.491331
4220.0,2278,61190.736648
2450.0,1443,61193.715158
2580.0,1354,61197.061967
4810.0,2105,61202.014461
2490.0,1367,61215.379134
5780.0,2256,61220.102241
2270.0,1328,61223.073474
3640.0,2211,61227.730221
4850.0,2199,61232.343223
2490.0,1430,61235.48985
4340.0,2539,61251.364693
4120.0,2127,61255.88074
2320.0,1794,61259.590155
4890.0,2754,61265.742683
5100.0,2589,61271.33486
4550.0,2389,61276.251571
5350.0,2409,61291.595995
4420.0,2618,61297.139112
2490.0,1674,61300.661047
5630.0,2877,61307.074893
2490.0,1767,61310.686311
4350.0,2282,61326.119825
4580.0,2283,61330.872801
4310.0,2315,61335.77578
3720.0,1984,61340.112861
4540.0,2499,61345.516732
6000.0,2492,61350.932584
1740.0,1447,61364.247824
4950.0,2282,61368.950166
5650.0,2672,61374.528029
4780.0,2174,61379.480538
2470.0,1275,61382.03493
5040.0,2904,61388.399423
4350.0,2603,61403.972463
4290.0,2302,61408.72182
4850.0,2483,61414.070944
5440.0,2187,61418.627395
4230.0,2166,61423.185145
4230.0,2213,61438.218544
4780.0,2389,61443.071852
4240.0,2285,61448.106984
2590.0,1463,61450.898696
5660.0,2300,61456.03666
3990.0,2396,61461.288232
5340.0,2589,61477.027637
4320.0,2351,61481.893538
4940.0,2266,61487.084609
4330.0,2454,61492.011152
5280.0,2429,61497.277493
4560.0,2238,61510.746317
5550.0,2414,61516.002353
3840.0,2151,61520.566641
4590.0,2601,61526.12554
4080.0,2357,61531.324992
4220.0,2217,61535.9932
4500.0,2507,61551.876461
4670.0,2467,61557.172646
5620.0,2307,61561.898594
2490.0,1447,61565.031413
4380.0,2467,61570.637305
2270.0,1357,61573.468982
4610.0,2348,61588.981156
4280.0,2369,61593.744807
4470.0,2397,61598.982156
4400.0,2653,61604.594073
1940.0,1555,61607.887878
5100.0,2497,61623.326864
4480.0,2961,61629.671716
5220.0,2422,61634.601799
4470.0,2187,61639.569821
4440.0,2428,61644.46284
5840.0,2282,61659.492173
3960.0,2137,61663.954598
4330.0,2597,61669.482841
4280.0,2258,61674.183471
4530.0,2328,61679.323442
4280.0,2244,61684.004462
4930.0,2405,61699.046522
4560.0,2555,61704.669972
3960.0,2205,61709.229178
4130.0,2363,61714.415509
5740.0,2599,61719.908634
4140.0,2314,61734.157049
5720.0,2542,61739.553702
4120.0,1964,61743.745
4150.0,2660,61749.31285
6850.0,2729,61755.040878
5010.0,2145,61770.596146
5590.0,2219,61775.577832
4510.0,2546,61781.036073
1020.0,912,61782.682093
4510.0,2235,61787.655176
6050.0,2248,61792.314277
4720.0,2622,61808.468563
4160.0,2278,61813.719762
2280.0,1165,61816.082041
4760.0,2856,61821.939152
4380.0,2327,61827.018263
4550.0,2911,61843.166807
4560.0,2827,61849.302388
5250.0,2303,61853.972467
2470.0,1438,61857.08524
4770.0,2666,61862.678377
4330.0,2461,61867.976427
3860.0,2349,61882.493331
2580.0,1330,61885.089477
5880.0,2950,61891.422499
2800.0,1232,61893.859283
2480.0,1358,61896.862612
2590.0,1549,61900.113903
4150.0,2162,61904.656053
6430.0,2250,61919.215683
4250.0,2321,61924.386984
5150.0,2466,61930.048611
4290.0,2377,61935.403146
4150.0,2280,61940.707081
4500.0,2316,61955.09494
4340.0,2439,61960.415146
4230.0,2389,61965.353167
5050.0,2301,61970.607846
3960.0,2178,61975.346688
4670.0,2478,61980.81715
4840.0,2505,61996.341753
4350.0,2496,62001.73592
4330.0,2456,62006.909781
5600.0,2283,62012.101988
5090.0,2430,62017.229934
4290.0,2354,62033.354481
4870.0,2172,62037.912004
4270.0,2469,62043.764087
3210.0,1963,62048.163942
2480.0,1321,62050.874329
6030.0,2341,62056.165206
4660.0,2348,62071.023245
5170.0,2383,62076.186708
5330.0,2364,62081.42576
2320.0,1543,62084.773265
4510.0,2568,62090.371915
2380.0,1580,62093.766462
5030.0,2296,62109.254265
4660.0,2586,62114.780797
3360.0,1455,62117.957217
2490.0,1498,62121.297719
4290.0,2414,62126.31367
4910.0,2522,62131.835891
4440.0,2640,62146.572577
5760.0,2520,62152.076459
4540.0,1958,62156.447574
4230.0,2243,62161.375882
4490.0,3548,62179.987082
5640.0,2324,62185.149371
5090.0,2473,62190.611838
2570.0,1570,62194.152649
4120.0,2193,62198.957778
4460.0,2617,62204.654187
4040.0,2403,62220.126621
2470.0,1286,62223.077375
4290.0,2199,62227.722975
2300.0,1568,62231.109528
2480.0,1358,62234.172742
4560.0,2238,62239.000282
5550.0,2417,62244.379481
4440.0,2204,62257.475101
4720.0,3035,62263.970141
5830.0,2646,62269.812335
5530.0,2334,62275.114441
4300.0,2533,62280.771483
4940.0,2373,62296.396894
5040.0,2066,62300.759571
