#{"t_start": 1679469618.7543564, "env_id": "Breakout-v4"}
r,l,t
32.0,1211,69691.533279
63.0,2017,69697.633617
26.0,1168,69701.030414
47.0,1697,69705.931355
27.0,1173,69709.320822
53.0,1700,69714.683852
42.0,1537,69725.709482
21.0,1170,69729.277545
44.0,1599,69733.931245
36.0,1554,69738.483268
19.0,1147,69741.879829
25.0,1115,69745.06442
67.0,1966,69750.880501
18.0,1080,69753.937487
39.0,1466,69757.958629
31.0,1136,69761.987402
31.0,1067,69771.896623
20.0,1023,69775.013291
33.0,1462,69779.47284
22.0,1142,69782.925459
23.0,1301,69787.073406
10.0,757,69789.165423
52.0,1813,69794.666735
42.0,1693,69799.788121
38.0,1340,69804.179092
22.0,1185,69807.637864
48.0,1722,69819.396752
42.0,1551,69824.171882
47.0,1739,69829.301876
15.0,912,69832.240118
23.0,1096,69835.329214
41.0,1213,69838.544257
17.0,1028,69841.420983
36.0,1462,69845.952273
39.0,1517,69850.389793
40.0,1450,69854.590573
18.0,928,69863.922875
23.0,1201,69867.298879
23.0,1148,69870.604958
18.0,892,69873.334858
45.0,1474,69877.846723
16.0,971,69880.239512
32.0,1227,69884.164522
23.0,1139,69887.422009
37.0,1442,69891.344448
39.0,1587,69896.029622
22.0,1032,69899.154474
29.0,1237,69909.993403
33.0,1464,69914.093793
13.0,801,69916.676678
22.0,1138,69920.129335
21.0,909,69922.405856
20.0,1156,69926.282229
60.0,1779,69931.006454
47.0,1575,69935.845944
34.0,1356,69939.67285
38.0,1512,69944.334179
13.0,768,69946.921271
28.0,1196,69957.512608
37.0,1514,69962.226924
17.0,921,69964.653257
16.0,980,69967.648416
29.0,1336,69971.322781
24.0,1280,69975.228114
37.0,1333,69978.939229
16.0,1078,69981.897668
37.0,1591,69986.503779
49.0,1616,69991.153349
14.0,951,70001.621435
34.0,1394,70005.484972
46.0,1636,70011.001728
26.0,1377,70014.912632
30.0,1160,70018.274928
37.0,1356,70022.186682
27.0,934,70024.571775
26.0,1310,70028.542481
34.0,1191,70031.757811
25.0,1095,70034.987588
24.0,1141,70038.287318
40.0,1432,70048.552576
30.0,1318,70052.447735
36.0,1519,70057.319781
23.0,1142,70060.70787
26.0,1034,70063.72351
16.0,816,70065.686295
17.0,992,70068.642039
45.0,1510,70072.97737
21.0,1048,70075.900093
21.0,833,70078.516141
37.0,1579,70082.730354
22.0,1062,70093.203302
36.0,1191,70097.230829
39.0,1560,70101.951195
20.0,1148,70105.226727
46.0,1610,70109.678925
23.0,1138,70112.857644
22.0,849,70115.051267
40.0,1392,70118.994436
33.0,1282,70122.451195
46.0,1635,70127.244544
23.0,944,70136.493253
21.0,1240,70140.061064
21.0,844,70142.823169
19.0,1098,70146.120489
48.0,1446,70149.82803
40.0,1639,70154.394174
21.0,834,70157.090379
35.0,1395,70161.090828
26.0,1144,70164.130329
30.0,1195,70167.723586
33.0,1219,70171.15395
22.0,1117,70180.620317
17.0,836,70183.411238
41.0,1414,70187.467095
38.0,1520,70192.157266
18.0,918,70194.890419
25.0,1304,70198.286554
32.0,1276,70201.74182
62.0,1851,70207.373973
52.0,1672,70212.349506
48.0,1752,70217.539722
45.0,1434,70228.817642
61.0,1571,70233.492766
25.0,1159,70236.922949
60.0,1942,70242.425641
19.0,1013,70245.292722
20.0,1129,70248.548298
39.0,1651,70253.320049
19.0,984,70256.212184
33.0,1408,70260.225761
17.0,838,70262.966294
26.0,1106,70272.979028
22.0,1078,70276.057527
35.0,1293,70279.67113
27.0,1203,70282.815385
33.0,1288,70286.729404
26.0,1180,70290.143788
41.0,1372,70294.014806
25.0,1238,70297.88669
27.0,1163,70300.946191
39.0,1532,70305.806137
19.0,925,70308.231842
41.0,1575,70320.341824
28.0,1305,70324.451093
47.0,1683,70329.047254
34.0,1398,70332.667389
36.0,1621,70337.594877
16.0,834,70340.251672
27.0,1199,70343.7866
33.0,1158,70347.143362
24.0,1069,70350.470692
44.0,1606,70355.267942
25.0,1187,70366.288878
31.0,1219,70370.140995
45.0,1650,70374.636307
24.0,1166,70378.046412
53.0,1566,70383.163183
32.0,1496,70387.855309
52.0,1935,70393.208082
40.0,1604,70398.148592
28.0,1202,70401.821009
18.0,1042,70411.363661
59.0,1639,70415.880221
20.0,933,70418.501607
32.0,1320,70422.119498
47.0,1625,70427.28815
24.0,1180,70430.630672
22.0,1076,70433.773094
27.0,1239,70437.1194
24.0,1231,70440.642441
25.0,1314,70444.848273
22.0,1078,70454.03608
49.0,1687,70458.807898
34.0,1433,70463.00094
37.0,854,70465.286744
29.0,1466,70469.751251
35.0,1487,70474.380145
34.0,1294,70477.982865
31.0,1516,70482.630346
36.0,1459,70486.677953
23.0,1305,70490.81776
34.0,1402,70500.933309
18.0,1034,70503.736461
41.0,1578,70508.287115
26.0,1271,70512.273176
19.0,961,70514.921899
25.0,1146,70518.735332
44.0,1402,70522.796204
45.0,1607,70527.82759
16.0,911,70530.802237
27.0,1301,70534.498699
58.0,1919,70546.586448
25.0,1205,70549.845407
9.0,639,70551.575169
27.0,1090,70554.840546
30.0,1114,70558.112876
38.0,1431,70562.521533
35.0,1186,70566.008894
35.0,1269,70569.436594
30.0,1143,70572.703375
24.0,1218,70576.800797
20.0,1031,70579.990151
54.0,1806,70590.245041
46.0,1533,70594.806536
33.0,1429,70598.914278
21.0,1112,70602.010688
43.0,1364,70606.186099
15.0,889,70609.101802
42.0,1557,70613.327978
48.0,1701,70618.665337
22.0,1037,70621.586423
45.0,1598,70625.922524
18.0,1046,70634.466312
41.0,1613,70639.247183
31.0,1214,70643.266145
28.0,1239,70646.749028
23.0,1271,70650.345938
38.0,1626,70655.245875
58.0,1803,70660.962936
38.0,1659,70665.772059
15.0,975,70668.248873
26.0,1023,70671.219021
40.0,1524,70683.187211
51.0,1792,70688.822149
32.0,1522,70693.255658
36.0,1398,70697.713958
35.0,1502,70702.226022
53.0,1675,70707.15145
15.0,978,70709.982676
17.0,954,70712.250449
30.0,1312,70716.422016
38.0,1380,70726.614028
14.0,894,70729.414944
26.0,1110,70732.612163
48.0,1746,70737.717004
42.0,1576,70742.683735
29.0,1366,70746.985611
44.0,1470,70751.541598
50.0,1805,70756.447443
32.0,1444,70760.791836
41.0,1769,70771.448104
28.0,1128,70774.614201
55.0,1886,70780.504749
20.0,1054,70783.724783
39.0,1261,70787.400846
43.0,1234,70790.98201
41.0,1569,70795.611212
34.0,1518,70799.828838
24.0,1061,70802.892192
35.0,1490,70807.634387
27.0,1219,70817.087137
33.0,1518,70821.826133
29.0,1318,70825.533642
42.0,1385,70829.969628
59.0,1738,70835.196085
42.0,1588,70840.007388
53.0,1674,70844.763935
23.0,1279,70848.599535
10.0,683,70850.96045
43.0,1724,70862.654701
34.0,1396,70866.647691
39.0,1666,70871.998834
17.0,1045,70875.083345
31.0,1418,70879.173081
33.0,1500,70883.907491
21.0,899,70886.726454
33.0,1427,70890.505935
31.0,1255,70894.447712
44.0,1707,70906.985592
32.0,1243,70910.455104
22.0,949,70913.31487
40.0,1727,70918.525816
50.0,1465,70923.117367
28.0,1482,70927.236499
44.0,1577,70932.108546
44.0,1515,70936.534227
24.0,1223,70939.939884
33.0,1317,70944.387237
16.0,834,70954.319033
33.0,1428,70958.782187
48.0,1549,70963.4273
34.0,1487,70968.030651
28.0,1265,70971.567215
35.0,1255,70975.214946
15.0,751,70977.664067
33.0,1466,70981.463445
26.0,1142,70985.053995
26.0,1129,70988.396684
29.0,1293,70992.069025
16.0,940,71002.053636
26.0,1133,71005.347671
40.0,1563,71010.150283
19.0,945,71012.58118
48.0,1790,71018.244676
40.0,1597,71023.007893
34.0,1280,71026.455045
33.0,1274,71029.854784
33.0,1216,71033.819803
49.0,1635,71038.320184
32.0,1108,71048.074023
19.0,1073,71051.235034
32.0,1308,71054.754643
29.0,1027,71057.785506
34.0,1555,71062.536173
19.0,1073,71065.782873
22.0,1229,71069.317299
31.0,1398,71073.375144
31.0,1236,71076.716701
35.0,1293,71080.408597
35.0,1439,71090.909878
23.0,1122,71094.182554
61.0,2100,71100.560804
21.0,1032,71103.628351
24.0,1153,71107.119635
27.0,1300,71110.857326
31.0,1260,71114.954933
17.0,962,71117.654847
37.0,1386,71121.59007
16.0,939,71124.472395
22.0,1113,71127.703007
17.0,970,71137.03551
42.0,1726,71142.258798
27.0,1208,71145.908883
43.0,1792,71151.259892
45.0,1653,71156.875216
24.0,1006,71159.500257
19.0,989,71162.424753
42.0,1627,71167.073961
18.0,778,71169.675152
23.0,1364,71173.375911
27.0,1418,71183.703304
48.0,1640,71188.6271
17.0,911,71191.000678
19.0,995,71194.079783
18.0,930,71196.978922
32.0,1473,71201.60161
32.0,1165,71204.977401
19.0,1053,71208.078313
53.0,1216,71211.456132
12.0,762,71213.299488
40.0,1587,71218.025376
41.0,1826,71230.478375
32.0,1196,71233.854246
28.0,1321,71237.456874
36.0,1365,71241.981569
31.0,1117,71245.312861
24.0,1096,71248.509334
21.0,1243,71252.101623
7.0,569,71253.718047
48.0,1718,71258.400732
25.0,1257,71262.116261
48.0,1694,71273.965168
42.0,1625,71278.921971
43.0,1710,71284.089885
28.0,1131,71287.559762
39.0,1574,71292.467789
35.0,1511,71297.173764
13.0,795,71299.163913
31.0,1276,71303.04305
40.0,1237,71306.421606
19.0,954,71309.236263
26.0,1079,71319.893325
29.0,1382,71323.667592
43.0,1386,71328.041684
33.0,1467,71332.466443
21.0,918,71334.853665
57.0,1310,71339.019192
35.0,1397,71342.952529
48.0,1844,71348.505087
43.0,1566,71352.890553
41.0,1658,71363.49732
42.0,1388,71367.380279
52.0,1678,71372.823943
31.0,1068,71375.885965
49.0,1659,71380.724263
48.0,1642,71385.839855
30.0,1195,71389.406826
20.0,964,71392.476185
23.0,1148,71395.790896
23.0,1134,71399.095387
37.0,1519,71411.50745
37.0,1182,71414.866655
41.0,1421,71418.683558
20.0,909,71421.588029
21.0,1065,71424.792283
39.0,1536,71429.357871
65.0,2222,71436.083271
38.0,1264,71439.567475
23.0,913,71442.359067
40.0,1575,71447.092301
57.0,1713,71459.75187
19.0,891,71462.518881
35.0,1426,71467.071814
37.0,1506,71471.229703
57.0,1695,71476.330355
47.0,1736,71481.938248
21.0,876,71484.026428
50.0,1690,71488.591549
63.0,1815,71494.100576
54.0,1739,71506.463096
26.0,1158,71509.847381
39.0,1318,71514.023289
22.0,1033,71517.228238
15.0,932,71519.644187
33.0,1317,71523.983608
27.0,1360,71527.742407
53.0,1837,71532.978175
47.0,1600,71537.546899
16.0,670,71539.425078
38.0,1574,71550.287133
33.0,1352,71554.073024
43.0,1508,71558.611599
22.0,1080,71561.837895
38.0,1456,71566.23737
29.0,1037,71569.178072
35.0,1469,71572.980309
16.0,942,71575.441195
28.0,1197,71578.463111
50.0,1723,71583.962481
24.0,1164,71595.495268
62.0,1867,71600.752576
14.0,898,71603.481317
43.0,1506,71608.061062
28.0,1261,71611.585134
27.0,1042,71614.710433
41.0,1698,71619.257672
36.0,1532,71623.458819
21.0,1183,71626.925115
42.0,1468,71631.599312
18.0,1039,71641.758318
22.0,1127,71645.022495
42.0,1527,71649.718154
43.0,1706,71655.010682
30.0,1223,71658.660936
15.0,722,71660.381485
15.0,745,71662.650098
36.0,1455,71666.330467
11.0,721,71668.592342
30.0,1170,71671.967031
29.0,1373,71675.824533
22.0,1032,71685.325508
46.0,1699,71690.456737
22.0,1102,71693.71569
26.0,1245,71697.751766
18.0,854,71699.987248
44.0,1588,71704.600808
26.0,1145,71707.774553
31.0,1193,71710.891894
47.0,1527,71715.490525
33.0,1320,71719.604636
21.0,1003,71722.097175
16.0,970,71731.409416
19.0,1113,71734.741207
32.0,1318,71738.90441
35.0,1368,71742.7881
41.0,1642,71747.466453
28.0,998,71750.248056
50.0,1399,71754.1263
46.0,1622,71758.541404
44.0,1647,71763.19095
26.0,1095,71766.257991
11.0,679,71776.771263
16.0,937,71779.635242
42.0,1539,71783.807916
40.0,1524,71788.512103
25.0,1245,71792.480632
15.0,939,71794.719523
40.0,1023,71797.594935
23.0,1080,71800.64775
36.0,1458,71804.92415
16.0,994,71807.915419
30.0,1298,71811.597797
21.0,880,71814.46991
28.0,1332,71825.411685
45.0,1590,71830.448344
23.0,1187,71833.928084
25.0,1035,71836.848362
16.0,818,71839.298726
36.0,1491,71843.271034
22.0,907,71845.889549
27.0,1343,71849.398005
18.0,901,71852.246047
42.0,964,71855.140941
34.0,1311,71858.591429
15.0,885,71868.234611
68.0,1918,71873.813202
34.0,1138,71877.064975
43.0,1292,71880.948761
31.0,1383,71884.581595
21.0,1293,71888.527379
23.0,1177,71891.66837
16.0,1009,71894.699048
28.0,1271,71898.343463
18.0,1041,71901.540422
47.0,1825,71912.828016
13.0,826,71915.382966
35.0,1550,71920.036839
33.0,1297,71923.541649
44.0,1653,71928.145228
22.0,1190,71931.940006
24.0,1029,71934.323925
21.0,1297,71938.242883
58.0,1855,71943.808927
34.0,1586,71948.513045
20.0,956,71959.504186
17.0,1022,71962.520474
40.0,1136,71965.837739
31.0,1162,71968.969158
33.0,1399,71973.062746
33.0,1443,71976.685742
23.0,1214,71980.220431
50.0,1355,71983.884854
36.0,1478,71988.187241
57.0,1937,71993.827222
40.0,1461,72004.101838
27.0,1364,72008.31066
26.0,1230,72011.704968
30.0,1415,72015.691352
44.0,1834,72020.933675
62.0,2036,72026.874333
27.0,1199,72030.341316
31.0,1418,72034.751076
32.0,1314,72038.50492
31.0,1325,72049.550404
21.0,1211,72052.949123
13.0,765,72054.978373
20.0,1122,72058.08458
44.0,1633,72062.815422
33.0,1514,72067.152001
35.0,1546,72071.570131
25.0,1211,72075.09337
41.0,1272,72079.185756
50.0,1423,72083.251027
27.0,1430,72094.697589
51.0,1594,72099.338287
39.0,1615,72103.756833
19.0,1046,72106.724311
20.0,1051,72109.817466
27.0,1134,72112.929291
16.0,954,72115.836818
16.0,935,72118.248148
40.0,1496,72122.635249
28.0,1212,72125.92639
42.0,1820,72138.13101
28.0,1140,72141.345976
24.0,1164,72144.41823
30.0,1487,72148.874757
32.0,1383,72152.638583
39.0,1475,72157.096027
47.0,1701,72161.737833
21.0,832,72164.372956
26.0,1349,72168.085588
31.0,1029,72171.104511
22.0,951,72173.859761
46.0,1468,72185.785048
30.0,1246,72189.571361
52.0,1618,72194.153767
44.0,1797,72199.33364
41.0,1765,72204.259634
41.0,1435,72208.731537
20.0,1199,72212.086456
40.0,1487,72216.600275
40.0,1594,72228.629502
24.0,1270,72231.913043
42.0,1522,72236.080051
43.0,1586,72240.744443
22.0,1119,72243.85283
37.0,1325,72247.888069
15.0,747,72249.83821
37.0,1467,72254.384534
40.0,1616,72259.109289
14.0,844,72261.293801
44.0,1442,72271.765976
17.0,870,72274.106446
15.0,1020,72276.221735
14.0,850,72278.677338
19.0,971,72281.565149
43.0,1526,72286.153033
27.0,1210,72289.465473
17.0,1032,72292.23566
22.0,1189,72295.857249
35.0,1446,72299.780634
32.0,1265,72303.878231
50.0,1457,72308.413839
21.0,1089,72317.600697
47.0,1761,72322.465536
36.0,1391,72326.375789
31.0,1403,72330.765377
33.0,1390,72334.87984
17.0,984,72337.017764
38.0,1457,72341.399165
51.0,1693,72346.237729
51.0,1525,72350.81646
41.0,1777,72361.303927
55.0,1691,72366.526
36.0,1279,72370.222179
41.0,1685,72375.227331
50.0,1604,72379.69506
32.0,1368,72383.761104
25.0,1059,72386.693053
26.0,1280,72390.171965
32.0,1249,72393.657128
35.0,1224,72405.21483
45.0,1406,72409.092375
23.0,1105,72412.281348
44.0,1493,72416.912007
32.0,1317,72420.517446
30.0,1128,72423.486003
22.0,1089,72426.537277
52.0,1703,72431.97735
20.0,1046,72434.929089
41.0,1168,72438.151248
27.0,1169,72441.444243
35.0,1263,72450.04281
36.0,1518,72454.65689
24.0,1040,72457.770758
44.0,1624,72462.653681
41.0,1342,72466.073336
15.0,995,72468.920088
40.0,1456,72473.36648
5.0,422,72474.675891
14.0,907,72476.927429
49.0,1391,72481.294487
25.0,962,72484.235872
19.0,1014,72494.299189
14.0,859,72496.701901
34.0,1189,72499.761334
53.0,1951,72504.900025
36.0,1466,72508.751287
35.0,1271,72511.784095
31.0,1206,72515.026369
42.0,1252,72518.832535
23.0,1163,72521.919312
25.0,1081,72524.894016
30.0,1411,72528.405355
49.0,990,72537.699013
14.0,901,72540.278259
24.0,1099,72543.174439
24.0,1007,72545.923462
15.0,955,72548.163727
71.0,2114,72553.711655
53.0,1180,72556.870164
32.0,1300,72560.623375
48.0,1487,72564.507621
24.0,1375,72567.897303
50.0,1462,72578.65489
32.0,1228,72581.676515
18.0,1006,72584.380971
46.0,1698,72588.771956
25.0,1100,72591.547144
39.0,1425,72595.146719
29.0,1235,72598.073579
28.0,1237,72601.084317
39.0,1442,72604.692146
225.0,1602,72608.538505
50.0,1604,72617.134856
71.0,1717,72621.176075
52.0,1615,72625.15429
26.0,1273,72628.499019
36.0,1311,72631.527083
42.0,1744,72635.709589
34.0,1320,72639.244164
34.0,1314,72642.276913
50.0,1727,72646.602863
30.0,1175,72655.226904
33.0,1265,72658.085105
24.0,1191,72660.880007
26.0,1258,72663.925616
51.0,1376,72667.596424
29.0,1411,72671.266796
27.0,1218,72674.449508
29.0,1165,72677.51419
32.0,1455,72681.396137
20.0,1056,72683.946765
37.0,1439,72693.827846
35.0,1620,72697.68082
48.0,1759,72701.950026
48.0,1377,72705.472344
36.0,1315,72708.531792
41.0,1435,72712.10619
44.0,1254,72714.958188
24.0,1251,72718.16325
43.0,1752,72722.381545
30.0,1040,72731.401149
23.0,1043,72734.008529
29.0,865,72735.98896
18.0,1141,72738.854208
32.0,1513,72742.570039
21.0,990,72744.914007
39.0,1664,72749.006844
38.0,1491,72752.969404
26.0,1049,72755.578886
33.0,1377,72758.907026
38.0,1641,72762.798798
13.0,746,72772.079384
43.0,1529,72775.935071
24.0,1134,72778.600694
28.0,1197,72781.388946
22.0,1074,72784.065112
28.0,1314,72787.156962
9.0,602,72788.574935
21.0,873,72790.837452
29.0,1319,72793.91297
22.0,983,72796.480503
33.0,1345,72799.906303
28.0,1141,72802.653086
16.0,855,72811.034786
41.0,1292,72814.586319
35.0,1253,72817.632112
22.0,1100,72820.39931
48.0,1555,72824.298219
15.0,885,72826.609792
24.0,893,72828.459839
43.0,1660,72832.595705
24.0,1020,72835.294568
19.0,928,72837.63537
34.0,1580,72841.597977
31.0,1241,72849.739485
48.0,1721,72853.963784
33.0,1384,72857.578564
45.0,1465,72861.123186
37.0,1366,72864.734543
42.0,1652,72868.913528
30.0,1354,72872.675038
34.0,1498,72876.13744
34.0,1194,72879.46791
33.0,1334,72887.947354
41.0,1461,72891.835434
34.0,1405,72895.163307
25.0,1076,72897.761646
15.0,960,72900.173249
30.0,1062,72902.724485
23.0,1108,72905.369378
27.0,1261,72908.640859
48.0,1238,72911.518197
34.0,1415,72914.834599
20.0,1220,72918.075273
46.0,1520,72927.720945
46.0,1650,72931.837876
29.0,1118,72934.660022
34.0,1229,72937.627729
29.0,952,72940.190735
17.0,949,72942.152684
20.0,1010,72944.6413
26.0,1092,72947.364411
31.0,1350,72950.990419
15.0,851,72952.876466
19.0,1161,72955.696729
28.0,1078,72964.330765
15.0,889,72966.685213
35.0,1534,72970.51615
16.0,940,72972.961003
44.0,1649,72977.115102
40.0,1364,72980.446901
41.0,1582,72984.490464
22.0,1011,72987.103205
33.0,1184,72990.05713
42.0,1489,72993.746368
33.0,1277,72996.693457
18.0,1061,73005.838187
23.0,1270,73008.718247
31.0,1255,73012.145838
34.0,1061,73014.718121
16.0,916,73016.716721
41.0,1498,73020.415477
16.0,898,73022.694372
29.0,1214,73025.520813
19.0,953,73027.943713
15.0,903,73029.807558
34.0,1491,73033.462351
32.0,1250,73042.871598
24.0,1064,73045.489037
14.0,853,73047.441244
51.0,1584,73051.515037
17.0,1038,73054.047043
32.0,1258,73056.995164
36.0,1570,73060.997333
45.0,1608,73065.05881
25.0,1030,73067.646932
17.0,1066,73070.169422
40.0,1398,73073.721545
20.0,816,73080.998565
27.0,1324,73084.559586
29.0,1481,73087.855068
17.0,980,73090.357402
52.0,1648,73094.477045
28.0,1366,73098.145483
31.0,1388,73101.284722
12.0,775,73103.387245
50.0,1770,73107.718805
48.0,1898,73112.510741
25.0,1113,73121.274159
15.0,956,73123.22379
29.0,1110,73125.846513
27.0,1175,73128.925959
17.0,828,73130.652205
29.0,1386,73134.154958
23.0,1032,73136.232256
22.0,1051,73138.709788
59.0,1938,73143.582984
37.0,1374,73147.068304
44.0,1707,73157.125367
37.0,1529,73160.821917
44.0,1523,73164.593925
43.0,1306,73167.562664
27.0,1068,73170.082812
12.0,779,73171.739781
48.0,1802,73176.36317
57.0,1902,73180.742352
20.0,1029,73183.222669
