#{"t_start": 1679469618.8672483, "env_id": "Breakout-v4"}
r,l,t
30.0,1352,62444.225722
41.0,1613,62449.411507
40.0,1697,62462.802101
37.0,1359,62467.024474
56.0,1596,62472.186115
35.0,1576,62476.869728
31.0,1220,62480.379474
24.0,1246,62484.509078
38.0,1492,62488.868891
21.0,1033,62491.958635
35.0,1393,62496.519922
12.0,785,62498.74698
40.0,1655,62510.777744
23.0,1000,62514.001514
38.0,1439,62518.467337
32.0,1309,62522.484567
47.0,1614,62527.449072
23.0,979,62530.469447
22.0,1114,62533.767868
17.0,1031,62537.018197
17.0,1165,62540.535374
58.0,1476,62545.093271
41.0,1576,62550.25709
20.0,1132,62561.29692
44.0,1788,62566.816081
32.0,1280,62570.79202
14.0,672,62573.244145
24.0,1246,62577.192982
21.0,1020,62580.276107
30.0,1310,62584.210274
33.0,1366,62588.668231
39.0,1473,62592.912265
60.0,1841,62599.162321
38.0,1509,62611.704839
31.0,1297,62615.736827
24.0,1106,62619.096273
34.0,1369,62623.563867
26.0,1387,62627.494957
29.0,1157,62630.987775
20.0,878,62633.936288
21.0,1069,62637.282678
42.0,1705,62642.694726
16.0,929,62645.79362
15.0,965,62648.835661
18.0,905,62658.690837
13.0,832,62661.511623
31.0,1477,62666.15358
30.0,1209,62670.208345
17.0,895,62672.559575
40.0,1433,62677.145352
24.0,1181,62680.832418
41.0,1600,62685.668629
25.0,1261,62689.556692
34.0,1352,62693.914155
37.0,1361,62706.960047
39.0,1459,62711.662402
25.0,994,62714.972314
40.0,1356,62719.005091
39.0,1355,62723.207631
33.0,1326,62727.162419
21.0,1058,62730.369357
41.0,1833,62736.098631
31.0,1269,62739.842689
20.0,933,62743.004692
20.0,784,62745.324747
19.0,996,62756.674311
42.0,1450,62761.354862
15.0,921,62763.919407
29.0,1097,62767.315419
31.0,1115,62770.564174
23.0,1174,62774.341856
25.0,1173,62777.848885
17.0,851,62780.154853
51.0,1476,62784.987663
9.0,674,62786.891585
25.0,1365,62791.468818
24.0,892,62793.995349
46.0,1501,62806.371614
36.0,1267,62810.669
20.0,926,62813.205534
32.0,1579,62818.222845
39.0,1547,62822.664286
47.0,1587,62827.4354
46.0,1774,62833.163942
20.0,1026,62836.475415
34.0,1391,62841.006518
33.0,1092,62844.450474
39.0,1452,62856.478434
37.0,1407,62861.210677
19.0,1142,62864.475515
22.0,1089,62867.575653
25.0,1049,62870.855287
23.0,968,62873.871897
39.0,1425,62877.865372
33.0,1415,62882.664552
26.0,1272,62886.693139
21.0,1118,62890.604217
42.0,1522,62903.354713
40.0,1684,62908.353669
47.0,1467,62912.825181
20.0,1163,62916.418753
15.0,877,62919.335471
34.0,1420,62924.039029
26.0,1284,62928.070519
21.0,1053,62931.429338
39.0,1518,62936.567628
30.0,1255,62940.390949
26.0,1147,62944.020847
23.0,1015,62954.390848
21.0,1040,62957.597842
37.0,1356,62961.769409
38.0,1447,62966.314978
35.0,1405,62970.692192
51.0,1366,62974.546836
48.0,1496,62979.454255
39.0,1470,62984.177463
13.0,894,62986.573181
30.0,1199,62990.31472
52.0,1717,63002.658411
40.0,1534,63007.629817
29.0,1198,63011.46295
19.0,945,63014.014184
34.0,1361,63018.167519
8.0,633,63019.771197
26.0,1175,63023.31036
30.0,1286,63027.717876
31.0,1381,63031.847738
52.0,1693,63037.255496
38.0,1577,63049.160295
32.0,1575,63054.460971
13.0,771,63057.200675
32.0,1235,63060.934446
22.0,1130,63064.323748
28.0,1267,63067.968127
17.0,936,63070.994061
20.0,956,63074.177032
27.0,1289,63078.155841
33.0,1307,63082.103587
31.0,1324,63086.191601
33.0,1322,63097.110701
20.0,1086,63100.550309
24.0,1034,63103.888803
40.0,1497,63108.64467
30.0,1445,63113.061755
39.0,1421,63116.954989
32.0,1471,63121.687849
29.0,1325,63125.720709
22.0,1057,63129.003054
29.0,1313,63133.073284
21.0,1112,63136.540703
47.0,1557,63148.619263
35.0,1420,63152.895183
57.0,1761,63158.983352
33.0,1380,63162.621261
38.0,1570,63167.22924
19.0,820,63169.754173
21.0,982,63172.181729
24.0,1138,63175.198472
35.0,1209,63179.137352
38.0,1466,63183.033863
40.0,1473,63194.748009
19.0,1094,63197.921253
17.0,1052,63201.004045
40.0,1752,63205.809453
11.0,738,63207.873334
17.0,942,63210.0048
28.0,1222,63213.807768
52.0,1774,63218.818584
22.0,1143,63222.255442
41.0,1516,63226.860226
15.0,883,63236.96946
23.0,1026,63240.094936
15.0,895,63242.89778
23.0,1159,63246.347694
36.0,1194,63249.59338
33.0,1169,63252.482596
22.0,1074,63255.300827
37.0,1547,63259.785493
16.0,891,63262.480263
20.0,1043,63265.57369
43.0,1490,63270.087028
42.0,1682,63282.361861
30.0,1135,63285.702192
17.0,1036,63288.843954
51.0,1655,63293.778539
30.0,1263,63296.721298
31.0,1329,63300.32549
46.0,1727,63305.309493
24.0,1256,63308.852856
21.0,858,63311.512443
21.0,1072,63314.712819
21.0,917,63317.042652
21.0,926,63327.208151
24.0,1229,63330.816505
32.0,1083,63333.865716
49.0,1798,63338.666793
46.0,1761,63343.860269
37.0,1585,63348.64264
36.0,1312,63352.280784
37.0,1339,63356.41585
38.0,1653,63361.284212
28.0,1231,63364.899368
40.0,1376,63376.011954
30.0,1363,63379.386094
15.0,789,63381.374763
26.0,1045,63384.120913
57.0,1943,63389.446824
15.0,880,63392.175135
51.0,1622,63396.980861
31.0,1288,63400.544664
57.0,1829,63406.143155
44.0,1530,63417.990156
24.0,1115,63421.196131
20.0,1144,63424.911148
18.0,1034,63427.505744
34.0,1372,63431.38666
20.0,910,63434.177942
34.0,1391,63438.10485
20.0,985,63440.963151
36.0,1614,63445.654718
29.0,1251,63449.256682
21.0,1094,63452.428747
29.0,1132,63461.694062
36.0,1454,63466.488408
25.0,1276,63470.301235
51.0,1800,63475.721674
36.0,1388,63479.655228
24.0,1186,63483.364539
29.0,1361,63487.269622
29.0,1122,63490.716204
42.0,1377,63495.199943
39.0,1621,63500.01285
42.0,1374,63512.124131
44.0,1463,63516.92606
37.0,1241,63520.473946
20.0,1124,63523.896933
44.0,1434,63528.5843
41.0,1556,63533.402846
41.0,1449,63537.716059
44.0,1581,63542.719294
29.0,1049,63545.59981
13.0,762,63548.05444
63.0,1733,63559.889504
34.0,1269,63563.255025
18.0,923,63565.636122
45.0,1343,63569.664905
17.0,840,63571.731552
26.0,1121,63574.917184
36.0,1516,63579.138811
42.0,1590,63583.993237
21.0,920,63587.094114
29.0,1057,63590.676118
44.0,1631,63602.155905
27.0,1333,63606.0268
35.0,1590,63611.028209
25.0,1121,63614.440334
29.0,1277,63618.354344
39.0,1342,63622.947062
46.0,1741,63628.327539
31.0,1385,63632.785815
46.0,1516,63637.69652
23.0,1110,63641.074564
67.0,1554,63652.799394
27.0,1173,63656.220426
26.0,1314,63660.013872
37.0,1378,63664.597652
45.0,1674,63669.880409
18.0,1078,63673.231261
42.0,1526,63678.180098
30.0,1365,63682.305226
44.0,1740,63687.596438
52.0,1599,63697.82444
35.0,1290,63702.194701
20.0,884,63704.589972
23.0,1291,63709.066164
21.0,1193,63712.760199
25.0,1296,63716.73693
13.0,825,63719.480188
14.0,910,63722.428403
43.0,1337,63726.201524
11.0,786,63728.33136
60.0,1654,63733.370635
35.0,1266,63743.144072
43.0,1184,63746.826562
48.0,1427,63751.578206
22.0,1069,63755.021083
18.0,1051,63757.920143
32.0,1529,63762.816253
22.0,1085,63766.289581
40.0,1310,63770.693565
55.0,1902,63776.152318
21.0,1047,63779.343674
29.0,1340,63783.627273
38.0,1579,63795.4792
39.0,1120,63799.013352
36.0,1431,63803.432289
24.0,1178,63807.087628
42.0,1541,63812.17645
17.0,848,63815.08797
29.0,1358,63818.956693
24.0,1082,63822.204108
15.0,933,63824.872148
19.0,1133,63828.185871
34.0,1401,63839.883917
25.0,1088,63843.372241
15.0,964,63845.919202
43.0,1688,63851.60354
42.0,1648,63856.736343
32.0,1063,63860.231355
31.0,1331,63864.220778
26.0,990,63867.318841
20.0,1182,63870.6124
29.0,1524,63875.120962
35.0,1523,63879.912993
24.0,1291,63890.207895
30.0,1462,63894.925354
28.0,1261,63898.829084
21.0,1029,63902.019463
44.0,1615,63907.348105
29.0,1105,63910.759715
41.0,1665,63915.657224
18.0,1038,63918.533261
25.0,1121,63921.656432
45.0,1475,63926.15641
19.0,1113,63936.083443
25.0,1221,63939.84617
36.0,1529,63944.85715
51.0,1798,63950.447191
25.0,1241,63954.637491
32.0,1456,63958.744519
13.0,853,63961.67013
29.0,1290,63965.173925
11.0,683,63967.398133
30.0,1198,63970.766663
21.0,853,63972.947433
50.0,1627,63983.870092
26.0,1102,63987.408966
31.0,1493,63992.394277
16.0,978,63995.540852
21.0,1044,63998.797734
24.0,1133,64002.314026
29.0,1220,64006.103263
23.0,1051,64009.370916
24.0,1188,64012.683612
28.0,1370,64016.826627
27.0,1102,64020.342483
32.0,1387,64031.179246
17.0,1020,64034.457995
25.0,1076,64037.854752
44.0,1629,64042.936522
22.0,842,64045.666447
44.0,1559,64050.705173
25.0,1175,64054.340271
27.0,1427,64058.325447
24.0,1167,64061.60307
31.0,1518,64066.416124
35.0,1195,64077.511711
48.0,1533,64082.046631
18.0,1010,64085.302525
32.0,1420,64089.979478
36.0,1413,64094.565889
32.0,1314,64098.53005
38.0,1562,64103.506418
39.0,1492,64107.739632
40.0,1464,64111.92657
37.0,1399,64123.359007
38.0,1625,64128.4269
21.0,1031,64131.730013
27.0,1122,64135.163628
23.0,1169,64138.611163
62.0,1734,64144.206011
47.0,1547,64149.291274
39.0,1423,64153.603293
27.0,1065,64156.921457
25.0,1267,64160.753027
35.0,1508,64171.433112
19.0,1008,64174.700616
21.0,1095,64178.105357
21.0,1097,64181.523785
33.0,1134,64185.087807
21.0,1253,64188.89727
15.0,918,64191.95005
56.0,1499,64196.767931
46.0,1654,64201.539052
31.0,1249,64205.134918
44.0,1610,64209.936654
28.0,986,64218.672974
30.0,1176,64222.198291
41.0,1599,64226.880218
13.0,820,64229.112388
19.0,936,64231.934371
28.0,1082,64234.905999
30.0,1308,64238.985993
20.0,1160,64242.259532
29.0,1069,64245.300646
61.0,2051,64250.444264
43.0,1486,64260.887276
42.0,1460,64265.174813
40.0,1721,64270.291958
54.0,1546,64274.84596
36.0,1608,64279.414466
33.0,1345,64283.466117
16.0,971,64286.024805
25.0,1067,64288.904633
33.0,1440,64292.630318
30.0,1358,64295.910217
39.0,1659,64306.680782
24.0,1022,64309.203383
44.0,1423,64313.729122
20.0,906,64316.574666
31.0,1102,64319.772942
10.0,700,64321.556014
53.0,1738,64326.42795
33.0,1299,64330.404706
18.0,898,64332.436305
40.0,1498,64336.821893
16.0,992,64339.282575
36.0,1690,64350.025936
58.0,1994,64356.281855
24.0,1007,64359.165137
24.0,1018,64361.664278
36.0,1465,64366.186827
34.0,1175,64369.53877
32.0,1322,64373.637226
34.0,1517,64377.777266
48.0,1583,64382.04553
38.0,1674,64394.258329
41.0,1540,64399.029011
64.0,2061,64404.939722
20.0,1066,64408.160115
37.0,1317,64412.441608
29.0,1295,64416.013417
32.0,1448,64420.546549
38.0,1377,64424.278928
21.0,1067,64426.978235
31.0,1208,64430.453105
56.0,1830,64443.211387
31.0,1382,64447.681013
22.0,1029,64450.861226
42.0,1538,64455.187953
23.0,1195,64459.310322
30.0,1437,64463.701345
376.0,1406,64468.413674
36.0,1508,64473.012014
21.0,1075,64476.145273
27.0,1151,64487.84774
21.0,1062,64491.184787
38.0,1559,64495.903898
42.0,1396,64500.074636
13.0,753,64502.240801
14.0,872,64505.236211
28.0,1119,64508.705852
25.0,1123,64512.148071
23.0,1296,64516.614655
30.0,1414,64520.464627
35.0,1235,64523.937522
26.0,1156,64535.033313
21.0,1259,64538.717221
67.0,1719,64543.894414
41.0,1456,64548.597563
23.0,1123,64552.129481
33.0,1212,64555.921962
19.0,1047,64559.12315
22.0,1086,64562.565576
18.0,1162,64565.912087
31.0,884,64568.601517
40.0,1355,64572.333235
17.0,858,64575.162708
36.0,1508,64586.687066
29.0,1445,64590.818634
39.0,1683,64596.039159
33.0,1055,64599.312566
24.0,1066,64602.705456
20.0,969,64605.724888
36.0,1307,64609.524522
27.0,1178,64613.498278
9.0,597,64615.002042
23.0,1331,64618.623712
26.0,1399,64630.22075
20.0,1034,64633.463789
47.0,1707,64638.618522
41.0,1486,64643.411009
25.0,1160,64646.85479
30.0,1087,64650.021832
38.0,1349,64653.97531
39.0,1476,64658.64666
20.0,1020,64661.627363
46.0,1650,64666.449042
46.0,1586,64679.182067
22.0,1264,64682.987491
18.0,1059,64686.28463
30.0,1441,64690.764853
30.0,1162,64694.31678
39.0,1484,64699.171924
37.0,1528,64704.122046
11.0,654,64705.997548
38.0,1252,64709.539766
22.0,1124,64712.666908
25.0,1201,64716.164783
30.0,1315,64727.270236
24.0,1174,64730.750062
22.0,1117,64734.237363
19.0,943,64737.198122
16.0,925,64739.743482
19.0,1044,64743.128223
21.0,1027,64746.385581
32.0,1251,64750.146731
38.0,1317,64754.495167
36.0,963,64757.432748
9.0,591,64758.997277
20.0,1125,64762.251362
24.0,1383,64773.038124
22.0,1075,64776.563096
30.0,1041,64779.785491
28.0,1332,64783.728295
15.0,942,64787.021616
41.0,1610,64792.075157
51.0,1580,64796.982627
31.0,1436,64801.551792
21.0,1068,64804.862703
27.0,1327,64808.424211
36.0,1518,64821.260167
36.0,1241,64824.817487
44.0,1424,64829.350432
32.0,1095,64832.706602
22.0,1088,64836.14252
45.0,1228,64839.981849
31.0,1189,64843.622163
24.0,1180,64847.74471
45.0,1638,64852.66351
21.0,1037,64855.72461
23.0,1041,64858.420524
45.0,1398,64869.590154
31.0,1318,64873.395975
55.0,1957,64879.796148
26.0,1338,64884.231219
39.0,1620,64889.448796
28.0,1099,64892.863667
33.0,1510,64897.146552
31.0,1203,64901.145751
39.0,1616,64906.1567
19.0,985,64909.185553
42.0,1618,64919.959107
12.0,713,64921.8784
28.0,1311,64925.657716
59.0,1780,64931.649672
25.0,1084,64935.093937
34.0,1257,64938.832077
13.0,812,64941.124196
46.0,1639,64946.131473
23.0,1169,64949.71462
16.0,969,64952.704856
21.0,1189,64963.301558
36.0,1172,64967.227351
25.0,1106,64970.495114
48.0,1694,64975.816306
39.0,1539,64980.721271
25.0,1171,64984.422239
36.0,1490,64989.019711
18.0,1014,64991.504598
27.0,1165,64995.372505
39.0,1470,64999.505327
27.0,1398,65011.867424
13.0,836,65014.081533
26.0,1157,65018.047665
23.0,1179,65021.662133
39.0,1493,65026.532069
43.0,1639,65031.670081
19.0,1015,65034.428265
24.0,1195,65038.259295
56.0,1321,65041.877637
28.0,1202,65045.415293
37.0,1379,65049.804893
24.0,1363,65061.149444
35.0,1431,65065.672231
31.0,1496,65070.347104
20.0,981,65073.404397
38.0,973,65076.2498
40.0,1479,65080.283046
47.0,1739,65085.588412
12.0,820,65088.202893
29.0,1273,65091.905421
15.0,948,65094.678475
34.0,1367,65099.11523
13.0,787,65109.08151
39.0,1407,65113.570106
53.0,1611,65118.426567
36.0,1397,65122.380416
27.0,1298,65126.606376
36.0,1634,65131.572209
41.0,1456,65135.875558
25.0,1212,65139.940356
33.0,1279,65143.616809
31.0,1278,65154.249563
49.0,1758,65159.849007
15.0,913,65162.310396
36.0,1449,65167.010251
43.0,1631,65171.731231
48.0,1665,65176.345618
25.0,1319,65179.993346
34.0,1365,65184.221335
15.0,965,65186.927603
42.0,1615,65191.609641
31.0,1407,65201.976705
20.0,1176,65205.96897
12.0,798,65208.050235
43.0,1541,65212.843526
30.0,1484,65217.234936
19.0,947,65219.440694
64.0,1759,65225.084785
32.0,1189,65228.499154
29.0,1381,65232.238367
42.0,1445,65236.697717
47.0,1518,65249.193166
18.0,1077,65252.459032
19.0,1073,65255.787551
33.0,1410,65259.730241
38.0,1281,65263.481284
25.0,1275,65266.935392
41.0,1247,65270.589052
35.0,1500,65275.086111
26.0,1333,65279.198334
19.0,1125,65282.604871
31.0,1371,65292.32503
34.0,1229,65296.362016
23.0,962,65298.979221
25.0,1038,65302.120623
29.0,1336,65306.582844
21.0,929,65309.005353
25.0,1074,65312.107407
33.0,1323,65316.426131
40.0,1764,65321.481968
34.0,1490,65325.668333
20.0,1100,65328.768646
26.0,1055,65338.776017
34.0,1459,65343.096961
35.0,1489,65347.363767
7.0,525,65348.845895
34.0,1258,65352.749869
42.0,1271,65356.078243
31.0,1181,65359.506549
27.0,1227,65362.926347
37.0,1406,65367.054641
20.0,1037,65369.960348
23.0,1127,65373.24956
38.0,1487,65383.182901
18.0,1043,65385.900534
17.0,890,65388.734851
30.0,1328,65392.964121
18.0,905,65395.014176
39.0,1653,65399.457043
46.0,1484,65403.926937
30.0,1115,65407.177983
19.0,963,65410.131425
43.0,1464,65414.190718
33.0,1280,65418.324295
23.0,959,65428.4681
19.0,990,65431.037198
33.0,973,65434.027171
41.0,1439,65438.387755
35.0,1349,65441.749341
16.0,1001,65444.599892
13.0,861,65447.404283
33.0,1620,65452.342844
18.0,940,65454.905401
17.0,1000,65457.783095
44.0,1584,65462.588911
31.0,1402,65474.25119
22.0,1222,65477.677995
32.0,1466,65482.033365
37.0,1555,65486.322974
30.0,1276,65489.715145
29.0,1155,65493.16952
40.0,1549,65497.938931
44.0,1731,65502.809524
12.0,737,65505.100084
28.0,1305,65508.507314
42.0,1379,65520.126614
19.0,1037,65522.681176
24.0,1165,65526.3712
24.0,928,65528.498686
27.0,1239,65532.22573
21.0,858,65534.392566
29.0,1194,65537.718332
48.0,1372,65541.996908
29.0,1190,65545.390963
23.0,1227,65548.813021
24.0,1141,65551.885287
22.0,1038,65555.175942
27.0,1032,65564.980941
27.0,1226,65568.437507
22.0,919,65571.224852
158.0,1117,65574.391703
36.0,1389,65578.656772
42.0,1414,65582.536955
12.0,727,65584.951999
29.0,1378,65588.826313
33.0,1301,65593.316963
47.0,1764,65598.35885
28.0,1182,65601.695434
37.0,1493,65612.558871
22.0,952,65615.301256
22.0,1057,65618.133085
21.0,1261,65621.59542
40.0,1578,65626.441974
20.0,1103,65629.735495
16.0,632,65631.531665
24.0,1290,65635.151089
35.0,1682,65639.883954
48.0,1611,65644.964252
18.0,942,65655.048279
37.0,1309,65658.978478
40.0,1561,65663.404987
18.0,885,65665.744386
18.0,1069,65669.027389
30.0,1172,65672.515416
45.0,1906,65678.613175
27.0,1024,65681.626447
24.0,1090,65684.594055
38.0,1384,65688.327385
45.0,1539,65699.44165
23.0,996,65702.458291
33.0,1302,65705.987141
29.0,1249,65710.14935
35.0,1485,65714.097632
30.0,1452,65718.55107
42.0,1732,65723.605999
25.0,1182,65726.926846
32.0,1235,65730.546196
22.0,1061,65733.43273
35.0,1193,65736.768979
18.0,930,65746.049417
26.0,1202,65749.730253
33.0,1290,65753.39577
20.0,899,65756.199979
43.0,1708,65761.341046
19.0,948,65764.16609
48.0,1521,65768.230521
38.0,1138,65772.056453
23.0,1110,65775.076823
17.0,826,65777.039649
53.0,1824,65782.155497
43.0,1733,65794.544791
20.0,996,65797.017084
14.0,850,65799.70231
38.0,1166,65803.088168
70.0,1871,65808.883626
56.0,1710,65813.985785
34.0,1356,65817.779571
24.0,1115,65820.797141
25.0,1333,65824.71557
25.0,1281,65828.384646
25.0,1112,65838.701994
14.0,951,65841.697835
37.0,1296,65845.348433
15.0,932,65848.27624
21.0,888,65851.161275
14.0,832,65853.280039
37.0,1432,65857.67337
34.0,1373,65861.250582
44.0,1081,65864.34467
11.0,707,65866.624801
40.0,1354,65870.399984
38.0,1394,65881.573291
54.0,1753,65886.671408
43.0,1410,65891.092628
26.0,1167,65894.515169
15.0,964,65896.978852
26.0,1300,65901.059506
33.0,1379,65904.764307
33.0,1297,65909.068806
35.0,1232,65912.51371
32.0,1280,65916.315023
28.0,1466,65928.59323
34.0,1494,65932.945462
32.0,1274,65936.437536
29.0,1000,65939.571551
20.0,1014,65942.69492
35.0,1601,65947.404544
20.0,1068,65950.540266
18.0,881,65953.232174
47.0,1750,65957.934529
20.0,1016,65960.975746
32.0,1443,65964.892713
36.0,1372,65975.379615
24.0,919,65978.126739
24.0,1298,65981.906205
13.0,851,65983.999855
49.0,1580,65988.953667
29.0,1355,65993.243522
23.0,943,65996.135886
22.0,917,65998.450425
18.0,873,66001.182722
40.0,1296,66005.065642
35.0,1478,66009.606009
22.0,981,66012.355085
26.0,1185,66021.140211
40.0,1447,66025.595588
31.0,1596,66030.378472
32.0,1283,66033.98428
37.0,1614,66038.886309
38.0,1613,66043.598841
23.0,964,66046.45326
25.0,1270,66050.101163
28.0,1115,66053.209938
22.0,999,66056.046677
41.0,1365,66067.588032
29.0,1344,66071.718927
18.0,1062,66074.817661
40.0,1780,66079.892252
54.0,1594,66084.680475
