#{"t_start": 1679469618.7697544, "env_id": "Breakout-v4"}
r,l,t
20.0,1086,63684.899046
35.0,1325,63688.694062
30.0,1204,63697.642283
17.0,898,63700.512191
29.0,1175,63704.164722
26.0,1179,63707.901827
19.0,984,63711.027119
18.0,1030,63714.339672
53.0,1954,63720.342476
18.0,937,63723.259031
46.0,1559,63728.040048
39.0,1636,63733.114527
22.0,983,63736.033453
23.0,1018,63745.038277
30.0,1163,63748.646194
40.0,1615,63753.876837
36.0,1501,63758.890864
39.0,1470,63763.115298
32.0,1399,63767.823596
55.0,1905,63773.987752
23.0,1384,63777.864826
26.0,1157,63781.278222
46.0,1671,63793.268522
29.0,1211,63797.498642
16.0,1016,63800.840694
43.0,1667,63806.274521
17.0,863,63808.778434
23.0,1044,63812.083013
20.0,959,63815.270091
32.0,1240,63818.817215
18.0,1075,63822.076419
15.0,937,63824.821623
17.0,918,63827.176175
28.0,1296,63831.349427
20.0,1107,63841.955458
31.0,1002,63845.164526
390.0,1531,63850.029548
23.0,1261,63853.76359
20.0,1007,63856.981457
17.0,883,63859.431206
20.0,1117,63862.951222
34.0,1570,63867.864234
47.0,1793,63873.315858
24.0,1229,63876.921786
20.0,1026,63880.048643
8.0,586,63888.195287
37.0,1583,63893.155469
22.0,919,63895.630263
32.0,1371,63900.290108
22.0,1093,63903.589757
25.0,1152,63907.296872
36.0,1248,63911.035141
35.0,1458,63915.490747
20.0,1091,63918.454752
31.0,1384,63922.114128
22.0,1087,63925.344461
45.0,1428,63936.43947
17.0,804,63939.165146
44.0,1519,63943.708751
38.0,1591,63948.882807
9.0,643,63951.272724
30.0,1179,63954.787789
39.0,1651,63959.843603
26.0,1236,63963.462044
34.0,1364,63967.496019
41.0,1432,63971.41025
45.0,1550,63981.972256
48.0,1526,63986.948335
31.0,1356,63991.122615
29.0,1283,63995.528771
39.0,1480,64000.323703
25.0,1065,64003.244066
44.0,1614,64008.376197
27.0,1135,64012.115314
10.0,678,64013.776282
35.0,1451,64017.756343
17.0,863,64020.679444
29.0,1188,64031.03043
15.0,905,64034.100996
38.0,1588,64039.189911
28.0,1172,64042.797031
17.0,916,64045.718955
20.0,937,64048.305649
32.0,1366,64052.872724
27.0,1083,64056.298112
37.0,1478,64060.757896
44.0,1562,64065.590355
56.0,1776,64078.07336
37.0,1483,64082.955765
48.0,1752,64088.369879
36.0,1593,64093.449265
29.0,1048,64096.783274
31.0,1224,64100.552252
37.0,1705,64105.63871
34.0,1388,64109.771253
22.0,1119,64113.239558
23.0,1347,64124.113985
22.0,912,64127.063047
32.0,1320,64131.524325
25.0,1236,64135.261421
30.0,1157,64138.595823
44.0,1512,64143.634126
32.0,1086,64147.171384
29.0,1081,64150.559183
39.0,1534,64155.110319
13.0,875,64157.527662
31.0,1464,64162.296966
27.0,1140,64171.665747
27.0,1362,64176.230537
49.0,2006,64182.363278
18.0,937,64185.419773
58.0,1898,64191.738019
20.0,990,64194.4695
36.0,1259,64198.542999
22.0,1249,64201.975726
13.0,768,64203.97218
41.0,1697,64209.527668
25.0,1180,64218.656995
50.0,1507,64223.34163
30.0,1320,64227.046561
44.0,1641,64232.032008
32.0,1337,64235.927914
45.0,1427,64239.837215
15.0,1000,64242.830165
19.0,930,64245.515115
40.0,1639,64249.840008
36.0,1151,64253.083876
21.0,1047,64262.049412
43.0,1610,64266.726337
16.0,1005,64269.818636
38.0,1656,64274.625075
51.0,1758,64279.469996
33.0,1186,64282.680657
18.0,766,64285.214024
42.0,1670,64289.857555
18.0,919,64291.741011
40.0,1199,64295.135357
62.0,1664,64305.462902
27.0,1299,64308.922682
43.0,1627,64313.865903
38.0,1449,64318.357213
20.0,1141,64321.593919
41.0,1566,64326.141452
33.0,1342,64329.684276
33.0,1448,64333.86517
32.0,1309,64337.276486
29.0,1259,64340.724952
15.0,883,64348.874303
32.0,1322,64353.044133
14.0,838,64355.318701
36.0,1457,64359.66125
42.0,1605,64364.364838
55.0,1947,64370.297148
33.0,1527,64374.298357
24.0,1233,64377.874443
33.0,1345,64381.230384
20.0,1081,64383.986186
28.0,1345,64395.836926
19.0,952,64398.405528
27.0,1102,64401.657831
35.0,1192,64405.636232
26.0,1090,64408.96014
45.0,1306,64412.759466
23.0,1263,64416.275241
17.0,913,64419.114866
28.0,1246,64422.612678
34.0,1405,64426.634734
35.0,1417,64429.949894
21.0,1250,64441.320636
49.0,1258,64445.002189
35.0,1401,64449.493365
47.0,1603,64454.403876
35.0,1465,64458.673846
51.0,1952,64465.303733
22.0,1144,64468.902717
23.0,1141,64472.121104
31.0,1000,64475.083634
32.0,1253,64486.996605
25.0,929,64490.013182
26.0,1052,64493.226032
29.0,1267,64496.956527
26.0,1113,64500.449363
30.0,1218,64504.734135
46.0,1497,64509.11626
19.0,1142,64512.55356
26.0,1245,64516.845683
28.0,1189,64520.198268
16.0,840,64522.342988
23.0,1139,64525.613563
36.0,1331,64537.239499
41.0,1548,64542.021606
31.0,1279,64545.790257
35.0,1589,64550.830635
34.0,1252,64554.682112
11.0,766,64557.363752
17.0,973,64560.46499
36.0,1492,64564.736588
21.0,1125,64567.91484
30.0,1287,64571.98829
36.0,1177,64582.385236
34.0,1415,64586.870187
17.0,1046,64590.0475
30.0,1517,64594.408435
36.0,1480,64599.174592
42.0,1462,64603.981251
61.0,1929,64609.685962
47.0,1507,64614.283006
14.0,865,64616.830143
21.0,1072,64620.074504
36.0,1457,64631.27309
26.0,1174,64635.24176
37.0,1569,64640.127966
33.0,1397,64644.247034
27.0,1348,64648.558812
51.0,1405,64652.479661
15.0,952,64655.523979
32.0,1371,64659.394839
31.0,920,64662.123974
21.0,1055,64665.075053
39.0,1400,64669.604424
38.0,1497,64681.635516
44.0,1422,64686.226319
18.0,1021,64689.345506
35.0,1414,64693.428126
14.0,909,64696.401061
48.0,1677,64701.699738
27.0,1361,64706.184616
40.0,1437,64710.104942
14.0,893,64712.764075
30.0,1215,64716.319511
24.0,1091,64726.321155
18.0,1057,64729.596369
31.0,1025,64732.881406
16.0,916,64735.790278
36.0,1421,64739.988414
35.0,1419,64744.766743
19.0,1091,64748.160002
31.0,1210,64751.798349
25.0,1218,64755.373751
13.0,790,64757.929791
34.0,1272,64761.40224
32.0,1425,64772.724567
55.0,1564,64777.964833
26.0,1122,64781.305685
46.0,1620,64786.624613
19.0,1108,64790.123184
22.0,1120,64793.438283
43.0,1825,64798.77067
28.0,1198,64802.915262
27.0,1307,64806.706698
57.0,1978,64812.774967
14.0,931,64823.330137
25.0,1172,64827.243831
26.0,1051,64830.035024
25.0,972,64833.121012
34.0,1494,64838.053658
21.0,1205,64841.808241
46.0,1732,64847.182802
40.0,1580,64852.027472
36.0,1559,64856.701813
17.0,796,64859.407951
35.0,1304,64869.819654
36.0,1173,64873.266864
35.0,1307,64877.597421
52.0,1661,64882.846713
39.0,1468,64887.175733
36.0,1571,64892.120239
33.0,1402,64896.692621
22.0,967,64899.733816
53.0,1369,64903.71452
25.0,1116,64907.035146
38.0,1663,64917.991486
41.0,1608,64922.721452
31.0,1116,64926.579236
31.0,1393,64930.661906
41.0,1561,64935.848724
43.0,1542,64940.796435
51.0,1795,64946.172378
23.0,1279,64950.518238
39.0,1462,64954.720821
11.0,738,64964.232355
18.0,1116,64967.519383
25.0,1219,64971.091826
28.0,1011,64974.264143
12.0,776,64976.461767
37.0,1355,64980.94815
25.0,1127,64984.572502
17.0,916,64987.540838
21.0,1087,64990.075059
23.0,1145,64993.848291
37.0,1517,64998.010042
12.0,746,65000.512836
30.0,1335,65012.309946
36.0,1266,65016.397064
25.0,1252,65020.131785
15.0,890,65022.576055
13.0,807,65025.303766
34.0,1220,65028.96565
21.0,1235,65032.785567
28.0,1166,65036.152351
52.0,1893,65041.87283
60.0,1579,65046.779117
34.0,1475,65051.382695
48.0,1532,65063.509698
32.0,1236,65067.074298
26.0,1295,65070.758749
44.0,1541,65075.426811
25.0,1101,65078.562935
24.0,1016,65081.712203
26.0,1026,65084.788737
25.0,1083,65088.067476
51.0,1572,65092.845975
39.0,1747,65098.085646
16.0,940,65108.805821
25.0,1170,65112.295523
49.0,1856,65117.765445
34.0,1500,65122.420908
45.0,1745,65127.680765
26.0,1112,65130.966624
43.0,1700,65136.838564
27.0,1170,65140.284739
29.0,1370,65144.205857
30.0,1205,65154.633633
51.0,1794,65160.381306
39.0,1408,65164.488289
31.0,1272,65168.672417
57.0,1725,65173.556938
22.0,1142,65176.625259
35.0,1491,65181.169636
48.0,1590,65185.751943
42.0,1622,65190.343899
50.0,1602,65201.648605
34.0,1310,65205.428145
41.0,1603,65210.380556
42.0,1567,65215.140553
17.0,875,65217.632619
18.0,802,65219.487823
31.0,1361,65223.743424
13.0,783,65225.840416
25.0,1142,65229.090801
21.0,1246,65232.968488
36.0,1335,65236.716657
27.0,1266,65248.223194
25.0,1078,65251.449546
36.0,1281,65255.720358
41.0,1511,65260.43576
39.0,1534,65264.200227
54.0,1818,65269.880589
31.0,1402,65273.821354
23.0,1132,65277.036683
24.0,1208,65280.831524
43.0,1727,65291.866815
21.0,1135,65295.256852
18.0,1061,65298.58073
17.0,962,65301.585192
44.0,1509,65305.947766
37.0,1371,65310.239417
31.0,1233,65313.878631
30.0,1415,65318.277089
25.0,1165,65321.521352
31.0,1362,65325.527304
31.0,1252,65328.944018
9.0,585,65337.358294
24.0,1216,65340.765584
51.0,1824,65346.446959
34.0,1426,65350.496485
19.0,795,65352.955286
25.0,1256,65356.244232
38.0,1660,65361.218989
31.0,1373,65365.396173
38.0,1566,65369.290732
32.0,1389,65373.63394
24.0,1102,65382.194808
24.0,1267,65385.922262
46.0,1618,65390.884429
37.0,1364,65394.942204
13.0,812,65396.938305
47.0,1611,65401.393907
16.0,810,65403.976788
41.0,1612,65408.852312
35.0,1174,65412.236786
39.0,1581,65417.028067
26.0,1014,65427.338226
22.0,1040,65430.446517
31.0,1347,65434.295281
21.0,1140,65437.54542
27.0,1358,65441.414102
40.0,1524,65445.930668
27.0,1223,65449.533553
19.0,1050,65452.715597
53.0,1712,65457.754561
16.0,882,65460.444474
34.0,1277,65464.16902
45.0,1714,65476.425243
16.0,923,65479.286965
26.0,1188,65482.526952
36.0,1304,65486.2986
34.0,1474,65490.127239
28.0,1190,65493.587261
33.0,1526,65498.328419
47.0,1054,65501.327307
24.0,1257,65505.110539
27.0,1201,65508.284631
25.0,1076,65518.696862
31.0,1265,65522.290207
39.0,1308,65525.836711
37.0,1304,65529.618755
35.0,1640,65534.304053
28.0,1296,65537.890481
36.0,1680,65543.30564
51.0,1686,65548.171524
37.0,1618,65552.745411
20.0,1141,65563.006829
31.0,1125,65566.388519
27.0,1174,65569.679832
43.0,1453,65573.987516
22.0,894,65576.205263
40.0,1375,65580.567025
45.0,1539,65585.181925
21.0,997,65588.187962
22.0,975,65590.846871
44.0,1506,65595.604418
30.0,1122,65598.718319
30.0,1311,65609.088462
26.0,1445,65613.139361
33.0,1087,65616.066738
24.0,1050,65618.858685
29.0,1395,65623.206053
21.0,1084,65626.440874
20.0,1041,65629.572526
18.0,935,65632.040035
40.0,1388,65636.359059
37.0,1585,65640.871912
21.0,1064,65643.802252
34.0,1369,65655.305565
30.0,1161,65658.486306
35.0,1213,65662.19745
28.0,1125,65665.482152
33.0,1484,65670.229866
30.0,1076,65673.030569
36.0,1465,65677.627824
38.0,1527,65682.20102
26.0,1341,65686.163213
33.0,1281,65689.888151
27.0,1056,65692.968157
17.0,1048,65702.490357
24.0,1033,65705.475313
36.0,1342,65709.275248
55.0,1712,65714.29793
25.0,1146,65717.587905
40.0,1391,65721.99503
27.0,1262,65725.51968
24.0,1175,65728.600218
49.0,1814,65733.864702
41.0,1706,65745.769174
22.0,826,65748.195973
48.0,1714,65753.183639
35.0,1443,65757.193484
23.0,1144,65761.102763
14.0,954,65763.462764
18.0,1103,65766.634353
43.0,1528,65771.221659
23.0,1190,65774.445871
32.0,1337,65778.3356
44.0,1574,65783.039997
15.0,939,65792.402673
59.0,2098,65798.628238
26.0,1108,65801.902404
35.0,1085,65805.027802
11.0,758,65807.531872
14.0,898,65809.871191
27.0,1216,65813.85649
17.0,980,65816.426237
41.0,1088,65819.447225
42.0,1614,65823.890784
21.0,1008,65826.900885
14.0,805,65836.708899
29.0,1074,65839.696444
37.0,1198,65843.216122
20.0,930,65845.632531
39.0,1483,65850.257769
14.0,862,65853.008808
30.0,1161,65856.366769
43.0,1565,65860.776746
25.0,1150,65863.983112
23.0,1169,65867.262673
13.0,789,65869.251648
21.0,1144,65873.257569
28.0,1196,65883.296049
21.0,1185,65886.806964
30.0,1281,65890.44788
21.0,919,65893.292553
31.0,1154,65896.664047
35.0,1077,65899.784634
28.0,1386,65904.00966
23.0,1109,65907.246063
30.0,1317,65911.025916
47.0,1488,65915.682278
23.0,1023,65918.675572
34.0,1158,65929.76019
37.0,1502,65934.159077
28.0,1190,65937.484847
33.0,1669,65942.621942
39.0,1301,65946.185338
11.0,758,65948.740548
44.0,1756,65953.794606
25.0,1178,65956.917653
34.0,1315,65960.957602
38.0,1076,65964.156091
30.0,1176,65973.711
17.0,1054,65976.773167
49.0,1519,65980.955902
31.0,1460,65985.46568
41.0,1015,65988.543683
19.0,756,65990.597571
29.0,1275,65994.620298
30.0,1321,65998.321054
31.0,1345,66002.660336
40.0,1462,66006.796099
28.0,1227,66010.646899
31.0,1358,66019.672861
27.0,1272,66023.275883
15.0,935,66026.210692
25.0,1202,66029.638401
15.0,906,66032.383794
41.0,1293,66036.199928
34.0,1449,66040.620936
16.0,860,66042.804493
27.0,1350,66046.90644
23.0,1150,66050.258051
45.0,1768,66055.144058
25.0,1241,66066.923272
18.0,1051,66069.933559
19.0,1013,66072.471604
34.0,1277,66076.504046
19.0,998,66079.430625
28.0,1335,66083.154051
36.0,1355,66087.434634
22.0,1201,66090.670039
35.0,1368,66094.370621
35.0,1269,66098.278208
28.0,1056,66101.279588
27.0,1363,66111.83188
33.0,1509,66116.365066
20.0,1155,66119.600294
50.0,1734,66124.733481
13.0,843,66127.331105
37.0,1549,66132.065383
28.0,1439,66135.74715
24.0,1253,66139.624181
47.0,1878,66144.547073
32.0,1268,66154.414603
45.0,1567,66158.57504
10.0,672,66160.191217
47.0,1246,66163.652988
35.0,1060,66166.831902
19.0,943,66169.754573
41.0,1306,66173.495166
18.0,1053,66176.652452
21.0,971,66179.398088
36.0,1478,66183.511713
36.0,1256,66187.555357
31.0,1196,66191.136353
25.0,1237,66200.414536
33.0,1362,66204.699866
47.0,1773,66209.86685
31.0,1301,66214.074303
39.0,1376,66217.648894
28.0,1093,66220.861307
32.0,1486,66225.052925
38.0,1457,66228.879772
39.0,1593,66233.265671
31.0,1285,66241.7255
26.0,1261,66245.257264
16.0,952,66248.28983
19.0,1001,66251.320071
25.0,1240,66254.77704
34.0,1378,66259.119524
21.0,1135,66262.327091
30.0,1358,66266.104988
27.0,967,66268.957108
22.0,1014,66271.552522
24.0,1068,66274.368252
39.0,1360,66277.881596
40.0,1523,66289.12133
42.0,1454,66293.381591
15.0,1009,66296.265315
24.0,878,66298.384533
40.0,1361,66302.508289
19.0,1058,66305.538998
40.0,1323,66309.127502
20.0,1034,66311.807893
32.0,1483,66315.499028
23.0,1343,66319.044184
52.0,1608,66330.628355
24.0,995,66333.522268
35.0,1223,66337.138592
11.0,760,66339.661072
32.0,1040,66342.707482
28.0,1224,66346.066762
28.0,1188,66349.456453
31.0,1418,66353.641256
24.0,1212,66356.584525
30.0,1237,66359.535539
19.0,975,66362.413336
18.0,1088,66365.500764
33.0,1544,66376.247705
15.0,896,66378.519391
35.0,1450,66382.966348
36.0,1634,66387.769928
26.0,1259,66391.611173
31.0,1265,66395.042163
34.0,1303,66398.390592
27.0,1175,66401.159815
26.0,1174,66404.762549
20.0,955,66407.053173
11.0,685,66416.85116
53.0,1658,66421.584028
30.0,1368,66425.27553
44.0,1210,66428.599863
14.0,829,66431.208625
21.0,1095,66434.383327
18.0,971,66437.319636
32.0,1332,66440.771324
62.0,1859,66445.672157
33.0,1423,66449.094152
32.0,1245,66452.988654
47.0,1497,66462.144038
33.0,1431,66466.410437
38.0,1404,66470.621798
28.0,1075,66473.712161
21.0,1072,66476.82457
38.0,1329,66480.331857
10.0,628,66482.038152
40.0,1496,66486.197125
21.0,1090,66488.997596
31.0,1291,66492.28886
47.0,1806,66503.83855
25.0,1381,66507.684396
28.0,1088,66510.784042
13.0,851,66513.354976
44.0,1644,66518.153114
21.0,1193,66521.497046
35.0,1135,66524.61536
39.0,1287,66527.954801
38.0,1743,66533.010891
25.0,1186,66536.191477
44.0,1713,66547.203655
35.0,1295,66550.688594
21.0,1026,66553.56662
40.0,1599,66558.170193
43.0,1109,66561.372429
24.0,1218,66565.299573
14.0,912,66567.436228
28.0,1000,66570.178258
33.0,1326,66573.650733
63.0,1729,66578.682415
41.0,1481,66587.743598
27.0,1330,66591.793868
31.0,1316,66595.402171
25.0,1032,66598.484432
16.0,973,66601.472303
41.0,1741,66606.537033
42.0,1307,66610.630965
27.0,959,66612.793212
28.0,1186,66616.636889
38.0,1547,66621.228823
26.0,1323,66624.596883
30.0,1202,66633.853806
21.0,1026,66636.916953
28.0,1432,66641.345561
215.0,1014,66644.362912
35.0,1274,66647.912915
47.0,1360,66651.402916
24.0,987,66654.158491
24.0,1077,66657.012186
11.0,742,66658.903426
45.0,1657,66664.092476
47.0,1781,66668.897872
26.0,1184,66678.81672
46.0,1443,66683.159987
29.0,1372,66687.046104
71.0,2051,66693.234362
25.0,1016,66696.0083
31.0,1442,66700.002837
30.0,1242,66703.318204
33.0,1483,66707.581341
20.0,1001,66710.338642
15.0,970,66712.621492
29.0,1320,66724.303914
9.0,702,66726.093833
19.0,1068,66729.213342
46.0,1451,66733.5539
19.0,1055,66736.533564
15.0,928,66738.630751
12.0,769,66740.848223
37.0,1534,66744.752238
23.0,1346,66748.846778
33.0,1404,66752.804872
44.0,1596,66756.880655
37.0,1399,66767.196057
44.0,1515,66771.742628
30.0,1432,66776.013149
20.0,1005,66778.410788
17.0,1055,66781.23111
51.0,1414,66785.146605
21.0,911,66787.885957
24.0,1193,66791.329619
48.0,1531,66795.626911
35.0,1434,66799.327033
29.0,1210,66809.938328
24.0,1151,66813.171292
34.0,1466,66817.04442
46.0,1769,66822.543991
40.0,1470,66826.405736
39.0,1502,66831.019251
32.0,1295,66835.331444
20.0,948,66837.717595
30.0,1376,66841.730621
27.0,1347,66845.429386
28.0,1133,66855.48274
50.0,1405,66859.776288
29.0,1201,66863.197261
46.0,1409,66867.334551
27.0,1181,66870.401649
25.0,1108,66873.450907
17.0,1098,66876.736873
25.0,1140,66880.063811
54.0,1507,66884.490661
30.0,1113,66887.532077
55.0,1870,66899.939205
17.0,1030,66902.575969
56.0,1532,66907.347586
26.0,1222,66911.033493
15.0,928,66913.27769
29.0,1337,66917.518493
52.0,1305,66921.368266
22.0,1246,66924.912587
27.0,1346,66929.083933
17.0,1118,66932.388741
20.0,990,66935.442557
47.0,1484,66945.750721
24.0,1232,66949.650879
30.0,1148,66952.964227
38.0,1387,66956.607529
31.0,1266,66960.726661
30.0,1050,66963.989072
25.0,1068,66967.046659
27.0,1173,66970.379794
62.0,1513,66974.540544
47.0,1703,66979.191477
35.0,1254,66990.870867
44.0,1557,66995.515891
50.0,1539,66999.866203
46.0,1672,67004.69447
14.0,873,67007.430732
23.0,1098,67010.711443
55.0,1607,67015.389751
17.0,710,67017.243035
24.0,955,67019.989833
34.0,1376,67023.413553
42.0,1499,67034.874855
19.0,1104,67038.171562
41.0,1478,67042.558557
27.0,1205,67045.697055
37.0,1425,67049.408588
30.0,997,67052.306125
30.0,1311,67056.30896
31.0,1414,67060.103831
23.0,1306,67064.058661
35.0,1316,67067.532329
55.0,1995,67080.379133
36.0,1450,67084.839908
32.0,1354,67088.810497
44.0,1588,67093.808139
43.0,1542,67098.75221
35.0,1546,67103.494327
45.0,1415,67107.631171
56.0,1888,67113.447227
17.0,988,67116.387547
23.0,1170,67127.390004
28.0,1089,67130.49844
53.0,1623,67135.320009
29.0,1225,67138.808724
34.0,1437,67143.304062
40.0,1541,67148.011848
36.0,1352,67151.865509
28.0,1171,67155.483361
27.0,1260,67159.604809
39.0,1365,67163.546825
28.0,919,67173.748889
27.0,1278,67177.309134
50.0,1821,67183.354867
53.0,1700,67188.63427
32.0,1277,67192.438882
21.0,1076,67195.653519
25.0,1044,67198.723138
40.0,1359,67203.122566
32.0,1427,67207.10595
36.0,1397,67211.520381
33.0,1550,67222.000093
27.0,1109,67225.026282
39.0,1455,67229.701483
38.0,1260,67233.564337
42.0,1420,67238.053552
27.0,1179,67241.582382
17.0,762,67243.676478
50.0,1783,67248.931124
14.0,856,67251.508353
26.0,1164,67254.811709
