#{"t_start": 1679469619.0249774, "env_id": "Breakout-v4"}
r,l,t
37.0,1201,60483.854207
27.0,1069,60486.727856
26.0,1076,60489.735036
52.0,1673,60495.355696
30.0,1201,60498.862926
40.0,1545,60503.563309
23.0,1193,60515.225871
38.0,1370,60519.413276
24.0,1052,60522.882833
23.0,1129,60526.457312
34.0,1514,60531.25909
33.0,1214,60535.149727
22.0,1196,60539.267471
41.0,1617,60544.256696
22.0,1045,60547.078521
26.0,1397,60551.293521
23.0,1203,60561.424852
39.0,1417,60566.191014
22.0,1144,60569.769253
38.0,1482,60574.766804
37.0,1382,60578.949914
29.0,1278,60583.227395
37.0,1408,60587.515032
26.0,1384,60591.97733
7.0,541,60593.431047
18.0,1071,60596.389209
27.0,1216,60599.95332
42.0,1662,60612.909996
21.0,919,60616.026516
27.0,1387,60620.055207
35.0,1304,60624.602698
23.0,1181,60628.277319
14.0,864,60631.105107
37.0,1221,60634.747035
32.0,1487,60639.396991
21.0,1163,60642.569547
38.0,1449,60646.344756
43.0,1685,60660.042068
45.0,1441,60664.550502
40.0,1622,60669.821901
24.0,1093,60673.230976
30.0,1278,60677.508792
35.0,1321,60681.459509
18.0,935,60684.0919
16.0,611,60685.67071
26.0,1106,60688.879591
19.0,1112,60692.055273
46.0,1546,60696.882227
35.0,1241,60708.383518
45.0,1541,60713.317294
34.0,1311,60717.378735
24.0,1229,60721.561046
23.0,1167,60725.004783
44.0,1587,60729.835335
23.0,1225,60733.674357
15.0,909,60736.598691
41.0,1855,60742.536337
22.0,1050,60746.023587
49.0,1817,60759.881678
29.0,1154,60763.802243
30.0,1209,60767.570379
16.0,943,60770.559676
45.0,1576,60775.361804
38.0,1548,60779.946993
25.0,1084,60783.580809
29.0,1209,60787.64212
20.0,1126,60790.83586
30.0,1465,60795.255713
30.0,1209,60807.439388
47.0,1241,60811.366017
24.0,1246,60815.029361
27.0,1172,60818.504189
38.0,1583,60823.618777
17.0,925,60826.66574
28.0,1248,60830.428802
33.0,1271,60834.731672
28.0,1265,60838.443994
20.0,985,60841.473232
16.0,894,60843.963525
15.0,917,60847.060302
17.0,975,60857.612022
12.0,752,60859.657904
35.0,1319,60864.141489
24.0,1313,60868.119607
20.0,991,60871.380262
20.0,1065,60874.76273
43.0,1627,60879.743955
41.0,1643,60885.131992
13.0,681,60887.13845
15.0,812,60889.812365
22.0,1116,60893.190224
27.0,1248,60897.020698
39.0,1290,60908.726112
28.0,1159,60912.334389
25.0,989,60915.476488
21.0,1005,60918.63343
24.0,1073,60922.116169
33.0,1397,60926.932082
32.0,1468,60931.196025
17.0,885,60934.076093
22.0,1028,60937.163994
32.0,1424,60941.532511
42.0,1440,60946.019383
34.0,1513,60959.23509
43.0,1462,60964.169831
22.0,952,60966.928921
28.0,1158,60970.914373
29.0,1289,60974.885193
50.0,1882,60980.680672
18.0,860,60983.259423
22.0,947,60986.216944
15.0,912,60988.675574
35.0,1461,60993.216949
30.0,1313,61003.753069
47.0,1439,61007.986551
28.0,1376,61012.347821
31.0,1335,61016.437124
33.0,1410,61021.117072
35.0,1436,61025.831413
33.0,1448,61030.10227
33.0,1475,61034.313651
31.0,1447,61038.894432
36.0,1399,61043.10041
31.0,1381,61054.651784
20.0,989,61057.825834
28.0,1164,61061.45153
18.0,1075,61065.050438
28.0,1218,61068.854374
39.0,1639,61074.081218
33.0,1327,61077.933169
28.0,1187,61081.692349
39.0,1461,61085.98067
34.0,1185,61090.03616
47.0,1384,61101.684901
14.0,914,61104.660364
47.0,1688,61110.080954
18.0,876,61112.904863
43.0,1598,61117.598525
42.0,1657,61122.868989
24.0,1267,61126.141591
24.0,1214,61129.86513
22.0,1142,61133.510183
15.0,905,61136.463325
30.0,1416,61148.357773
35.0,1479,61153.011026
19.0,963,61156.16459
25.0,1081,61159.574326
37.0,1343,61163.40849
24.0,1068,61166.51244
7.0,607,61168.205116
29.0,1267,61172.394909
18.0,1039,61175.46794
35.0,1405,61179.647357
25.0,1205,61183.408006
33.0,1268,61187.689912
36.0,1477,61199.889532
27.0,1249,61203.996265
30.0,1431,61208.169223
19.0,1055,61211.415896
23.0,1243,61215.582295
26.0,1197,61219.351452
38.0,1464,61223.898038
26.0,1340,61228.018567
29.0,1485,61232.913374
38.0,1385,61237.157967
27.0,981,61247.376464
27.0,1312,61251.719374
33.0,1481,61255.715879
33.0,1401,61260.38329
23.0,1112,61263.914701
32.0,1271,61267.643272
37.0,1513,61272.46366
19.0,893,61275.465855
26.0,986,61278.680733
16.0,906,61281.111496
17.0,835,61283.961997
36.0,1559,61296.750757
31.0,1188,61300.375695
44.0,1607,61305.575316
39.0,1573,61310.679662
26.0,1159,61314.411201
37.0,1552,61319.140071
27.0,1193,61322.839754
32.0,1474,61327.79851
14.0,869,61330.310376
50.0,1622,61335.220463
27.0,1136,61344.732322
19.0,1089,61348.18743
31.0,1309,61352.792463
32.0,1196,61356.605787
24.0,1106,61360.004992
37.0,1186,61363.741529
35.0,1286,61367.855106
13.0,713,61369.761666
32.0,1436,61374.400334
40.0,1246,61378.28548
15.0,926,61381.340428
36.0,1537,61393.445243
39.0,1562,61398.394655
39.0,1476,61403.365561
29.0,1114,61406.868962
39.0,1546,61411.750252
20.0,974,61414.865896
32.0,1214,61418.629372
31.0,1253,61422.476617
13.0,821,61425.164139
15.0,981,61428.301875
37.0,1589,61433.060794
18.0,972,61443.452602
33.0,1361,61447.966125
12.0,764,61450.023121
33.0,1419,61454.775845
38.0,1724,61460.221511
20.0,1173,61463.696391
22.0,1326,61467.860499
43.0,1507,61472.209309
48.0,1529,61476.863109
20.0,1139,61480.509911
46.0,1642,61493.83586
16.0,960,61496.98438
34.0,1341,61501.438796
38.0,1100,61504.898807
30.0,1385,61509.18366
46.0,1700,61514.05483
16.0,946,61516.777357
38.0,1139,61520.227006
29.0,1308,61524.696107
31.0,1345,61528.499214
35.0,1569,61541.008414
38.0,1397,61545.635556
20.0,1080,61549.118673
25.0,938,61551.670148
43.0,1339,61556.175372
39.0,1573,61561.035103
29.0,1370,61564.949584
58.0,1688,61570.589599
27.0,1344,61575.156713
44.0,1730,61587.762181
28.0,1117,61591.187731
27.0,1195,61594.862133
28.0,1313,61599.303822
36.0,1369,61603.110935
39.0,1246,61607.303697
39.0,1694,61612.585365
29.0,1069,61616.018124
32.0,1585,61621.04833
26.0,1291,61624.920599
17.0,901,61627.81039
28.0,1110,61638.662024
14.0,903,61641.158104
35.0,1229,61645.1721
14.0,877,61647.721474
25.0,1219,61651.620704
16.0,965,61654.569646
23.0,1003,61657.528646
34.0,1378,61661.887647
33.0,1551,61666.925356
38.0,1494,61671.768195
30.0,1195,61675.472777
19.0,958,61685.805269
33.0,1245,61689.495599
45.0,1528,61694.179954
18.0,924,61697.178436
29.0,1340,61701.254236
23.0,1187,61705.172854
35.0,1440,61709.25869
14.0,739,61711.868757
17.0,1018,61714.837699
20.0,981,61718.097726
18.0,999,61721.276371
40.0,1535,61726.224475
45.0,1537,61738.56771
17.0,850,61740.964966
14.0,926,61743.88083
26.0,1170,61747.194412
38.0,1219,61750.618518
33.0,1329,61755.090415
26.0,1163,61758.699425
30.0,1308,61762.55917
27.0,1022,61765.886088
35.0,1528,61770.795819
31.0,1222,61774.209102
25.0,1019,61783.310042
32.0,1439,61787.947403
30.0,1359,61792.241057
25.0,1098,61795.770834
17.0,920,61798.581002
16.0,944,61801.464582
32.0,1351,61805.471946
46.0,1753,61811.213813
38.0,1634,61816.145761
27.0,1117,61819.492106
27.0,1243,61830.725718
28.0,1285,61834.51667
37.0,1595,61839.279933
30.0,1210,61843.383039
22.0,628,61845.182608
27.0,1185,61848.879911
21.0,1068,61852.071483
35.0,1495,61857.082145
36.0,1333,61861.105509
34.0,1407,61865.579557
36.0,1475,61869.614685
16.0,992,61880.947046
13.0,845,61883.68758
19.0,1009,61886.243896
39.0,1507,61890.958236
25.0,1115,61894.270588
18.0,919,61897.142778
38.0,1589,61902.248183
18.0,942,61905.203538
47.0,1601,61910.046408
40.0,1600,61915.065277
32.0,1309,61926.801723
20.0,1175,61930.253999
17.0,847,61933.112988
26.0,1221,61936.854773
25.0,1222,61940.589643
58.0,1845,61946.479623
29.0,1325,61950.43244
27.0,1289,61954.195006
19.0,951,61957.250097
21.0,1092,61960.759418
41.0,1608,61965.869605
40.0,1371,61977.269613
26.0,1144,61980.730468
30.0,1379,61984.835722
14.0,922,61987.839564
28.0,1291,61991.701498
11.0,731,61993.873073
42.0,1509,61997.60468
15.0,853,62000.499975
17.0,879,62003.51077
12.0,774,62005.62067
32.0,1464,62010.008417
63.0,1695,62022.884478
14.0,813,62025.34338
30.0,1330,62029.810168
30.0,1267,62033.635104
34.0,1428,62038.26887
26.0,1190,62041.523537
33.0,1506,62046.225694
27.0,1195,62049.839165
34.0,1472,62054.962163
33.0,1371,62058.990114
46.0,1698,62072.351713
36.0,1198,62076.314979
21.0,1063,62079.099753
37.0,1342,62083.286318
31.0,1253,62087.035168
22.0,872,62089.906071
21.0,1012,62093.223974
40.0,1639,62098.402267
36.0,1482,62102.846184
21.0,1113,62106.704823
30.0,1264,62110.436647
25.0,1211,62123.00771
38.0,1455,62127.43388
30.0,1223,62131.064019
27.0,1176,62134.769993
37.0,1195,62138.344462
33.0,1255,62142.355634
26.0,942,62144.832382
25.0,1300,62149.177476
43.0,1430,62153.3619
32.0,1487,62158.127333
25.0,1117,62161.707809
22.0,846,62171.874449
15.0,912,62174.39356
36.0,1548,62179.426205
46.0,1658,62184.919949
34.0,1491,62189.592229
31.0,1479,62194.309478
32.0,1425,62199.056653
26.0,1170,62202.761254
27.0,1179,62206.170406
37.0,1300,62210.140928
21.0,1089,62221.562189
24.0,1203,62225.765026
25.0,1258,62229.396188
15.0,867,62231.424622
31.0,1322,62235.735048
25.0,1065,62238.865708
35.0,1485,62242.980389
21.0,872,62245.892937
34.0,1454,62250.722998
38.0,1369,62254.602319
26.0,1117,62257.82687
30.0,1310,62269.118349
31.0,1302,62273.071274
30.0,1377,62277.664573
22.0,1050,62280.985836
19.0,1109,62284.119516
45.0,1495,62288.217197
43.0,1308,62292.297115
23.0,1089,62295.461715
39.0,1485,62299.983473
25.0,1079,62303.080966
25.0,1327,62307.066491
15.0,962,62317.387604
39.0,1485,62322.053001
26.0,1014,62324.90086
30.0,1143,62328.979362
17.0,1045,62332.085634
18.0,1036,62335.13026
19.0,1020,62338.302698
38.0,1316,62342.574809
33.0,1286,62346.288224
30.0,1300,62350.186234
41.0,1446,62355.164127
19.0,809,62365.807926
47.0,1654,62371.141816
25.0,1048,62374.360895
36.0,1439,62378.744398
36.0,1365,62383.221704
23.0,1118,62386.334374
20.0,1065,62389.422771
32.0,1097,62392.841653
17.0,910,62395.325247
33.0,1239,62399.361143
27.0,1264,62403.343852
21.0,961,62415.363893
16.0,947,62418.520966
38.0,1650,62423.703406
38.0,1664,62428.785018
23.0,990,62431.800534
5.0,422,62432.599009
22.0,1043,62435.517097
16.0,946,62438.238075
43.0,1694,62443.554687
35.0,1100,62447.008821
26.0,1039,62450.314167
23.0,1155,62453.820382
29.0,1129,62464.936789
20.0,1158,62468.672832
31.0,1359,62473.194816
19.0,1021,62476.131103
21.0,1099,62479.348397
22.0,900,62481.846176
23.0,788,62484.476744
27.0,1407,62488.576137
31.0,1369,62492.847389
27.0,1430,62497.055483
20.0,1026,62500.221487
17.0,1018,62510.335309
47.0,1994,62516.684039
35.0,1366,62520.755012
18.0,933,62523.900471
18.0,1087,62527.08331
28.0,1206,62530.662912
39.0,1487,62535.338469
13.0,803,62537.587359
28.0,1309,62541.744224
13.0,910,62544.160606
17.0,1069,62547.580834
23.0,1150,62558.758601
42.0,1468,62563.524451
7.0,538,62565.072952
19.0,964,62568.035238
18.0,896,62570.722743
23.0,1038,62574.122884
59.0,1849,62580.233454
48.0,1591,62585.284466
27.0,1414,62589.893788
30.0,1356,62593.916955
39.0,1285,62597.8586
47.0,1527,62610.341169
19.0,1099,62613.96277
21.0,1065,62617.282312
39.0,1450,62621.934714
33.0,1645,62626.972456
32.0,1380,62631.437194
14.0,901,62633.963033
25.0,1278,62638.284004
44.0,1723,62643.792318
22.0,1062,62647.173261
20.0,1125,62657.906881
22.0,1091,62661.440486
30.0,1487,62666.50013
31.0,1018,62669.216994
13.0,804,62671.788399
18.0,1075,62675.054259
18.0,1094,62678.539075
34.0,1381,62682.48593
38.0,1636,62687.527689
42.0,1498,62692.471692
32.0,1431,62696.816131
21.0,1084,62709.361409
37.0,1570,62714.473921
26.0,1084,62717.932496
12.0,817,62720.114689
14.0,839,62722.669596
31.0,1445,62726.9753
21.0,1026,62730.090561
39.0,1539,62734.745472
45.0,1875,62740.887192
22.0,953,62743.649413
20.0,1033,62746.948073
44.0,1467,62759.97814
27.0,1380,62764.504228
40.0,1473,62768.737351
30.0,1541,62773.337115
16.0,905,62776.215649
27.0,1395,62780.210286
45.0,1697,62786.001417
22.0,1245,62789.730666
49.0,1619,62795.05243
52.0,1731,62807.93038
25.0,1070,62811.326797
32.0,1458,62816.024065
31.0,1245,62819.550611
15.0,892,62822.165302
11.0,763,62824.186037
30.0,1294,62827.904328
28.0,1136,62831.988477
26.0,1238,62835.922097
36.0,1492,62840.716603
32.0,1423,62844.986482
29.0,1371,62857.254068
42.0,1418,62861.551418
42.0,1608,62866.223626
20.0,883,62868.912504
38.0,1491,62873.669772
32.0,1308,62877.335532
10.0,708,62879.372666
23.0,995,62882.646267
24.0,1141,62886.297585
37.0,1576,62891.3583
29.0,1205,62903.335614
16.0,946,62906.223306
41.0,1343,62910.380455
18.0,1000,62913.019789
24.0,1164,62917.06977
34.0,1352,62921.125073
30.0,1157,62924.755184
25.0,1108,62928.339911
42.0,1264,62932.614165
30.0,1019,62935.579885
29.0,1071,62939.031488
16.0,887,62941.895422
39.0,1557,62954.090521
24.0,1189,62957.684303
26.0,1197,62961.382451
17.0,1041,62964.649597
32.0,1286,62968.21957
18.0,1066,62971.343035
35.0,1446,62975.958481
29.0,1213,62979.753188
32.0,1285,62984.080436
23.0,976,62986.719782
31.0,1435,62991.464586
22.0,1290,63001.896824
37.0,1211,63005.956111
36.0,1338,63010.188209
41.0,1466,63014.924639
14.0,862,63017.181268
38.0,1426,63021.365146
38.0,1058,63024.792757
37.0,1319,63028.921608
37.0,1432,63033.470846
32.0,1218,63037.318285
51.0,1202,63048.184015
12.0,768,63050.496321
42.0,1446,63055.438758
9.0,621,63057.292065
20.0,1036,63060.549061
23.0,1083,63063.797945
28.0,1121,63067.079087
25.0,1261,63070.993289
34.0,1438,63075.795443
22.0,935,63078.470832
44.0,1602,63083.249403
46.0,1542,63088.050708
40.0,1596,63100.129295
32.0,1507,63105.127942
28.0,1036,63108.294402
23.0,1097,63111.472757
47.0,1311,63115.045513
22.0,1297,63119.44868
25.0,1299,63123.21266
19.0,991,63126.444017
10.0,695,63128.388266
30.0,1465,63132.855868
17.0,849,63135.230733
36.0,1382,63146.930044
23.0,1042,63150.190043
46.0,1451,63154.657062
36.0,1358,63159.192715
41.0,1392,63163.240894
25.0,1215,63166.633173
35.0,1614,63171.31756
34.0,1320,63174.756925
17.0,824,63177.425348
17.0,953,63179.886722
376.0,1280,63190.956893
26.0,1147,63194.292339
25.0,1208,63197.72562
29.0,1524,63202.396073
44.0,1669,63206.831436
19.0,898,63209.204021
27.0,1173,63212.448005
44.0,1680,63217.196834
18.0,948,63220.033296
47.0,1787,63225.401654
24.0,1208,63236.698372
37.0,1477,63241.377717
21.0,1021,63244.49643
18.0,1113,63247.74094
38.0,1468,63251.70475
27.0,1280,63254.847836
25.0,934,63257.572357
31.0,1424,63261.531729
20.0,1196,63265.278706
19.0,1125,63268.601463
45.0,1616,63273.304504
17.0,902,63283.008746
30.0,1088,63286.207
35.0,1424,63290.738349
40.0,1339,63294.326668
51.0,1681,63298.80333
30.0,1143,63302.004173
24.0,1202,63305.403046
30.0,1216,63308.865672
26.0,1188,63312.272913
39.0,1531,63316.955146
25.0,1303,63328.387451
30.0,1313,63332.161902
28.0,955,63334.848442
28.0,1059,63337.778598
56.0,1730,63342.328965
38.0,1211,63345.874549
25.0,1026,63348.817691
13.0,806,63350.902456
22.0,1105,63353.996687
15.0,907,63356.787581
26.0,1105,63359.941087
25.0,1174,63363.423474
18.0,1053,63373.44938
36.0,1547,63377.840502
30.0,1345,63381.713911
19.0,828,63383.592512
41.0,1470,63387.534559
34.0,1631,63392.209122
26.0,1051,63395.393767
23.0,1040,63398.312529
16.0,945,63400.679142
41.0,1369,63404.856775
22.0,1048,63407.897925
24.0,1170,63418.782463
33.0,1197,63422.236943
13.0,794,63424.78239
27.0,1429,63428.590847
20.0,1197,63431.740439
18.0,1063,63434.91752
24.0,1053,63438.042538
41.0,1667,63442.904909
35.0,1391,63447.010017
37.0,1295,63450.871057
50.0,1734,63462.367439
26.0,1224,63466.045385
42.0,1549,63470.941974
20.0,967,63473.24183
48.0,1689,63478.5711
19.0,917,63480.969527
32.0,1368,63485.151583
24.0,1077,63488.485194
41.0,1216,63492.174956
31.0,914,63495.018245
16.0,955,63497.518551
27.0,1303,63509.706978
19.0,1088,63513.084609
30.0,1197,63516.807799
18.0,1006,63519.805406
23.0,1022,63522.981312
43.0,1600,63528.063337
28.0,1140,63531.540582
39.0,1415,63535.461456
34.0,1008,63538.412659
26.0,1164,63541.887598
32.0,1054,63545.303334
23.0,1168,63548.698344
43.0,1720,63560.835025
24.0,1120,63563.836985
20.0,1033,63566.428599
21.0,986,63568.819629
35.0,1219,63572.678752
43.0,1466,63576.561556
44.0,1686,63581.659263
31.0,1207,63585.317216
16.0,979,63588.010693
42.0,1694,63593.774574
34.0,1229,63603.971023
19.0,938,63606.985376
38.0,1118,63610.357027
18.0,1105,63613.774901
18.0,857,63616.010904
36.0,1559,63621.138531
29.0,1307,63625.649784
57.0,1872,63631.167059
15.0,724,63633.264213
25.0,1156,63636.791885
40.0,1631,63641.873682
26.0,1162,63652.744215
45.0,1614,63657.654743
23.0,1203,63661.157718
34.0,1382,63665.263296
21.0,1056,63668.665007
48.0,1999,63675.128558
35.0,1420,63679.710131
22.0,1131,63683.38875
27.0,1141,63686.734611
28.0,1270,63695.935059
61.0,2052,63702.424541
40.0,1661,63707.815083
39.0,1557,63712.808721
24.0,1066,63716.227798
18.0,742,63718.23423
25.0,1298,63722.582545
40.0,1342,63726.285388
33.0,1379,63730.772295
29.0,1348,63734.629807
14.0,950,63743.277766
20.0,1172,63746.974013
31.0,1315,63751.508298
30.0,1505,63755.979193
9.0,678,63758.452666
25.0,1209,63762.139733
35.0,1394,63766.345814
33.0,1330,63770.841398
31.0,1414,63775.169903
31.0,1310,63778.969127
23.0,1130,63782.323847
25.0,1122,63792.586683
41.0,1280,63796.486569
29.0,1265,63800.936953
31.0,1452,63805.303573
38.0,1368,63810.007298
24.0,1065,63813.352906
27.0,1358,63817.29076
47.0,1521,63822.091656
36.0,1255,63825.935631
66.0,1799,63831.292451
26.0,1407,63843.184058
34.0,1354,63847.184055
44.0,1621,63852.198508
59.0,1962,63858.651743
30.0,1098,63862.144862
28.0,1108,63865.647839
35.0,1361,63869.294776
22.0,1246,63873.197295
39.0,1190,63876.719332
24.0,913,63879.557846
41.0,1587,63891.120972
23.0,1125,63894.531744
35.0,1505,63899.001418
33.0,1418,63903.671899
32.0,945,63906.855264
14.0,804,63909.099075
39.0,1137,63912.505583
34.0,1416,63916.725589
19.0,1112,63919.693404
29.0,1423,63924.07721
36.0,1543,63934.915073
48.0,1596,63940.074068
35.0,1248,63944.415024
27.0,1221,63948.159127
43.0,1694,63953.410114
24.0,1209,63957.021588
33.0,1352,63961.458366
21.0,1065,63964.548681
48.0,1666,63969.267639
25.0,1256,63972.807585
34.0,1200,63982.176903
28.0,1297,63986.627931
35.0,1288,63990.565901
24.0,1191,63994.305773
12.0,802,63997.009531
20.0,1146,64000.594913
39.0,1210,64004.329027
42.0,1654,64009.504076
28.0,1294,64013.421479
17.0,984,64015.788007
49.0,1832,64028.808134
21.0,1152,64032.316814
17.0,1029,64035.59901
46.0,1639,64040.722025
37.0,1558,64045.707823
29.0,1318,64049.579632
25.0,1018,64052.899072
22.0,1226,64056.591775
27.0,1186,64060.364359
36.0,1281,64064.034838
47.0,1590,64076.083285
17.0,1033,64079.360678
26.0,1221,64083.08324
13.0,812,64085.308078
25.0,1248,64089.59198
37.0,1198,64093.164927
32.0,1115,64096.712347
45.0,1543,64101.748228
15.0,950,64104.674311
22.0,1152,64107.697624
31.0,1251,64111.324319
21.0,1047,64114.548085
14.0,897,64124.413669
14.0,839,64126.630051
12.0,806,64128.841497
34.0,1581,64133.864733
28.0,1279,64137.932126
11.0,664,64139.974087
19.0,1028,64143.299243
