#{"t_start": 1679469618.9263763, "env_id": "Breakout-v4"}
r,l,t
39.0,1619,60921.126781
14.0,859,60924.116587
28.0,1291,60928.104997
24.0,1152,60931.55794
20.0,1090,60934.844344
29.0,1298,60939.133815
53.0,1543,60944.191324
25.0,1038,60955.652344
40.0,1445,60959.927721
40.0,1769,60966.021906
13.0,885,60968.524293
52.0,1701,60973.914551
29.0,1308,60978.342449
37.0,1576,60983.018121
24.0,872,60985.380903
33.0,1282,60989.618474
37.0,1152,60993.020857
45.0,1635,61004.284012
24.0,993,61007.465308
25.0,1097,61010.700802
27.0,1196,61014.314355
27.0,1085,61017.801401
30.0,1390,61021.944797
22.0,985,61025.114547
14.0,861,61027.930216
19.0,1014,61031.090661
26.0,1162,61034.184494
45.0,1534,61038.937956
54.0,1581,61051.123291
36.0,1140,61054.57877
19.0,844,61056.961017
16.0,1022,61060.120549
27.0,1287,61064.227304
20.0,864,61067.132668
32.0,1435,61071.894041
24.0,1122,61075.360972
10.0,653,61077.207117
34.0,1334,61080.82927
27.0,1318,61085.182047
30.0,1436,61089.407227
28.0,1417,61101.570806
30.0,1385,61106.160964
30.0,1374,61110.317417
21.0,885,61113.205281
38.0,1469,61117.580064
46.0,1598,61122.372259
48.0,1670,61127.405659
39.0,1722,61132.867999
27.0,1158,61136.609474
21.0,1081,61139.845103
29.0,1257,61151.458283
41.0,1684,61156.775547
33.0,1341,61161.293665
20.0,1015,61164.231192
28.0,1313,61167.997326
37.0,1585,61173.045029
33.0,1310,61177.192691
43.0,1445,61181.616886
25.0,1038,61185.019181
34.0,1390,61197.430605
17.0,1085,61200.798095
27.0,1352,61204.7992
19.0,1009,61207.839155
35.0,1245,61211.557847
34.0,1266,61215.779246
58.0,1824,61221.412064
13.0,818,61224.021979
15.0,941,61226.687943
18.0,866,61229.48799
27.0,1147,61233.155296
43.0,1518,61238.16665
29.0,1225,61249.056335
36.0,1339,61252.821943
35.0,1304,61256.896554
19.0,967,61260.097899
37.0,1264,61263.970014
21.0,960,61267.014491
37.0,1502,61271.704988
43.0,1554,61276.48039
39.0,1782,61282.423319
38.0,1640,61295.551566
12.0,661,61297.41336
39.0,1363,61301.917201
27.0,1071,61305.37325
33.0,1251,61309.213878
18.0,1047,61312.565101
23.0,1150,61316.18541
36.0,1525,61320.902712
27.0,1122,61324.461557
25.0,1331,61328.532928
27.0,1042,61331.910606
13.0,865,61334.618786
27.0,780,61342.806239
40.0,1559,61347.741918
35.0,1563,61353.009498
22.0,1126,61356.603502
21.0,1005,61359.7061
17.0,938,61362.37292
29.0,1456,61367.034881
29.0,1152,61370.320009
45.0,1404,61374.93866
21.0,959,61378.121132
33.0,1253,61381.922576
37.0,1486,61394.333509
40.0,1427,61398.533132
22.0,1250,61402.873603
34.0,1456,61407.264492
40.0,1618,61412.303586
24.0,1011,61415.585735
23.0,952,61418.692374
36.0,1446,61423.389767
39.0,1410,61427.558537
21.0,851,61430.245961
19.0,902,61432.580215
22.0,960,61443.314562
24.0,980,61446.491849
16.0,1002,61449.56793
27.0,1161,61453.183788
35.0,1514,61458.198655
28.0,1254,61461.942602
31.0,1238,61465.507389
39.0,1466,61470.150961
21.0,1157,61473.531324
34.0,1378,61477.917503
18.0,1101,61481.395829
36.0,1350,61493.563117
18.0,979,61496.797985
25.0,1283,61500.718672
31.0,1577,61505.863458
24.0,1199,61509.998044
16.0,906,61512.394849
25.0,1205,61515.602893
43.0,1219,61519.52857
16.0,918,61522.123975
11.0,709,61524.68193
27.0,1000,61527.342265
39.0,1494,61539.506219
26.0,1191,61543.192795
41.0,1191,61547.407443
17.0,990,61550.204558
32.0,1191,61554.186446
18.0,819,61556.582827
33.0,1289,61560.307091
31.0,1437,61564.823439
32.0,1341,61569.423626
47.0,1651,61574.850008
30.0,1240,61578.454665
16.0,1024,61589.165798
20.0,1031,61592.293664
18.0,1086,61595.786249
27.0,1133,61599.332908
44.0,1676,61604.236206
32.0,1477,61609.093131
32.0,1333,61613.041264
31.0,1204,61616.802944
26.0,1366,61621.322494
40.0,1731,61626.696917
24.0,1092,61637.393224
35.0,1511,61642.334636
36.0,1361,61646.470228
13.0,926,61649.638551
27.0,1261,61653.504005
38.0,1590,61658.33834
35.0,1517,61663.454473
34.0,1372,61667.995506
28.0,1272,61671.939748
16.0,1024,61675.163541
21.0,1035,61685.67182
306.0,1485,61690.396374
37.0,1538,61695.105676
19.0,1038,61698.45559
21.0,1295,61702.319778
32.0,1384,61706.321356
25.0,1161,61710.256878
19.0,1087,61713.846272
43.0,1494,61718.382408
25.0,914,61721.343391
28.0,1063,61724.623739
29.0,1239,61735.950313
42.0,1453,61740.620681
32.0,1469,61745.3239
37.0,1476,61749.147635
40.0,1551,61753.967817
30.0,1290,61758.42031
24.0,1102,61761.780229
36.0,1332,61765.850845
32.0,1487,61770.660484
30.0,1495,61781.107034
29.0,1322,61785.029983
11.0,763,61787.10304
13.0,879,61790.022844
35.0,1547,61795.214941
23.0,1175,61798.701538
29.0,1288,61802.76773
22.0,964,61805.401886
14.0,950,61808.454207
27.0,1136,61811.859585
34.0,1302,61815.556265
43.0,1762,61821.4224
26.0,1373,61832.933283
24.0,1251,61837.03197
34.0,1296,61840.694195
32.0,1351,61845.183117
13.0,839,61847.544047
39.0,1435,61852.1477
30.0,1375,61856.48374
28.0,1231,61860.663845
41.0,1706,61865.870176
29.0,1420,61869.803867
25.0,1185,61882.039701
33.0,1282,61885.800307
36.0,1382,61889.701327
17.0,989,61892.707101
33.0,1491,61897.456366
24.0,1011,61900.63576
26.0,1306,61904.508797
21.0,1176,61908.035925
26.0,1252,61912.100872
21.0,1122,61915.518605
25.0,1114,61926.74463
19.0,917,61929.194778
44.0,1698,61935.057802
26.0,1152,61938.57981
29.0,1419,61942.628095
22.0,1087,61945.924809
26.0,984,61949.138369
43.0,1624,61954.06683
35.0,1425,61958.781079
30.0,1385,61963.023441
11.0,720,61965.494558
20.0,1080,61975.629806
23.0,1162,61979.30558
47.0,1626,61984.284724
31.0,1208,61988.044513
32.0,1402,61992.519481
27.0,1362,61995.943189
18.0,967,61998.803019
29.0,1267,62002.809593
38.0,1612,62007.680214
27.0,1216,62011.641185
11.0,674,62013.615262
9.0,716,62023.324039
21.0,1072,62026.837653
35.0,1195,62030.580269
41.0,1513,62035.474579
32.0,1194,62038.966109
24.0,1237,62042.411977
34.0,1339,62046.712421
34.0,1424,62051.443475
20.0,969,62054.240534
22.0,975,62057.478525
28.0,1331,62061.665298
38.0,1393,62073.835069
36.0,1374,62078.290212
358.0,1502,62082.321385
34.0,1631,62087.44845
27.0,1177,62091.488894
43.0,1720,62096.806129
37.0,1466,62101.648541
40.0,1549,62106.28706
42.0,1279,62110.44208
43.0,1490,62124.099889
18.0,1114,62127.243551
29.0,1423,62131.509295
31.0,1330,62135.939908
42.0,1680,62140.939843
25.0,1069,62144.192323
10.0,666,62146.121195
39.0,1407,62150.668726
36.0,1488,62154.964864
29.0,1194,62159.095829
47.0,1647,62171.707987
31.0,1200,62175.463859
25.0,955,62178.486247
41.0,1449,62182.987039
28.0,1352,62187.611238
22.0,1038,62190.607386
30.0,1156,62194.130588
14.0,813,62196.555383
23.0,1145,62200.252353
30.0,1324,62204.571142
35.0,1246,62208.260269
17.0,936,62211.30561
27.0,1148,62222.904889
26.0,1166,62226.552375
44.0,1516,62231.038436
9.0,684,62232.825083
19.0,987,62235.960599
39.0,1501,62240.526872
28.0,1377,62244.533069
29.0,1076,62247.978531
49.0,1692,62253.17408
22.0,1151,62256.474866
24.0,1000,62259.509721
28.0,1166,62269.990294
35.0,1401,62274.630261
24.0,1130,62278.221822
18.0,1044,62281.473314
19.0,1027,62284.467324
35.0,1521,62289.008039
37.0,1546,62293.6185
26.0,1306,62297.491251
16.0,811,62299.475093
51.0,1767,62305.108485
35.0,967,62314.809477
19.0,1062,62318.345649
40.0,1775,62324.08348
20.0,839,62326.539589
47.0,1752,62332.722591
27.0,1166,62336.111308
29.0,1109,62339.561992
41.0,1747,62344.820212
29.0,1090,62348.072973
50.0,1625,62353.45145
34.0,1271,62365.270081
22.0,1146,62368.903367
19.0,1128,62372.801563
24.0,1044,62375.745493
37.0,1385,62380.349427
25.0,1039,62383.576549
24.0,1063,62386.487235
32.0,1269,62390.064231
26.0,1085,62393.423913
41.0,1546,62398.184442
21.0,1134,62401.790774
38.0,1587,62415.9633
22.0,964,62419.159148
37.0,1387,62423.218352
28.0,1232,62427.368552
35.0,1052,62430.494445
34.0,1391,62434.36883
28.0,1216,62438.043005
15.0,928,62440.707991
379.0,1519,62445.414226
25.0,1170,62449.068261
19.0,1033,62452.33655
36.0,1507,62464.774105
38.0,1457,62469.733508
36.0,1173,62473.383736
33.0,1342,62477.114648
14.0,926,62479.896998
31.0,1372,62483.933298
24.0,1049,62487.27749
27.0,1201,62491.17158
51.0,1780,62496.649076
32.0,1449,62501.328386
20.0,940,62510.871415
21.0,1100,62514.314718
40.0,1379,62518.700042
37.0,1349,62522.796149
31.0,1363,62527.112927
17.0,908,62529.973529
38.0,1470,62534.162527
26.0,1315,62538.547887
17.0,946,62541.024613
32.0,1446,62545.524908
20.0,1046,62548.861427
43.0,1473,62561.209225
35.0,1195,62564.848432
50.0,1590,62569.942535
28.0,1384,62574.297884
38.0,1323,62578.719783
27.0,1243,62582.331167
30.0,1322,62586.782669
33.0,1254,62590.640446
41.0,1513,62595.462973
38.0,1200,62599.18225
27.0,1262,62610.514344
29.0,1306,62615.058105
34.0,1586,62620.10359
19.0,1120,62623.430087
47.0,1692,62628.523302
33.0,1455,62633.266617
17.0,817,62635.5795
26.0,1186,62639.300654
23.0,1199,62642.998267
39.0,1505,62647.883433
41.0,1525,62660.189719
29.0,1218,62664.12366
53.0,1604,62669.198318
33.0,1552,62673.967156
30.0,1211,62677.658481
16.0,621,62679.488219
48.0,1423,62683.879368
28.0,1427,62688.544302
24.0,1164,62692.186277
18.0,713,62694.105769
28.0,1232,62697.662195
64.0,1935,62713.187635
16.0,934,62716.355813
18.0,894,62718.76568
41.0,1161,62722.069787
22.0,1040,62725.281626
38.0,1348,62729.653257
10.0,763,62731.683277
35.0,1320,62735.780782
20.0,1245,62739.399481
17.0,869,62741.990168
42.0,1615,62747.188089
19.0,1064,62758.78136
29.0,1240,62762.832392
19.0,970,62765.591606
42.0,1694,62771.131829
26.0,1164,62774.512324
42.0,1472,62779.127503
19.0,1075,62782.544439
27.0,1172,62786.162736
23.0,1146,62789.63999
26.0,1452,62794.056688
32.0,1349,62805.981106
46.0,1631,62811.253385
23.0,1210,62814.953815
15.0,940,62817.915439
29.0,1310,62821.396267
32.0,1284,62825.409204
30.0,1310,62829.319064
23.0,1173,62833.189466
49.0,1530,62838.10474
29.0,1068,62841.469075
36.0,1688,62854.456511
18.0,930,62857.539202
27.0,1187,62861.232149
18.0,948,62864.023907
19.0,990,62866.95878
19.0,789,62868.975507
25.0,1054,62872.265076
28.0,1413,62876.567353
26.0,1178,62880.247932
42.0,1599,62885.550815
13.0,861,62888.028028
35.0,1548,62892.95542
14.0,888,62904.133489
35.0,1221,62907.653829
31.0,1481,62912.144232
21.0,867,62914.644522
30.0,1334,62919.013834
24.0,1241,62922.812515
36.0,1291,62926.900883
24.0,953,62929.941545
19.0,1138,62933.577977
33.0,1456,62938.516983
39.0,1543,62943.482656
36.0,1522,62955.573015
24.0,996,62958.362939
34.0,1357,62962.85179
43.0,1430,62967.309004
24.0,1239,62970.874372
42.0,1742,62976.140187
22.0,1118,62979.674605
33.0,1258,62983.471276
29.0,1199,62987.584965
53.0,2037,63000.725855
29.0,1105,63004.177483
36.0,1412,63008.52614
20.0,1145,63012.185651
26.0,1283,63016.386303
19.0,918,63018.642957
46.0,1613,63023.564427
27.0,1218,63027.851364
28.0,1178,63031.456686
30.0,1170,63035.120266
26.0,1100,63038.643116
26.0,1230,63049.187306
25.0,1193,63053.010218
49.0,1657,63058.810116
22.0,1133,63062.178885
26.0,1064,63065.492528
32.0,1207,63069.080025
38.0,1377,63073.279704
32.0,1467,63078.191604
27.0,1188,63081.75666
54.0,1597,63086.532541
43.0,1390,63098.048282
27.0,1305,63102.079823
27.0,1255,63106.386464
29.0,1474,63110.492995
17.0,1046,63113.559179
40.0,1567,63118.362254
30.0,1414,63122.859975
30.0,1291,63126.836484
31.0,1106,63130.210796
28.0,1072,63133.378522
24.0,889,63136.211216
41.0,1490,63147.691272
27.0,1164,63151.259554
11.0,737,63153.840288
30.0,1272,63157.844231
30.0,1397,63162.056838
48.0,1522,63166.499879
57.0,1945,63171.958663
50.0,1614,63176.584901
19.0,1065,63179.701543
61.0,1540,63191.451475
27.0,918,63194.230534
16.0,881,63196.523336
24.0,1049,63199.661539
36.0,1463,63204.035902
20.0,1002,63206.648782
32.0,1265,63209.726921
35.0,1585,63214.278664
17.0,953,63217.045564
30.0,1363,63220.962567
31.0,1418,63225.393217
29.0,1025,63228.513631
39.0,1467,63240.890173
31.0,1229,63244.475336
19.0,956,63247.333464
54.0,1219,63250.591506
18.0,963,63253.112951
42.0,1543,63256.907224
34.0,1359,63261.071776
40.0,1571,63265.741442
31.0,1235,63269.268692
20.0,1145,63272.466289
48.0,1779,63285.412744
16.0,887,63287.769357
19.0,1093,63291.039852
32.0,1513,63295.299187
21.0,1192,63298.04554
50.0,1446,63302.243594
43.0,1587,63306.947618
21.0,1138,63310.190589
31.0,1233,63313.773597
32.0,1442,63318.156996
22.0,1144,63328.905366
15.0,864,63331.16959
30.0,1388,63335.30155
17.0,814,63337.668068
20.0,1192,63340.557852
19.0,1087,63343.627971
61.0,1939,63349.246726
22.0,883,63351.904259
28.0,1202,63355.270848
30.0,1162,63358.593704
19.0,984,63361.570726
12.0,880,63364.358934
26.0,1099,63374.445245
38.0,1552,63378.346503
19.0,1036,63381.148311
45.0,1457,63385.096504
19.0,1057,63387.85834
33.0,1347,63391.420303
23.0,1162,63395.277972
33.0,1211,63398.618852
16.0,794,63400.617302
36.0,1389,63404.840214
35.0,1594,63417.184252
32.0,1332,63420.832361
17.0,805,63423.393197
46.0,1712,63428.316829
38.0,1379,63431.838863
11.0,747,63434.28164
39.0,1586,63439.047206
24.0,1044,63442.072162
20.0,981,63444.488479
52.0,1455,63448.912287
33.0,1076,63452.095891
27.0,1182,63461.389441
29.0,1194,63465.006949
24.0,1055,63468.359328
39.0,1350,63472.606416
17.0,930,63474.806705
21.0,960,63477.658347
43.0,1538,63482.30143
34.0,1308,63485.999161
15.0,757,63488.561194
23.0,1103,63491.994348
51.0,1731,63497.236936
31.0,1177,63500.613535
21.0,1037,63511.968564
28.0,1144,63515.443045
32.0,1461,63520.104655
26.0,1317,63524.055624
36.0,1124,63527.889712
41.0,1508,63532.243222
23.0,1141,63535.500273
28.0,1206,63539.369226
24.0,1111,63542.883604
47.0,1597,63547.825269
51.0,1609,63559.345837
35.0,1209,63562.742367
34.0,1298,63565.821034
25.0,1048,63568.708379
30.0,1324,63572.815291
27.0,1208,63576.129559
22.0,983,63578.828809
19.0,1082,63581.954507
14.0,861,63584.302896
30.0,1160,63587.93748
44.0,1738,63593.826334
32.0,1295,63604.250651
31.0,1393,63608.854911
28.0,1297,63612.534241
40.0,1385,63617.049852
23.0,1206,63620.798783
21.0,1306,63624.765105
38.0,1499,63629.533239
14.0,823,63631.694537
44.0,1011,63635.036153
28.0,1205,63638.654107
28.0,1328,63649.721683
25.0,1170,63653.362106
24.0,1030,63656.456473
35.0,1331,63660.324872
28.0,1084,63663.732993
34.0,1420,63668.445151
34.0,1504,63673.221821
15.0,902,63675.659594
20.0,949,63678.741453
32.0,1305,63683.215761
29.0,1377,63687.131767
42.0,1622,63697.406628
24.0,1108,63700.863599
32.0,1203,63704.578599
46.0,1642,63709.864626
45.0,1367,63714.493445
41.0,1637,63719.678908
47.0,1746,63724.859607
16.0,923,63727.786537
25.0,1184,63731.378987
38.0,1566,63736.08211
47.0,1648,63747.107493
37.0,1491,63751.993893
18.0,1140,63755.57304
34.0,1424,63760.342003
33.0,1293,63764.268402
30.0,1145,63767.781003
30.0,1401,63772.328238
40.0,1398,63776.202897
32.0,1424,63780.738858
38.0,1596,63792.547786
27.0,1332,63796.540118
34.0,1146,63800.709552
30.0,1404,63805.000358
44.0,1799,63811.223599
28.0,1003,63813.894802
41.0,1552,63818.778314
36.0,1462,63823.301305
30.0,1268,63826.753737
38.0,1309,63830.930516
17.0,1008,63840.735626
8.0,600,63842.579982
36.0,1006,63845.754548
31.0,1361,63850.235035
21.0,1021,63853.417947
45.0,1475,63857.705489
27.0,1375,63862.450137
28.0,1253,63866.242805
33.0,1459,63870.610842
20.0,977,63873.46039
30.0,1299,63877.277208
30.0,1182,63887.204028
48.0,1569,63892.152348
28.0,1334,63896.632972
20.0,1023,63899.937343
34.0,1454,63904.15891
26.0,1250,63908.518229
54.0,1744,63913.761522
22.0,1130,63916.853541
43.0,1608,63921.368485
24.0,1161,63924.718358
40.0,1287,63934.970176
37.0,1394,63939.590345
22.0,891,63942.595227
22.0,1103,63946.064677
28.0,1055,63949.455938
27.0,1245,63953.171091
26.0,924,63956.153907
58.0,1886,63961.788927
23.0,1129,63964.954535
23.0,1101,63968.009228
25.0,1018,63971.066329
43.0,1600,63981.684709
16.0,750,63983.812465
44.0,1701,63989.209368
33.0,1421,63994.03226
48.0,1455,63998.873121
26.0,1100,64002.332145
39.0,1159,64005.902838
26.0,1172,64009.483187
40.0,1483,64013.823817
26.0,985,64016.714867
56.0,1990,64029.579872
29.0,1203,64033.750321
21.0,1017,64037.067859
38.0,1225,64040.665923
33.0,1098,64044.075029
20.0,811,64046.334073
33.0,1421,64051.012287
30.0,1370,64055.159701
29.0,1262,64059.168182
32.0,1283,64062.742108
29.0,1514,64067.565863
45.0,1807,64080.149559
22.0,1066,64083.554437
34.0,1413,64088.116103
25.0,1254,64091.903178
13.0,650,64093.8223
39.0,1569,64098.902236
27.0,1196,64102.575491
11.0,738,64105.01545
38.0,1079,64107.921999
27.0,1162,64111.358969
40.0,1499,64116.23073
23.0,945,64125.619739
35.0,1425,64130.257468
36.0,1471,64135.025415
26.0,1148,64138.365671
33.0,1321,64142.500553
34.0,1504,64147.561037
41.0,862,64150.402605
38.0,1562,64155.090394
24.0,1189,64158.710475
31.0,1242,64162.427188
57.0,1838,64174.424382
18.0,1063,64177.247966
26.0,1080,64180.611828
16.0,946,64183.693403
31.0,1438,64188.395295
25.0,1141,64191.996302
16.0,758,64194.132954
46.0,1776,64199.831911
32.0,1442,64203.675937
30.0,1193,64207.125639
16.0,1022,64210.227841
39.0,1481,64220.54451
30.0,1228,64224.006228
37.0,1551,64228.812807
47.0,1715,64233.728427
19.0,1085,64236.73312
59.0,1799,64242.347248
19.0,1156,64245.503177
29.0,1088,64248.295948
41.0,1492,64252.634732
15.0,815,64254.828295
20.0,1032,64263.610048
21.0,1111,64266.856782
25.0,1381,64271.163657
25.0,1101,64274.310653
38.0,1705,64279.045799
26.0,1157,64282.172518
27.0,1040,64285.258802
17.0,1020,64288.108855
34.0,1368,64291.358253
52.0,1620,64295.512428
30.0,1354,64305.243673
22.0,1207,64308.532452
30.0,1385,64312.449782
22.0,1134,64315.80512
34.0,1272,64319.832994
21.0,1067,64322.892714
54.0,1427,64326.657879
36.0,1384,64330.80573
35.0,1417,64334.954298
25.0,1107,64337.864787
49.0,1556,64348.005415
30.0,1403,64351.812491
33.0,1332,64356.15729
29.0,1144,64359.353152
23.0,1150,64362.607568
10.0,653,64364.407437
19.0,1114,64367.642313
36.0,1236,64370.898391
39.0,1555,64375.404222
19.0,1106,64378.346562
38.0,1577,64382.587941
22.0,1051,64393.051277
16.0,834,64395.757061
30.0,1524,64400.049888
14.0,827,64402.71949
31.0,953,64405.623638
29.0,1195,64409.237659
14.0,880,64411.454748
29.0,1167,64415.281739
23.0,1007,64417.84715
15.0,888,64420.656276
42.0,1635,64425.323786
60.0,1959,64430.562647
21.0,1204,64441.466092
16.0,986,64444.474387
23.0,1000,64447.568044
28.0,1043,64450.26651
9.0,605,64452.486231
56.0,1655,64457.604186
55.0,1774,64463.250382
29.0,1372,64467.929979
23.0,802,64470.141908
41.0,1629,64474.882316
27.0,1226,64486.703123
51.0,1619,64491.856308
38.0,1464,64496.366982
37.0,1532,64501.380696
19.0,932,64504.479955
41.0,1584,64509.101288
31.0,1160,64513.087107
21.0,1012,64515.869742
35.0,1361,64520.108015
41.0,1445,64524.569289
38.0,1301,64535.522413
32.0,1297,64539.250798
41.0,1389,64543.69854
29.0,1233,64547.413917
34.0,1275,64551.732846
34.0,1369,64555.919622
26.0,1353,64560.403359
23.0,1310,64564.22879
21.0,1179,64567.540556
25.0,1266,64571.571513
33.0,1455,64582.591545
16.0,807,64585.214005
