#{"t_start": 1679469618.9262693, "env_id": "Breakout-v4"}
r,l,t
44.0,1660,59117.8538
28.0,1053,59120.979545
24.0,1077,59124.310408
35.0,1427,59129.108059
44.0,877,59131.67877
24.0,1207,59135.311479
18.0,987,59138.550083
32.0,1190,59149.755276
25.0,1168,59153.284185
19.0,1105,59157.030638
33.0,1298,59160.958762
39.0,1509,59165.862873
25.0,1191,59169.607081
49.0,1315,59173.574805
27.0,1360,59178.197744
34.0,1423,59182.970339
26.0,1151,59186.344254
39.0,1696,59199.509051
19.0,953,59202.463102
33.0,1495,59206.580817
24.0,852,59209.528558
34.0,1271,59213.165045
41.0,1361,59217.769627
46.0,1629,59222.942922
21.0,1054,59226.34045
33.0,1385,59230.505681
20.0,957,59233.562239
30.0,1193,59237.150652
31.0,1381,59250.68769
36.0,1480,59255.635094
9.0,605,59257.409982
20.0,805,59259.812153
17.0,831,59262.392669
38.0,1678,59267.738246
33.0,1483,59272.49747
20.0,949,59275.450639
31.0,1359,59279.714561
37.0,1491,59284.229767
26.0,1369,59288.873495
43.0,1529,59302.075419
20.0,1130,59305.616658
18.0,824,59307.965626
35.0,1228,59312.208297
21.0,1038,59315.399604
34.0,1268,59319.10152
19.0,957,59322.028323
16.0,782,59324.357456
37.0,1530,59329.23426
36.0,1324,59333.355333
23.0,990,59336.606474
34.0,1377,59347.364041
30.0,1210,59351.126982
15.0,888,59354.147619
42.0,1590,59359.188066
36.0,1523,59363.62008
28.0,1239,59367.688853
33.0,1250,59371.481853
23.0,1177,59375.261103
24.0,1241,59379.174845
27.0,1223,59383.303649
25.0,1062,59386.653235
43.0,1620,59399.583507
17.0,856,59402.012212
34.0,1231,59405.74062
22.0,1053,59408.778052
32.0,1133,59412.019397
29.0,1217,59416.316383
22.0,1162,59419.894131
33.0,1344,59423.970077
34.0,1134,59427.559613
30.0,1311,59432.013872
34.0,1167,59435.516247
50.0,1671,59447.234141
15.0,965,59450.313575
25.0,1240,59453.967215
26.0,1122,59457.319015
29.0,1323,59461.767963
29.0,1264,59465.713052
28.0,1327,59469.861153
42.0,1443,59474.505527
12.0,702,59476.571025
38.0,1539,59481.647351
28.0,1317,59494.127256
20.0,1094,59497.30893
31.0,1438,59501.166988
29.0,1128,59504.65069
24.0,888,59507.697486
34.0,1239,59511.518098
37.0,1445,59516.313276
29.0,1150,59519.964373
14.0,880,59522.885038
29.0,1267,59526.702426
39.0,1322,59530.764174
24.0,996,59533.843158
20.0,1067,59544.120584
18.0,1024,59547.353228
45.0,1612,59551.921257
30.0,1396,59556.634562
31.0,1205,59560.520569
37.0,1353,59564.4403
30.0,1086,59567.839462
38.0,1472,59572.706994
25.0,1160,59576.234102
26.0,1119,59579.661257
40.0,1506,59590.054482
44.0,1607,59595.190142
20.0,1011,59598.418155
22.0,1172,59602.07469
41.0,1558,59607.02474
32.0,1035,59610.31681
32.0,1556,59615.391373
41.0,1469,59619.686618
27.0,1237,59624.009046
23.0,1121,59627.493045
25.0,1351,59637.839628
51.0,1614,59642.983682
12.0,743,59645.35174
35.0,1542,59649.999793
34.0,1363,59654.675332
30.0,1168,59658.261236
26.0,829,59661.132823
10.0,708,59663.266824
11.0,692,59665.333328
28.0,1288,59669.490075
42.0,1376,59673.563518
33.0,1369,59677.938752
17.0,981,59688.518079
33.0,1372,59693.06249
22.0,1101,59696.454581
27.0,1308,59700.462872
31.0,1401,59705.160674
27.0,1017,59708.365374
12.0,719,59710.440583
29.0,1390,59715.128313
20.0,1051,59718.326527
22.0,1090,59721.586066
18.0,890,59724.158203
24.0,1155,59735.049066
22.0,1140,59738.679195
12.0,716,59741.14148
21.0,997,59744.364454
14.0,886,59746.756777
30.0,1394,59751.448956
32.0,1392,59755.667893
20.0,1079,59758.878372
21.0,1313,59763.130619
21.0,1072,59766.6302
28.0,1142,59770.232037
30.0,1465,59774.830134
39.0,1288,59785.497034
19.0,918,59788.460736
42.0,1590,59793.622578
15.0,858,59796.070805
19.0,1075,59799.301409
44.0,1682,59804.389938
22.0,1060,59807.746609
26.0,1252,59811.567437
26.0,1193,59815.841075
29.0,1206,59819.655073
42.0,1583,59824.514385
30.0,1393,59836.806187
15.0,922,59839.791565
17.0,834,59842.663168
30.0,1209,59846.362135
32.0,1261,59849.999933
27.0,1079,59853.26557
42.0,1641,59858.817887
20.0,1013,59862.151533
30.0,1278,59865.959216
29.0,1302,59870.348258
34.0,1265,59874.105023
24.0,1125,59885.447166
38.0,1385,59889.784155
26.0,961,59892.391396
40.0,1599,59897.608542
25.0,1226,59901.778013
22.0,1031,59904.994144
12.0,861,59907.482119
42.0,1584,59912.599657
29.0,1274,59916.449377
20.0,913,59919.511791
53.0,1871,59932.220189
26.0,1222,59935.803258
23.0,853,59938.181567
31.0,1208,59942.330076
27.0,1263,59946.147004
34.0,1371,59950.388456
40.0,1616,59955.984536
40.0,1512,59960.525017
31.0,1364,59965.123934
24.0,1062,59968.360855
31.0,1187,59971.915346
36.0,1222,59982.735915
44.0,1511,59987.768943
17.0,998,59991.008977
26.0,1035,59994.221081
41.0,1365,59998.382041
34.0,1608,60003.681127
22.0,924,60006.696408
52.0,1598,60011.772937
25.0,1124,60015.407101
23.0,972,60018.466072
30.0,1400,60029.603204
36.0,1350,60033.949109
38.0,1372,60038.145267
25.0,1020,60041.512455
39.0,1518,60046.458841
38.0,1495,60051.486036
10.0,693,60053.632384
25.0,1147,60057.160733
20.0,1058,60060.494549
16.0,1036,60063.793568
12.0,801,60065.897714
43.0,1573,60076.697744
38.0,1657,60081.90289
39.0,1629,60087.492966
19.0,998,60090.384016
56.0,1795,60096.587389
21.0,1198,60100.240968
29.0,1378,60104.385465
40.0,1620,60109.566834
43.0,1406,60113.733186
39.0,1490,60125.471254
22.0,783,60127.65405
30.0,1301,60132.098955
36.0,1292,60135.941926
26.0,1192,60139.679644
30.0,1156,60143.210743
26.0,1265,60147.473232
40.0,1618,60152.421551
25.0,981,60155.030822
39.0,1525,60159.831955
45.0,1144,60163.120522
33.0,1481,60175.053592
32.0,1264,60178.966025
44.0,1643,60184.769323
21.0,1084,60188.192749
34.0,1365,60192.2986
34.0,1438,60197.000834
24.0,997,60199.691671
35.0,1226,60203.599957
32.0,1252,60207.365379
40.0,1452,60211.953387
49.0,1561,60222.561026
42.0,1427,60226.857819
16.0,955,60230.005883
16.0,840,60232.887441
19.0,1004,60235.811141
35.0,1478,60240.477559
42.0,1572,60245.407997
30.0,1122,60248.914964
15.0,889,60251.824156
38.0,1629,60256.999984
25.0,1175,60260.483471
19.0,1010,60272.60687
32.0,1205,60276.411245
53.0,1914,60282.701044
34.0,1254,60286.438607
49.0,1689,60291.28399
39.0,1284,60295.187319
36.0,1442,60300.11365
42.0,1656,60305.322084
37.0,1318,60309.541069
34.0,1477,60321.560336
47.0,1568,60326.729079
54.0,1525,60331.352845
28.0,756,60333.833753
36.0,1598,60339.067901
10.0,695,60341.068904
56.0,1795,60346.650575
24.0,1050,60350.116517
34.0,1344,60354.324682
27.0,1172,60358.014493
25.0,1139,60368.179941
26.0,1193,60371.435657
42.0,1499,60375.86978
21.0,1105,60379.292394
27.0,1094,60382.847164
44.0,1915,60388.704273
17.0,928,60391.714238
34.0,1171,60395.340321
31.0,1008,60398.346691
27.0,1216,60402.023088
30.0,1384,60406.402794
38.0,1324,60418.285122
22.0,978,60421.420611
17.0,999,60424.575303
50.0,1398,60428.811481
64.0,1600,60434.08852
40.0,1428,60438.614739
13.0,769,60440.891029
14.0,816,60443.721245
44.0,1502,60448.569449
17.0,1004,60451.577209
27.0,1242,60455.231217
25.0,1051,60465.349041
22.0,975,60468.562287
19.0,853,60470.933358
19.0,1246,60474.625888
44.0,1406,60479.237607
19.0,960,60482.421594
27.0,1393,60486.539017
31.0,1186,60489.833277
18.0,1067,60493.10834
12.0,759,60495.65318
39.0,1315,60499.430058
25.0,1299,60503.566001
23.0,1143,60515.06027
38.0,1455,60519.487452
41.0,1592,60524.781694
28.0,1037,60528.005385
25.0,1203,60531.668746
48.0,1318,60536.238185
21.0,992,60539.457104
27.0,1217,60542.995953
29.0,1507,60547.763163
25.0,1041,60550.74357
26.0,1212,60554.136264
40.0,991,60564.04332
22.0,1005,60566.822933
35.0,1506,60571.770771
13.0,793,60574.515409
30.0,1164,60578.205819
44.0,1375,60582.382962
40.0,1666,60587.716325
34.0,1409,60592.187175
39.0,1485,60596.401986
30.0,1410,60600.419536
29.0,1290,60612.43277
15.0,827,60614.869307
33.0,1544,60619.721177
35.0,1427,60624.487727
44.0,1480,60629.018268
28.0,1381,60633.395758
16.0,965,60636.467778
28.0,1296,60640.237387
28.0,1204,60643.385041
35.0,1357,60647.502509
29.0,1441,60660.206668
22.0,1093,60663.837338
21.0,1166,60667.514914
32.0,1039,60670.81847
26.0,1296,60674.750211
46.0,1483,60679.554352
37.0,1539,60684.001992
47.0,1717,60688.952047
39.0,1187,60692.346119
20.0,926,60695.268133
29.0,1290,60699.066117
22.0,1381,60711.385137
31.0,1504,60715.879447
33.0,1530,60720.832555
30.0,1340,60725.147679
19.0,990,60728.098403
30.0,794,60730.263264
28.0,1236,60734.173397
20.0,973,60737.26374
31.0,1405,60741.926375
20.0,991,60744.928799
62.0,1613,60758.258029
34.0,1419,60762.89453
32.0,1269,60766.746226
21.0,1046,60769.986987
27.0,1176,60773.426405
30.0,1335,60777.719283
31.0,1183,60781.483173
33.0,1393,60786.190813
11.0,722,60788.121319
23.0,1101,60791.368835
49.0,1775,60797.078667
27.0,1362,60809.6657
15.0,951,60812.76767
37.0,1567,60817.57388
32.0,1354,60821.603239
14.0,879,60824.527152
51.0,1749,60829.91815
44.0,1615,60835.067559
28.0,1116,60838.39577
12.0,736,60840.340564
49.0,1704,60845.791611
28.0,1223,60857.413479
25.0,1200,60860.941869
39.0,1485,60865.791026
17.0,1050,60868.789982
18.0,1042,60872.128766
35.0,1332,60876.552742
13.0,840,60878.846496
16.0,965,60881.860785
13.0,836,60884.754774
26.0,1182,60888.636357
28.0,1332,60892.40626
38.0,1621,60905.359252
22.0,1094,60908.862598
23.0,1267,60913.18767
21.0,1042,60916.506573
38.0,1354,60920.491608
23.0,889,60923.632363
26.0,1090,60927.125401
34.0,1445,60931.337429
24.0,1162,60934.866557
27.0,1187,60938.817953
31.0,1296,60942.904284
34.0,1446,60955.755545
16.0,821,60957.954223
23.0,1135,60961.618574
23.0,1225,60965.894263
14.0,852,60968.310342
26.0,1238,60972.088908
37.0,1384,60976.743987
28.0,1318,60980.654976
40.0,1589,60985.282701
15.0,796,60987.953105
28.0,1306,60991.875184
32.0,1217,60995.175444
43.0,1525,61006.524329
28.0,1201,61010.034078
24.0,1282,61014.221239
22.0,886,61016.827574
29.0,1145,61020.832174
40.0,1374,61024.863815
38.0,1324,61029.37317
30.0,1267,61032.901645
29.0,1357,61036.537318
23.0,1235,61040.784275
44.0,1508,61052.744947
16.0,959,61055.312782
38.0,1593,61060.415791
27.0,943,61063.592077
35.0,1135,61067.263694
30.0,1367,61071.817741
49.0,1467,61076.132178
24.0,1030,61079.24468
22.0,1296,61083.390674
33.0,1516,61087.651379
31.0,1352,61099.679773
35.0,1456,61104.454531
16.0,1006,61107.255086
36.0,1500,61112.162775
41.0,1586,61117.262079
40.0,1565,61122.007715
14.0,711,61123.747623
27.0,1189,61127.3714
33.0,1324,61131.391167
35.0,1627,61136.770741
27.0,1493,61149.248052
41.0,1647,61154.327433
27.0,1318,61158.418671
22.0,1319,61162.704394
34.0,1416,61166.572842
32.0,1438,61171.144151
28.0,1122,61174.599307
45.0,1449,61179.207402
27.0,1225,61183.002391
21.0,1015,61186.33516
28.0,1363,61198.187151
19.0,974,61201.25428
26.0,1191,61204.800181
24.0,1143,61208.189178
35.0,1595,61213.183517
25.0,1281,61217.610432
29.0,1478,61221.810946
31.0,1340,61226.169829
17.0,1084,61229.573371
45.0,1575,61234.824231
35.0,1458,61246.561521
42.0,1510,61251.060163
24.0,1166,61254.336711
29.0,1305,61258.596407
46.0,1432,61263.357449
37.0,1614,61268.287964
39.0,1331,61272.212178
34.0,1159,61275.931962
35.0,1399,61280.560433
29.0,1062,61283.940058
40.0,1527,61296.24938
22.0,1066,61299.620605
20.0,986,61302.839648
18.0,992,61306.022694
14.0,906,61308.970453
27.0,1403,61313.247711
35.0,1446,61317.845845
24.0,1141,61321.287982
19.0,949,61324.440033
33.0,1317,61328.558722
44.0,1661,61333.837513
35.0,1299,61344.107259
10.0,665,61345.962013
39.0,1550,61351.140516
53.0,1743,61356.836315
20.0,796,61359.369115
28.0,1257,61363.263443
14.0,876,61365.695586
29.0,1321,61369.789929
23.0,879,61372.164226
35.0,1396,61376.817447
28.0,1134,61380.505643
22.0,1321,61391.925986
17.0,998,61395.11427
37.0,1613,61400.220433
30.0,1321,61404.744047
37.0,1287,61408.690609
28.0,1317,61412.92644
29.0,1195,61416.715188
34.0,1170,61420.359324
15.0,954,61423.339229
35.0,1542,61428.273543
32.0,1305,61431.987166
25.0,1157,61443.181677
22.0,1100,61446.666385
30.0,1199,61450.198337
48.0,1433,61454.959371
35.0,1590,61460.060263
21.0,1126,61463.427576
39.0,1505,61467.998113
23.0,1215,61471.657909
30.0,1110,61474.86597
30.0,1372,61479.4801
44.0,1272,61491.357536
20.0,1020,61494.764895
20.0,991,61497.979434
40.0,1599,61503.145027
26.0,1188,61506.834909
28.0,1272,61510.729079
50.0,1702,61515.484451
16.0,1012,61518.368828
36.0,1259,61522.28749
35.0,1410,61526.843991
31.0,1112,61530.165728
19.0,944,61540.640285
26.0,1320,61544.733372
31.0,1202,61548.487916
28.0,1209,61552.567726
16.0,850,61554.992292
26.0,1199,61558.587409
29.0,1264,61562.69708
29.0,1258,61566.417312
18.0,962,61569.771481
34.0,1240,61573.684465
32.0,1363,61578.036752
16.0,953,61588.073079
25.0,1041,61591.321434
36.0,1407,61595.953337
33.0,1390,61600.070779
35.0,1479,61604.478114
15.0,846,61607.250304
48.0,1616,61612.352227
33.0,1343,61616.451942
42.0,1485,61621.27037
20.0,870,61623.727087
34.0,1177,61627.734022
21.0,1055,61637.981925
35.0,1539,61642.885156
20.0,1031,61646.25426
11.0,758,61648.854918
22.0,1098,61652.45485
29.0,1160,61655.857804
40.0,1393,61659.990707
34.0,1456,61664.918842
21.0,1053,61668.183786
32.0,758,61670.394021
29.0,1272,61674.652716
29.0,1303,61685.790414
21.0,1058,61689.012021
50.0,1344,61692.88785
34.0,1270,61697.019067
37.0,1418,61701.274683
27.0,1017,61704.390993
23.0,993,61707.458614
30.0,1365,61712.003828
44.0,1441,61716.451167
16.0,899,61719.5315
41.0,1611,61724.478786
28.0,1422,61736.713376
36.0,1343,61740.741885
28.0,1349,61745.078909
24.0,1159,61748.305582
32.0,926,61750.584507
29.0,1358,61755.081573
11.0,720,61757.207371
27.0,1142,61760.699965
37.0,1551,61765.721223
37.0,1274,61769.622212
45.0,1621,61774.474468
12.0,795,61783.006623
22.0,1117,61786.45945
22.0,1150,61790.097919
35.0,1246,61794.076186
42.0,1316,61798.34822
57.0,1739,61803.521178
23.0,1259,61807.43921
33.0,1309,61811.653527
37.0,930,61814.361826
42.0,1629,61819.476219
16.0,912,61829.423769
23.0,927,61832.471676
9.0,711,61834.466749
29.0,1208,61837.944594
26.0,1230,61841.899224
27.0,1120,61845.38852
30.0,1213,61849.18578
45.0,1717,61854.502016
21.0,1121,61858.070583
30.0,1221,61861.955819
26.0,1000,61864.994422
21.0,962,61867.770737
19.0,1164,61879.433414
34.0,1332,61883.842948
15.0,902,61886.168804
32.0,1022,61889.210702
23.0,1143,61892.594356
20.0,978,61895.736307
55.0,1674,61900.969705
31.0,1177,61904.425453
40.0,1420,61908.95287
24.0,1034,61912.04092
29.0,1337,61916.028446
49.0,1785,61929.695275
27.0,1229,61933.476089
28.0,1212,61937.190186
27.0,1169,61940.78452
12.0,644,61942.470452
34.0,1426,61947.018101
37.0,1178,61950.666783
16.0,930,61953.548006
35.0,1587,61958.634151
19.0,1093,61962.216797
36.0,1511,61967.061898
22.0,1033,61977.145149
25.0,1054,61979.988289
54.0,1369,61984.422439
34.0,1584,61989.549374
41.0,1498,61994.031024
17.0,778,61995.825977
29.0,1269,61999.468609
31.0,1046,62002.913632
37.0,1550,62007.618709
34.0,1356,62011.939064
37.0,1030,62015.256881
24.0,1283,62026.91782
21.0,1164,62030.606131
31.0,1335,62034.99026
44.0,1597,62039.911521
28.0,1110,62043.055608
40.0,1155,62046.547317
34.0,1606,62051.724042
35.0,1380,62056.135502
22.0,1051,62059.313101
39.0,1548,62072.296417
36.0,1530,62077.100423
22.0,1024,62080.101082
17.0,1050,62083.131607
30.0,1257,62086.918745
16.0,946,62089.959599
30.0,1251,62093.850901
39.0,1509,62098.674359
22.0,937,62101.701612
16.0,981,62104.499334
31.0,1228,62108.613181
40.0,1430,62112.779537
30.0,1423,62126.052679
25.0,1444,62130.592832
16.0,928,62133.300699
51.0,1376,62137.75562
30.0,1186,62141.188516
44.0,1448,62145.775694
44.0,1319,62149.717117
35.0,1309,62154.011451
7.0,542,62155.172196
30.0,1341,62159.684384
19.0,944,62162.716185
35.0,1468,62174.442833
37.0,1138,62178.455419
20.0,1008,62181.335544
26.0,1348,62185.995394
23.0,1055,62189.201985
35.0,1393,62193.147243
13.0,830,62195.97323
40.0,1228,62199.841581
27.0,1387,62204.367637
30.0,1162,62207.81924
29.0,1361,62211.919608
13.0,889,62222.871994
14.0,892,62225.865284
46.0,1873,62231.188887
33.0,1067,62234.316924
24.0,1422,62238.755466
41.0,1501,62242.909758
29.0,1045,62246.321068
23.0,966,62249.550024
35.0,1211,62253.022835
22.0,1073,62256.148363
36.0,1526,62267.976615
34.0,1569,62272.871372
11.0,794,62275.109449
27.0,1150,62278.72677
46.0,1720,62284.265427
33.0,1430,62288.196439
18.0,953,62291.009548
34.0,1392,62295.34553
29.0,1219,62298.968916
39.0,1508,62303.432468
54.0,1625,62315.643088
41.0,1541,62320.669116
27.0,1168,62324.160968
23.0,1094,62327.730149
29.0,1499,62332.858105
38.0,1373,62336.712712
24.0,1135,62340.205784
45.0,1515,62344.950548
25.0,1193,62348.3553
26.0,1127,62352.040303
28.0,1298,62364.377452
34.0,1277,62368.424511
41.0,1483,62373.155728
27.0,1576,62378.272611
31.0,1449,62382.567704
29.0,1460,62386.84435
18.0,1110,62390.037823
37.0,1671,62395.251889
33.0,1366,62399.60314
46.0,1884,62414.387553
24.0,1174,62418.584424
38.0,1636,62423.802437
25.0,1101,62427.201176
52.0,1595,62431.995901
38.0,1583,62436.403019
27.0,1214,62440.110393
26.0,1335,62443.951167
46.0,1635,62449.17514
345.0,1707,62462.166446
32.0,1110,62465.624175
28.0,1154,62469.777713
22.0,1205,62473.467572
25.0,1160,62476.711993
23.0,1117,62479.977751
23.0,1158,62483.424906
22.0,935,62486.442267
32.0,1573,62491.22584
32.0,1309,62495.11265
30.0,1090,62498.470871
36.0,1555,62510.346572
26.0,814,62512.716729
26.0,1144,62516.51143
39.0,1528,62520.992761
13.0,657,62523.42629
55.0,1439,62527.529469
31.0,1292,62531.764297
244.0,1332,62535.722789
30.0,1253,62539.468318
21.0,1101,62543.164451
34.0,1366,62547.191655
32.0,1290,62558.760272
29.0,1397,62563.332008
41.0,1654,62568.447005
25.0,1154,62572.184289
32.0,1290,62576.690655
40.0,1521,62580.931773
37.0,1467,62585.780138
240.0,1274,62589.549
15.0,826,62592.254773
30.0,1343,62596.303843
37.0,1504,62608.723607
20.0,1059,62612.26693
34.0,1366,62616.857979
16.0,978,62619.917274
22.0,1023,62622.688136
46.0,1438,62627.150476
31.0,1184,62630.658732
26.0,1146,62634.2198
31.0,1499,62639.137106
36.0,1369,62643.709245
45.0,1643,62648.923631
26.0,1150,62659.884255
47.0,1498,62664.996102
39.0,1359,62668.997116
19.0,1006,62672.055986
15.0,806,62674.288244
21.0,1027,62677.497123
37.0,1237,62681.689798
37.0,1664,62686.71466
23.0,1176,62690.403964
40.0,1380,62694.398902
50.0,1576,62708.357571
41.0,1640,62713.643539
50.0,1718,62719.501716
46.0,1617,62724.338587
34.0,1410,62728.491036
39.0,1609,62733.364405
23.0,984,62736.338604
26.0,1280,62740.122359
15.0,915,62743.287017
37.0,1464,62748.034432
22.0,1156,62759.904732
32.0,1437,62764.547718
24.0,1287,62768.39607
18.0,1035,62771.430068
32.0,1462,62775.939679
15.0,993,62778.573432
43.0,1526,62783.506266
25.0,935,62786.481007
37.0,1529,62791.449508
33.0,1308,62795.526249
15.0,979,62806.123426
62.0,1420,62810.788409
37.0,1405,62814.987184
39.0,1584,62819.789272
40.0,1261,62823.696919
25.0,1095,62826.856386
30.0,1135,62830.465261
16.0,892,62833.14148
39.0,1525,62838.009262
