#{"t_start": 1679469618.8020759, "env_id": "Breakout-v4"}
r,l,t
29.0,1304,64164.170116
23.0,1095,64173.556084
53.0,1919,64179.895877
21.0,1060,64183.285374
345.0,1525,64188.220962
25.0,1215,64191.979245
35.0,1443,64196.175137
44.0,1428,64200.517582
30.0,1229,64203.883397
15.0,886,64206.641508
45.0,1538,64217.060379
25.0,1175,64220.522986
45.0,1845,64225.808757
20.0,817,64228.594997
33.0,1534,64233.207479
28.0,1307,64236.606066
13.0,841,64239.235715
26.0,1155,64242.533949
16.0,859,64244.595999
29.0,1027,64247.34828
34.0,1364,64251.286042
30.0,1131,64254.579067
38.0,1509,64264.858894
42.0,1520,64269.023677
42.0,1529,64273.614843
34.0,1157,64276.815589
22.0,1131,64279.90639
53.0,1777,64285.43296
33.0,1346,64288.926101
36.0,1457,64292.718527
39.0,1479,64296.706808
25.0,1165,64305.547085
33.0,1288,64309.067562
25.0,1071,64312.271118
35.0,1587,64317.105234
46.0,1490,64321.587716
30.0,1232,64324.966144
13.0,795,64327.428565
36.0,1415,64331.116444
33.0,1373,64335.215698
50.0,1495,64339.195484
38.0,1571,64349.585439
32.0,1306,64353.274286
40.0,1554,64357.987358
31.0,1425,64362.287924
20.0,1029,64364.894253
28.0,1174,64368.773435
38.0,1338,64372.303921
25.0,962,64375.111427
25.0,1186,64378.188395
27.0,1002,64380.840817
35.0,1068,64383.604096
25.0,1069,64394.353405
22.0,935,64396.776812
27.0,1117,64400.139742
25.0,1269,64404.234315
36.0,1548,64409.092408
23.0,1001,64411.648535
47.0,1570,64416.389648
33.0,1362,64420.720365
47.0,1658,64425.394332
32.0,1274,64428.413436
19.0,970,64438.55301
44.0,1572,64443.321241
46.0,1644,64448.378378
29.0,1516,64453.158889
15.0,867,64455.892909
33.0,1214,64459.59885
35.0,1627,64464.939676
51.0,1763,64470.478876
49.0,1364,64474.57952
30.0,1369,64478.423901
34.0,1336,64491.198908
43.0,1489,64495.309925
37.0,1513,64500.245982
42.0,1592,64505.536204
39.0,1544,64510.460227
39.0,1399,64515.08903
48.0,1518,64519.288529
47.0,1638,64524.61052
68.0,2014,64537.720746
33.0,1360,64542.041535
47.0,1704,64547.271394
37.0,1622,64552.504862
30.0,1299,64556.942917
22.0,930,64559.468533
53.0,1771,64565.37235
29.0,1507,64569.297689
45.0,1668,64574.892966
42.0,1745,64586.99037
23.0,1164,64590.504631
17.0,971,64593.537925
56.0,1783,64599.071776
15.0,927,64602.172029
36.0,1436,64606.263216
10.0,716,64608.610732
71.0,2256,64615.405976
19.0,1024,64618.316182
30.0,1428,64622.576915
21.0,1077,64632.763545
15.0,905,64635.654669
32.0,1453,64640.279657
44.0,1672,64645.527246
30.0,1307,64649.200762
13.0,837,64651.911715
53.0,1730,64657.23547
16.0,874,64660.010431
35.0,1531,64663.976609
21.0,1041,64667.110157
32.0,1440,64679.489571
26.0,1262,64683.248118
24.0,1136,64686.712764
58.0,1807,64692.523751
44.0,1457,64696.81125
29.0,1045,64700.115306
19.0,1076,64703.435181
44.0,1662,64708.484983
39.0,1552,64713.011521
35.0,1520,64717.816332
44.0,1545,64729.319425
32.0,1087,64732.736872
48.0,1781,64738.165334
24.0,1300,64742.697575
49.0,1739,64748.096964
45.0,1864,64753.718867
29.0,1278,64757.848305
32.0,1332,64761.491373
20.0,884,64764.323479
34.0,1267,64774.882761
27.0,1254,64779.306989
24.0,1131,64782.748729
26.0,1012,64785.56377
17.0,1021,64788.936667
22.0,960,64791.92473
29.0,1307,64796.261208
35.0,1587,64800.62421
9.0,617,64802.911698
24.0,1278,64806.591516
46.0,1600,64811.189491
23.0,1145,64822.842879
21.0,991,64825.832342
44.0,1718,64831.133473
32.0,1457,64835.903175
26.0,973,64838.617451
14.0,887,64841.548324
27.0,1209,64845.22472
33.0,1499,64850.005024
43.0,1704,64854.95274
28.0,1211,64859.064417
16.0,1010,64861.808307
20.0,970,64871.388571
29.0,1258,64875.131908
26.0,1188,64879.191401
43.0,1126,64882.642671
28.0,1304,64886.621278
15.0,995,64889.82214
37.0,1373,64893.820426
35.0,1235,64897.953577
21.0,1191,64901.405441
8.0,524,64902.937003
21.0,1081,64906.244879
38.0,1258,64915.965305
33.0,1469,64920.30327
22.0,1199,64923.742376
18.0,1111,64927.097551
19.0,967,64930.198299
34.0,882,64932.604617
37.0,1551,64937.600307
27.0,1166,64941.230446
21.0,897,64944.053581
23.0,1096,64947.394042
24.0,1159,64950.951272
27.0,1314,64955.284433
36.0,1322,64966.117746
34.0,1419,64970.592138
20.0,1006,64973.21872
42.0,1492,64978.042321
29.0,1260,64981.838862
34.0,1351,64986.487535
32.0,1347,64990.578691
27.0,1218,64994.044269
32.0,1302,64997.70001
30.0,1412,65002.146825
32.0,1440,65014.187474
21.0,953,65017.166187
22.0,1102,65020.561986
35.0,1275,65024.368486
42.0,1571,65029.44745
32.0,1319,65033.831007
33.0,1248,65037.314797
13.0,868,65039.907538
23.0,998,65042.921844
23.0,1192,65046.339121
35.0,1092,65049.621245
21.0,962,65059.624734
35.0,1208,65063.583969
35.0,1466,65067.660882
34.0,1372,65072.057967
47.0,1611,65076.811121
18.0,1036,65079.887311
56.0,1432,65084.454468
23.0,1174,65087.912992
62.0,1983,65093.625684
27.0,1050,65096.80548
27.0,1295,65108.835073
17.0,1013,65111.898755
52.0,1811,65117.291081
31.0,1350,65121.070649
44.0,1079,65124.424024
28.0,1054,65127.524655
38.0,1343,65131.835467
26.0,1173,65135.439164
36.0,1442,65140.088714
41.0,1565,65144.962012
33.0,1347,65155.700247
25.0,1112,65158.975333
37.0,1098,65162.313493
36.0,1456,65166.986807
34.0,1318,65170.619005
22.0,934,65173.382582
15.0,712,65175.130151
23.0,1229,65178.40346
10.0,752,65180.917372
51.0,1733,65185.818449
32.0,1275,65189.148912
16.0,735,65191.561246
41.0,1532,65202.746042
19.0,1098,65206.065441
42.0,1448,65210.141978
28.0,1182,65213.627871
51.0,1746,65218.819368
49.0,1411,65222.665022
11.0,732,65225.128482
18.0,878,65227.431207
40.0,1402,65231.677089
34.0,1484,65236.187258
47.0,1655,65248.991116
21.0,1109,65252.281342
35.0,1415,65256.419152
39.0,1533,65260.981006
37.0,1360,65264.93263
23.0,1055,65267.899047
30.0,1508,65272.086807
35.0,1278,65276.192992
20.0,993,65279.030375
43.0,1613,65284.071562
36.0,1283,65293.546022
23.0,1165,65297.053028
33.0,1432,65301.659271
30.0,1081,65305.007043
41.0,1362,65308.903496
32.0,1568,65313.673349
24.0,1109,65316.988332
28.0,1456,65321.356364
31.0,1246,65324.714505
39.0,1410,65328.885462
18.0,968,65338.688554
16.0,943,65341.046431
35.0,1242,65345.001377
21.0,1221,65348.60473
22.0,1088,65351.718487
34.0,1405,65355.795258
19.0,995,65358.388337
29.0,1115,65361.621066
18.0,926,65364.391496
35.0,1393,65368.454745
44.0,1393,65372.225371
35.0,1429,65382.025356
29.0,1232,65385.624077
30.0,1524,65390.382413
42.0,1674,65395.171131
34.0,1123,65398.134411
28.0,1322,65402.118487
20.0,884,65404.366421
15.0,991,65407.327657
32.0,1464,65411.809509
26.0,1168,65415.242388
20.0,1187,65418.687932
36.0,1274,65429.470331
20.0,1127,65432.808081
25.0,1204,65436.733953
25.0,1085,65439.702096
53.0,1814,65444.527794
17.0,1019,65447.747338
46.0,1553,65452.523892
29.0,1414,65456.481141
27.0,971,65459.357283
29.0,994,65462.3672
40.0,1585,65474.458722
19.0,1101,65477.646624
35.0,1253,65481.097555
49.0,1478,65485.282628
24.0,1052,65488.150639
26.0,1089,65491.30303
23.0,1262,65495.017269
13.0,772,65497.478956
16.0,908,65499.766927
44.0,1562,65504.2788
31.0,1156,65507.314084
21.0,1103,65517.811749
24.0,1051,65520.962682
50.0,1742,65526.380394
30.0,1248,65529.525614
33.0,1466,65533.894737
25.0,1371,65537.51968
27.0,1267,65541.079961
18.0,918,65543.906945
38.0,1227,65547.318085
25.0,1075,65550.379972
24.0,1101,65553.534123
44.0,1319,65564.620865
30.0,1416,65568.52071
31.0,1363,65572.673422
30.0,1291,65576.19366
23.0,1168,65579.575709
38.0,1279,65583.6311
38.0,1589,65588.44655
31.0,1375,65592.613519
34.0,1067,65595.779705
17.0,1031,65598.72019
20.0,883,65601.476018
12.0,813,65609.796696
23.0,1087,65613.073494
20.0,810,65615.50957
37.0,1479,65619.110483
30.0,1382,65623.512345
16.0,910,65626.289139
200.0,1118,65629.627019
26.0,1030,65632.733572
23.0,1457,65636.76946
20.0,866,65639.313445
32.0,1299,65642.657956
46.0,1316,65654.560839
31.0,1233,65657.898526
34.0,1242,65661.142785
40.0,1401,65665.448779
20.0,1049,65668.664887
24.0,1173,65672.188791
40.0,1672,65677.321419
18.0,1074,65680.471328
30.0,1113,65683.531889
23.0,1146,65686.651268
15.0,787,65689.25171
46.0,1620,65700.539154
34.0,1454,65704.45699
23.0,1041,65707.556073
15.0,943,65710.573204
38.0,1614,65715.292979
43.0,1688,65720.382214
28.0,1239,65723.828635
25.0,1112,65726.945268
50.0,1771,65732.08221
28.0,1206,65735.379929
39.0,1473,65746.790538
24.0,1016,65749.615512
34.0,1365,65753.412427
30.0,1489,65758.029198
19.0,897,65760.386044
47.0,1670,65765.771286
15.0,921,65768.069534
28.0,1058,65771.255621
52.0,1847,65776.689481
27.0,1180,65779.82316
47.0,1522,65791.504308
38.0,1568,65796.075212
51.0,1702,65801.182266
36.0,1504,65805.759614
29.0,1303,65809.446033
32.0,950,65812.353038
37.0,1164,65815.837774
55.0,1641,65820.438644
23.0,1039,65823.30891
43.0,1266,65826.848145
36.0,1244,65838.091068
12.0,734,65839.973636
18.0,856,65842.302616
31.0,1449,65846.768914
25.0,1249,65850.412322
15.0,1001,65853.426478
19.0,1022,65856.526076
22.0,1027,65859.405552
37.0,1546,65863.886251
18.0,876,65866.050565
35.0,1557,65870.772748
31.0,1019,65873.879021
33.0,1525,65885.174909
11.0,721,65887.184524
56.0,1668,65892.134199
15.0,950,65895.063328
26.0,1257,65898.64022
32.0,1413,65902.963307
34.0,965,65905.855887
37.0,1565,65910.688519
43.0,1454,65914.736625
32.0,1398,65919.084381
30.0,1201,65930.265607
33.0,1502,65934.707191
26.0,1160,65938.081048
24.0,1151,65941.435668
20.0,1161,65944.820358
27.0,1286,65948.959452
25.0,1101,65952.164498
18.0,735,65954.018115
19.0,1107,65956.975178
36.0,1534,65961.570786
48.0,1624,65966.285611
49.0,1597,65977.335406
23.0,1037,65980.503918
35.0,1439,65985.020973
39.0,1677,65990.099308
45.0,1626,65994.942711
37.0,1367,65998.72882
18.0,1001,66001.74278
32.0,1085,66005.068737
13.0,688,66006.940373
37.0,1272,66010.962972
37.0,1446,66020.183251
43.0,1753,66025.853776
20.0,1019,66028.883742
33.0,1297,66032.538194
19.0,941,66035.428072
45.0,1682,66040.382617
29.0,1164,66043.722527
42.0,1631,66048.510294
25.0,1176,66051.929965
32.0,1457,66056.158827
30.0,1378,66067.739072
25.0,1254,66071.628506
24.0,1157,66074.93089
34.0,1180,66078.226424
72.0,1921,66084.129036
22.0,1002,66086.715197
24.0,1208,66090.452472
30.0,1420,66094.253588
15.0,960,66097.138097
16.0,1015,66099.956957
44.0,1750,66111.740222
51.0,1624,66116.603151
39.0,1670,66121.469786
33.0,1084,66124.606087
32.0,1420,66128.900601
34.0,1362,66132.724964
48.0,1505,66137.016681
21.0,1016,66139.87587
31.0,1393,66143.807561
43.0,1681,66154.506098
22.0,1105,66157.335767
24.0,1230,66160.510731
35.0,1179,66163.859158
21.0,1019,66167.002225
23.0,1285,66170.6626
32.0,1402,66175.022802
17.0,625,66176.835998
36.0,1437,66181.152001
40.0,1558,66185.836888
14.0,895,66188.128559
19.0,1135,66191.598233
34.0,1109,66200.547991
37.0,1701,66206.011028
26.0,1218,66209.532408
33.0,1357,66213.427678
60.0,1945,66219.225104
25.0,1123,66222.412023
28.0,1358,66226.302858
53.0,1517,66229.754066
31.0,1060,66232.571539
47.0,1426,66241.827982
22.0,1077,66244.915672
21.0,1204,66248.478285
22.0,1162,66251.809827
28.0,1155,66255.183996
33.0,1187,66258.970563
30.0,1344,66262.680434
44.0,1511,66267.211221
36.0,1197,66270.351957
41.0,1533,66274.457348
41.0,1423,66285.199696
13.0,857,66287.421631
43.0,1677,66292.122964
41.0,1718,66296.982518
32.0,1186,66300.829861
40.0,1380,66304.482457
24.0,1181,66307.763979
40.0,1503,66311.877631
15.0,959,66314.198948
34.0,1383,66317.610603
36.0,1544,66329.040312
25.0,1173,66332.293256
34.0,1341,66336.650967
18.0,1094,66339.881168
56.0,1555,66344.507533
31.0,1281,66348.016835
37.0,1534,66352.517772
33.0,1285,66355.746472
49.0,1330,66359.235021
20.0,1091,66362.350453
23.0,984,66365.208287
39.0,1509,66375.355544
38.0,1435,66379.736367
17.0,877,66382.444523
35.0,1285,66385.989457
16.0,899,66388.74094
34.0,1369,66392.307146
34.0,1324,66396.422004
27.0,1425,66399.757758
45.0,1485,66403.640423
32.0,1225,66406.94925
21.0,1083,66417.52767
23.0,1036,66420.472695
25.0,1054,66423.478906
21.0,1245,66426.919866
25.0,1046,66429.966629
26.0,1263,66433.987578
27.0,1224,66437.501975
26.0,1385,66441.029351
39.0,1316,66444.473935
21.0,1062,66447.278336
47.0,1545,66451.523082
47.0,1611,66461.435364
32.0,1237,66464.914876
23.0,963,66467.721886
28.0,1212,66471.050074
22.0,1053,66474.059654
36.0,1417,66477.856057
29.0,1287,66481.811261
24.0,1133,66484.823611
22.0,1036,66487.5722
29.0,874,66489.519682
34.0,1504,66493.763772
34.0,1603,66504.538759
26.0,1291,66508.576992
26.0,1200,66511.894645
58.0,1820,66516.974761
17.0,980,66519.913238
47.0,1855,66525.052079
27.0,1397,66529.057736
39.0,1294,66532.238424
25.0,1161,66535.786603
43.0,1507,66545.983618
40.0,1311,66549.980439
27.0,1039,66552.877238
61.0,1487,66556.665035
31.0,1491,66561.156532
43.0,1259,66564.679332
26.0,1048,66567.63469
43.0,1698,66572.662618
27.0,1179,66575.816172
33.0,1336,66579.145326
19.0,1078,66582.000157
58.0,1598,66592.022751
47.0,1545,66596.62511
35.0,1181,66600.060375
23.0,1199,66603.351547
45.0,1546,66608.152498
22.0,1004,66611.001832
37.0,1280,66614.220308
35.0,1250,66618.330986
59.0,1586,66622.859724
27.0,1381,66632.260113
27.0,1224,66636.298747
25.0,1147,66639.57148
18.0,925,66641.919306
29.0,1317,66646.029984
46.0,1388,66649.790544
30.0,1612,66654.222787
11.0,735,66656.366851
28.0,1382,66659.977262
26.0,1279,66663.450936
28.0,1095,66666.397084
24.0,1116,66676.076523
23.0,967,66678.917913
35.0,1424,66683.220916
33.0,1318,66686.990977
34.0,1473,66691.504401
29.0,1269,66694.889501
36.0,1578,66699.161579
41.0,1538,66703.611635
23.0,1027,66706.518163
20.0,949,66709.112181
45.0,1630,66721.278887
24.0,1075,66724.373159
30.0,1356,66728.08361
27.0,1349,66732.261235
16.0,849,66734.390374
25.0,1067,66737.300518
16.0,1013,66740.014212
25.0,1133,66742.999894
19.0,1098,66746.139475
30.0,1219,66749.916959
22.0,1040,66752.22939
45.0,1272,66756.029919
28.0,1395,66765.750484
41.0,1722,66771.245916
31.0,1524,66775.185815
36.0,1454,66779.495681
39.0,1222,66782.568037
326.0,1537,66786.936101
27.0,1144,66790.251811
25.0,1283,66794.277488
20.0,1024,66797.017957
24.0,1285,66800.39393
34.0,1541,66811.756288
24.0,1044,66814.79532
28.0,1385,66818.468207
37.0,1571,66823.034823
14.0,730,66824.852243
58.0,2071,66831.209935
39.0,1362,66835.727237
32.0,1367,66839.326064
19.0,1039,66842.259087
32.0,1536,66853.63797
41.0,1373,66857.962524
23.0,946,66860.242732
49.0,1300,66864.346839
31.0,1451,66868.472856
30.0,1334,66871.739062
55.0,1645,66876.702603
23.0,1252,66880.333468
25.0,1042,66883.267486
56.0,1652,66887.830484
21.0,1095,66897.658185
39.0,1480,66902.235384
44.0,1575,66907.116661
21.0,1105,66910.057158
31.0,1443,66914.364193
27.0,1197,66917.88622
23.0,1026,66921.088344
17.0,971,66924.075382
47.0,1749,66929.135451
29.0,1262,66932.718732
42.0,1466,66943.612176
19.0,892,66946.327929
34.0,1539,66950.458533
29.0,1186,66954.305748
40.0,1569,66958.872083
24.0,1072,66962.189147
248.0,1383,66966.006209
32.0,1521,66970.607774
31.0,1437,66974.607947
37.0,1490,66978.304782
40.0,1656,66991.940257
25.0,1157,66995.236611
44.0,1579,66999.563618
21.0,1096,67002.761791
33.0,1321,67006.368461
45.0,1633,67011.305528
41.0,1783,67016.354254
17.0,825,67018.790136
37.0,1332,67022.206558
51.0,1618,67033.859454
22.0,1058,67037.045933
27.0,1121,67040.271662
27.0,1232,67044.0315
21.0,1107,67047.067266
28.0,1270,67050.599605
28.0,1109,67053.762081
41.0,1822,67059.332943
21.0,969,67061.746839
52.0,1857,67067.211301
15.0,828,67069.322252
33.0,1508,67080.728748
20.0,1136,67083.95659
34.0,1487,67088.675785
21.0,1026,67091.900798
17.0,946,67094.930916
26.0,1164,67098.427029
28.0,1346,67102.208836
29.0,1312,67106.666745
20.0,1045,67109.782278
36.0,1401,67113.590886
35.0,1359,67117.888646
18.0,989,67127.925649
18.0,1039,67130.903635
39.0,1309,67135.001589
22.0,1077,67138.204259
23.0,1001,67140.778094
14.0,918,67143.602723
37.0,1178,67147.020243
41.0,1604,67151.933334
19.0,756,67154.666296
26.0,1356,67158.531006
22.0,1006,67161.498013
66.0,2078,67175.296695
23.0,1029,67178.443308
9.0,587,67180.149082
30.0,1172,67183.665266
33.0,1330,67187.600423
28.0,1419,67192.206623
45.0,1539,67196.909688
42.0,1607,67201.757496
29.0,1466,67206.279671
44.0,1771,67211.562983
47.0,1654,67222.230483
32.0,1287,67225.644008
24.0,1182,67229.704692
47.0,1562,67234.738659
60.0,1858,67240.169457
11.0,744,67242.272293
30.0,1313,67246.601645
49.0,1756,67251.54774
38.0,1530,67256.139686
49.0,1661,67266.701662
15.0,837,67268.643229
33.0,1090,67272.347203
36.0,1436,67276.381595
42.0,1493,67281.000429
41.0,1470,67285.516409
27.0,1304,67289.324134
41.0,1600,67294.107732
44.0,1803,67298.891373
45.0,1630,67309.751077
26.0,1085,67312.512502
39.0,1517,67317.100657
23.0,1067,67320.372283
39.0,1720,67325.441653
17.0,999,67328.414664
22.0,1260,67332.535106
21.0,1173,67336.059871
46.0,1854,67341.161734
29.0,1424,67345.456033
23.0,1179,67355.201115
28.0,1402,67359.581008
38.0,1465,67363.636279
13.0,791,67366.140784
15.0,838,67368.423737
30.0,1191,67372.01562
23.0,1081,67375.420607
21.0,968,67378.486619
31.0,1473,67383.134856
32.0,1234,67386.385733
41.0,1490,67390.635216
22.0,1153,67401.497108
15.0,775,67404.128262
26.0,736,67406.090827
54.0,1837,67411.328476
35.0,1270,67415.583868
16.0,1003,67418.297821
29.0,1310,67422.645501
39.0,1268,67426.342168
37.0,1311,67430.510649
20.0,1044,67433.554337
36.0,1150,67436.994529
23.0,1115,67440.190031
35.0,1354,67451.798281
19.0,940,67454.786538
23.0,1260,67458.632727
28.0,1139,67462.189607
26.0,1370,67466.486883
33.0,1149,67469.897658
23.0,1168,67473.291823
24.0,1008,67476.291841
30.0,1323,67479.887253
30.0,1244,67483.734174
27.0,1108,67486.727239
42.0,1488,67496.871793
31.0,1300,67501.092174
21.0,1110,67504.314429
32.0,1156,67507.350266
22.0,1089,67510.307487
38.0,1367,67514.627831
39.0,1475,67518.689228
21.0,1216,67522.176436
40.0,1385,67526.272771
31.0,1321,67530.018062
28.0,1049,67537.762629
54.0,1621,67542.537452
39.0,1371,67546.82422
48.0,1677,67551.602101
34.0,1131,67554.960885
29.0,1316,67559.231584
21.0,1088,67562.394959
31.0,1308,67566.02795
19.0,1068,67569.0406
36.0,1547,67573.831907
37.0,1334,67584.806736
42.0,1583,67589.788642
13.0,762,67592.400223
40.0,1572,67597.283684
24.0,1214,67600.734444
16.0,906,67603.122809
23.0,1073,67606.379388
40.0,1567,67611.093096
35.0,1471,67615.205458
33.0,1342,67619.332168
37.0,1683,67630.645142
34.0,1297,67634.37778
20.0,1011,67637.457428
48.0,1766,67642.435363
37.0,1609,67647.27779
20.0,1016,67650.446659
49.0,1749,67655.756522
29.0,1070,67658.931221
30.0,1084,67661.938734
26.0,1273,67665.617397
51.0,1735,67677.993869
30.0,1228,67681.514067
38.0,1414,67685.837373
19.0,1009,67688.979099
40.0,1349,67692.843554
24.0,1143,67696.284299
46.0,1551,67700.886109
40.0,1415,67705.17414
46.0,1673,67709.905035
25.0,1239,67713.167786
35.0,1354,67724.297626
29.0,1357,67728.133899
32.0,1442,67732.607376
