#{"t_start": 1679499321.8271997, "env_id": "DemonAttack-v4"}
r,l,t
310.0,3590,72116.360616
90.0,728,72117.880926
1040.0,2560,72124.092873
120.0,916,72126.493798
190.0,1371,72129.56843
580.0,2328,72135.333964
840.0,2646,72151.605794
480.0,2631,72157.375222
340.0,1972,72161.348429
900.0,7160,72233.684926
220.0,1315,72236.905576
90.0,431,72237.520164
295.0,1644,72241.404425
440.0,3014,72248.729299
460.0,1778,72252.705844
420.0,2272,72258.240389
280.0,1367,72261.283095
420.0,1989,72276.280142
190.0,1131,72278.994289
520.0,2349,72284.498694
1780.0,2932,72291.946547
340.0,1917,72296.617335
860.0,3578,72304.677261
980.0,2918,72323.538486
800.0,2573,72330.180968
235.0,1687,72334.286821
1300.0,2982,72341.359963
175.0,1022,72343.722327
420.0,2897,72359.576452
295.0,1388,72363.098621
1260.0,3058,72370.23951
1020.0,2381,72376.211106
1060.0,3284,72383.851213
175.0,1235,72386.380711
60.0,400,72387.379224
440.0,2176,72403.633273
880.0,3125,72411.279199
325.0,2103,72416.320626
355.0,1719,72420.154043
660.0,2821,72427.115353
370.0,1900,72454.286578
920.0,2594,72460.405158
90.0,656,72461.817657
820.0,2584,72467.912554
820.0,2885,72475.033378
1280.0,2741,72481.876133
355.0,2746,72495.601413
140.0,918,72497.693356
1220.0,3357,72505.221589
580.0,2322,72510.524347
860.0,2444,72516.726756
190.0,18872,72604.730582
355.0,2032,72610.028745
340.0,1346,72613.130708
1400.0,3444,72622.17282
460.0,1985,72636.243301
1080.0,2655,72642.990325
840.0,2478,72649.255141
355.0,14088,72693.130931
130.0,875,72695.365501
440.0,1935,72700.344634
400.0,2380,72705.854598
295.0,1415,72804.002796
540.0,2595,72809.951957
1360.0,2705,72816.000543
480.0,2171,72821.245091
295.0,1552,72824.723382
1200.0,3444,72878.030284
840.0,2775,72884.607539
540.0,2329,72890.537849
440.0,2064,72895.444701
760.0,2505,72901.113393
480.0,1940,72905.774246
250.0,1715,72917.683644
1440.0,4688,72928.859805
370.0,3268,72937.262497
340.0,1634,72941.204935
1260.0,2811,72957.989702
1120.0,2640,72964.274822
460.0,2416,72969.860736
640.0,3087,72977.529212
205.0,1523,72981.191148
520.0,2212,72986.47586
880.0,2353,73001.797952
385.0,2275,73007.323483
235.0,1140,73009.938977
520.0,2614,73016.320508
1480.0,2562,73022.800598
385.0,2171,73027.873847
120.0,996,73036.093081
480.0,2236,73041.302289
370.0,2160,73046.350983
325.0,2177,73051.494566
460.0,2684,73058.216845
370.0,3436,73073.952306
480.0,2216,73078.931348
520.0,1850,73083.657228
460.0,3265,73091.636225
175.0,941,73094.084972
310.0,1576,73097.903446
580.0,2509,73103.654803
600.0,2378,73120.902188
175.0,65157,73337.425569
1160.0,2791,73343.879833
355.0,1602,73347.651145
580.0,2986,73354.96466
1820.0,3523,73375.174044
540.0,2430,73380.702991
940.0,2885,73387.74677
310.0,1433,73390.889716
370.0,1505,73394.511439
220.0,1266,73397.840868
340.0,1797,73410.762378
420.0,3173,73418.711554
1360.0,2843,73425.599202
220.0,1536,73429.313104
700.0,2049,73434.381944
940.0,2834,73449.852171
840.0,2252,73455.257321
110.0,743,73456.871743
640.0,2400,73463.000597
1120.0,2759,73469.604858
205.0,1274,73472.495176
310.0,1603,73476.505152
460.0,2300,73493.016273
540.0,2230,73498.817575
190.0,1317,73501.804673
385.0,2324,73507.743292
420.0,1961,73512.194016
1140.0,2760,73518.671276
325.0,2292,73533.230797
110.0,836,73534.85474
190.0,1666,73538.429038
1040.0,2629,73544.247956
820.0,2823,73550.761528
325.0,1430,73553.560358
940.0,2795,73559.874961
1180.0,2690,73600.812935
580.0,1866,73604.623191
1000.0,2471,73610.012004
370.0,4332,73619.373333
520.0,2104,73634.079026
540.0,2373,73639.506472
220.0,1405,73642.103189
1200.0,2810,73648.385567
205.0,1343,73651.036611
980.0,2490,73656.52653
325.0,1379,73659.236562
420.0,1570,73670.874342
420.0,2231,73675.973513
460.0,2214,73680.668596
190.0,988,73682.438863
235.0,1184,73685.264026
340.0,1971,73689.19998
1200.0,2594,73694.867194
700.0,8832,73747.156516
310.0,1248,73750.104306
190.0,1042,73751.909646
480.0,2124,73756.377532
370.0,1723,73769.537177
30.0,270,73769.860229
920.0,2972,73776.521678
190.0,1369,73779.211193
385.0,1913,73783.455184
385.0,2712,73789.312622
420.0,1800,73792.969747
1320.0,3646,73811.210433
20.0,240,73811.909104
640.0,2231,73816.675484
340.0,2271,73821.592525
140.0,1072,73823.92779
130.0,887,73825.944067
1140.0,2794,73831.735723
620.0,2555,73845.566498
250.0,1395,73848.722076
440.0,3215,73856.156088
150.0,691,73857.573257
295.0,2122,73862.380668
355.0,1593,73865.819107
1100.0,2731,73944.176344
740.0,2408,73949.858236
780.0,1830,73953.72893
1080.0,2845,73959.780707
420.0,2035,73964.246728
310.0,1699,73967.771708
440.0,2842,74065.708713
370.0,1635,74069.201123
310.0,1664,74072.803536
205.0,1276,74075.402932
540.0,2167,74080.522636
480.0,2287,74085.119535
940.0,2661,74096.859439
540.0,2313,74101.778972
1520.0,3352,74109.368398
295.0,1472,74112.193189
460.0,2015,74116.597825
720.0,2380,74121.794018
700.0,3014,74137.288717
420.0,1969,74141.676227
780.0,2582,74147.340877
1300.0,3276,74154.435639
400.0,25617,74230.326057
700.0,2406,74235.042559
1200.0,3782,74277.83597
780.0,2299,74282.302652
1280.0,2893,74287.977401
500.0,2564,74293.118247
1420.0,3042,74304.796158
370.0,1834,74308.753486
720.0,2725,74314.340316
295.0,1686,74317.783087
1980.0,3712,74325.248421
1120.0,2490,74338.89113
480.0,2270,74343.402709
340.0,1847,74346.955984
540.0,2868,74353.054698
385.0,2002,74357.189265
325.0,1559,74360.363292
900.0,2416,74376.501634
1540.0,2608,74381.858383
1400.0,3116,74388.196424
800.0,2292,74392.675548
1140.0,3154,74399.049895
50.0,336,74399.843462
1020.0,2757,74415.008096
385.0,2032,74419.143063
840.0,2093,74423.3369
310.0,1519,74426.111549
460.0,2024,74430.213658
1040.0,3107,74436.552959
620.0,2250,74448.985256
680.0,2537,74454.123144
860.0,2605,74459.40248
620.0,2213,74463.734187
540.0,14262,74500.347766
520.0,1895,74510.47828
660.0,3776,74518.13474
60.0,451,74518.674918
920.0,2918,74524.782692
1120.0,2769,74530.362089
325.0,1757,74534.123807
120.0,939,74535.66874
355.0,19058,74590.280434
1660.0,2782,74596.146429
560.0,1742,74599.575172
960.0,2548,74610.464607
1120.0,2772,74615.763588
480.0,2038,74619.763297
560.0,2637,74624.957177
460.0,2429,74629.583875
1040.0,26140,74720.101769
1780.0,4508,74747.988935
580.0,2502,74753.588722
1060.0,3059,74759.922075
580.0,2246,74765.150484
1220.0,3092,74778.703715
880.0,2755,74784.453461
1500.0,48638,74913.332188
760.0,2248,74917.651357
480.0,2997,74923.364313
385.0,2269,74928.084365
150.0,1103,74930.264415
400.0,1915,74943.301708
355.0,3801,74951.236566
640.0,2165,74955.450153
680.0,1850,74958.921276
400.0,2471,74964.015899
420.0,1940,74967.689931
1800.0,3317,74983.947668
780.0,1997,74988.062046
640.0,2323,74992.638679
540.0,1952,74996.683461
600.0,2706,75002.063008
740.0,1890,75014.347785
175.0,1127,75016.513631
420.0,2747,75022.248501
235.0,1045,75023.967978
60.0,447,75024.903527
1140.0,2876,75030.886872
220.0,1406,75033.441678
340.0,1766,75037.153543
120.0,766,75038.492346
840.0,3460,75055.288947
1740.0,3327,75061.821748
600.0,2436,75066.798863
310.0,1854,75070.253727
400.0,2439,75083.437997
120.0,1794,75086.875494
420.0,2577,75091.955522
660.0,2318,75096.324678
620.0,2123,75100.433875
400.0,1346,75103.160901
150.0,1111,75105.221687
150.0,986,75106.799009
540.0,2890,75121.548663
480.0,2437,75126.468555
150.0,1015,75128.049234
960.0,2776,75133.710425
385.0,2442,75138.261422
140.0,1032,75140.257727
420.0,2331,75151.677063
760.0,2640,75156.847334
1480.0,4093,75164.614696
355.0,1784,75168.342554
1580.0,4045,75185.700333
250.0,1966,75189.62722
370.0,2338,75194.43706
160.0,781,75195.736857
385.0,1762,75199.061645
460.0,3282,75205.810254
340.0,1562,75217.22257
460.0,1728,75220.969386
295.0,1897,75224.546232
880.0,2932,75230.595723
1160.0,2595,75235.85269
385.0,1689,75239.211469
1300.0,3220,75253.88023
600.0,2754,75259.427339
720.0,2990,75265.704384
980.0,2478,75270.853498
355.0,2173,75275.222808
340.0,1670,75290.243511
1560.0,3971,75298.22198
340.0,1538,75301.370326
1040.0,2875,75307.371688
540.0,2268,75311.79782
1240.0,3086,75327.536636
1260.0,3071,75333.890976
190.0,1291,75336.264755
2735.0,5127,75346.839355
920.0,3349,75362.415468
310.0,1898,75366.511709
1020.0,3297,75373.174553
1905.0,3536,75380.52762
1860.0,3390,75394.747479
325.0,1332,75397.649634
720.0,2605,75403.074388
280.0,1532,75406.28821
1000.0,2814,75411.957562
310.0,1975,75416.119794
760.0,1860,75419.68382
325.0,2010,75432.862521
1040.0,2705,75438.383887
580.0,2259,75442.872391
1440.0,3312,75450.185114
800.0,2530,75455.189206
440.0,2230,75468.964287
340.0,1608,75472.357375
700.0,2209,75477.321325
1120.0,2353,75481.902981
940.0,2943,75487.98407
1320.0,3355,75503.433556
420.0,1760,75507.092068
250.0,37129,75620.390704
280.0,1954,75624.09584
600.0,2736,75629.987717
740.0,2548,75634.876751
620.0,9348,75660.391939
385.0,1644,75664.204708
355.0,1580,75667.194531
1120.0,2703,75673.090993
325.0,1599,75704.575399
1000.0,2573,75709.637211
310.0,1462,75712.762766
220.0,1199,75715.198767
460.0,2012,75719.412111
540.0,2409,75724.469829
1220.0,3460,75738.700106
370.0,1737,75742.275135
1160.0,2844,75748.554547
460.0,1790,75752.176216
980.0,2831,75758.483998
340.0,2237,75763.187591
540.0,1933,75774.744682
280.0,1643,75778.071636
500.0,2230,75783.211802
880.0,4515,75792.634151
370.0,1919,75796.81522
250.0,1328,75808.685072
340.0,2242,75813.515715
80.0,671,75814.715646
600.0,5661,75826.632344
110.0,863,75828.147457
980.0,80152,76106.805783
1420.0,15578,76149.130846
460.0,2198,76153.490376
250.0,1346,76156.337374
310.0,2090,76160.891953
600.0,2564,76178.041873
480.0,2925,76184.218945
400.0,2863,76189.959227
140.0,954,76192.050684
760.0,2534,76197.753935
325.0,1797,76201.534344
1360.0,3387,76229.416185
220.0,1270,76231.754229
580.0,2391,76236.781083
370.0,1919,76240.376116
370.0,1593,76243.589432
1020.0,3848,76251.811204
980.0,2488,76262.439268
580.0,1908,76266.817622
1040.0,2644,76272.940179
150.0,1229,76275.450844
1160.0,2632,76280.793338
540.0,2280,76304.650425
355.0,1571,76307.725595
1300.0,3172,76314.223758
1000.0,2636,76320.447947
340.0,1950,76324.671674
800.0,2679,76330.494255
740.0,2330,76345.253345
310.0,1712,76348.927636
1200.0,3480,76355.629236
620.0,2002,76359.65519
265.0,1606,76363.093101
280.0,1556,76366.671731
520.0,2737,76401.584673
1000.0,3080,76407.683093
480.0,1993,76411.609613
480.0,2319,76416.247961
480.0,1878,76420.583308
820.0,2854,76462.120372
1260.0,3559,76470.177545
325.0,1569,76473.768968
355.0,1955,76477.986125
1280.0,2925,76484.915736
325.0,1873,76488.46107
385.0,2244,76584.03704
120.0,1027,76586.066993
310.0,1712,76589.34264
1020.0,2313,76593.756914
580.0,2240,76598.07323
720.0,2300,76602.831515
620.0,5522,76623.876001
140.0,847,76625.709806
140.0,1012,76627.758381
480.0,2571,76633.015223
280.0,1144,76635.266968
1140.0,2519,76639.939314
440.0,1804,76651.838363
1120.0,2441,76656.53325
220.0,1742,76660.304774
120.0,914,76661.838079
325.0,1850,76665.7769
460.0,3178,76672.163498
250.0,1987,76694.207404
560.0,2265,76698.569415
80.0,690,76699.783651
540.0,2031,76703.872922
880.0,2661,76709.169174
480.0,2099,76714.125488
340.0,3424,76731.533154
820.0,2112,76735.919871
295.0,1961,76740.032959
235.0,2190,76744.312488
1040.0,3695,76751.794217
1300.0,3084,76767.754843
460.0,2032,76772.511812
1420.0,3844,76780.826406
940.0,2596,76786.037307
370.0,1909,76789.972597
310.0,1570,76793.089965
680.0,2650,76865.499665
580.0,2744,76871.037263
400.0,1857,76875.106377
480.0,2874,76881.633297
340.0,2117,76886.186006
1160.0,3488,76901.328381
190.0,1063,76903.555243
355.0,1808,76908.086932
540.0,2873,76913.892782
1940.0,3185,76920.383117
520.0,1969,76933.537232
860.0,2592,76938.711265
340.0,1754,76942.057948
500.0,1848,76945.977699
480.0,2232,76950.390327
1080.0,2426,76955.614424
370.0,2821,76969.438555
640.0,3068,76975.707349
960.0,2152,76980.286331
325.0,1767,76984.005603
1320.0,2872,76989.948365
310.0,1806,77004.556581
460.0,2911,77010.242597
1040.0,2401,77015.246602
640.0,1883,77019.429314
460.0,2039,77023.708281
860.0,2776,77030.445784
205.0,1405,77048.053711
1100.0,19452,77098.031541
220.0,968,77100.047872
540.0,3655,77107.51285
500.0,1799,77119.698251
140.0,1377,77122.560745
660.0,2368,77127.042578
1380.0,2772,77132.644499
205.0,1398,77135.842432
940.0,2860,77142.27417
1040.0,3015,77159.172385
310.0,2494,77164.398559
1060.0,2217,77168.614089
90.0,482,77169.521759
265.0,1483,77172.447861
385.0,2108,77176.592314
480.0,2050,77180.294425
560.0,1970,77236.696544
355.0,2362,77241.801252
1520.0,3049,77247.68062
1020.0,2964,77253.912853
355.0,1998,77258.019725
900.0,2156,77269.753092
480.0,1919,77273.342285
100.0,720,77275.023216
235.0,1159,77277.300423
580.0,2176,77281.669514
880.0,3221,77288.109596
90.0,671,77289.33968
310.0,1548,77292.484159
580.0,2437,77315.695915
370.0,1914,77319.233949
325.0,1669,77322.834698
900.0,2099,77327.17012
680.0,2166,77331.646249
340.0,1857,77335.20874
310.0,1751,77355.090089
235.0,952,77357.068302
420.0,2343,77361.967682
355.0,3666,77369.344051
1260.0,2409,77374.069643
880.0,3277,77389.302644
1360.0,3587,77396.645534
295.0,1559,77399.800999
1580.0,3052,77405.999266
370.0,1606,77409.093812
480.0,2046,77413.158778
370.0,1586,77426.002406
800.0,1828,77429.520563
340.0,1980,77433.642254
1000.0,2562,77438.889286
385.0,2039,77442.631899
1020.0,2745,77448.41542
1320.0,3576,77462.753948
740.0,2542,77467.912839
720.0,6383,77481.732086
235.0,1299,77504.897029
640.0,1994,77508.915561
960.0,2792,77514.33718
130.0,850,77515.766801
370.0,1682,77519.519564
860.0,2392,77524.110115
600.0,2297,77528.716307
1080.0,2910,77543.959814
740.0,2170,77548.365405
325.0,1326,77550.839628
920.0,3706,77558.332878
500.0,2127,77562.55656
1660.0,2617,77596.486918
460.0,2847,77602.404602
370.0,1876,77605.880629
420.0,2142,77610.24665
140.0,912,77612.162357
385.0,2152,77616.441353
370.0,2042,77620.61598
100.0,698,77629.049054
540.0,2407,77634.176876
50.0,351,77634.588776
1840.0,3309,77641.553866
680.0,2382,77646.101653
1600.0,3010,77652.184615
190.0,1081,77665.462492
325.0,2057,77669.658107
280.0,2295,77674.243994
540.0,2016,77678.481174
340.0,2047,77682.653053
160.0,1163,77684.930061
340.0,1875,77688.825892
355.0,3020,77702.568778
295.0,1627,77705.717005
220.0,1928,77709.776044
1880.0,3194,77716.274225
355.0,1550,77719.347583
1120.0,2969,77733.758099
980.0,2779,77739.600926
1340.0,4113,77747.45634
620.0,1953,77751.427739
250.0,1114,77753.59647
325.0,1883,77757.590202
1100.0,2670,77773.085028
340.0,1971,77776.889048
420.0,2204,77781.734809
480.0,1840,77785.370924
235.0,1138,77787.937848
235.0,897,77790.044151
440.0,2261,77794.912029
1340.0,3017,77810.233515
295.0,1191,77812.555487
1800.0,3222,77819.16518
420.0,1540,77822.28854
680.0,2314,77826.761992
310.0,1519,77829.877441
640.0,2195,77856.968887
310.0,1581,77860.167613
880.0,2853,77865.716573
370.0,2149,77870.414698
325.0,2938,77876.175742
250.0,3359,77891.410936
340.0,1980,77895.021092
540.0,1948,77898.992255
420.0,2035,77903.071572
150.0,1703,77906.394942
340.0,30186,77996.256284
370.0,1603,77999.671134
740.0,1929,78003.611669
370.0,1912,78007.628047
355.0,1403,78010.566927
880.0,2801,78016.127719
400.0,1618,78019.413061
820.0,2617,78032.864696
780.0,2264,78037.341983
1440.0,3276,78043.807012
205.0,1181,78046.043754
1520.0,2311,78050.986971
355.0,2648,78066.45392
1180.0,2748,78071.965725
620.0,2020,78076.101512
1200.0,2749,78081.618428
960.0,2459,78086.6841
420.0,2385,78091.270776
1140.0,2723,78111.448514
2065.0,3970,78119.739827
1540.0,2874,78125.345181
500.0,2645,78130.661624
620.0,2146,78143.026007
1060.0,2569,78148.368234
325.0,1853,78152.343154
480.0,2648,78157.752894
1860.0,3152,78164.136262
325.0,1501,78196.10093
1420.0,3424,78203.261619
40.0,378,78204.094432
150.0,904,78205.683448
355.0,2738,78211.146302
480.0,2386,78216.152887
265.0,1597,78219.389856
130.0,836,78220.813678
340.0,1762,78243.140987
2120.0,3481,78250.063426
760.0,2427,78255.143585
1020.0,2800,78260.629984
140.0,865,78262.451892
150.0,980,78264.459431
325.0,2008,78296.704257
130.0,799,78298.461492
295.0,1948,78302.074921
1620.0,2831,78307.941457
480.0,2264,78312.414176
110.0,736,78313.693809
220.0,1272,78316.423896
140.0,1074,78318.564634
840.0,2442,78331.801456
1700.0,3239,78338.72251
385.0,2135,78342.986657
190.0,1395,78345.516654
960.0,2571,78350.747586
480.0,1689,78354.046872
480.0,3033,78367.189923
110.0,760,78368.477445
220.0,1112,78370.557933
960.0,2517,78375.562524
620.0,2419,78380.452929
355.0,2652,78385.716178
370.0,2074,78399.135103
640.0,2360,78403.674705
540.0,2884,78409.303401
370.0,1714,78412.953759
1280.0,2687,78418.272181
265.0,1353,78420.722451
295.0,1734,78441.072828
295.0,1777,78444.507593
325.0,1733,78447.934929
540.0,2416,78453.026637
460.0,2278,78457.489764
1180.0,2814,78462.889365
175.0,1180,78465.489835
660.0,2502,78477.336443
920.0,2331,78482.23012
1420.0,2987,78487.92243
190.0,1428,78490.966567
1240.0,2779,78496.438819
265.0,2523,78509.877378
780.0,2809,78515.416513
220.0,1526,78518.495826
250.0,1686,78521.770757
920.0,2064,78526.036381
355.0,3231,78532.552125
370.0,2234,78546.324832
100.0,5334,78557.043129
600.0,2264,78561.419403
120.0,749,78562.707482
235.0,1260,78565.425548
110.0,570,78566.505751
580.0,2166,78580.10105
1320.0,2780,78585.537019
1120.0,2195,78589.826507
940.0,2472,78594.861897
1260.0,3366,78601.355047
460.0,1926,78615.032625
820.0,2452,78619.997369
1020.0,2217,78624.258418
1360.0,2814,78629.693859
1140.0,2565,78634.817116
1320.0,2861,78649.120855
310.0,2114,78653.290679
325.0,1829,78657.078911
1400.0,2473,78661.631546
370.0,2063,78665.708221
740.0,2569,78671.014729
840.0,2787,78686.365435
60.0,636,78687.863796
1080.0,3208,78694.280175
420.0,2153,78698.558737
190.0,1557,78701.665305
1400.0,2788,78707.069942
740.0,2765,78747.91312
325.0,1651,78751.184556
280.0,1694,78754.494998
340.0,1821,78758.246138
325.0,1984,78762.244773
1320.0,3240,78768.669013
295.0,1627,78804.334898
310.0,1459,78807.256741
400.0,1612,78810.435169
