#{"t_start": 1679499321.8897002, "env_id": "DemonAttack-v4"}
r,l,t
130.0,881,70667.385367
205.0,1152,70670.150648
420.0,1836,70674.925217
190.0,1277,70677.800312
520.0,3354,70686.078472
385.0,1777,70690.883269
235.0,62575,70980.817904
500.0,2300,70998.149727
1680.0,3480,71006.855527
385.0,2258,71012.527858
325.0,1746,71016.495119
400.0,2599,71022.571318
340.0,1491,71026.06985
340.0,1592,71040.26826
580.0,2638,71046.793775
1340.0,3361,71054.870224
1020.0,2884,71061.674947
1360.0,2971,71068.333695
860.0,3077,71085.028726
420.0,1899,71089.838267
280.0,1588,71093.538443
1020.0,2240,71098.796074
40.0,306,71099.23693
250.0,1512,71102.997818
1000.0,2949,71117.938794
1000.0,2594,71124.04359
1080.0,2999,71131.037917
355.0,1819,71135.666556
1540.0,3247,71143.647144
400.0,2176,71157.003672
1500.0,2811,71163.931353
235.0,1671,71167.965828
400.0,2029,71173.06866
205.0,1005,71175.596759
1300.0,3043,71183.100356
130.0,979,71185.525687
940.0,2650,71202.603016
500.0,1998,71206.908568
1420.0,3211,71215.242725
1640.0,3489,71224.136271
340.0,1552,71227.885889
1040.0,2759,71243.679635
440.0,2172,71248.777481
325.0,1681,71252.71419
1520.0,3971,71262.574191
820.0,2416,71268.83186
460.0,2123,71283.97532
370.0,18263,71340.000447
150.0,924,71342.436667
100.0,669,71343.958026
120.0,786,71345.680316
900.0,2798,71352.83346
1540.0,4270,71371.915733
265.0,1089,71374.510565
840.0,2025,71379.761477
860.0,2375,71385.376057
520.0,2460,71391.556143
175.0,1000,71394.257846
1260.0,2781,71467.873038
340.0,1680,71471.987159
400.0,1766,71476.272193
820.0,2649,71482.823432
420.0,2195,71488.767052
1300.0,2755,71506.271864
355.0,1702,71510.456164
1000.0,2978,71517.939105
540.0,2518,71523.284799
250.0,1302,71526.65194
540.0,2228,71531.652272
295.0,1778,71535.523321
540.0,2810,71552.010417
295.0,2597,71558.641173
600.0,2055,71562.92927
740.0,4075,71572.936435
370.0,2505,71588.538949
1200.0,3064,71595.937977
355.0,1640,71599.767856
205.0,1401,71602.736485
740.0,3975,71612.534798
400.0,2700,71632.526243
1520.0,96591,71960.089519
580.0,2079,71965.406282
120.0,1073,72023.921801
325.0,1880,72028.46367
340.0,1768,72032.593671
1160.0,2796,72039.720499
355.0,1690,72043.726442
980.0,2914,72050.674965
460.0,2529,72070.094039
110.0,977,72072.703275
540.0,2617,72079.051847
580.0,2161,72084.041969
220.0,1635,72087.758896
400.0,1772,72091.913526
1060.0,3087,72107.631346
680.0,22280,72171.16564
60.0,443,72171.740922
620.0,2129,72176.081167
2080.0,25153,72304.572572
385.0,1708,72320.405839
500.0,2426,72326.379457
1000.0,2548,72332.871776
880.0,2514,72338.843657
340.0,2333,72344.147895
130.0,1008,72346.551627
1200.0,2695,72362.117374
1060.0,3167,72369.83769
150.0,1078,72372.361889
1280.0,3671,72381.278545
700.0,2249,72386.184397
280.0,1495,72400.886354
325.0,1452,72404.452492
860.0,2770,72411.088526
880.0,2305,72416.469645
760.0,1809,72420.828004
250.0,1268,72423.667287
340.0,1767,72427.723717
1420.0,3096,72458.074332
325.0,1617,72461.776765
1060.0,2753,72468.121806
480.0,2762,72475.065574
780.0,1970,72479.652998
920.0,2848,72494.176666
1300.0,3832,72502.676358
385.0,1534,72506.406421
1000.0,2918,72513.107939
500.0,2324,72519.025166
460.0,2168,72553.115508
460.0,2055,72558.272853
940.0,2826,72564.831176
520.0,2254,72569.957939
325.0,2344,72575.991217
150.0,1091,72578.523024
280.0,1626,72593.950902
370.0,3225,72602.054575
820.0,2478,72608.665352
480.0,1886,72613.202583
340.0,1809,72618.284705
720.0,2798,72624.810059
385.0,2541,72640.979099
385.0,1694,72645.277268
500.0,2019,72650.286363
1180.0,3068,72658.055783
400.0,2173,72663.151696
280.0,1325,72665.888517
1600.0,2789,72681.493569
325.0,1365,72684.960355
640.0,2670,72691.524213
540.0,2515,72697.799955
1220.0,2519,72704.094753
220.0,1184,72706.703216
400.0,2381,72806.855361
355.0,1788,72810.993061
580.0,1798,72814.84167
340.0,1992,72819.707946
940.0,2434,72825.137516
175.0,1444,72828.500751
280.0,2526,72880.122686
370.0,1396,72883.194951
500.0,2506,72889.429869
1700.0,3785,72898.380238
820.0,2653,72904.634937
120.0,1452,72908.115747
520.0,2398,72921.831447
420.0,2147,72926.953812
280.0,2003,72931.354643
340.0,1289,72934.703933
1720.0,3199,72942.580604
540.0,2391,72958.234617
480.0,2092,72963.195822
680.0,3084,72970.670396
520.0,2603,72977.096328
1280.0,2647,72983.390094
1080.0,2551,72999.106197
540.0,1969,73003.630373
120.0,775,73005.731549
400.0,2007,73010.621871
1080.0,2887,73017.50192
340.0,1933,73022.390613
680.0,2306,73027.738671
205.0,1211,73036.302758
265.0,1140,73038.870747
220.0,1239,73042.16451
1060.0,3120,73049.648287
460.0,2972,73056.275124
460.0,3164,73063.963561
1000.0,2846,73078.430735
325.0,1729,73082.502059
480.0,2512,73088.800179
310.0,1634,73092.759924
325.0,2768,73099.506575
520.0,2193,73104.675621
130.0,943,73118.364992
310.0,1941,73122.734589
400.0,88666,73418.167886
250.0,1403,73421.425622
1780.0,3955,73431.263317
140.0,910,73433.1763
780.0,2927,73448.759187
720.0,2728,73455.479672
580.0,2437,73461.649328
160.0,755,73463.328168
720.0,2149,73468.471086
325.0,2933,73475.975023
1240.0,3864,73496.5107
295.0,1428,73500.13289
220.0,1529,73503.877653
340.0,2038,73508.431339
400.0,2221,73514.203238
110.0,939,73516.023704
370.0,1544,73519.647448
2040.0,3211,73535.876179
205.0,1158,73538.3033
940.0,2697,73544.216538
580.0,2597,73549.9744
860.0,2749,73556.303731
400.0,1903,73594.82102
920.0,2401,73600.640727
860.0,3701,73608.599944
140.0,934,73610.308628
310.0,1571,73613.719101
940.0,2772,73619.997799
355.0,1914,73634.039024
175.0,997,73636.255848
340.0,2271,73641.026872
235.0,1301,73643.938064
740.0,2538,73649.494201
480.0,2578,73655.073632
340.0,1783,73658.768153
1000.0,2423,73672.05442
370.0,2522,73677.665919
385.0,1798,73681.740135
325.0,2264,73686.592623
340.0,3687,73694.612893
1100.0,2612,73732.917684
960.0,2466,73738.444498
1540.0,3107,73744.80274
140.0,897,73746.902313
1480.0,2590,73752.56668
860.0,2094,73757.009369
620.0,2043,73770.620666
800.0,2292,73775.491188
640.0,2415,73780.846566
1180.0,2093,73784.943655
1400.0,3150,73791.73884
310.0,1959,73806.228718
205.0,1244,73808.792974
760.0,2841,73815.29496
1040.0,2203,73820.091012
1080.0,2721,73826.058485
840.0,2854,73831.919384
385.0,2173,73845.16273
1460.0,3206,73852.185841
340.0,1749,73856.290272
265.0,1327,73859.064049
960.0,2538,73864.761965
860.0,2201,73869.418794
130.0,769,73943.744031
660.0,2302,73948.870747
980.0,2571,73954.690358
1060.0,2824,73960.743845
480.0,2582,73966.361681
920.0,2502,74063.372842
1400.0,2938,74069.616148
860.0,2687,74075.86513
340.0,1644,74079.370468
1000.0,2938,74085.374399
340.0,1746,74088.915648
860.0,2056,74099.491706
340.0,1839,74103.70243
840.0,2934,74109.88766
420.0,2566,74115.467571
740.0,3912,74124.116202
325.0,1346,74135.960431
370.0,1708,74139.607145
355.0,1916,74143.947494
720.0,2460,74149.454615
1680.0,3589,74157.24349
220.0,1455,74159.990566
1200.0,2840,74176.147066
325.0,1927,74180.072173
1400.0,2843,74186.442881
400.0,2465,74191.433339
110.0,921,74193.368041
520.0,3092,74209.974367
440.0,1863,74213.682118
1480.0,3118,74220.359082
480.0,1947,74224.603065
190.0,1320,74227.229205
780.0,2164,74231.669451
310.0,1667,74235.452595
1300.0,2855,74275.882518
400.0,1670,74279.124508
1440.0,3251,74285.631578
120.0,944,74287.582868
420.0,2057,74291.663591
1140.0,2551,74296.833372
355.0,1591,74305.481635
175.0,1215,74307.791196
140.0,670,74309.024659
540.0,2226,74313.483692
100.0,714,74314.819287
340.0,2485,74320.074699
190.0,1810,74323.920527
1980.0,3350,74339.042884
140.0,1748,74342.479776
1320.0,3356,74349.567291
460.0,3628,74357.076142
600.0,2152,74361.409109
720.0,2642,74378.273427
385.0,1839,74381.778054
420.0,1566,74384.971915
420.0,16815,74429.6208
250.0,1433,74432.207209
820.0,3033,74446.492132
460.0,1909,74450.434559
385.0,2213,74454.784369
325.0,1686,74458.118772
400.0,1939,74461.647891
980.0,2586,74466.862446
680.0,2635,74479.4128
580.0,2679,74484.704478
120.0,756,74486.409076
340.0,2105,74490.628745
340.0,1477,74493.254503
310.0,1808,74497.056288
1360.0,3211,74503.446814
1000.0,2547,74514.864536
1020.0,23053,74577.919743
940.0,2751,74583.435332
1040.0,2389,74588.054156
540.0,1847,74591.916989
370.0,1717,74595.274377
1200.0,2573,74600.518714
600.0,1992,74610.304698
310.0,1755,74613.581184
1340.0,3525,74620.583437
370.0,1994,74624.205241
340.0,1933,74628.157289
820.0,2629,74633.471495
235.0,1420,74662.684042
1000.0,2747,74668.127605
780.0,2640,74673.471552
940.0,3024,74679.716315
1500.0,3381,74686.407347
680.0,2583,74701.857004
800.0,2434,74706.464922
460.0,1998,74710.548632
1120.0,3919,74718.544269
1000.0,2681,74742.418715
420.0,2167,74746.640715
235.0,1781,74750.393651
1580.0,2847,74756.473214
1320.0,3677,74765.006921
520.0,2404,74777.274255
700.0,59851,74929.1303
370.0,1971,74933.178393
440.0,2985,74948.417164
265.0,1461,74951.371298
480.0,3741,74958.825846
480.0,1676,74962.140685
600.0,2328,74967.072189
580.0,3198,74982.810584
235.0,1550,74985.974311
720.0,1991,74989.672508
920.0,55944,75139.772572
120.0,739,75141.037057
385.0,2247,75151.977621
500.0,4447,75160.955441
740.0,2702,75166.222828
580.0,2119,75170.317313
1100.0,2819,75185.362692
1340.0,2859,75190.79845
780.0,2838,75196.611616
1540.0,3423,75203.150373
760.0,2563,75208.22609
310.0,1265,75219.700255
440.0,2551,75224.506967
800.0,2358,75229.362707
680.0,3154,75235.802253
220.0,3297,75242.422489
385.0,1622,75253.857138
580.0,2044,75258.045087
880.0,2183,75262.422096
130.0,802,75264.22669
370.0,2468,75269.005777
295.0,1547,75272.199231
370.0,1765,75275.672214
880.0,3122,75293.793213
540.0,2371,75298.812194
120.0,816,75300.205893
700.0,2133,75304.499383
1460.0,2960,75310.634156
310.0,1773,75314.032422
580.0,2254,75328.351526
900.0,2823,75333.98384
1600.0,2881,75339.557426
1080.0,2435,75344.613038
520.0,1993,75348.748228
860.0,2597,75362.916389
620.0,2370,75367.616664
520.0,2093,75371.895946
480.0,2724,75377.406219
385.0,1646,75380.719419
700.0,2572,75386.039102
295.0,1317,75396.297757
940.0,2543,75401.190868
580.0,2479,75406.486783
130.0,1035,75408.569019
1040.0,2755,75414.17922
540.0,2314,75418.790692
580.0,2155,75432.492733
960.0,2894,75438.346375
385.0,2018,75442.467593
370.0,1932,75446.188884
220.0,1200,75449.022997
1020.0,2456,75453.982626
480.0,2338,75468.245824
80.0,388,75468.773253
355.0,1608,75472.158799
310.0,1603,75475.537282
640.0,2214,75479.984564
175.0,1062,75482.103781
385.0,2000,75486.176924
355.0,2029,75490.316681
120.0,1017,75500.938259
820.0,2901,75507.060923
440.0,2100,75511.485353
680.0,2213,75515.958331
700.0,46276,75654.158531
385.0,15678,75716.112517
600.0,2040,75720.315814
620.0,2956,75726.524633
1240.0,4013,75742.062301
820.0,2453,75747.428038
1970.0,3463,75755.063787
1380.0,3072,75761.303487
500.0,1827,75773.177642
140.0,953,75774.775477
130.0,1026,75776.869722
460.0,2154,75781.35032
235.0,1505,75784.718161
980.0,2150,75789.208586
580.0,2196,75793.782054
540.0,2353,75798.962014
325.0,2013,75812.432241
340.0,1653,75815.703367
370.0,1722,75819.145614
420.0,10910,75877.830675
880.0,2445,75883.157978
1320.0,2436,75888.074754
325.0,1624,75891.27975
680.0,2951,75908.035251
460.0,1890,75911.942058
780.0,2731,75917.294544
460.0,2229,75921.665531
680.0,2486,75926.871774
310.0,1948,75930.503014
1320.0,2708,75943.975099
340.0,1559,75947.191535
355.0,1893,75951.21924
355.0,1677,75954.635852
400.0,2090,75958.97997
740.0,2855,75965.062571
265.0,1329,75968.334901
140.0,897,75979.786245
130.0,816,75981.810535
440.0,1867,75985.798253
820.0,1964,75990.305755
1320.0,3780,75998.824896
780.0,2212,76004.18538
40.0,425,76004.694208
355.0,1953,76020.719793
1400.0,3439,76028.250434
130.0,1109,76031.228013
295.0,1722,76035.09409
440.0,1822,76038.951506
325.0,1775,76042.784252
1320.0,2358,76048.157608
295.0,14446,76105.808975
660.0,1914,76110.155106
460.0,3385,76116.854951
340.0,2056,76121.055988
680.0,4101,76139.315273
1000.0,2778,76144.829239
860.0,2399,76149.458808
480.0,1920,76153.462748
1160.0,3299,76160.255699
400.0,2016,76164.884376
385.0,1974,76180.870819
620.0,2109,76185.10219
500.0,1781,76188.52377
220.0,1191,76190.996857
1280.0,3460,76198.941705
340.0,1806,76202.753038
265.0,1347,76226.278022
400.0,3306,76232.866287
70.0,516,76233.884932
355.0,1848,76237.758339
760.0,2911,76243.453332
1280.0,3089,76249.931996
1040.0,3776,76263.382399
560.0,2211,76268.421435
1240.0,2947,76275.273296
540.0,2273,76279.713492
620.0,2161,76284.413309
340.0,1817,76307.217059
370.0,1597,76310.411302
760.0,2843,76316.452658
780.0,2898,76322.79572
250.0,2112,76327.208993
540.0,2254,76342.430773
400.0,1967,76346.123549
720.0,2288,76350.96694
580.0,1932,76354.473133
480.0,2124,76358.62958
700.0,2360,76363.919763
480.0,2798,76399.255373
355.0,1764,76402.658026
220.0,1318,76405.377025
325.0,1628,76408.498028
355.0,2522,76413.543487
370.0,37747,76631.173661
1480.0,3166,76637.616422
500.0,2663,76650.994981
1240.0,2972,76657.172823
720.0,3150,76663.570607
1060.0,2292,76668.114213
760.0,2627,76673.391037
1340.0,2774,76696.759043
960.0,2317,76701.608268
1480.0,3311,76708.110443
370.0,2291,76713.17453
140.0,939,76715.475581
1560.0,36568,76880.734805
310.0,1499,76884.015621
110.0,606,76885.18877
355.0,1627,76896.726183
40.0,431,76897.629092
840.0,3153,76904.292173
920.0,2847,76910.65668
295.0,1838,76914.501174
340.0,1676,76917.840461
1200.0,3109,76933.270462
960.0,2789,76938.679527
840.0,2876,76944.256201
80.0,636,76945.773049
480.0,2829,76951.392222
325.0,1747,76954.965272
370.0,1882,76967.157881
90.0,523,76968.167316
1060.0,3679,76975.598684
500.0,2162,76980.174618
480.0,2416,76985.132715
420.0,1882,76989.029124
295.0,1555,76992.165142
1220.0,2627,77008.641608
385.0,1598,77011.794745
620.0,2080,77016.021457
1420.0,2632,77021.862364
500.0,2262,77026.965816
920.0,2850,77048.028095
760.0,2579,77053.32032
900.0,2550,77058.522398
1400.0,2936,77064.645496
700.0,2085,77068.47411
760.0,3916,77086.076999
520.0,2033,77090.187741
385.0,1806,77093.678934
460.0,1783,77097.192471
355.0,1396,77100.174073
340.0,1705,77103.477144
460.0,2207,77107.852381
1440.0,30551,77244.064516
1200.0,3146,77250.398712
1060.0,25593,77329.361882
150.0,1058,77331.553501
520.0,2398,77336.233071
295.0,1802,77356.571786
520.0,2145,77360.833189
340.0,1674,77364.126423
175.0,1199,77366.406049
900.0,2760,77371.887582
540.0,2008,77376.113241
385.0,3248,77391.26969
280.0,1938,77395.348321
1580.0,50130,77547.011307
385.0,1812,77550.523931
940.0,2865,77556.10697
370.0,1991,77560.180263
1580.0,3693,77596.26596
190.0,1372,77599.165683
460.0,1792,77602.587646
80.0,799,77604.297234
980.0,2472,77609.052316
600.0,3005,77615.299757
1160.0,2560,77620.51905
840.0,2974,77633.590169
640.0,2553,77638.844796
780.0,2901,77644.848549
50.0,355,77645.246639
40.0,316,77645.990869
235.0,1427,77648.909267
600.0,2552,77664.850621
460.0,1590,77668.065613
235.0,1480,77671.170464
1500.0,3107,77677.605291
295.0,1412,77680.579633
1620.0,4004,77688.866387
520.0,2406,77701.372643
110.0,1965,77705.323153
1140.0,2683,77710.819306
235.0,1486,77713.476655
760.0,2126,77717.746548
1120.0,2790,77723.529487
1020.0,2617,77737.542026
355.0,1887,77741.062451
420.0,2219,77745.356304
140.0,1096,77747.433215
1460.0,3235,77754.256649
190.0,1895,77757.906063
440.0,1750,77771.35599
480.0,1951,77775.476618
190.0,1638,77778.851255
355.0,1660,77782.164838
325.0,1536,77785.43242
355.0,2010,77790.14314
540.0,2289,77795.071921
1660.0,3069,77810.47462
110.0,667,77811.691574
235.0,1083,77813.898515
295.0,1655,77817.19689
540.0,2639,77822.571055
500.0,2641,77827.901503
30.0,351,77828.69092
355.0,1860,77832.296616
140.0,1050,77857.065792
2160.0,3506,77864.315885
1340.0,2784,77869.797558
2060.0,3765,77877.383639
1620.0,4694,77895.043964
680.0,2352,77899.958151
340.0,2072,77904.06989
660.0,2552,77909.230281
355.0,2503,77914.459308
780.0,2492,77927.861275
340.0,2132,77932.118224
325.0,2179,77936.374974
40.0,407,77937.345977
130.0,818,77938.906056
520.0,2066,77943.571761
480.0,2633,77949.705309
355.0,2215,77962.961006
385.0,2095,77967.175545
480.0,2214,77971.544716
540.0,2444,77976.562767
1240.0,2848,77982.056722
420.0,1516,77985.072175
840.0,2494,77998.576752
1600.0,2799,78004.562512
355.0,2007,78008.686272
780.0,2769,78014.189968
440.0,1959,78018.289188
1580.0,3372,78033.193483
325.0,1306,78035.943446
1660.0,4044,78043.85779
820.0,3077,78050.168881
500.0,2693,78065.617868
355.0,1687,78068.959783
580.0,2470,78074.130389
1860.0,2958,78080.229836
860.0,2771,78085.76959
235.0,1050,78087.82155
1420.0,3127,78108.869626
1400.0,2576,78114.18338
385.0,1760,78117.605862
2240.0,4241,78126.170937
150.0,777,78127.512526
1040.0,2594,78140.762381
325.0,1289,78143.635263
420.0,4810,78153.612118
1300.0,2930,78159.309558
1660.0,3525,78166.592979
1080.0,2496,78200.943915
880.0,2114,78205.282682
480.0,2270,78209.767673
1020.0,2864,78215.449274
1080.0,2037,78219.626961
250.0,1409,78241.138535
420.0,4089,78249.565269
235.0,1109,78251.787776
1160.0,2730,78257.224756
1400.0,2851,78262.751912
370.0,1978,78266.84291
1120.0,3069,78301.583723
1200.0,4606,78311.007803
980.0,3403,78317.67342
1000.0,3170,78332.628515
540.0,2532,78337.787026
1060.0,2410,78342.431594
265.0,1746,78346.205263
385.0,2007,78349.940667
480.0,2544,78355.144607
385.0,1939,78366.127329
600.0,1870,78369.553752
1560.0,3116,78375.723309
1460.0,3555,78382.815428
480.0,2561,78387.99407
420.0,2001,78401.323199
480.0,2451,78405.947436
340.0,1646,78409.179661
325.0,3126,78415.448358
620.0,2383,78420.383196
280.0,1640,78440.219546
310.0,1193,78442.516459
190.0,1107,78444.68605
140.0,1284,78447.513529
440.0,1974,78451.265572
460.0,2056,78455.461193
265.0,1460,78458.458023
340.0,3085,78464.594031
980.0,2741,78477.101619
1060.0,2688,78482.51359
440.0,2494,78487.539968
385.0,2727,78493.11588
620.0,2219,78497.510769
90.0,598,78498.661861
1060.0,2886,78512.902562
340.0,2030,78516.972149
500.0,2297,78521.396401
500.0,2119,78525.726907
480.0,2213,78530.148544
1460.0,3521,78546.378312
325.0,1715,78549.688775
