#{"t_start": 1679499319.6037028, "env_id": "DemonAttack-v4"}
r,l,t
385.0,1761,70963.957845
600.0,2127,70969.263893
100.0,815,70970.976104
1020.0,3232,70979.166847
355.0,2165,70984.186249
720.0,2495,71001.814383
325.0,2132,71007.139946
680.0,29262,71098.901698
340.0,1584,71102.768458
175.0,987,71105.21696
700.0,2561,71111.144387
800.0,2286,71124.299674
780.0,2296,71130.171878
295.0,1920,71134.404801
370.0,1468,71138.105009
500.0,2193,71143.376325
140.0,999,71145.895553
90.0,539,71147.178946
220.0,1260,71149.838877
220.0,1468,71162.038774
2020.0,3561,71170.863467
325.0,1662,71174.892253
480.0,2142,71180.217055
325.0,1794,71184.342602
150.0,845,71186.500992
370.0,2081,71202.506217
1420.0,3072,71209.195036
355.0,2056,71214.466695
540.0,1977,71219.653504
100.0,691,71221.175553
1160.0,2504,71227.533154
1180.0,3159,71244.392211
295.0,1698,71248.265267
420.0,2048,71253.21474
520.0,1977,71257.996986
205.0,1491,71261.352944
205.0,1668,71265.276294
295.0,2135,71270.614859
310.0,1667,71284.91818
340.0,1418,71288.038997
480.0,2301,71293.900101
325.0,2020,71298.488722
1200.0,2971,71305.969606
1360.0,3087,71313.138591
840.0,3183,71331.457075
680.0,2363,71337.148175
1220.0,3010,71344.872024
420.0,2155,71350.24472
960.0,2752,71356.85998
295.0,1293,71368.884444
880.0,2946,71375.770152
460.0,2363,71382.047113
325.0,1639,71386.028481
780.0,2393,71391.678944
150.0,1083,71394.294758
880.0,2943,71468.822266
310.0,1686,71472.811272
150.0,1009,71475.368654
2060.0,3557,71484.416107
960.0,2675,71491.188646
1020.0,2467,71497.252851
190.0,784,71509.920014
460.0,1697,71514.065462
640.0,2802,71520.832119
310.0,2180,71525.640702
325.0,1761,71530.12597
1600.0,3497,71537.857429
600.0,2282,71553.027019
760.0,5037,71565.178638
400.0,1624,71569.186889
940.0,3764,71578.592176
1020.0,2385,71593.583893
2335.0,3290,71601.237936
980.0,2723,71607.971749
385.0,1629,71611.968168
60.0,399,71612.536461
1300.0,3987,71635.829824
110.0,854,71637.641833
1360.0,3080,71644.97571
1220.0,2762,71651.289711
325.0,1327,71654.538691
420.0,2025,71659.496251
480.0,2080,71677.241724
325.0,1660,71681.05877
1720.0,2598,71687.205365
175.0,1209,71689.854092
880.0,2374,71695.226375
310.0,1781,71699.750639
205.0,1436,71702.933794
40.0,302,71703.782478
1760.0,4472,71725.710765
295.0,2056,71730.503937
560.0,2184,71735.505906
205.0,1155,71738.483022
1160.0,3086,71745.75097
860.0,2410,71762.187728
295.0,1834,71766.525673
500.0,1780,71770.806223
500.0,2889,71777.31301
600.0,2110,71782.365525
920.0,2725,71788.914312
150.0,942,71803.580077
860.0,3276,71811.342883
280.0,1640,71815.134273
325.0,1662,71819.301185
720.0,3973,71829.580437
250.0,1880,71834.417195
370.0,1844,71858.970308
760.0,3375,71867.097838
1620.0,3662,71876.056312
310.0,1363,71879.475385
370.0,1650,71883.321885
680.0,1943,71898.414011
325.0,1862,71902.787565
70.0,491,71904.01594
340.0,1993,71909.141736
520.0,1907,71913.488965
800.0,2795,71920.515869
1360.0,3223,71938.207489
1260.0,3157,71945.830958
50.0,439,71946.94839
370.0,1312,71949.933609
235.0,1035,71952.336203
700.0,2216,71957.59366
370.0,1815,71962.237316
660.0,2049,71967.049487
780.0,2345,72029.093815
120.0,915,72031.000138
1200.0,2761,72038.167727
740.0,2590,72044.394964
120.0,761,72046.026949
480.0,1974,72050.855377
175.0,1007,72052.960503
140.0,651,72054.692686
840.0,2455,72073.801611
140.0,778,72076.024018
920.0,2380,72081.458556
30.0,310,72082.29146
400.0,1671,72086.06415
80.0,857,72087.691316
420.0,1987,72092.515317
1200.0,2955,72099.499009
1060.0,2175,72113.445255
600.0,2512,72119.113913
800.0,2490,72125.185524
2175.0,3702,72134.344869
250.0,1818,72138.795607
175.0,1189,72151.399151
220.0,1429,72154.544483
340.0,1480,72157.834695
140.0,81551,72477.967782
150.0,1201,72481.211414
600.0,2336,72494.212677
900.0,2602,72500.102535
420.0,2006,72504.61919
150.0,1394,72507.664181
500.0,8859,72558.459162
1100.0,4582,72569.7393
370.0,2349,72575.590657
1260.0,3186,72583.349851
280.0,1550,72598.646143
720.0,2429,72604.55234
50.0,297,72605.435229
220.0,1526,72609.452976
860.0,2075,72614.299849
175.0,1519,72618.303235
460.0,2053,72623.539718
175.0,1069,72625.965333
720.0,2274,72641.105818
310.0,1814,72646.059349
1240.0,4794,72657.902502
80.0,826,72659.733638
250.0,1200,72662.944619
1340.0,3413,72679.649505
325.0,2031,72684.673262
700.0,2313,72690.155668
235.0,1830,72694.822821
355.0,1936,72699.289548
1720.0,3269,72707.659576
720.0,2669,72808.681736
1420.0,3011,72815.036242
370.0,2158,72819.989252
880.0,3264,72828.092751
860.0,2716,72834.354581
325.0,81107,73133.514353
720.0,2437,73139.571803
205.0,1664,73143.316848
760.0,2324,73148.676992
720.0,2809,73171.413755
1260.0,3638,73180.113308
1140.0,2593,73186.376703
720.0,1943,73191.086696
265.0,1216,73193.73599
700.0,2104,73205.854839
620.0,2294,73211.214582
280.0,1805,73215.682944
480.0,2064,73220.89099
340.0,1968,73225.440259
580.0,2281,73231.142574
40.0,271,73231.49146
1180.0,3437,73252.555181
340.0,1468,73255.709235
640.0,2373,73261.605298
325.0,1765,73265.612844
325.0,1688,73269.478664
325.0,2696,73275.867007
150.0,967,73287.979992
235.0,1176,73290.506149
325.0,1527,73294.243069
940.0,2828,73301.275056
1100.0,31155,73399.329373
1160.0,2938,73415.472947
235.0,1585,73419.353246
620.0,2261,73424.962869
580.0,2394,73430.859064
660.0,2749,73437.608365
860.0,2434,73451.511114
480.0,2945,73459.01476
920.0,2246,73464.527577
740.0,2500,73470.724335
860.0,3073,73478.456697
355.0,1889,73493.911422
1060.0,37242,73624.789328
780.0,2069,73639.459983
800.0,2813,73645.30802
235.0,1661,73648.778334
660.0,2625,73654.437019
190.0,1231,73656.89755
1280.0,2545,73662.534944
760.0,1801,73674.893381
205.0,1102,73677.18462
310.0,1318,73679.854711
900.0,2528,73685.464862
1400.0,3575,73693.355818
940.0,2344,73698.283539
265.0,1429,73734.032132
2140.0,3984,73742.614267
480.0,2578,73748.20363
175.0,1315,73751.269349
80.0,821,73752.844193
480.0,2148,73757.346716
370.0,1575,73769.879888
1420.0,3044,73776.637296
540.0,6534,73791.25109
1620.0,3344,73808.424461
1180.0,3061,73815.296213
370.0,1737,73818.963337
1340.0,2774,73825.012098
235.0,1064,73827.33185
1120.0,2945,73833.686941
920.0,2439,73846.923805
370.0,1759,73851.004001
460.0,4043,73860.209007
1400.0,3030,73867.059445
400.0,2255,73871.819196
880.0,2838,73950.907442
265.0,1520,73954.421432
800.0,2624,73960.144814
130.0,767,73961.598056
325.0,1372,73964.34777
1260.0,3984,73973.240942
580.0,2457,74070.149412
1160.0,2732,74076.124109
370.0,1592,74079.530312
720.0,2474,74084.887286
265.0,1075,74087.114509
1780.0,3644,74100.733335
1760.0,36476,74200.84764
175.0,2903,74216.851579
1000.0,2912,74223.281306
50.0,486,74223.891396
325.0,1827,74228.00886
620.0,2792,74233.759614
370.0,1434,74236.805619
340.0,1996,74275.783151
265.0,1616,74278.963074
325.0,1612,74282.140633
1240.0,2381,74286.701439
385.0,2303,74291.239836
680.0,2233,74295.93115
980.0,3152,74307.751534
980.0,3446,74314.629368
900.0,2377,74319.861963
1880.0,3684,74327.287432
1000.0,2721,74341.217964
800.0,2415,74345.930134
720.0,2611,74351.221284
2365.0,3696,74358.781906
420.0,2779,74364.774772
500.0,2398,74380.975066
1200.0,2688,74386.366848
1160.0,2392,74391.335828
440.0,1952,74395.018861
620.0,2095,74399.227338
265.0,1243,74401.957049
1260.0,4315,74420.332561
920.0,2556,74425.548793
175.0,1394,74428.164545
370.0,2846,74434.121938
420.0,2042,74438.309085
340.0,1972,74450.021009
580.0,2113,74454.24755
580.0,2461,74459.360265
1300.0,3618,74466.650856
190.0,1097,74468.751187
250.0,1416,74471.316904
780.0,2702,74483.861303
400.0,1926,74487.830251
140.0,1203,74490.101572
480.0,2223,74494.434191
400.0,1645,74498.073185
1240.0,2831,74503.559645
110.0,592,74504.643365
420.0,2231,74515.224438
340.0,1971,74519.328011
190.0,1315,74521.797782
295.0,1801,74525.645577
1160.0,4110,74533.763784
325.0,1904,74537.738287
740.0,4048,74553.554468
1240.0,3856,74561.240766
1180.0,3605,74568.372731
460.0,2488,74581.448596
130.0,1107,74583.622339
920.0,2087,74587.803834
325.0,1589,74591.015612
280.0,1847,74594.524724
700.0,2374,74599.551265
235.0,2075,74603.803971
2700.0,93647,74888.137374
205.0,1298,74890.845649
980.0,2542,74895.865115
600.0,2057,74899.879936
325.0,2082,74911.02175
720.0,2351,74915.839646
150.0,909,74917.655149
310.0,1912,74921.18306
1060.0,3061,74927.350914
500.0,1802,74930.743093
500.0,1917,74934.682857
310.0,1984,74948.232923
385.0,2211,74952.555791
205.0,850,74953.948788
540.0,1763,74957.646174
780.0,2409,74962.258284
840.0,2573,74967.524953
540.0,2779,74982.261305
235.0,1361,74985.218736
1220.0,3485,74992.446219
385.0,3061,74998.403425
540.0,2078,75002.62328
640.0,2324,75016.235601
420.0,3041,75022.389641
500.0,1933,75025.98113
760.0,2528,75031.164237
295.0,1921,75035.182726
460.0,2265,75039.566029
385.0,2100,75053.540802
1080.0,2663,75058.77006
440.0,2770,75064.178855
400.0,2283,75068.57434
740.0,56060,75224.280674
680.0,2180,75228.591099
680.0,2728,75233.947676
520.0,2187,75238.331988
620.0,2035,75242.459485
640.0,2379,75255.218851
700.0,2343,75260.179777
370.0,1971,75264.321669
295.0,2307,75268.897356
1500.0,2702,75274.363775
1500.0,2683,75279.814035
400.0,2788,75297.16718
820.0,2736,75303.041478
310.0,1523,75305.744208
175.0,1155,75308.36183
310.0,1849,75311.874597
1920.0,3625,75328.694654
385.0,1840,75332.274733
480.0,3283,75339.254196
1300.0,3359,75345.902606
420.0,2168,75350.224464
400.0,1631,75362.324243
500.0,1997,75366.543073
880.0,3024,75372.913932
580.0,2351,75377.509837
130.0,621,75378.66421
325.0,1543,75381.78776
1060.0,2796,75387.393127
560.0,2188,75399.203758
175.0,975,75401.217461
265.0,1554,75404.42822
325.0,1703,75407.867365
340.0,1318,75410.741996
980.0,2703,75416.293776
1400.0,2908,75422.058826
620.0,1954,75435.128329
1240.0,2437,75440.30396
460.0,2429,75445.024345
1640.0,2715,75450.688202
520.0,3306,75458.087204
1140.0,2784,75473.077925
325.0,2361,75477.931716
355.0,2548,75483.183856
175.0,1499,75486.293855
580.0,1976,75490.332366
440.0,2850,75504.673171
295.0,1508,75507.941887
520.0,2222,75512.621494
385.0,1771,75516.14297
720.0,2423,75521.302189
1020.0,2733,75526.935579
190.0,1169,75529.163232
265.0,1507,75541.190854
820.0,2518,75546.482433
1140.0,2464,75551.360248
250.0,1368,75554.505759
480.0,3172,75561.371376
265.0,1426,75564.493575
540.0,2090,75583.402512
150.0,862,75584.80283
900.0,2682,75590.078007
385.0,2521,75595.558327
740.0,2229,75600.536083
120.0,946,75602.776692
440.0,1771,75606.484563
385.0,1639,75618.748334
1160.0,2649,75624.215492
580.0,2598,75629.545799
1160.0,8798,75653.64817
1160.0,2529,75659.011837
940.0,2712,75664.69329
370.0,1742,75668.25523
520.0,44596,75817.361999
280.0,1297,75820.196414
480.0,2134,75824.60612
310.0,4774,75834.623702
580.0,2277,75874.669342
370.0,2163,75879.204878
520.0,2246,75884.282755
1120.0,2946,75890.317146
1060.0,2296,75895.135132
420.0,1995,75898.873304
355.0,1900,75913.419329
580.0,2285,75917.797361
220.0,1192,75920.083817
385.0,1880,75924.004193
130.0,1133,75926.232624
820.0,2609,75931.557439
580.0,2633,75944.922748
780.0,2180,75949.312852
265.0,1343,75951.817251
440.0,3071,75958.281722
1180.0,2025,75962.572383
800.0,2731,75968.642025
1160.0,2545,75984.195185
90.0,518,75985.325959
1160.0,2194,75990.154508
480.0,1620,75993.816305
420.0,2100,75998.531871
720.0,3157,76005.663512
205.0,1545,76009.025841
1580.0,3274,76027.811119
620.0,2195,76032.842397
660.0,2298,76038.437864
310.0,1971,76042.53811
580.0,2374,76048.02961
480.0,15425,76107.891851
130.0,595,76109.17223
370.0,1952,76113.066804
660.0,3508,76120.304694
325.0,1577,76123.482934
1280.0,2956,76129.440786
520.0,2157,76143.748008
1540.0,3496,76150.58533
780.0,2654,76155.96245
1500.0,4157,76164.909001
355.0,1671,76180.309969
480.0,2255,76185.192647
720.0,3145,76191.574574
940.0,1930,76195.542178
370.0,1325,76198.627582
120.0,699,76200.015342
420.0,2112,76204.639009
780.0,2478,76230.500869
1120.0,2779,76236.008211
960.0,2429,76240.679146
1120.0,2854,76246.622763
620.0,2388,76251.45973
220.0,1414,76260.341167
660.0,3086,76266.632913
370.0,2018,76271.540508
1040.0,2540,76277.29391
580.0,1838,76280.811553
480.0,2535,76286.360211
720.0,2858,76310.97813
500.0,2021,76315.046326
205.0,1448,76318.48351
1220.0,2904,76324.905426
130.0,953,76326.878298
720.0,2552,76332.523646
400.0,1789,76346.165604
385.0,1697,76349.415968
1100.0,2930,76355.385625
540.0,1758,76358.69382
740.0,2809,76364.27862
150.0,987,76366.566273
420.0,2263,76400.799305
960.0,2736,76406.538659
370.0,2463,76411.075161
440.0,2280,76415.406468
325.0,2843,76421.805863
235.0,1431,76424.85804
385.0,1779,76464.14409
1200.0,2908,76470.333901
235.0,1398,76473.587193
325.0,2002,76478.401871
500.0,2912,76485.036803
280.0,1406,76488.131757
280.0,1862,76582.493421
340.0,1709,76586.151116
130.0,800,76587.517018
660.0,2342,76592.007939
1300.0,3005,76598.07101
385.0,47737,76744.452543
440.0,2104,76748.634705
820.0,2601,76753.885358
295.0,1658,76757.161555
325.0,1925,76771.037641
1200.0,2431,76776.859138
420.0,2021,76780.936869
460.0,1775,76784.722709
740.0,2684,76790.042269
1640.0,3276,76863.597259
2315.0,4460,76872.959431
310.0,1669,76876.784019
580.0,2511,76881.909649
325.0,1813,76886.056187
1400.0,3972,76902.371174
960.0,2991,76909.163127
960.0,4091,76917.938763
540.0,2102,76922.186987
340.0,1665,76925.499471
385.0,1443,76937.509246
1240.0,3639,76944.435263
660.0,2995,76950.603918
340.0,1631,76953.901151
520.0,1907,76958.052823
1820.0,3122,76972.614833
310.0,2060,76976.724551
140.0,787,76978.100699
800.0,2672,76983.849584
840.0,24766,77063.114955
840.0,2763,77068.666307
400.0,2343,77073.483185
420.0,2308,77087.522114
660.0,2815,77093.413787
940.0,2252,77097.869265
90.0,1663,77101.218716
1320.0,3976,77109.136073
340.0,1689,77121.540357
1040.0,3148,77127.812131
520.0,2311,77132.233819
720.0,2927,77138.426129
680.0,2195,77143.893934
500.0,2146,77158.84976
480.0,1967,77162.611624
385.0,1909,77166.665035
1120.0,2573,77171.682602
235.0,1277,77173.98233
250.0,1101,77176.119742
1500.0,3320,77182.968696
980.0,2362,77239.870411
820.0,2117,77244.228576
900.0,3119,77250.573718
1260.0,2748,77256.123026
1060.0,3060,77269.872004
420.0,2020,77273.94502
250.0,1383,77276.499511
480.0,2424,77281.612508
1240.0,2857,77287.245497
1320.0,2570,77292.452468
620.0,2465,77315.748227
640.0,2540,77320.827124
660.0,2924,77326.527215
1200.0,2696,77332.030153
520.0,2384,77337.123664
640.0,2038,77357.362445
820.0,2019,77361.462831
420.0,2169,77365.784237
190.0,1041,77367.868028
385.0,2263,77372.646651
460.0,2765,77378.264815
110.0,610,77379.454252
1120.0,52677,77544.920337
310.0,1619,77548.255591
250.0,1399,77550.793453
1300.0,2657,77556.135984
600.0,2377,77561.098964
1180.0,2671,77566.418159
1240.0,2922,77600.77745
370.0,1956,77604.773221
460.0,2144,77609.065762
540.0,1767,77612.488925
580.0,2503,77617.652634
500.0,2117,77621.892959
220.0,1246,77631.457054
120.0,659,77633.053922
680.0,3117,77639.094686
620.0,2506,77644.21455
840.0,2337,77649.096714
280.0,1435,77651.635606
280.0,1688,77654.895802
355.0,1876,77669.992085
100.0,934,77671.956859
130.0,674,77673.171484
1240.0,3641,77680.736245
440.0,2280,77685.192296
400.0,1849,77688.752684
1120.0,19692,77746.169576
620.0,2193,77750.409256
1080.0,3136,77756.70534
740.0,2206,77761.083858
900.0,3405,77778.003161
880.0,2177,77782.837275
920.0,3135,77789.253123
1780.0,2844,77795.948302
440.0,2042,77809.232724
420.0,2098,77813.562691
420.0,2138,77817.923146
130.0,835,77819.346408
50.0,325,77820.141248
1760.0,2975,77825.913642
1340.0,3367,77833.045761
400.0,1914,77859.37145
1520.0,2907,77865.414423
500.0,2616,77870.604264
310.0,1593,77873.817808
355.0,1567,77876.974893
385.0,1464,77879.565456
370.0,1931,77883.4908
130.0,708,77892.969475
1220.0,3040,77899.093825
265.0,1566,77902.223955
420.0,1930,77905.780656
700.0,2242,77910.548371
265.0,1718,77914.080844
340.0,2122,77926.899348
370.0,3476,77934.128421
980.0,8043,77952.0158
600.0,2532,77966.038555
265.0,1584,77969.223996
980.0,3908,77976.959662
385.0,9131,78004.556789
420.0,2279,78009.088531
580.0,2391,78014.138602
90.0,573,78015.205843
420.0,2132,78019.503047
100.0,695,78020.780188
325.0,1908,78032.932629
820.0,3120,78039.304601
1200.0,2983,78044.946504
800.0,2538,78050.132329
1400.0,3123,78056.522326
840.0,2021,78070.749426
580.0,2308,78075.293889
480.0,2280,78079.725858
370.0,1862,78083.669875
860.0,1729,78087.032761
325.0,2962,78093.13079
1300.0,3377,78114.607047
1200.0,2335,78119.163514
385.0,1952,78123.223318
1220.0,3168,78129.620154
420.0,1619,78132.800538
2025.0,4013,78149.309376
355.0,1902,78152.976046
110.0,758,78154.707882
480.0,2131,78159.047984
295.0,1698,78162.362893
960.0,2461,78167.452237
150.0,1178,78198.954786
780.0,2465,78203.629929
420.0,1876,78207.65323
1040.0,3686,78215.20153
355.0,1920,78218.846418
960.0,3340,78244.450799
295.0,1565,78247.554416
1080.0,3117,78254.018331
100.0,17806,78319.058071
1460.0,3124,78333.924282
160.0,1709,78337.29545
355.0,1610,78340.519223
820.0,2375,78345.469667
325.0,3342,78352.127065
355.0,2078,78356.360723
190.0,1378,78366.31571
1160.0,3126,78372.451542
355.0,1708,78375.665885
780.0,2414,78380.134671
250.0,2464,78385.160894
460.0,2309,78389.971432
310.0,1427,78401.799542
620.0,2377,78406.751503
370.0,1686,78409.993687
420.0,2230,78414.335073
220.0,1315,78416.775551
1260.0,3245,78423.575378
130.0,1226,78442.466232
280.0,1600,78445.664586
1580.0,3378,78452.397496
140.0,669,78453.619498
520.0,1919,78457.606626
1300.0,14240,78494.097444
1440.0,2725,78499.523265
620.0,2395,78512.385879
1080.0,4087,78520.767272
265.0,1771,78524.549915
420.0,1914,78528.224588
920.0,2807,78533.793992
540.0,2352,78547.698298
540.0,2059,78551.882591
325.0,1815,78555.273089
355.0,2418,78560.237884
280.0,2074,78564.391631
980.0,2222,78568.778356
1420.0,3516,78585.307781
760.0,3167,78591.593414
760.0,2855,78597.133845
1100.0,2834,78602.529008
820.0,2382,78617.152385
1280.0,16071,78658.436854
700.0,4317,78666.899591
325.0,2079,78671.026343
600.0,2445,78685.997318
