#{"t_start": 1679499319.5237608, "env_id": "DemonAttack-v4"}
r,l,t
780.0,2072,71326.161156
1360.0,2952,71333.071055
1320.0,2897,71340.53591
440.0,2101,71345.835648
740.0,2119,71350.652796
740.0,2012,71355.577086
700.0,2149,71369.442562
400.0,2471,71375.487105
900.0,3119,71383.494873
860.0,2396,71389.085844
385.0,1957,71394.026382
310.0,2376,71467.360364
400.0,2040,71471.882906
520.0,2568,71478.431361
265.0,1081,71481.01641
40.0,334,71481.884499
1160.0,2546,71488.303081
150.0,987,71490.457538
420.0,2357,71496.777107
175.0,1196,71510.156401
1340.0,3845,71519.676499
1060.0,2750,71526.248442
265.0,1406,71529.330688
100.0,901,71531.488354
150.0,984,71533.696612
700.0,2473,71548.521787
370.0,2593,71554.836518
110.0,575,71556.221584
400.0,2488,71562.502073
325.0,2079,71567.394205
980.0,3528,71576.079732
80.0,594,71577.365713
370.0,2075,71591.862041
1360.0,2714,71598.152464
740.0,2622,71604.381959
370.0,2120,71609.469179
560.0,1938,71613.760324
265.0,7828,71646.25478
520.0,1802,71650.654681
520.0,2210,71655.744835
960.0,2641,71662.152454
720.0,1780,71679.021533
640.0,2515,71685.150092
920.0,1883,71689.150569
370.0,2000,71694.024806
1300.0,2749,71700.495581
820.0,2668,71706.885492
280.0,1739,71722.684674
840.0,2307,71727.994368
460.0,2371,71733.714284
860.0,2440,71739.07858
620.0,2489,71745.301803
1040.0,2803,71762.432055
880.0,2418,71768.50018
190.0,1214,71770.992169
355.0,1911,71775.638566
740.0,2394,71780.942173
370.0,1829,71785.316135
1080.0,2440,71803.511448
140.0,1678,71807.448619
340.0,1871,71812.056072
960.0,3208,71819.618402
310.0,1631,71824.036732
1000.0,2431,71829.946299
205.0,1383,71833.52194
1180.0,3408,71861.990893
40.0,282,71862.780982
340.0,1689,71866.799174
420.0,1557,71870.574664
500.0,2300,71876.011418
325.0,2008,71880.993707
620.0,2323,71896.604667
1480.0,3036,71904.297864
140.0,913,71906.661581
175.0,1153,71909.420886
460.0,2335,71914.883675
540.0,2270,71920.653902
1820.0,4796,71942.070843
80.0,687,71943.528578
190.0,959,71945.968431
385.0,1949,71950.897923
420.0,2274,71956.180944
220.0,1947,71960.933835
295.0,1705,71965.260872
480.0,1886,72025.541242
340.0,1522,72029.448246
1680.0,2666,72035.904046
110.0,719,72037.497236
355.0,1679,72041.912446
340.0,2440,72047.537769
340.0,21510,72122.584253
1580.0,2898,72130.039747
370.0,1523,72133.377644
1580.0,3071,72140.486183
480.0,1965,72155.360836
780.0,2513,72160.910566
940.0,5400,72172.632952
1140.0,3465,72236.889761
280.0,1644,72240.614209
880.0,2975,72247.5026
800.0,2486,72253.470324
295.0,2314,72258.529475
940.0,3017,72265.783672
880.0,2388,72281.683092
640.0,2639,72288.552434
295.0,1524,72291.90128
90.0,889,72294.196028
130.0,1057,72296.763504
370.0,3440,72304.624038
800.0,2088,72320.873224
205.0,1398,72324.515473
20.0,259,72324.916728
820.0,2310,72331.082888
340.0,2515,72337.515478
940.0,3830,72346.307349
130.0,783,72347.916832
400.0,2333,72362.963699
370.0,2291,72368.317768
130.0,1104,72370.95721
1700.0,3912,72380.747461
920.0,2502,72386.258499
460.0,3561,72405.829728
235.0,1610,72409.674391
680.0,10570,72458.558584
800.0,2282,72463.800234
700.0,2812,72470.305005
1080.0,3116,72477.865462
1180.0,3167,72485.822144
325.0,1978,72497.843596
310.0,1295,72500.560487
460.0,2335,72506.084147
700.0,2541,72512.137473
440.0,2211,72517.480752
540.0,2668,72552.87322
480.0,2026,72557.71189
1080.0,3481,72566.07919
680.0,2503,72571.983431
1040.0,2538,72578.309277
960.0,2676,72596.292758
880.0,4391,72607.502409
580.0,2153,72612.964144
480.0,2082,72618.276192
310.0,1708,72622.55856
720.0,2613,72638.504806
700.0,2548,72645.112864
1320.0,11258,72682.116417
205.0,1113,72684.8141
800.0,3095,72692.501173
295.0,2403,72698.081081
1100.0,3499,72706.907954
760.0,2346,72807.421736
1060.0,3410,72814.849398
205.0,1079,72817.233597
100.0,618,72818.519086
295.0,2492,72824.6741
720.0,2519,72830.039307
580.0,2742,72882.356008
385.0,38516,73005.322833
1060.0,2252,73010.675838
780.0,2241,73015.981112
310.0,1900,73020.82714
400.0,1977,73025.899113
295.0,11448,73059.399507
310.0,1524,73063.061727
355.0,1976,73067.581806
760.0,2156,73080.078928
760.0,2633,73086.509656
340.0,1633,73090.41879
520.0,2177,73095.771702
205.0,997,73098.248487
1220.0,2795,73105.277052
340.0,2880,73123.38148
220.0,1212,73126.204634
1160.0,88388,73420.772091
1020.0,2787,73427.595093
340.0,1863,73432.297486
310.0,1423,73435.443697
150.0,1085,73438.056063
1040.0,2879,73453.554253
420.0,1675,73457.5438
110.0,917,73459.51927
265.0,1280,73462.840637
130.0,750,73464.443122
540.0,2205,73469.679293
400.0,1875,73474.440479
190.0,1182,73477.227782
205.0,1435,73480.916406
1920.0,3313,73499.973875
580.0,2141,73505.208887
500.0,3277,73513.087749
310.0,1894,73517.902783
660.0,2220,73523.20207
460.0,2033,73536.655504
1260.0,3443,73544.03063
700.0,2716,73550.015435
540.0,2443,73555.488031
420.0,1685,73559.075853
680.0,2235,73598.622972
310.0,2116,73603.543979
480.0,1924,73607.739197
385.0,1707,73611.234992
860.0,2446,73616.735591
235.0,1173,73619.099902
840.0,2817,73625.157624
920.0,2687,73641.121034
760.0,2192,73645.631944
295.0,1621,73649.047289
325.0,1485,73652.275841
1480.0,2878,73658.670866
355.0,1817,73662.453588
140.0,721,73672.067531
150.0,840,73674.029121
700.0,2186,73678.704505
520.0,2441,73684.165547
370.0,1655,73687.688629
420.0,1936,73691.586318
355.0,1846,73695.758376
250.0,1211,73698.324984
580.0,2410,73736.340905
110.0,874,73737.945023
900.0,2587,73743.663538
1280.0,2254,73748.428616
580.0,2128,73753.51561
160.0,919,73755.137013
90.0,623,73756.278053
420.0,1815,73769.536258
130.0,1432,73772.376687
355.0,1524,73775.754847
500.0,2553,73781.355863
265.0,4304,73790.696513
385.0,2092,73795.118047
720.0,2466,73810.757427
880.0,3361,73818.042768
1640.0,3152,73825.051259
325.0,1657,73828.65933
370.0,2090,73832.97163
310.0,1952,73845.546283
1420.0,3608,73853.582135
280.0,1533,73857.173822
385.0,2040,73862.023018
440.0,1868,73865.972484
640.0,2672,73871.684793
1260.0,3114,73951.286111
640.0,2087,73955.94441
460.0,2022,73960.434423
1460.0,2993,73966.72143
640.0,1849,73970.917424
1420.0,3390,74069.594211
460.0,1927,74073.896476
920.0,2908,74080.091645
1040.0,7469,74102.721801
1600.0,2937,74108.917154
295.0,2014,74113.392731
440.0,2960,74119.962751
340.0,1734,74123.383806
310.0,1460,74126.662142
680.0,2963,74142.470703
385.0,1921,74146.425909
190.0,1471,74149.664187
420.0,1810,74153.402261
325.0,1866,74157.658253
385.0,2457,74162.512492
640.0,2810,74178.666721
1020.0,2391,74183.58332
640.0,2480,74189.012876
1660.0,3234,74195.765828
140.0,949,74197.704555
940.0,2302,74212.488273
760.0,2262,74217.13593
370.0,1895,74221.316883
760.0,2747,74227.149945
130.0,1134,74229.508868
2205.0,3560,74237.032536
1200.0,2471,74277.006498
920.0,3318,74283.547769
120.0,505,74284.532311
250.0,1309,74286.959089
310.0,1812,74290.843802
420.0,2169,74295.082671
1440.0,3237,74306.962867
1320.0,2985,74313.25308
460.0,1928,74317.002933
780.0,2525,74322.294581
370.0,1847,74325.770728
355.0,1975,74329.824039
620.0,2118,74342.564969
50.0,379,74343.422042
1000.0,2636,74348.782643
660.0,2280,74353.295223
355.0,1811,74356.796126
620.0,2857,74362.863249
325.0,2129,74378.600754
355.0,1971,74382.317547
400.0,3958,74390.561546
1240.0,2458,74395.668906
900.0,2478,74400.349975
420.0,1870,74414.047681
1180.0,2802,74419.541908
1660.0,3752,74427.156032
1360.0,3278,74433.680974
265.0,1839,74437.590153
90.0,586,74438.690154
660.0,2538,74451.894842
440.0,2211,74456.241013
620.0,2621,74461.583341
355.0,1843,74465.080952
1660.0,2973,74471.158888
140.0,850,74472.959378
1320.0,3487,74486.910094
385.0,2134,74491.209822
310.0,2170,74495.484352
110.0,493,74496.4746
420.0,1879,74500.358186
800.0,2918,74512.149643
920.0,3131,74518.520766
1440.0,3132,74524.950799
60.0,409,74525.834481
190.0,1731,74529.22418
100.0,1266,74531.656142
460.0,2574,74536.887022
295.0,1623,74547.621049
295.0,1992,74551.707644
760.0,2275,74556.13336
480.0,2137,74560.355429
370.0,1711,74563.966654
980.0,2269,74568.295094
560.0,1985,74580.264995
340.0,2033,74584.084079
150.0,851,74585.908798
800.0,2451,74590.96962
370.0,2402,74595.589828
355.0,1670,74598.868869
310.0,1469,74601.90216
1080.0,7708,74623.141963
205.0,1289,74625.442763
560.0,2609,74630.644422
235.0,3365,74663.917845
100.0,671,74665.12024
580.0,2317,74669.612028
480.0,1951,74673.659603
100.0,943,74675.645126
500.0,2193,74680.011922
880.0,2068,74684.2436
280.0,1748,74687.627357
960.0,2798,74703.401903
310.0,1520,74706.420889
1160.0,2578,74711.653077
1400.0,2874,74717.20285
1040.0,2579,74722.359041
1120.0,3678,74748.262219
1240.0,3045,74755.001917
190.0,1174,74757.45214
250.0,1220,74760.008884
1360.0,2872,74766.462791
1955.0,4839,74783.952282
840.0,2753,74789.339261
980.0,2213,74793.957895
130.0,900,74795.457128
295.0,1463,74798.383221
500.0,2167,74802.550673
540.0,1909,74814.363341
80.0,692,74815.568275
1800.0,4639,74824.68316
295.0,1707,74827.893126
60.0,381,74828.714076
820.0,2324,74833.077237
235.0,1271,74835.384461
740.0,2000,74847.547653
140.0,877,74849.340613
205.0,1184,74851.547451
680.0,2003,74855.443729
680.0,2123,74859.136221
580.0,2053,74863.119119
680.0,2161,74867.246555
280.0,1450,74870.138082
1280.0,3485,74884.640378
460.0,1964,74888.176267
1280.0,3359,74894.995929
640.0,2395,74899.423639
100.0,1300,74902.134703
580.0,2412,74914.055362
400.0,3113,74920.240091
420.0,1849,74924.072014
130.0,1195,74926.32652
620.0,2419,74930.879017
860.0,2160,74935.140472
1260.0,2608,74949.872121
440.0,2414,74954.77289
900.0,2472,74959.776928
420.0,1689,74963.059453
540.0,2005,74966.759234
340.0,1932,74970.803506
190.0,1469,74983.076126
1000.0,2115,74987.355313
140.0,1360,74989.830894
355.0,1705,74993.130585
265.0,1402,74996.085517
1660.0,3119,75002.393398
580.0,2221,75015.534917
740.0,2092,75019.659302
1040.0,2600,75024.875217
385.0,2641,75030.22164
310.0,1616,75033.43916
340.0,2260,75037.810336
2005.0,4131,75055.883004
400.0,2116,75060.098043
480.0,2976,75066.158152
540.0,2408,75070.701681
280.0,2349,75075.588292
1560.0,3087,75089.962924
480.0,2151,75094.128191
110.0,787,75095.430239
520.0,1907,75099.270046
980.0,2299,75103.607169
1160.0,6506,75125.238912
780.0,3107,75131.361984
325.0,1696,75134.925929
250.0,1289,75137.263875
420.0,2072,75141.3089
760.0,2785,75153.320617
720.0,2557,75158.413596
700.0,2341,75162.826864
355.0,1823,75166.589782
1260.0,2603,75171.712087
520.0,2341,75185.788006
385.0,1499,75188.76065
760.0,2479,75193.690273
325.0,23024,75257.939363
1060.0,2440,75262.642106
250.0,1629,75265.92726
620.0,2772,75271.471522
325.0,1599,75274.713869
370.0,2017,75278.894289
780.0,2547,75295.872884
220.0,995,75297.93985
150.0,1237,75300.272913
150.0,2515,75305.492609
1220.0,3286,75312.068195
780.0,2679,75317.414044
840.0,2160,75331.189618
355.0,1736,75334.593836
1460.0,3027,75340.777635
235.0,1328,75343.643931
440.0,2424,75348.308454
740.0,3126,75363.544007
740.0,2832,75369.672063
325.0,1641,75372.949698
1500.0,2479,75377.711587
1580.0,3158,75384.195084
265.0,2033,75388.385724
400.0,2724,75401.338398
1240.0,2925,75407.616092
235.0,1487,75410.744172
370.0,1706,75414.127178
1080.0,2919,75419.961515
460.0,2779,75434.903887
150.0,1297,75437.363329
250.0,1469,75440.488833
1460.0,3252,75447.065853
325.0,1676,75450.533835
100.0,705,75451.856364
700.0,2241,75456.511368
1020.0,2453,75470.944553
385.0,2366,75476.213499
110.0,844,75477.716019
310.0,2318,75482.317122
295.0,2279,75487.195737
640.0,3959,75503.655751
540.0,2651,75509.372477
540.0,2427,75514.668923
800.0,2377,75519.387181
580.0,2181,75523.971933
1120.0,2803,75529.940351
420.0,1738,75542.305781
325.0,1540,75545.519159
340.0,1667,75548.913474
385.0,1995,75553.237226
1460.0,3623,75561.123735
480.0,3422,75582.819978
580.0,2541,75587.853029
840.0,2244,75592.403487
1000.0,2716,75598.234397
460.0,2149,75603.151497
680.0,2213,75607.86359
250.0,1217,75619.4689
295.0,2078,75623.758207
120.0,1277,75626.149498
420.0,2350,75630.753853
140.0,944,75632.753974
100.0,887,75634.637484
120.0,944,75636.193762
640.0,2811,75642.297411
385.0,1841,75651.463402
540.0,1971,75655.662478
250.0,1764,75659.225731
920.0,2650,75664.842325
310.0,2229,75669.526936
400.0,20135,75748.518297
325.0,1963,75752.399169
460.0,2159,75756.97411
720.0,2550,75762.447948
280.0,1449,75765.625037
1000.0,3117,75779.982935
1160.0,2578,75785.598604
740.0,2369,75790.406183
540.0,2172,75794.917692
250.0,1019,75797.057077
140.0,987,75799.167902
265.0,1738,75812.012897
325.0,32391,75926.543901
540.0,2270,75931.412309
440.0,2240,75935.889984
190.0,1602,75947.134282
355.0,1978,75951.331769
295.0,1219,75953.678573
340.0,1466,75956.759301
1120.0,3138,75963.356408
1500.0,3003,75969.887756
440.0,1849,75983.916693
1040.0,3014,75990.426585
680.0,3462,75998.530654
440.0,2150,76003.335355
175.0,998,76005.610082
980.0,2622,76023.019771
1620.0,3292,76030.309982
440.0,2344,76035.999178
235.0,1476,76039.030698
1540.0,3104,76046.090428
520.0,1929,76050.385443
355.0,1619,76065.478968
740.0,2173,76070.065738
340.0,1497,76073.262567
1040.0,2442,76078.294149
1120.0,3158,76085.438999
460.0,2172,76090.055016
1800.0,4384,76113.711925
355.0,1678,76116.990836
580.0,2619,76122.266539
355.0,2809,76127.770671
1580.0,3112,76144.041747
1440.0,2961,76150.129149
540.0,2579,76155.403193
460.0,2849,76161.003579
2200.0,21572,76240.314614
960.0,2186,76244.604445
560.0,2393,76249.429167
100.0,621,76250.931285
440.0,2490,76261.584818
150.0,921,76263.482656
560.0,1855,76267.13589
500.0,2051,76272.017831
1480.0,3091,76278.9004
265.0,1788,76282.734782
295.0,2192,76287.601452
50.0,384,76306.920573
235.0,1530,76309.92904
295.0,1543,76313.085562
500.0,33522,76424.466879
1460.0,4621,76470.33841
520.0,2222,76475.296495
780.0,2203,76480.832842
1260.0,3076,76487.489784
840.0,2443,76583.387248
1320.0,2798,76588.849417
325.0,2091,76592.972
500.0,1550,76596.002508
400.0,2197,76600.322797
520.0,2054,76604.377309
250.0,1752,76617.848155
1320.0,3036,76623.929324
1880.0,2720,76629.360386
1120.0,3277,76635.954662
540.0,2612,76641.196405
760.0,3792,76657.221547
120.0,745,76658.539992
90.0,904,76660.462781
480.0,2218,76664.850426
250.0,1339,76667.326109
340.0,1516,76670.403896
1340.0,3254,76676.914605
400.0,2570,76700.034918
175.0,1092,76702.15181
355.0,2677,76707.473155
1540.0,3385,76714.99201
370.0,2032,76719.849242
600.0,2034,76733.811127
370.0,1856,76737.803112
540.0,1925,76741.506066
1720.0,3545,76748.692652
40.0,335,76749.450878
980.0,3150,76755.798674
385.0,1728,76768.669112
860.0,2509,76774.531057
340.0,1886,76778.539547
420.0,1930,76782.716554
385.0,2158,76786.982845
740.0,3090,76793.19274
1060.0,3027,76866.099746
310.0,1748,76869.8311
190.0,1203,76872.110137
400.0,2775,76878.364278
355.0,1717,76881.964823
760.0,3192,76888.936019
440.0,3980,76905.537286
640.0,2925,76912.534149
860.0,2316,76917.025738
760.0,3243,76923.631018
310.0,1868,76936.621593
1520.0,3437,76943.253059
520.0,1934,76947.260076
110.0,512,76948.247965
1220.0,2706,76953.668869
1540.0,2730,76959.334974
1400.0,3324,76974.087127
190.0,1108,76976.233189
580.0,2474,76981.495371
1200.0,2999,76988.112932
580.0,2421,76992.770597
480.0,2302,77008.756779
100.0,560,77009.794686
1400.0,2986,77015.539912
1280.0,2947,77021.978218
1260.0,4086,77031.582998
520.0,2831,77052.372417
325.0,1888,77056.389756
600.0,2383,77061.026747
420.0,2509,77066.183721
235.0,1266,77068.58202
1520.0,3402,77085.149945
1320.0,3084,77091.376281
1680.0,3056,77097.311037
130.0,744,77099.006074
1040.0,2784,77104.637121
340.0,2553,77109.850571
295.0,1995,77122.690949
385.0,2067,77126.36411
460.0,2021,77130.431752
50.0,502,77131.401306
1080.0,2896,77137.851287
840.0,2971,77144.451935
480.0,2837,77161.162454
1020.0,2409,77165.909782
540.0,2338,77170.663356
220.0,1172,77172.851237
880.0,3025,77178.865786
600.0,2030,77182.525373
500.0,2532,77240.100478
780.0,2358,77245.172052
680.0,2600,77250.001333
1060.0,2771,77255.916458
860.0,2927,77261.651968
340.0,2253,77273.484776
960.0,2378,77278.479498
1320.0,2621,77283.83615
700.0,2261,77288.237144
1060.0,2875,77293.847692
310.0,1811,77315.936815
355.0,1817,77319.35006
250.0,1418,77322.244262
325.0,1758,77325.582935
540.0,2103,77329.89304
460.0,3212,77336.537253
560.0,2378,77358.044212
440.0,2235,77362.472377
740.0,2481,77367.579431
1340.0,4596,77377.069084
325.0,1805,77380.621925
1280.0,2713,77394.624602
460.0,38882,77513.539861
1560.0,3960,77521.364305
700.0,2743,77527.192455
420.0,2094,77531.652111
220.0,1380,77543.172219
1080.0,2855,77549.333583
325.0,2058,77553.203205
740.0,2314,77558.053952
420.0,2225,77562.466238
370.0,3649,77598.535223
760.0,2132,77602.767047
640.0,2053,77606.879171
1320.0,2841,77612.477194
295.0,1424,77615.469653
760.0,1966,77619.518744
960.0,51766,77761.990675
1160.0,3578,77779.163507
600.0,2074,77783.430988
480.0,2380,77788.78158
1040.0,2110,77793.519758
640.0,1961,77797.542152
1040.0,2966,77812.768154
355.0,2128,77817.129246
190.0,1261,77819.493912
280.0,1013,77821.563589
1120.0,3279,77828.130627
280.0,1533,77831.271146
235.0,2250,77858.412174
780.0,2082,77862.65294
1460.0,3343,77869.600126
920.0,2519,77874.453914
310.0,1706,77878.154047
720.0,2436,77882.779988
440.0,2423,77895.972035
60.0,437,77896.859946
130.0,575,77897.929654
1280.0,2977,77903.615849
250.0,1447,77906.571784
340.0,1910,77910.10321
140.0,1008,77912.162491
1240.0,2934,77926.924722
310.0,1705,77930.28725
325.0,2562,77935.488049
660.0,2396,77940.2331
1040.0,2444,77945.908743
70.0,371,77946.870589
1200.0,2824,77953.259638
1100.0,2237,77966.337713
325.0,1676,77969.639042
140.0,652,77971.180678
700.0,2433,77975.752735
540.0,2224,77980.135653
1600.0,3201,77986.416241
1840.0,4575,78004.687903
370.0,2248,78009.184649
1220.0,2826,78015.163088
860.0,2458,78019.920937
1240.0,3128,78034.500595
150.0,761,78036.259516
325.0,1868,78039.797367
325.0,1740,78043.055561
385.0,13736,78081.794327
370.0,1859,78085.698266
1320.0,3396,78092.381337
175.0,1556,78110.227138
130.0,1424,78113.265532
325.0,2253,78117.75349
205.0,1190,78120.094501
