#{"t_start": 1679499319.6756177, "env_id": "DemonAttack-v4"}
r,l,t
1180.0,2494,72406.492397
370.0,1739,72410.523025
140.0,907,72412.449265
1040.0,2822,72419.432217
1140.0,2843,72425.855203
1100.0,2438,72431.835061
280.0,1692,72458.587375
295.0,1583,72462.280133
540.0,1746,72466.331653
1080.0,5772,72480.297324
310.0,1643,72484.367911
520.0,2160,72496.772027
740.0,2647,72502.681571
1600.0,3255,72510.694261
205.0,1264,72513.473569
1160.0,2537,72519.800686
620.0,2033,72553.261599
310.0,1796,72557.848561
355.0,1558,72561.845305
960.0,2702,72568.057804
325.0,1604,72571.72447
680.0,2041,72576.812099
1080.0,3188,72596.052191
420.0,2021,72601.176589
560.0,2205,72606.802775
175.0,1183,72609.763891
660.0,2564,72616.356066
1120.0,2754,72623.308825
1120.0,3667,72642.010516
920.0,5709,72656.533312
120.0,620,72657.941031
310.0,8905,72688.747311
1060.0,2611,72695.15888
1080.0,3780,72704.604927
1620.0,27428,72919.435716
355.0,1874,72923.469229
1100.0,2566,72929.788537
190.0,1395,72933.159585
940.0,2034,72938.166788
295.0,1564,72942.012351
880.0,2833,72949.105893
560.0,1979,72963.761513
540.0,2306,72969.127628
1440.0,3401,72977.738277
1380.0,4743,72989.282632
420.0,3764,73007.989313
1500.0,2381,73013.451652
980.0,2755,73020.502154
150.0,1201,73023.309444
780.0,2696,73029.785296
520.0,2211,73040.741849
580.0,2930,73047.981042
310.0,1496,73051.19797
150.0,100000,73384.867887
355.0,1927,73389.108018
560.0,2334,73394.851756
280.0,1498,73398.66776
1300.0,2575,73413.276958
640.0,2561,73419.712878
400.0,1747,73424.041629
130.0,955,73426.346635
295.0,1711,73430.260639
960.0,3659,73439.455844
620.0,2669,73454.159184
940.0,2521,73460.530012
60.0,418,73461.573505
2335.0,3849,73470.938046
1260.0,2362,73476.899892
540.0,3387,73496.234242
1380.0,2454,73502.414434
560.0,1940,73506.827742
265.0,1074,73509.388747
440.0,2186,73515.058766
1040.0,3143,73522.643063
310.0,1502,73534.522963
880.0,2970,73541.330708
190.0,1312,73544.019753
440.0,2127,73548.681367
1560.0,2832,73555.14159
340.0,1337,73557.812427
1980.0,3643,73600.791662
1360.0,2724,73606.740039
500.0,2048,73611.110033
355.0,1976,73615.495661
480.0,1862,73619.266258
960.0,2478,73624.78036
720.0,2204,73639.655186
355.0,2305,73644.387459
1840.0,6722,73659.089502
310.0,1359,73662.171973
150.0,1097,73672.759807
1240.0,2861,73678.833347
190.0,1087,73681.118022
310.0,1728,73685.203819
700.0,2563,73690.777987
720.0,1865,73694.612686
1820.0,4033,73736.21627
420.0,2301,73741.09807
120.0,562,73742.23734
1380.0,2976,73748.829339
880.0,2585,73754.52275
1200.0,3283,73770.640055
1420.0,3292,73777.755675
1260.0,2554,73783.331908
295.0,1284,73785.912132
340.0,1307,73788.912425
800.0,2913,73795.000037
820.0,2389,73810.488472
1020.0,2451,73815.690331
820.0,2851,73822.210696
175.0,1040,73824.482717
355.0,1861,73828.376388
40.0,287,73829.155801
1160.0,2871,73835.024316
370.0,1692,73846.719383
1080.0,2532,73852.369422
580.0,2029,73857.112977
340.0,1644,73860.917236
325.0,1587,73864.412814
540.0,1850,73868.242933
1740.0,2935,73947.417399
500.0,2175,73952.257065
325.0,2707,73958.241095
440.0,2011,73962.68996
370.0,1547,73966.047078
440.0,2250,73970.838122
1340.0,2742,74068.156004
1320.0,2579,74073.826716
1180.0,3597,74081.789386
400.0,2539,74087.191262
1160.0,2717,74099.048868
310.0,1620,74102.534007
1320.0,2693,74108.362859
370.0,2052,74112.824318
740.0,2438,74117.839193
600.0,2820,74124.108012
1040.0,2712,74139.159693
900.0,2215,74143.948511
385.0,1888,74148.165842
680.0,2979,74154.420666
220.0,1607,74157.868731
780.0,2463,74163.122061
325.0,2082,74177.337956
460.0,2541,74182.950952
175.0,1054,74185.211568
440.0,2042,74189.23918
310.0,2113,74193.759642
370.0,2010,74197.90796
1260.0,3565,74215.616575
1080.0,2928,74222.005696
580.0,3332,74229.070396
235.0,1355,74231.738215
980.0,2724,74237.689976
580.0,1915,74276.150569
920.0,3222,74282.569297
355.0,1970,74286.585351
190.0,1266,74289.015547
1380.0,3277,74295.84702
265.0,1268,74298.191779
370.0,3014,74309.955446
1240.0,3297,74316.722644
400.0,2325,74321.386191
1080.0,3207,74327.824583
370.0,1861,74340.235558
640.0,2566,74345.517106
205.0,2003,74349.668817
940.0,57272,74504.858275
920.0,2201,74515.408012
440.0,2905,74521.524917
600.0,3036,74527.778164
340.0,1795,74531.250532
1300.0,3004,74537.443446
1200.0,2742,74550.42261
1020.0,2905,74556.047846
900.0,2366,74560.942838
1380.0,3214,74567.182083
385.0,1800,74570.524828
120.0,814,74580.275134
90.0,710,74581.550617
80.0,496,74582.532808
880.0,2019,74586.659062
130.0,964,74588.652066
960.0,3651,74595.688869
460.0,2240,74600.504993
205.0,1423,74603.065215
640.0,2722,74614.133646
1620.0,3030,74620.116299
400.0,1736,74623.416979
440.0,2347,74628.235697
760.0,2486,74633.320355
440.0,2049,74663.722984
340.0,1977,74667.421551
265.0,1452,74670.399763
310.0,1567,74673.554264
1160.0,2937,74679.289547
720.0,2288,74684.220951
500.0,1911,74687.762758
1260.0,2426,74703.010139
740.0,2599,74708.248833
235.0,1279,74710.631343
620.0,2755,74716.061963
175.0,1158,74718.615153
220.0,1235,74720.935276
370.0,1657,74724.140261
580.0,3851,74750.488233
385.0,2108,74755.10283
340.0,1390,74758.266318
620.0,2270,74763.097068
370.0,1927,74767.470988
100.0,476,74768.467673
355.0,1372,74778.48223
1100.0,2400,74783.438628
700.0,2066,74787.549718
920.0,2337,74791.95258
220.0,2193,74796.232904
980.0,2569,74801.251709
620.0,2540,74814.272883
1240.0,3072,74819.912219
540.0,3259,74826.628494
620.0,4981,74836.331601
740.0,2617,74849.667859
120.0,610,74850.754779
325.0,1847,74854.473701
370.0,1809,74857.7988
340.0,1668,74860.940188
780.0,3986,74868.874188
325.0,1445,74879.297479
840.0,2678,74884.510218
460.0,2667,74889.70775
355.0,1798,74893.08803
205.0,1182,74895.257452
340.0,1577,74898.290359
1780.0,2928,74911.614863
340.0,6533,74924.489117
1240.0,2594,74929.627299
90.0,823,74931.4246
90.0,900,74933.279218
220.0,1372,74935.755289
420.0,1645,74948.429348
310.0,1621,74951.595978
1060.0,3168,74957.898546
1300.0,3173,74964.250904
110.0,601,74965.346756
900.0,3217,74981.033796
740.0,2989,74987.33655
250.0,1420,74990.310966
440.0,1794,74993.736341
310.0,1337,74996.202058
175.0,1276,74998.971833
1040.0,2892,75004.59571
720.0,2355,75018.267815
175.0,1144,75020.44368
1000.0,3269,75026.914811
220.0,1664,75030.173022
325.0,1616,75033.376787
100.0,529,75034.371658
660.0,2241,75038.675655
1160.0,2950,75054.485162
310.0,1720,75057.740398
420.0,2407,75062.665944
100.0,704,75063.888592
580.0,3323,75070.393691
385.0,1688,75073.676673
265.0,1458,75084.779822
580.0,1993,75088.835948
1240.0,2940,75094.40806
235.0,1021,75096.416304
385.0,1537,75099.391049
190.0,1644,75102.526279
1080.0,2544,75107.547803
700.0,2779,75121.773088
880.0,2375,75126.603247
1420.0,39756,75231.797725
400.0,1647,75235.060935
385.0,2056,75239.284552
620.0,2707,75244.713475
1380.0,2983,75259.078715
860.0,2934,75264.860547
1260.0,3262,75271.843351
385.0,25463,75345.925342
780.0,2541,75351.174231
1320.0,2589,75365.33627
1380.0,2904,75371.156637
1020.0,2728,75377.047981
2350.0,4485,75386.080925
355.0,2058,75397.724458
640.0,2475,75402.945436
370.0,1676,75406.34982
620.0,2819,75412.055686
355.0,1630,75415.355881
1140.0,3364,75422.544497
720.0,2300,75436.060365
110.0,1071,75438.205085
700.0,2522,75443.489199
520.0,2634,75449.017075
295.0,1609,75452.466603
840.0,2487,75457.44127
520.0,2796,75472.810932
1160.0,2753,75478.604247
175.0,916,75480.506121
295.0,1779,75483.941468
70.0,336,75484.352162
760.0,2329,75489.230943
340.0,2182,75493.598119
355.0,1394,75505.288995
1780.0,4069,75513.781397
325.0,1534,75516.954292
460.0,2201,75521.469832
500.0,2361,75526.613035
880.0,2307,75540.088789
325.0,1610,75543.302094
50.0,426,75544.205792
250.0,1513,75547.40662
1560.0,3508,75554.657869
1280.0,3252,75562.026503
385.0,2397,75581.527246
440.0,1918,75585.411817
370.0,1825,75588.822053
460.0,2435,75594.098209
250.0,2428,75599.298145
310.0,1979,75603.996036
720.0,3032,75619.385397
1020.0,3393,75626.184789
1120.0,3242,75632.784037
460.0,2250,75637.627372
355.0,1668,75640.985452
1160.0,2746,75652.215306
940.0,2684,75657.778712
1340.0,4134,75666.691181
140.0,1057,75668.937744
175.0,1340,75671.534495
1540.0,3292,75706.851082
440.0,2267,75711.544897
355.0,1987,75715.858108
480.0,2670,75721.362391
355.0,1592,75724.576262
190.0,1317,75727.055813
820.0,2498,75739.569804
980.0,2688,75745.257743
295.0,1372,75748.324445
325.0,1988,75752.232331
355.0,1975,75756.556592
1640.0,3805,75764.635545
100.0,610,75765.784916
600.0,2368,75778.703856
860.0,2572,75784.176324
355.0,14885,75825.488159
30.0,361,75825.900421
560.0,2252,75830.419575
660.0,2588,75835.95146
540.0,2223,75875.82724
480.0,2434,75881.107807
1000.0,2369,75886.329169
420.0,1637,75889.708393
30.0,337,75890.114352
190.0,2717,75895.56297
1060.0,2910,75912.275078
480.0,1793,75915.626244
460.0,2143,75919.860654
1240.0,2910,75925.922374
1720.0,4154,75934.449817
140.0,805,75935.906159
580.0,2189,75948.268299
1520.0,2913,75954.524422
1120.0,2715,75960.03434
150.0,695,75961.351785
190.0,1409,75964.508266
385.0,2137,75969.370076
110.0,693,75970.670559
325.0,2898,75986.815222
1020.0,2090,75991.488215
280.0,56919,76164.93896
1240.0,2450,76182.12934
310.0,1780,76185.555348
385.0,13415,76235.201286
840.0,2287,76240.065101
520.0,2842,76245.615367
1040.0,2797,76251.339511
205.0,1436,76260.200211
1280.0,2985,76266.319763
265.0,1407,76269.356639
385.0,2221,76274.373772
385.0,1439,76277.636671
740.0,2202,76281.956343
370.0,2081,76286.529576
740.0,2453,76310.566382
385.0,1967,76314.178711
355.0,2261,76319.721718
980.0,3210,76326.677251
295.0,1687,76330.207038
1340.0,4533,76349.967126
385.0,6818,76363.804036
150.0,1762,76367.64621
1240.0,3085,76403.582336
90.0,558,76404.662144
940.0,1997,76408.621377
1160.0,3008,76414.246123
310.0,2133,76418.64659
1920.0,3841,76462.984258
1300.0,4073,76472.104883
280.0,7447,76489.200425
480.0,2810,76585.545224
250.0,1542,76588.67802
220.0,882,76590.508955
1620.0,2810,76595.931913
420.0,3051,76602.056271
220.0,1118,76604.211684
740.0,2267,76618.751045
940.0,28953,76704.873532
295.0,2173,76709.132753
420.0,2050,76713.576201
420.0,2338,76718.91698
660.0,3247,76735.676157
1200.0,3203,76742.349144
1260.0,2348,76747.207464
310.0,1781,76750.630857
700.0,2883,76756.640563
400.0,1948,76770.004832
340.0,1771,76774.336711
265.0,2202,76779.248005
1100.0,2866,76784.980554
1460.0,3367,76791.930502
370.0,1376,76794.415822
1140.0,2851,76867.487808
720.0,2270,76871.924247
190.0,1067,76874.339973
1040.0,3837,76882.773983
1060.0,3044,76889.507519
110.0,786,76899.013603
140.0,845,76900.869802
205.0,1611,76904.101548
740.0,2777,76910.393917
265.0,1228,76912.900975
620.0,1988,76916.922522
1420.0,3879,76924.699028
800.0,3127,76939.997869
355.0,2038,76944.108623
1360.0,3312,76950.694755
280.0,1385,76953.653882
440.0,2076,76958.061936
1260.0,2995,76972.44014
355.0,1857,76975.938665
480.0,1951,76979.980451
840.0,2793,76986.177711
280.0,1738,76989.493402
780.0,3108,77006.980834
325.0,1662,77010.253085
500.0,3463,77017.452153
90.0,791,77018.809426
440.0,2241,77024.191875
205.0,989,77026.482868
480.0,1984,77030.627047
340.0,1857,77049.822615
310.0,1965,77053.5147
370.0,1733,77057.32009
1280.0,3124,77063.658517
60.0,427,77064.163525
540.0,2554,77069.373422
560.0,2451,77074.310996
1380.0,2490,77088.59947
820.0,3192,77095.003091
1380.0,3390,77102.237863
205.0,1078,77104.380132
340.0,1727,77107.768671
820.0,2298,77120.9793
340.0,1354,77123.84533
760.0,2217,77128.105505
370.0,2224,77132.435249
205.0,897,77134.47803
480.0,2264,77139.419846
980.0,2480,77145.132612
1180.0,3190,77162.299888
120.0,924,77164.265911
90.0,728,77165.556454
500.0,2462,77170.483842
1300.0,3274,77176.832631
780.0,3572,77236.375366
355.0,2182,77240.828187
480.0,1715,77244.25111
1200.0,3416,77250.9526
265.0,1878,77254.921299
2060.0,3414,77269.526768
860.0,2756,77274.962441
60.0,578,77276.072938
980.0,2945,77281.870671
1960.0,3661,77289.282551
130.0,857,77291.127509
640.0,2744,77314.825113
370.0,1879,77318.695469
1640.0,3328,77325.201674
660.0,2351,77329.908977
205.0,1655,77333.295796
150.0,1247,77336.059403
190.0,1299,77338.570001
400.0,2202,77359.440161
500.0,2368,77364.385795
1440.0,4299,77372.98595
370.0,1708,77376.361515
205.0,1304,77379.263867
400.0,1872,77391.392637
1240.0,2434,77396.463567
295.0,1345,77398.963803
370.0,1600,77402.176882
325.0,1541,77405.327998
540.0,2254,77409.639815
1060.0,8713,77437.27296
1240.0,2569,77442.497152
400.0,2310,77446.967654
265.0,1304,77449.717865
120.0,730,77451.018028
660.0,3342,77465.412099
160.0,981,77466.987808
205.0,1828,77470.903723
385.0,1961,77474.580607
1820.0,3245,77482.0905
660.0,2171,77486.92567
340.0,2291,77511.386337
740.0,3788,77518.899167
295.0,1609,77522.117842
310.0,2195,77526.479752
480.0,2254,77531.54745
150.0,1049,77542.581654
860.0,2618,77547.693739
355.0,1707,77551.448653
355.0,1484,77554.115148
580.0,2325,77558.978367
280.0,1224,77561.307502
700.0,2324,77566.16836
780.0,2468,77599.532293
295.0,1616,77602.720665
700.0,2785,77608.629683
1160.0,3588,77615.625086
1320.0,2788,77621.51715
175.0,838,77630.132198
1260.0,3433,77637.435331
355.0,1758,77640.843298
540.0,14516,77682.060925
205.0,1005,77684.069879
500.0,2054,77688.281715
1000.0,2300,77693.135902
120.0,653,77701.764716
220.0,2362,77706.661645
680.0,2391,77711.297802
120.0,645,77712.901116
340.0,9534,77740.994436
220.0,1981,77745.029693
420.0,2620,77750.227031
480.0,2084,77754.362419
310.0,2053,77758.553339
620.0,2232,77773.076144
480.0,2178,77777.492397
460.0,1805,77781.093348
1120.0,2635,77786.488731
820.0,2637,77792.539454
500.0,3188,77808.401912
130.0,768,77810.174675
420.0,2325,77814.83519
1260.0,2876,77820.573007
205.0,1248,77823.311628
520.0,2403,77827.959892
480.0,2489,77833.150898
640.0,2393,77860.879705
420.0,1907,77864.468674
420.0,2214,77868.803768
540.0,2475,77873.963572
355.0,1783,77877.401508
580.0,2319,77882.230953
1580.0,2982,77896.135297
840.0,2855,77902.039165
940.0,3244,77908.489522
340.0,2685,77913.990276
720.0,2353,77927.131599
120.0,1012,77929.177908
880.0,2402,77934.170407
355.0,2037,77938.229658
640.0,3426,77945.811209
220.0,1737,77949.680915
640.0,1777,77954.073707
355.0,1699,77965.966199
385.0,3264,77972.494505
370.0,2319,77977.360203
310.0,1974,77981.017985
720.0,2199,77985.270875
1180.0,2359,77998.478462
220.0,1205,78000.895598
355.0,2569,78006.599926
680.0,2122,78010.86525
190.0,1422,78013.840325
560.0,2039,78017.626243
355.0,1584,78020.856519
30.0,315,78021.605536
250.0,1455,78032.738419
310.0,1669,78036.083209
325.0,1449,78038.666726
220.0,1606,78041.819475
400.0,2042,78045.924728
355.0,2244,78050.339575
480.0,2020,78054.48632
265.0,1385,78057.417529
280.0,2299,78072.042404
440.0,2441,78077.155671
310.0,1716,78080.471307
325.0,1697,78083.814842
235.0,14725,78129.256451
355.0,1426,78131.831378
560.0,2090,78144.105736
680.0,2394,78149.224193
1200.0,2828,78154.943796
500.0,16023,78217.611387
1140.0,2487,78222.783708
720.0,2070,78245.530715
1120.0,3238,78252.119965
325.0,2198,78256.558497
1240.0,2352,78261.474221
760.0,2787,78267.015988
680.0,2248,78299.956429
385.0,3828,78307.940017
1920.0,3682,78315.346705
205.0,1402,78317.86628
150.0,1133,78320.093244
420.0,1784,78332.387098
640.0,2173,78336.739979
325.0,1963,78340.406457
1080.0,2926,78346.488724
1080.0,2747,78351.902344
560.0,1779,78355.337674
310.0,1494,78365.45496
420.0,2104,78369.553517
1620.0,3698,78376.834519
1120.0,2737,78382.077832
120.0,1361,78384.898731
60.0,338,78385.289521
780.0,2121,78389.442577
820.0,2475,78403.798584
310.0,1702,78407.094685
480.0,2664,78412.373383
1340.0,2995,78418.446749
60.0,309,78418.781439
400.0,2921,78424.794812
480.0,2145,78445.669018
900.0,2410,78450.756038
295.0,1667,78454.089928
1280.0,3130,78460.429555
520.0,2466,78464.991107
400.0,2152,78476.323966
220.0,995,78478.329153
980.0,2347,78483.276565
1200.0,3606,78490.197743
250.0,1247,78492.989271
1160.0,6232,78513.998441
1220.0,2629,78519.290747
325.0,1789,78522.672098
520.0,2453,78527.810799
660.0,2241,78532.271755
560.0,2268,78545.721175
1160.0,3168,78552.118293
800.0,2826,78557.972237
440.0,2395,78562.537423
700.0,2129,78566.731906
220.0,1272,78569.156085
70.0,394,78570.010981
1080.0,3148,78585.612694
460.0,2719,78590.957759
325.0,1824,78594.779758
520.0,2522,78599.458793
920.0,3209,78615.901532
520.0,2655,78621.141658
295.0,1371,78623.651528
325.0,1452,78626.571757
355.0,2072,78630.630595
720.0,2529,78635.73945
620.0,3208,78650.879359
540.0,2325,78655.305235
420.0,2082,78659.4497
680.0,2835,78664.85758
520.0,2513,78669.905867
600.0,2536,78684.987854
720.0,2839,78690.531299
280.0,1742,78694.228819
540.0,11289,78752.371945
235.0,1209,78754.996954
900.0,2937,78760.632822
1180.0,3011,78766.663422
960.0,2750,78804.534081
1160.0,4927,78814.795659
460.0,2085,78819.049149
420.0,2362,78823.667938
460.0,2474,78828.859237
325.0,1225,78855.5174
1400.0,2871,78861.141129
1200.0,3378,78868.369765
1260.0,2532,78873.634395
620.0,2351,78878.3076
680.0,2082,78891.875838
620.0,1965,78895.981621
580.0,2119,78900.27314
780.0,2844,78905.836807
400.0,2304,78910.319253
480.0,2631,78915.681147
150.0,1172,78938.741189
440.0,1867,78942.219815
205.0,1075,78944.368498
1740.0,4138,78952.639939
220.0,1394,78955.479562
660.0,2273,78959.902847
325.0,1843,78970.62231
205.0,893,78972.48471
720.0,2524,78977.654785
940.0,3042,78983.587779
440.0,1892,78987.559501
1420.0,2713,78993.055058
250.0,1846,79006.348788
720.0,2453,79011.03165
1320.0,3081,79017.293496
340.0,1881,79021.258322
340.0,1576,79024.484497
340.0,1606,79027.341375
265.0,2079,79043.001271
1140.0,4470,79052.016574
960.0,2548,79057.165918
220.0,921,79058.714585
2255.0,15729,79099.618274
385.0,1884,79116.670884
310.0,1709,79120.311445
250.0,1380,79122.786274
400.0,2500,79127.818171
1020.0,2806,79133.267457
780.0,2614,79138.41103
420.0,1621,79150.542199
880.0,2951,79156.565911
460.0,1813,79159.976022
325.0,1516,79162.992647
600.0,2140,79167.201355
355.0,3908,79175.208502
520.0,1926,79185.479481
