#{"t_start": 1679499319.5456338, "env_id": "DemonAttack-v4"}
r,l,t
620.0,2396,71596.045767
175.0,1181,71598.733331
1380.0,3090,71606.007127
120.0,800,71608.072539
940.0,2664,71614.497309
1060.0,3920,71637.415432
1420.0,2509,71643.542128
860.0,20026,71705.042658
520.0,2102,71721.389587
860.0,3148,71728.885749
370.0,1397,71731.738672
325.0,2122,71736.596177
280.0,2808,71743.690233
620.0,2109,71748.539072
740.0,6441,71774.744317
540.0,2413,71779.985952
370.0,17336,71856.572594
130.0,1090,71859.211655
1000.0,2680,71865.689227
460.0,2406,71871.699813
385.0,1491,71875.365706
1500.0,3498,71883.58229
310.0,1672,71897.754682
640.0,2974,71905.422731
900.0,2053,71910.621412
2980.0,3974,71919.952036
340.0,1527,71924.014761
960.0,2328,71939.46682
140.0,890,71941.167626
500.0,1800,71945.733888
900.0,3197,71953.506571
250.0,1939,71957.903441
500.0,2672,71964.598155
440.0,2593,72026.994569
220.0,1834,72031.799131
460.0,2121,72036.943036
1360.0,3141,72044.568037
400.0,1752,72048.605762
310.0,1798,72052.857402
1460.0,11354,72094.13114
880.0,3484,72110.95771
1140.0,3468,72119.671297
820.0,2219,72124.871065
1380.0,3187,72132.797139
325.0,2050,72137.67961
920.0,2638,72153.955921
1440.0,3368,72161.15884
1080.0,2544,72166.834988
540.0,2516,72171.846382
1160.0,3307,72179.068313
1360.0,10943,72262.142952
1000.0,2505,72278.332055
480.0,2843,72285.142526
325.0,1330,72288.597076
1260.0,2521,72294.518927
325.0,2034,72299.356391
760.0,2812,72305.837717
1460.0,2808,72324.281789
1200.0,3614,72333.592932
250.0,1763,72337.831995
385.0,25081,72419.599655
1120.0,3110,72426.907155
1120.0,2895,72456.489902
900.0,2434,72462.376764
340.0,2300,72467.706276
1940.0,2928,72474.784297
740.0,2581,72481.198192
840.0,2630,72495.108541
1320.0,2327,72500.197577
920.0,2579,72506.041851
1160.0,3119,72513.49991
1160.0,2349,72519.097403
295.0,1626,72523.041246
385.0,2767,72558.516607
130.0,945,72560.997841
340.0,1580,72564.821397
325.0,1659,72568.510853
540.0,2378,72574.299306
960.0,2710,72580.886012
190.0,1953,72596.852619
250.0,1491,72600.58093
1260.0,3557,72609.997756
500.0,2374,72616.244969
660.0,2439,72622.334567
295.0,1956,72627.007015
680.0,2465,72642.56546
190.0,2059,72647.969013
1260.0,3521,72656.75586
175.0,1143,72659.549403
295.0,22065,72817.373651
440.0,2012,72822.264588
355.0,2031,72826.991086
1160.0,2788,72833.397969
355.0,2520,72885.032266
1180.0,4848,72896.662222
480.0,2371,72902.564825
370.0,1660,72906.365238
460.0,1450,72909.416831
190.0,1542,72921.071946
280.0,1522,72924.602968
500.0,2006,72929.547546
480.0,2494,72935.603726
860.0,2811,72942.408388
340.0,1352,72945.529586
1580.0,4142,72965.670295
680.0,3490,72974.275305
460.0,1912,72979.121749
385.0,2239,72984.361408
520.0,2252,72989.686859
540.0,1979,73003.982682
420.0,3000,73011.091527
280.0,1186,73014.211012
420.0,1772,73018.265594
1060.0,2681,73024.955602
250.0,1620,73028.799776
385.0,1814,73038.731141
700.0,2336,73044.590695
860.0,2331,73049.84355
1000.0,2596,73055.929612
720.0,2036,73060.838678
370.0,2553,73067.076881
1160.0,2558,73080.643102
1440.0,2768,73087.321346
235.0,1552,73091.177221
460.0,2303,73096.748924
220.0,1149,73099.441181
120.0,9476,73134.466967
1380.0,3003,73141.363896
370.0,1967,73146.035371
385.0,1895,73166.88359
420.0,1899,73171.143831
150.0,947,73173.509362
295.0,1513,73177.133186
460.0,2496,73182.691414
205.0,1281,73185.955529
420.0,2283,73191.240835
1820.0,2965,73205.540561
660.0,2419,73211.062898
370.0,2416,73216.98707
440.0,2360,73222.711068
130.0,977,73225.126259
140.0,1102,73227.705947
150.0,1442,73231.2007
460.0,2407,73249.237342
220.0,1340,73252.707249
1400.0,2987,73259.574462
460.0,1939,73264.369122
580.0,2377,73270.217279
480.0,2033,73274.689271
1280.0,3331,73292.700247
110.0,1201,73295.330019
440.0,2598,73301.596413
205.0,1334,73304.490513
220.0,1306,73307.756763
2040.0,3097,73315.157589
440.0,2069,73330.271378
400.0,2036,73334.858807
940.0,2699,73341.286634
1060.0,2493,73347.26605
680.0,3548,73355.930739
250.0,1306,73358.898709
600.0,2284,73376.16668
1360.0,3089,73383.147143
580.0,3857,73392.671257
440.0,2566,73398.937222
100.0,729,73400.482224
1000.0,2478,73415.426584
110.0,870,73417.208835
385.0,25227,73500.35396
480.0,1923,73505.237273
1120.0,2971,73512.548934
100.0,672,73514.008208
1000.0,2419,73519.586839
235.0,1446,73523.316457
1820.0,3726,73540.428328
1060.0,2559,73546.144128
720.0,2087,73550.769904
1760.0,3634,73558.795073
1560.0,2781,73599.654609
900.0,2366,73605.237345
1520.0,3050,73611.33402
370.0,1782,73615.439273
880.0,2604,73621.040763
355.0,1964,73625.068821
420.0,2133,73639.863917
820.0,2444,73645.167194
940.0,2799,73651.037192
385.0,2527,73656.529953
1200.0,3135,73671.674429
480.0,1990,73676.037391
280.0,1907,73679.954555
205.0,1657,73683.448764
1380.0,2840,73689.901224
720.0,2875,73695.934659
385.0,1826,73732.731873
420.0,2171,73737.44456
760.0,2202,73742.229142
440.0,3898,73750.60743
340.0,2007,73755.047177
420.0,2048,73759.438244
120.0,727,73769.969839
1540.0,2916,73776.536387
880.0,3325,73783.627414
140.0,1069,73785.888695
355.0,1946,73790.22349
175.0,1155,73792.563748
60.0,428,73793.461031
295.0,1945,73807.539989
480.0,1958,73811.985012
940.0,56807,74118.609004
440.0,2490,74123.513737
325.0,2009,74137.17213
420.0,2515,74142.781752
420.0,2504,74148.339104
130.0,757,74149.786917
1340.0,3613,74157.751744
500.0,3389,74174.484653
370.0,1783,74178.613709
720.0,2542,74184.169018
480.0,1881,74187.949146
500.0,2181,74192.510862
220.0,1285,74195.363176
640.0,2445,74200.243572
265.0,1356,74213.260445
1480.0,2827,74219.106681
355.0,1714,74222.643931
140.0,1254,74225.537778
120.0,639,74226.762378
280.0,1925,74230.682107
130.0,1066,74232.843624
370.0,2530,74238.167592
700.0,2166,74277.32473
640.0,1876,74281.212503
760.0,2264,74285.604042
355.0,1714,74289.005808
520.0,2206,74293.290353
325.0,1480,74296.326287
340.0,1366,74299.141578
355.0,1800,74308.118972
1040.0,3495,74315.455438
190.0,1410,74318.171919
740.0,3173,74324.619759
370.0,1786,74328.445049
130.0,1140,74330.651535
580.0,2201,74343.533685
370.0,2048,74347.731343
1040.0,2900,74353.458393
1000.0,3441,74360.678926
1320.0,3843,74379.893187
520.0,2870,74386.006147
310.0,1695,74389.334646
355.0,1686,74392.647341
420.0,2648,74397.972365
370.0,2238,74402.446452
220.0,1105,74414.326556
780.0,2760,74419.759506
150.0,891,74421.645616
820.0,2908,74427.748683
980.0,2529,74432.555936
720.0,2385,74437.49664
420.0,3276,74452.094464
1920.0,3549,74459.362511
620.0,2837,74464.917879
600.0,2471,74469.977758
1320.0,4984,74487.110267
800.0,2309,74491.97341
70.0,552,74492.993845
760.0,2725,74498.403782
780.0,2710,74503.778961
420.0,2266,74514.39819
460.0,2412,74519.501905
640.0,2339,74524.030588
175.0,1874,74528.003621
860.0,2547,74533.265041
560.0,2661,74546.043562
720.0,2168,74550.39856
820.0,2602,74555.61457
540.0,2363,74560.166845
1160.0,2837,74565.575548
820.0,1956,74569.536869
340.0,1681,74580.793889
480.0,2331,74585.686883
310.0,5314,74596.502719
720.0,2054,74600.705895
1080.0,3086,74612.682551
480.0,2247,74616.932079
520.0,2627,74622.059977
130.0,992,74624.01915
540.0,2632,74629.222327
325.0,1734,74632.533607
1000.0,2055,74636.69122
340.0,1864,74666.442991
190.0,1102,74668.60643
220.0,1487,74671.647459
325.0,1722,74674.998224
150.0,1221,74677.288155
1340.0,3238,74684.258948
660.0,2293,74688.691481
310.0,1466,74701.923573
620.0,1917,74705.492505
1020.0,2770,74711.360343
600.0,2171,74715.634376
235.0,1005,74717.267046
130.0,746,74718.919648
370.0,1936,74722.520222
385.0,1732,74744.781074
440.0,2387,74749.317806
580.0,2481,74754.894294
600.0,2251,74759.746322
580.0,2056,74764.242532
720.0,2317,74769.136664
540.0,2306,74781.519576
1400.0,3106,74787.735258
250.0,1125,74789.860808
1080.0,2493,74794.476864
280.0,1877,74798.322508
560.0,2078,74802.36373
660.0,2171,74814.522975
700.0,2486,74819.420484
120.0,793,74820.75765
385.0,1455,74823.627521
130.0,640,74824.764406
560.0,2408,74829.27519
370.0,1920,74833.162822
820.0,2809,74846.714613
340.0,1542,74849.764931
1180.0,3672,74856.938833
680.0,3327,74863.685315
1120.0,2738,74868.915728
235.0,1440,74879.31523
1040.0,2563,74884.023786
265.0,1633,74887.561311
295.0,1484,74890.15552
1120.0,28084,74964.297097
385.0,1927,74968.330908
370.0,1849,74981.040439
50.0,409,74981.9251
480.0,2511,74987.170362
160.0,1535,74989.934068
325.0,1997,74994.074951
340.0,2284,74998.942447
400.0,1923,75002.524812
355.0,1786,75005.919908
175.0,1442,75017.604772
440.0,2051,75021.718338
1340.0,3037,75027.935124
500.0,2187,75032.261933
340.0,1497,75035.328904
1200.0,2720,75040.637195
220.0,1288,75052.790208
520.0,2165,75057.001932
295.0,1248,75059.703564
560.0,3193,75066.036772
175.0,1334,75068.447866
295.0,1542,75071.52038
620.0,2508,75084.718512
980.0,3150,75091.031547
580.0,2490,75095.655604
120.0,990,75097.60291
340.0,1522,75100.573569
540.0,4252,75108.909446
1820.0,4220,75126.103576
120.0,1080,75128.175639
520.0,4240,75136.476959
295.0,1900,75140.325269
840.0,2777,75152.322135
340.0,2425,75157.228034
295.0,1060,75159.302548
1020.0,2998,75164.88882
580.0,2678,75170.509563
1160.0,2753,75175.74931
620.0,2492,75190.040262
440.0,2200,75194.62085
780.0,2309,75199.012418
400.0,1463,75201.911822
440.0,1999,75205.533806
480.0,2270,75210.209786
80.0,341,75210.598877
355.0,2014,75223.439815
460.0,2404,75228.415023
1380.0,3114,75234.325502
1240.0,3398,75241.475955
325.0,1578,75244.626516
480.0,2010,75256.951666
500.0,2208,75261.322082
1260.0,2634,75266.726943
740.0,3464,75273.61369
235.0,1893,75277.59503
325.0,1761,75292.76327
720.0,2193,75297.154493
480.0,2443,75302.242952
480.0,2530,75307.481934
1020.0,7199,75331.814112
175.0,1428,75334.40032
740.0,2343,75339.327644
385.0,2171,75343.657737
1140.0,2346,75348.189398
1200.0,3022,75363.307743
1480.0,2619,75368.74988
250.0,1079,75370.895572
205.0,2670,75376.348942
1080.0,2721,75381.822614
370.0,1902,75385.861713
310.0,11769,75417.856231
1260.0,2662,75432.692734
520.0,1983,75436.440458
840.0,2447,75441.624248
265.0,1503,75444.705388
370.0,14400,75485.0406
1340.0,3062,75491.282099
1280.0,3307,75506.693869
220.0,1337,75509.421666
620.0,2043,75513.748033
175.0,1432,75516.843045
1080.0,2753,75522.539417
1580.0,2738,75528.110733
1200.0,2401,75542.080698
1280.0,2433,75546.88813
880.0,2929,75553.293114
1320.0,3178,75560.153158
580.0,2336,75564.991343
500.0,3856,75587.62474
295.0,1476,75590.275681
70.0,319,75591.073421
340.0,11181,75624.823573
540.0,2121,75629.102787
280.0,1601,75632.306504
205.0,24645,75719.198287
340.0,1890,75722.8057
1160.0,3781,75730.424129
540.0,3014,75744.224416
1100.0,3687,75752.155665
660.0,2193,75756.781662
1520.0,2864,75763.132382
220.0,1497,75765.978075
500.0,2216,75778.680158
780.0,18170,75826.964757
1520.0,3351,75833.825405
120.0,630,75835.056439
295.0,1640,75874.195084
310.0,1996,75878.064934
130.0,677,75879.311363
460.0,2137,75884.208019
265.0,1271,75886.745097
355.0,1767,75890.322054
520.0,9449,75920.619552
1020.0,2597,75925.482057
265.0,1316,75928.362871
1360.0,3449,75935.136395
385.0,2707,75949.045579
920.0,2685,75954.58578
370.0,1779,75958.106821
385.0,2171,75962.598038
840.0,2580,75968.407022
420.0,2647,75984.113475
355.0,1462,75987.503723
600.0,2667,75993.509922
340.0,1590,75997.056353
1520.0,4131,76006.570814
820.0,2460,76023.282751
1660.0,57784,76197.614377
310.0,1935,76202.062603
560.0,2982,76228.779873
1260.0,3034,76234.967953
1140.0,2243,76239.430229
1200.0,2425,76244.425952
440.0,3127,76250.971457
720.0,2579,76262.114727
740.0,3124,76268.384932
420.0,2023,76273.196158
325.0,1845,76277.48277
720.0,2642,76282.844964
235.0,958,76284.435447
660.0,3266,76310.65846
620.0,2429,76315.276015
140.0,871,76317.404193
100.0,763,76318.967358
620.0,10128,76351.334175
310.0,1737,76354.659227
420.0,2586,76359.828086
640.0,2209,76364.282109
860.0,2349,76369.929538
130.0,699,76400.513786
120.0,887,76401.988917
800.0,6878,76416.045361
340.0,1710,76419.640133
800.0,2431,76424.933013
680.0,2095,76464.628274
780.0,2255,76469.87951
310.0,1803,76473.754553
820.0,2864,76480.332306
700.0,2218,76485.919552
840.0,2406,76490.577113
120.0,814,76583.210139
1500.0,3533,76589.994323
370.0,2037,76594.044295
355.0,1903,76597.929749
205.0,909,76599.775581
110.0,740,76601.047464
110.0,783,76602.34505
120.0,650,76603.499712
140.0,986,76605.481304
385.0,1797,76619.403952
1660.0,3846,76626.943969
820.0,2597,76632.240273
325.0,1978,76635.955883
100.0,723,76637.647334
860.0,6272,76658.460122
620.0,2144,76662.733726
340.0,1794,76666.20312
295.0,1293,76669.019898
400.0,46307,76872.17517
265.0,72963,77089.814409
340.0,1368,77092.658298
310.0,1748,77096.092899
1380.0,3333,77103.244464
580.0,2283,77107.691089
940.0,2801,77122.014769
540.0,2637,77127.237296
440.0,2037,77131.335735
370.0,1431,77134.439881
1440.0,2890,77140.798397
540.0,1436,77144.135098
720.0,2245,77159.264682
250.0,1537,77162.452891
340.0,66977,77405.048964
1060.0,2495,77409.669414
1120.0,2715,77414.960705
140.0,926,77426.534524
190.0,1964,77430.65605
295.0,1238,77433.04757
280.0,1326,77435.865519
280.0,2639,77441.264692
310.0,1776,77444.648497
325.0,1760,77448.031924
280.0,7012,77469.989477
250.0,1613,77473.273276
760.0,2204,77477.667771
325.0,1860,77482.133712
250.0,1527,77485.151772
310.0,1559,77508.592712
720.0,2330,77513.406905
860.0,2585,77518.596689
860.0,2359,77523.223049
860.0,2487,77528.34296
1020.0,2887,77543.193682
250.0,1329,77546.096282
100.0,787,77547.52827
1160.0,2931,77553.675577
1480.0,3360,77560.270925
760.0,2546,77565.449241
520.0,3082,77600.406463
700.0,3227,77606.793791
325.0,9231,77633.278974
480.0,2067,77637.516034
480.0,2111,77641.778322
370.0,2158,77646.040087
355.0,1879,77649.584002
580.0,2570,77654.71622
480.0,2698,77671.319784
640.0,2341,77676.326247
480.0,2121,77680.690429
760.0,2856,77686.292439
235.0,1316,77688.770876
520.0,2506,77701.777835
150.0,1243,77704.526893
560.0,3290,77711.041992
460.0,2716,77716.555646
1060.0,3081,77722.779787
680.0,2583,77736.706616
385.0,2371,77741.277202
370.0,1891,77745.158823
340.0,5133,77755.540728
295.0,1706,77758.919685
235.0,1540,77772.144361
800.0,2615,77777.501506
385.0,1680,77780.917065
620.0,2461,77785.727759
310.0,1686,77789.875703
90.0,536,77791.048865
400.0,1813,77794.875313
370.0,1684,77798.463926
175.0,1230,77809.693416
1140.0,3039,77816.087516
480.0,1759,77819.561049
325.0,1865,77823.524651
340.0,1906,77827.112306
295.0,2058,77831.355223
205.0,1530,77834.475386
220.0,1229,77859.53114
1200.0,2776,77865.379085
1980.0,4082,77873.724771
190.0,1537,77876.507025
500.0,66855,78069.815775
1020.0,2369,78074.453923
1200.0,3472,78081.628188
325.0,2608,78086.968807
310.0,1554,78090.087655
420.0,2178,78109.101359
480.0,2380,78113.790337
1300.0,3046,78120.134968
900.0,3069,78126.340182
520.0,2487,78131.480499
340.0,1845,78142.958991
680.0,2288,78147.634064
440.0,2129,78151.976748
295.0,1575,78155.232227
600.0,2223,78160.052182
800.0,2468,78164.736764
370.0,1631,78167.993856
1340.0,3362,78204.311329
680.0,2894,78210.077836
560.0,2180,78214.453357
1000.0,2874,78220.53873
340.0,1885,78224.115757
420.0,2550,78247.850912
420.0,3410,78255.107504
700.0,2189,78259.457951
420.0,2130,78263.692168
420.0,1834,78267.194205
580.0,2127,78299.936618
1060.0,2731,78305.358509
1120.0,2846,78311.306857
325.0,1694,78314.609364
620.0,2251,78318.992687
1200.0,2798,78333.078016
580.0,2455,78338.17344
150.0,1185,78340.474511
205.0,1012,78342.539235
420.0,2819,78348.502162
370.0,26752,78419.493095
1500.0,2649,78424.739188
480.0,1919,78444.940813
250.0,1434,78447.934738
140.0,851,78449.75767
660.0,2171,78454.148565
150.0,636,78455.323967
1180.0,3033,78461.135362
1120.0,2811,78466.870727
250.0,1304,78476.346329
440.0,2773,78481.855363
800.0,4309,78490.901405
860.0,2218,78495.345778
1080.0,2714,78500.755953
480.0,2391,78513.569566
30.0,277,78514.27099
50.0,490,78515.229856
340.0,1527,78518.286677
130.0,919,78519.81378
140.0,2052,78523.977115
340.0,2022,78528.203295
480.0,2133,78532.493118
1480.0,3158,78547.839406
400.0,1885,78551.350538
640.0,2094,78555.505916
900.0,3184,78561.825016
355.0,1542,78564.902205
420.0,2503,78570.032758
325.0,1521,78582.382815
420.0,1952,78586.371286
370.0,4027,78594.154437
370.0,15139,78634.830063
385.0,2669,78640.106162
265.0,1032,78650.90352
1160.0,2754,78656.290736
370.0,2076,78660.416652
1000.0,2597,78665.518651
440.0,2108,78669.712253
480.0,2320,78674.504655
280.0,1562,78687.262549
560.0,2092,78691.450024
680.0,2365,78695.97628
310.0,1908,78699.930045
70.0,892,78701.781924
740.0,2384,78706.26018
265.0,1402,78709.130396
500.0,3010,78750.283676
1180.0,2885,78756.317004
1960.0,4082,78764.506061
205.0,1493,78767.159223
1360.0,3269,78806.439385
370.0,1947,78810.028906
340.0,2042,78814.179423
740.0,2347,78819.193408
370.0,1943,78822.813476
355.0,2131,78827.180959
110.0,655,78828.380329
220.0,1261,78855.460067
205.0,1624,78858.683544
50.0,441,78859.601366
325.0,1706,78862.991005
1240.0,2699,78868.516154
385.0,1658,78871.838553
355.0,2243,78876.287344
325.0,2347,78890.640406
355.0,1704,78894.018945
1060.0,2588,78899.330889
150.0,974,78900.934849
680.0,2081,78905.134489
235.0,1541,78908.261718
1420.0,3147,78914.643325
2145.0,3987,78943.361372
310.0,2033,78947.486454
385.0,2037,78951.55439
205.0,5436,78969.596811
500.0,2001,78973.749917
310.0,1628,78976.93564
1020.0,2646,78982.29756
235.0,1279,78984.747432
600.0,2757,78990.658862
235.0,1201,78992.947077
540.0,2116,79006.612239
280.0,1849,79010.099937
370.0,1785,79013.892611
175.0,1543,79016.651264
1200.0,3282,79023.664747
400.0,1943,79027.368365
280.0,1785,79031.429317
1400.0,2959,79048.237073
1240.0,3019,79054.261548
900.0,2160,79058.593817
1420.0,3369,79065.120199
2105.0,3930,79082.361403
1520.0,2557,79087.390545
1280.0,2913,79092.818514
400.0,2084,79096.818184
480.0,2048,79100.850711
250.0,1178,79116.60194
460.0,2133,79120.801934
295.0,1498,79123.831215
920.0,2732,79129.155219
640.0,2650,79134.394078
1640.0,3828,79150.833676
400.0,2096,79154.965107
540.0,2339,79159.816163
420.0,1827,79163.237696
