#{"t_start": 1679499319.6578598, "env_id": "DemonAttack-v4"}
r,l,t
120.0,758,70014.567078
480.0,2817,70048.267274
480.0,2254,70053.69974
780.0,2176,70058.871329
580.0,46324,70212.501552
440.0,2317,70218.004598
980.0,2713,70225.143278
370.0,1854,70229.582129
1280.0,2260,70234.972354
1000.0,2632,70253.509052
420.0,3704,70262.45943
385.0,1617,70266.227571
1240.0,2375,70272.23317
580.0,12378,70314.022251
480.0,2909,70321.362406
355.0,1936,70325.65403
265.0,1213,70340.415127
1340.0,3279,70348.709918
1260.0,3545,70357.279276
355.0,1586,70361.363923
660.0,2470,70367.172649
1560.0,11071,70438.839065
325.0,1897,70443.323003
205.0,1170,70459.341572
420.0,2009,70464.355861
1220.0,4450,70475.000007
1820.0,3613,70484.305182
560.0,1972,70489.139707
220.0,1768,70502.102275
1220.0,3474,70511.042597
280.0,1770,70515.213734
540.0,2430,70521.542696
110.0,1007,70524.192057
325.0,2109,70529.419131
1520.0,41364,70672.650507
370.0,2270,70678.588596
385.0,2133,70683.734821
140.0,980,70685.728514
1060.0,2979,70693.608273
1280.0,2793,70709.882793
400.0,2127,70714.66904
325.0,2394,70720.702534
1360.0,2579,70726.81682
700.0,2111,70732.061073
220.0,1291,70735.02186
600.0,2905,70836.05353
355.0,1807,70840.019483
385.0,2209,70845.434092
920.0,2915,70853.155002
355.0,2195,70858.49013
340.0,2738,70878.743217
500.0,2093,70883.614437
1380.0,3131,70891.163986
580.0,2114,70896.042932
1180.0,3329,70903.823315
1060.0,3094,70922.511728
680.0,2293,70928.40373
355.0,1527,70931.445992
740.0,2673,70937.574696
140.0,830,70939.595991
1080.0,3116,70946.87419
1200.0,3622,70962.464146
400.0,1781,70966.814958
660.0,21242,71041.630195
295.0,1791,71046.325142
620.0,3332,71054.40686
700.0,2182,71059.636961
560.0,1775,71063.789185
1400.0,2794,71070.168749
1840.0,3050,71086.782958
740.0,2409,71092.433231
580.0,2489,71098.416708
580.0,2311,71103.942344
540.0,2333,71109.425665
340.0,2102,71122.489493
310.0,1672,71126.370104
100.0,893,71128.256686
100.0,524,71129.436879
620.0,3569,71138.182526
560.0,2158,71143.405439
820.0,1889,71148.237678
1020.0,2917,71163.595829
1500.0,6367,71179.439927
480.0,1833,71184.05064
280.0,1285,71186.976889
460.0,3738,71206.625126
1560.0,3129,71214.547985
780.0,3107,71222.503793
580.0,2477,71228.823687
400.0,1907,71233.466663
340.0,1622,71246.583131
620.0,2623,71252.888104
1360.0,2332,71258.274528
325.0,1625,71262.209782
460.0,2357,71267.785676
1240.0,2866,71285.037004
340.0,1956,71289.411968
940.0,2904,71296.695763
1440.0,3971,71306.294181
820.0,2267,71311.721803
1180.0,3192,71330.001111
265.0,2140,71335.293544
580.0,2155,71340.659978
440.0,2518,71347.148881
1300.0,2546,71353.064375
880.0,2223,71367.508791
1160.0,3612,71375.906263
1220.0,3764,71385.810808
1600.0,2890,71392.715698
720.0,2622,71466.388001
460.0,2304,71471.809032
100.0,753,71473.850096
1360.0,3221,71481.88839
1040.0,2732,71488.753594
1220.0,2749,71495.647362
1120.0,32785,71605.910139
1140.0,3057,71613.389027
150.0,1194,71616.01832
800.0,3241,71637.452507
355.0,1457,71641.02621
355.0,1977,71645.653783
370.0,2317,71650.870469
370.0,1920,71655.453959
325.0,1569,71659.282742
620.0,2409,71677.565786
560.0,1830,71682.134112
340.0,1663,71685.990286
520.0,2589,71692.140228
680.0,4704,71703.524409
235.0,22814,71780.76524
880.0,2548,71787.146675
500.0,2377,71804.844109
310.0,1957,71809.765949
325.0,1725,71813.576205
400.0,2143,71818.590872
540.0,2202,71824.404572
385.0,1865,71829.335386
1520.0,3355,71857.721607
190.0,1192,71860.53403
1360.0,2483,71866.715593
600.0,2081,71871.741383
1840.0,2940,71879.044557
1000.0,2242,71884.334946
500.0,2361,71900.089768
310.0,1590,71904.097198
1240.0,2879,71911.59978
1460.0,3428,71919.561638
150.0,937,71921.946055
740.0,2423,71927.864831
640.0,2516,71943.430901
1440.0,3628,71952.389869
780.0,3452,71960.903046
120.0,1069,71963.648424
1180.0,2452,72025.373291
500.0,2333,72031.537041
1340.0,5199,72044.37281
310.0,2053,72049.378369
960.0,2519,72055.116799
220.0,1456,72072.033415
480.0,1704,72076.376468
190.0,2119,72081.427408
205.0,1442,72084.878739
460.0,2351,72090.087806
680.0,2574,72096.333958
120.0,744,72097.793236
580.0,2573,72112.604901
400.0,2615,72118.948155
1960.0,4100,72129.119894
120.0,711,72130.675605
340.0,1698,72135.037076
385.0,3327,72152.892435
620.0,2418,72157.969182
540.0,2230,72163.14245
1620.0,3568,72170.590702
295.0,1628,72174.438814
400.0,2326,72235.775234
400.0,2258,72240.962462
520.0,2035,72245.901187
740.0,3222,72253.578817
640.0,2041,72258.134731
205.0,1344,72261.61578
1320.0,4758,72283.420546
235.0,1596,72287.225098
160.0,1283,72290.084431
480.0,2317,72295.78027
385.0,2071,72300.601434
150.0,902,72302.861599
800.0,2455,72319.989942
1320.0,2589,72326.177839
600.0,1985,72331.313356
940.0,2130,72336.635301
600.0,1913,72341.144063
1400.0,3306,72348.894262
1520.0,3052,72365.491172
680.0,2830,72372.203524
1220.0,3018,72379.637412
560.0,2235,72384.864143
1560.0,2843,72402.712165
355.0,1931,72407.132742
150.0,1049,72409.596515
175.0,1181,72412.407944
205.0,1194,72415.525749
130.0,801,72417.182147
325.0,2357,72422.937331
680.0,2743,72429.363064
680.0,2158,72457.357759
600.0,2545,72463.437234
420.0,2134,72468.469952
265.0,1331,72471.330685
620.0,2376,72477.220424
325.0,1731,72481.432901
120.0,769,72483.084507
780.0,2385,72496.336792
1440.0,2843,72502.54524
460.0,2129,72507.461284
130.0,934,72509.745464
1000.0,2993,72516.66338
340.0,1344,72520.129132
370.0,1926,72553.82227
420.0,2092,72558.908637
580.0,2153,72564.311419
700.0,2334,72569.417253
190.0,1465,72572.915515
325.0,1656,72576.953195
1420.0,3660,72597.44573
175.0,1041,72599.930481
150.0,1112,72602.624698
385.0,1929,72607.471554
370.0,1648,72611.59961
220.0,1304,72615.060177
325.0,1826,72619.6598
1320.0,3030,72627.093503
1240.0,2932,72644.440147
620.0,2741,72651.166895
840.0,2405,72656.865666
880.0,3230,72664.772541
1200.0,2474,72679.53816
420.0,12616,72806.020155
1380.0,3137,72813.176989
325.0,1567,72816.289468
310.0,1806,72820.772612
480.0,2384,72826.187166
820.0,3201,72833.649355
265.0,100000,73195.708792
440.0,1891,73207.158032
150.0,848,73209.29637
235.0,1104,73211.894995
1120.0,3008,73219.305239
355.0,1951,73223.874777
580.0,1805,73228.467909
340.0,74955,73475.7361
90.0,988,73478.233089
190.0,1324,73481.253577
340.0,1728,73496.418202
1140.0,2780,73503.572707
1280.0,11319,73539.900093
660.0,4398,73549.552087
420.0,2208,73554.286419
480.0,2091,73558.867929
250.0,1117,73561.185066
235.0,1433,73599.304404
760.0,3475,73606.867124
310.0,1786,73610.793223
460.0,2393,73615.82466
295.0,1859,73620.025426
1220.0,3143,73637.10106
920.0,2740,73642.957103
1280.0,2585,73648.398674
140.0,758,73649.819914
420.0,13959,73689.096561
310.0,1462,73692.296386
520.0,2599,73698.014273
235.0,994,73732.735572
1120.0,3264,73739.825757
280.0,2282,73744.673719
310.0,1766,73748.757536
235.0,1416,73751.559026
1280.0,2833,73757.855582
205.0,1290,73769.603205
1160.0,2462,73775.072034
175.0,1063,73777.381621
400.0,1885,73781.197177
385.0,2167,73785.816228
325.0,1934,73790.136482
280.0,2147,73794.683794
370.0,1507,73808.13626
880.0,2471,73813.322957
460.0,2249,73818.533841
560.0,2197,73823.32836
1380.0,3023,73829.713486
1240.0,2806,73844.094372
1660.0,3910,73852.536942
80.0,892,73854.590728
385.0,1566,73858.295154
385.0,2196,73863.259698
205.0,1161,73865.760006
130.0,1335,73868.798009
2130.0,8445,73960.30121
235.0,1342,73963.024536
1000.0,3693,73971.130817
840.0,2906,74069.084173
480.0,2721,74074.996376
1340.0,2861,74081.033903
1460.0,2905,74087.370791
340.0,1797,74091.000528
640.0,3537,74105.026292
1660.0,4255,74114.306141
355.0,2393,74119.646262
1660.0,2890,74125.529036
325.0,1935,74139.099876
640.0,2273,74143.942712
295.0,2781,74149.931109
940.0,2205,74155.017017
385.0,1720,74158.561352
1160.0,2843,74174.140662
340.0,1931,74178.478742
760.0,3055,74185.24682
295.0,2436,74190.218854
1240.0,3502,74197.661904
580.0,47280,74356.4749
1200.0,2698,74361.921106
520.0,3217,74379.940989
30.0,286,74380.682003
1040.0,2346,74385.216108
460.0,2061,74389.422514
540.0,2839,74395.454668
500.0,1948,74399.064547
460.0,2260,74413.261847
310.0,1538,74416.35449
1400.0,3124,74422.6699
620.0,2149,74427.009667
640.0,2136,74431.282119
325.0,1759,74435.086239
340.0,1352,74437.579112
640.0,2325,74450.117645
265.0,1952,74454.144884
1240.0,2798,74459.70975
60.0,411,74460.556578
600.0,2101,74464.702432
680.0,2745,74470.12848
370.0,1887,74481.301549
580.0,2007,74485.321328
420.0,2431,74489.993942
1480.0,2887,74495.98053
340.0,1833,74499.473394
110.0,886,74501.278682
140.0,1268,74503.666922
500.0,2564,74515.073577
580.0,2082,74519.348832
355.0,1674,74522.665138
480.0,2701,74528.10162
560.0,2320,74532.666422
1280.0,3221,74546.964359
325.0,2037,74550.725778
385.0,2418,74555.686733
680.0,31636,74634.343308
140.0,698,74635.562023
740.0,2432,74666.432692
265.0,2042,74670.628677
385.0,2265,74675.471417
1260.0,2720,74680.934647
420.0,2166,74685.317284
370.0,1991,74699.666487
1320.0,3006,74705.36288
900.0,3111,74711.687197
385.0,1793,74715.064213
325.0,2576,74720.210697
640.0,2354,74743.634287
1040.0,3078,74749.947895
580.0,1547,74752.917681
440.0,2652,74758.719039
175.0,955,74760.851565
780.0,2901,74767.430782
1420.0,3028,74780.897961
160.0,1065,74782.958371
80.0,590,74784.443389
1640.0,4415,74793.054325
220.0,1165,74795.240188
1940.0,3527,74802.251341
880.0,2588,74815.340296
370.0,2243,74819.574061
190.0,3424,74826.497022
385.0,2430,74831.014936
355.0,2317,74835.802896
800.0,2219,74848.240209
205.0,1660,74851.469737
760.0,2663,74856.547432
1340.0,3448,74863.039822
820.0,15643,74902.046234
1020.0,3226,74915.730731
1180.0,2621,74920.903007
190.0,1307,74923.26779
175.0,978,74925.223016
560.0,7189,74949.397151
1100.0,5140,74959.788414
420.0,1778,74963.192557
150.0,1479,74966.219501
1040.0,3260,74981.991049
440.0,2141,74986.345744
1680.0,4620,74995.854398
265.0,1836,74999.371442
1060.0,2272,75004.166463
840.0,2440,75017.584687
540.0,1882,75021.450115
440.0,2155,75025.68495
1300.0,3213,75032.17282
540.0,3594,75039.4049
370.0,1729,75052.453485
325.0,2863,75058.004366
235.0,1350,75060.851038
660.0,2824,75066.305043
1680.0,3410,75073.319873
160.0,1462,75075.917969
420.0,2462,75089.127196
440.0,2350,75093.926229
960.0,21985,75153.34858
280.0,1685,75156.888663
1340.0,4345,75165.375114
420.0,6178,75187.412809
540.0,2373,75191.881648
580.0,2174,75196.050651
325.0,1594,75199.183493
250.0,1526,75202.163509
265.0,1791,75205.888493
920.0,26467,75277.634626
640.0,2771,75294.852457
340.0,1888,75298.889299
1380.0,3259,75305.422229
640.0,2367,75309.986089
150.0,996,75312.029561
1200.0,2995,75327.582474
980.0,2990,75333.925352
385.0,1770,75337.342636
540.0,3053,75343.599133
600.0,2073,75347.79743
355.0,2070,75352.079065
1520.0,3362,75367.661791
1160.0,2889,75373.809603
720.0,2443,75378.559827
420.0,2615,75383.931477
480.0,1718,75387.275236
130.0,836,75396.54733
720.0,2414,75401.263669
440.0,2591,75406.701493
540.0,2038,75410.973972
280.0,1660,75414.27633
420.0,1801,75418.173871
1040.0,2641,75432.557014
940.0,2854,75438.260409
90.0,708,75439.5253
880.0,2632,75444.918412
760.0,2451,75450.162275
660.0,2105,75454.685608
160.0,1395,75457.376791
120.0,554,75458.469278
220.0,967,75469.599908
190.0,906,75471.676533
1680.0,2614,75477.243264
420.0,1752,75480.73942
90.0,583,75481.794013
480.0,2247,75486.255232
1100.0,2941,75492.335222
355.0,1960,75504.767668
980.0,2445,75510.216661
940.0,2303,75514.875416
660.0,2143,75519.220151
150.0,1312,75522.228868
460.0,2637,75527.697783
480.0,2494,75541.841029
600.0,1909,75545.542004
820.0,3433,75553.00956
310.0,2320,75557.837427
1280.0,3420,75565.446831
540.0,2317,75584.549681
500.0,2089,75588.637089
440.0,2028,75592.96001
580.0,1616,75596.399897
480.0,11932,75631.233661
340.0,1874,75634.843658
130.0,916,75636.743339
1420.0,3225,75643.445991
265.0,1237,75651.351115
1240.0,4329,75660.806547
310.0,2068,75664.834907
420.0,2011,75669.198593
150.0,2719,75674.755376
100.0,1539,75706.163123
560.0,1718,75710.030686
840.0,2140,75714.570752
325.0,8610,75739.795391
980.0,2934,75746.238813
1000.0,3782,75754.285142
680.0,2246,75759.016003
340.0,20362,75820.276846
235.0,1112,75822.503488
370.0,1918,75826.59899
680.0,2899,75832.474958
250.0,1412,75835.615136
880.0,4768,75881.075652
295.0,1567,75884.408059
385.0,2319,75889.118885
205.0,1264,75891.971637
960.0,3404,75898.646912
150.0,967,75911.253503
265.0,1550,75914.369161
325.0,1969,75918.376496
580.0,3193,75924.82984
205.0,1113,75927.026636
385.0,1861,75930.566179
1220.0,2839,75944.570513
540.0,2384,75949.300974
370.0,1811,75952.847191
310.0,1979,75957.071303
150.0,1097,75959.267745
940.0,2517,75964.756998
880.0,2482,75970.526233
1200.0,2598,75986.227919
1020.0,2628,75992.130795
310.0,1724,75995.913236
340.0,2078,76000.557756
680.0,2531,76005.95651
1360.0,3337,76025.157599
1040.0,3128,76032.395574
720.0,1992,76036.642473
460.0,2171,76041.913096
460.0,2060,76046.138598
235.0,1003,76048.278753
540.0,2211,76064.64355
220.0,1068,76066.887716
120.0,662,76068.564659
780.0,2019,76072.45186
620.0,2036,76076.901666
780.0,2144,76081.674642
820.0,2682,76087.529959
1060.0,2822,76107.647651
1100.0,2948,76113.870389
800.0,2799,76119.386423
880.0,5895,76141.609482
720.0,2452,76146.273818
1380.0,3943,76154.482092
310.0,1974,76158.572632
370.0,1731,76162.064162
325.0,1834,76166.036175
370.0,2019,76182.181743
1260.0,2454,76187.271339
370.0,2274,76191.831921
440.0,1884,76196.151447
1340.0,3207,76203.263104
880.0,2987,76229.907947
150.0,1219,76232.596806
1160.0,2643,76237.917975
370.0,2244,76242.317569
1440.0,2731,76247.89244
1120.0,3188,76260.351675
235.0,1637,76263.546077
340.0,1939,76267.820607
310.0,1953,76272.607101
1060.0,3813,76280.682997
1300.0,3337,76306.715926
1400.0,2844,76312.616495
205.0,1167,76314.802945
460.0,2072,76319.653225
150.0,864,76321.343899
1040.0,3132,76328.042909
600.0,3340,76345.245263
295.0,1630,76348.916834
460.0,1810,76352.376457
1120.0,2732,76357.669148
900.0,38706,76597.624205
1340.0,24535,76666.14399
520.0,2998,76672.325825
175.0,1043,76674.404096
310.0,1702,76695.650402
310.0,1634,76698.802315
235.0,1446,76701.76283
1220.0,3191,76708.157178
1180.0,2273,76712.732676
760.0,2908,76719.850164
295.0,2309,76734.504268
1100.0,2710,76740.150199
1200.0,4487,76749.347158
1040.0,2434,76753.98227
340.0,1809,76757.933669
340.0,2098,76771.979044
900.0,2757,76778.182501
1360.0,3223,76784.850195
355.0,1981,76788.898646
325.0,2892,76794.486179
355.0,1675,76864.868751
400.0,2145,76869.128268
1000.0,2542,76874.677235
280.0,1895,76879.077674
1440.0,3214,76886.03452
1120.0,2516,76899.634853
295.0,1487,76902.283312
920.0,2471,76907.834059
1000.0,2229,76912.793422
355.0,1735,76916.129364
1060.0,2826,76922.114204
280.0,1418,76924.748252
1240.0,3388,76940.807287
1380.0,2801,76946.27578
1380.0,2671,76951.676757
1360.0,2716,76957.270075
1300.0,2820,76971.428971
440.0,1964,76975.055526
370.0,1824,76978.948035
140.0,1021,76981.096431
220.0,1423,76984.026732
480.0,2060,76988.318382
580.0,2084,76992.497607
3735.0,5630,77015.151559
480.0,2715,77020.780087
1080.0,4174,77030.490442
900.0,2372,77050.423054
580.0,2165,77055.124618
150.0,936,77056.714895
920.0,2414,77061.741427
1320.0,3193,77068.188095
1240.0,23013,77134.268818
220.0,1247,77136.810025
295.0,2195,77141.863747
295.0,42631,77319.118959
820.0,2219,77323.402776
520.0,2504,77328.602517
600.0,2091,77332.92703
1280.0,3253,77356.019225
1060.0,2742,77361.50117
720.0,2728,77367.289755
460.0,2562,77372.063908
250.0,1365,77375.017582
1720.0,10451,77405.317936
60.0,557,77406.361475
1360.0,17985,77460.66376
580.0,2378,77465.505401
620.0,1998,77469.159736
385.0,1652,77472.47528
1580.0,3007,77478.858188
620.0,2582,77484.815808
1500.0,2796,77510.588109
840.0,2450,77515.589922
1060.0,2625,77520.907313
100.0,907,77522.825235
70.0,404,77523.289352
900.0,2555,77528.507961
480.0,2271,77542.133283
220.0,1290,77545.010689
1240.0,3148,77551.521325
1180.0,2459,77556.181174
1020.0,2372,77561.141421
325.0,1562,77564.238992
310.0,2397,77597.495885
175.0,1183,77600.158591
385.0,2299,77604.612854
2080.0,33863,77693.952955
205.0,976,77703.422888
1500.0,2785,77708.839586
340.0,1587,77712.060601
880.0,2251,77716.519408
620.0,2046,77720.630425
820.0,2928,77726.231455
900.0,2843,77740.905785
205.0,992,77742.921519
400.0,1932,77746.491186
800.0,2646,77751.677621
460.0,2045,77755.797251
325.0,1281,77758.636008
620.0,21126,77823.261633
1380.0,3391,77829.975466
385.0,1844,77833.932562
640.0,2163,77860.9583
385.0,2307,77865.450612
1560.0,2983,77871.513354
370.0,1979,77875.237839
370.0,2757,77880.699662
235.0,2378,77893.810983
250.0,1368,77896.668794
205.0,1325,77899.094883
1200.0,2375,77903.66071
325.0,1725,77907.355269
460.0,2118,77911.583031
600.0,2230,77916.41952
820.0,2832,77930.277071
1340.0,3393,77937.23494
385.0,7676,77963.622535
1380.0,3192,77970.025193
1240.0,4114,77978.009908
175.0,1101,77980.161551
1120.0,3185,77986.810627
310.0,1553,77997.829013
840.0,3000,78004.538485
1340.0,2436,78009.637171
400.0,2090,78013.900445
280.0,1904,78017.493396
310.0,1699,78020.903931
440.0,2087,78033.256434
325.0,1556,78036.449024
385.0,1430,78039.393177
1640.0,3024,78045.494412
560.0,3115,78051.461689
340.0,1644,78055.103983
205.0,1395,78067.700084
370.0,1795,78071.221472
1160.0,2706,78077.04809
720.0,2480,78081.768773
1700.0,2951,78087.903421
310.0,1512,78090.955318
840.0,2459,78110.361469
1540.0,2592,78115.704563
250.0,1316,78118.517542
220.0,1466,78121.252324
980.0,2821,78127.153162
400.0,2908,78132.85043
295.0,2210,78145.325352
110.0,763,78147.080208
1620.0,4560,78156.687839
720.0,2051,78160.481015
620.0,2220,78165.207902
420.0,2485,78199.246196
1360.0,2571,78204.479285
190.0,1060,78206.611206
370.0,2816,78212.242067
480.0,1865,78216.229547
1860.0,4091,78243.273995
1060.0,4297,78251.998917
440.0,2782,78257.585569
355.0,2300,78262.445219
205.0,1519,78265.153747
1380.0,3650,78301.105143
660.0,2351,78305.958564
100.0,893,78307.441077
325.0,1441,78310.362554
310.0,4616,78319.801648
420.0,2099,78332.570678
540.0,2391,78337.222191
