#{"t_start": 1679468084.7694802, "env_id": "MsPacman-v4"}
r,l,t
4330.0,2738,60658.246346
5270.0,2634,60664.56609
4920.0,2372,60670.437766
4780.0,2523,60677.011726
5790.0,3330,60698.662733
4390.0,2330,60704.830967
4560.0,2940,60712.077554
4690.0,2339,60717.663694
4850.0,2489,60724.243029
2760.0,1404,60739.981973
4180.0,2861,60747.327816
4740.0,2436,60753.321496
4750.0,2422,60759.287968
4440.0,2187,60764.86268
4520.0,2386,60781.314959
4940.0,2083,60787.029647
4150.0,2205,60792.902315
5360.0,2455,60799.101564
4630.0,2459,60805.051682
3380.0,1910,60810.14573
4740.0,2393,60827.359027
4450.0,2400,60833.209955
4750.0,2430,60839.449439
4740.0,2459,60845.905848
2290.0,1350,60849.174488
4390.0,2287,60867.828726
5260.0,2390,60874.015915
5180.0,2378,60880.061133
5130.0,2428,60886.002687
4890.0,2363,60891.561793
2160.0,1309,60895.138175
5370.0,3180,60916.183822
4610.0,2331,60921.993
4760.0,2610,60928.703155
4680.0,2304,60934.156454
4290.0,2322,60939.958901
4750.0,2378,60956.708054
4580.0,2500,60963.453206
4250.0,2452,60969.666958
5260.0,2427,60975.284889
5060.0,2267,60981.236005
4510.0,2494,60999.927962
4530.0,2398,61005.854072
5190.0,2561,61012.173575
4790.0,2777,61019.18458
5220.0,2508,61025.306144
5790.0,2743,61045.673309
4590.0,2470,61051.888654
4480.0,2659,61058.929221
4680.0,2336,61064.445482
4520.0,2498,61070.604162
1980.0,1432,61074.204595
4120.0,2470,61093.248061
2310.0,1142,61096.13068
3970.0,2466,61102.26368
3870.0,2356,61107.986799
2520.0,1231,61111.023326
4640.0,2596,61117.509477
5090.0,2381,61135.512327
4590.0,2639,61142.416197
1860.0,1330,61145.693883
4500.0,2866,61152.54219
2290.0,1558,61156.578244
4150.0,2722,61177.022843
4580.0,2206,61182.632319
4020.0,2345,61188.04996
1850.0,1502,61191.711357
4790.0,2513,61197.980088
4780.0,2850,61205.318811
5060.0,2316,61223.108908
5040.0,2803,61230.188055
5170.0,2380,61235.708657
5560.0,3004,61243.246802
4990.0,2593,61249.431157
4930.0,2683,61267.840709
790.0,799,61270.137111
2290.0,1629,61274.081172
4660.0,2221,61279.648584
1230.0,1003,61282.055955
2220.0,1228,61285.041652
1940.0,1569,61288.907153
4890.0,2252,61294.84688
2040.0,1525,61310.322426
4760.0,2605,61317.021138
3910.0,2011,61321.987405
5540.0,2427,61327.560412
4550.0,2227,61333.215435
5340.0,2663,61354.324347
2190.0,1286,61357.584774
5860.0,2765,61364.559379
3950.0,2405,61370.248725
5430.0,3010,61377.659586
2640.0,1367,61381.157727
5040.0,2561,61395.660786
4330.0,2425,61401.703291
4740.0,2480,61407.709648
4740.0,2682,61414.205349
4530.0,2465,61420.225451
5640.0,3011,61438.660721
4480.0,2433,61444.997628
4780.0,2420,61450.721385
4170.0,2253,61456.157037
2170.0,1369,61459.114086
4660.0,2412,61474.654263
5810.0,2247,61480.439853
2250.0,1370,61484.223038
2350.0,1663,61488.46726
2290.0,1470,61492.277927
4960.0,2369,61498.120398
4770.0,2416,61503.359583
5260.0,2369,61523.68893
4570.0,2945,61531.639117
4690.0,2421,61537.673164
5930.0,2613,61543.609759
2860.0,1343,61546.793947
2370.0,1356,61549.815604
4290.0,2549,61570.485345
6060.0,3375,61579.456494
4790.0,2549,61585.745924
4590.0,2679,61592.148908
4950.0,2913,61613.654388
5450.0,2584,61620.633245
4780.0,2633,61626.977939
4540.0,2460,61632.805056
4760.0,2615,61639.235478
4290.0,2316,61657.789058
5840.0,2565,61663.906906
4690.0,2832,61671.127791
4040.0,2258,61676.16513
4490.0,2391,61682.289879
1290.0,1316,61685.441178
4550.0,2804,61707.410007
4850.0,3121,61715.535972
5380.0,3101,61723.254218
4540.0,2156,61728.748328
4810.0,2840,61751.296301
4780.0,2470,61757.43851
3050.0,1090,61759.906935
5650.0,3013,61766.868098
4970.0,2407,61772.852673
4560.0,2382,61778.529281
4720.0,2328,61798.030034
5090.0,2251,61802.989707
2170.0,1550,61806.698403
4980.0,2870,61813.811671
2290.0,1330,61816.87744
5260.0,3185,61838.411039
1960.0,1261,61841.726531
4580.0,2536,61848.072722
5190.0,2700,61854.776684
4660.0,2331,61860.139314
4740.0,2421,61866.466014
5920.0,2545,61884.487592
5790.0,3208,61892.497066
4100.0,2417,61898.584394
5760.0,2720,61905.264655
4260.0,2190,61910.870616
4290.0,2190,61929.48678
5010.0,2957,61936.714688
4490.0,2352,61942.571685
2190.0,1543,61946.178125
5550.0,2997,61953.81887
4310.0,2261,61971.981044
4780.0,2668,61979.046286
4750.0,2362,61985.329071
1350.0,1082,61987.946676
2020.0,1149,61990.610833
4350.0,2536,61996.956903
2590.0,1154,61999.885
2820.0,1557,62017.755877
4980.0,2727,62025.219728
4670.0,2431,62031.079759
5460.0,2303,62036.765532
2390.0,1586,62040.788975
4450.0,2394,62059.104542
4780.0,2522,62065.679107
4210.0,2241,62071.713255
4690.0,2393,62077.188622
4710.0,2482,62082.975024
4570.0,2478,62089.352616
4020.0,2228,62107.024574
4380.0,2267,62113.028774
3450.0,2264,62118.308447
5420.0,2464,62124.293369
4830.0,2753,62131.030671
4750.0,2618,62151.853329
6000.0,2736,62158.688195
4520.0,2831,62165.761951
4290.0,2330,62171.172866
2190.0,1600,62175.021987
5740.0,2607,62196.87683
4770.0,2482,62203.034814
2590.0,1331,62206.472381
5160.0,2390,62212.270875
4740.0,2479,62217.72674
5120.0,2489,62224.042354
4740.0,2567,62245.350509
4790.0,2672,62251.666957
4700.0,2326,62257.438106
2380.0,1241,62260.347467
4920.0,2605,62266.807563
4990.0,2499,62285.575833
5750.0,2671,62292.407817
4970.0,2426,62298.519811
4900.0,2379,62304.608617
4570.0,2446,62310.530195
4450.0,2591,62330.493347
4550.0,2633,62337.067037
2170.0,1446,62340.718743
5310.0,2338,62346.503182
3990.0,2288,62351.817621
4690.0,2450,62357.829408
2270.0,1389,62375.070484
4100.0,2336,62380.640091
3550.0,1933,62385.52183
4590.0,2724,62392.087359
4830.0,2722,62398.790668
3390.0,2149,62418.295311
4780.0,2847,62425.564973
5490.0,2654,62431.773696
4760.0,2374,62437.742468
4740.0,2352,62443.485207
4700.0,2253,62458.868073
2080.0,1532,62462.753966
5600.0,2928,62470.016576
4590.0,2614,62476.239718
2850.0,1283,62479.469181
4990.0,2647,62486.387025
4870.0,2223,62504.474224
5100.0,2897,62512.296574
2140.0,1222,62515.216407
5190.0,2713,62522.297147
5390.0,2658,62529.12233
6290.0,3070,62550.557868
5540.0,2624,62557.413597
4880.0,2686,62563.64846
4730.0,2629,62569.872072
4690.0,2356,62575.860261
2050.0,1374,62579.021464
4780.0,2384,62597.369132
5720.0,2653,62604.355711
5350.0,2431,62610.247099
5570.0,2608,62616.646338
3700.0,2153,62622.201642
4520.0,2403,62641.785977
4490.0,2272,62647.745348
4530.0,2308,62653.016877
5140.0,2449,62659.603583
4540.0,2495,62665.978526
5170.0,2624,62686.762019
5770.0,2551,62693.000458
2060.0,1601,62696.988742
5130.0,2533,62703.729207
4680.0,2437,62710.380768
4970.0,2675,62729.516171
5660.0,3051,62736.851368
4190.0,2673,62743.886599
5690.0,3290,62752.444734
2230.0,1261,62755.777032
4790.0,2579,62775.608967
4840.0,2193,62780.69285
4930.0,2693,62787.165144
4260.0,2226,62792.767258
2190.0,1562,62796.476642
5640.0,2246,62801.590894
4790.0,2490,62820.491454
4450.0,2473,62826.709569
4300.0,2611,62833.422514
4520.0,2538,62839.247985
5100.0,2596,62845.812757
5710.0,2511,62865.333591
4500.0,2259,62871.198503
5340.0,2793,62877.87646
5190.0,2966,62884.82386
4890.0,2951,62892.228177
2050.0,1262,62907.447511
4760.0,2730,62914.216758
4540.0,2436,62920.651071
3800.0,2112,62925.756626
4710.0,2326,62931.688365
4750.0,2451,62951.339566
5900.0,2318,62957.480588
4100.0,1952,62962.661948
4960.0,2444,62968.477634
4590.0,2545,62974.69559
4550.0,2524,62981.42409
4820.0,2859,63001.227977
5560.0,3221,63008.986663
5180.0,2852,63015.987913
4900.0,2737,63023.175326
4870.0,2424,63041.280492
2800.0,1258,63044.164424
4960.0,2671,63050.79275
4520.0,2313,63056.606771
5410.0,3223,63064.793215
4820.0,2803,63086.127637
6710.0,3166,63094.078139
4590.0,2435,63100.016093
5720.0,2795,63107.56076
5360.0,2485,63113.326501
4990.0,2676,63133.320658
4710.0,2411,63139.014866
5150.0,2514,63145.634347
5230.0,2859,63153.258337
5330.0,2415,63159.329088
4020.0,2432,63178.571932
4840.0,2739,63185.453995
4590.0,2642,63192.201245
4700.0,2435,63198.580223
4720.0,2343,63204.671674
6480.0,3101,63224.522297
5180.0,2938,63231.787877
4820.0,2799,63239.289203
5370.0,2603,63246.068777
4300.0,2121,63264.121947
5390.0,2742,63270.782843
4340.0,2544,63277.718396
5410.0,2765,63285.509581
4770.0,2220,63291.42852
7570.0,2992,63311.815439
5140.0,2605,63318.428598
4320.0,2510,63325.250848
4490.0,2061,63330.852562
5160.0,2915,63338.296542
4790.0,2687,63357.597384
4990.0,2517,63364.086631
3930.0,2550,63370.948535
4990.0,3406,63380.522728
4360.0,2735,63387.4457
4560.0,2344,63408.273058
4510.0,2462,63414.721135
5550.0,2673,63422.411776
2080.0,1286,63425.615473
4680.0,2444,63432.138152
4540.0,2399,63451.120836
2750.0,1284,63454.577056
5320.0,3148,63462.943671
4820.0,2514,63469.76022
4770.0,2537,63476.572172
5450.0,3045,63497.07457
4690.0,2303,63502.65471
5680.0,3176,63511.180874
4720.0,2659,63518.753803
2690.0,1724,63523.372143
4710.0,2571,63543.188961
4990.0,2696,63550.384252
4740.0,2518,63557.29981
4590.0,2383,63563.751366
4120.0,2109,63569.290706
6300.0,2929,63591.290586
2110.0,1227,63594.850879
5590.0,2804,63602.228487
2480.0,1598,63606.549514
4390.0,2620,63613.288436
5350.0,2513,63619.601815
5520.0,2473,63640.083571
4450.0,2450,63646.830884
5740.0,2487,63653.208347
5330.0,3075,63661.208669
4840.0,3099,63669.229101
4370.0,2215,63689.127703
1990.0,1367,63692.385752
5170.0,3159,63701.356909
4660.0,2337,63707.11781
5640.0,3229,63715.464995
4490.0,2437,63733.330589
4120.0,2358,63739.945448
5180.0,3223,63748.064246
4750.0,2754,63754.512471
4790.0,2620,63775.131699
4710.0,2326,63781.46055
3870.0,2202,63787.22653
1960.0,1456,63790.914243
5190.0,2829,63797.815029
4260.0,2672,63804.956623
4370.0,2496,63823.239836
4540.0,2308,63829.390212
4520.0,2627,63835.688856
3860.0,1918,63840.399036
5300.0,3295,63848.649807
5070.0,2927,63869.096183
4450.0,2254,63874.79948
5280.0,3024,63882.119756
5650.0,3117,63889.877877
4750.0,2469,63909.233932
5070.0,3172,63917.570677
4700.0,2419,63923.0894
4320.0,2280,63928.641147
4700.0,2324,63934.335358
5420.0,2741,63955.554791
5300.0,2543,63962.188689
5550.0,2596,63968.562033
4990.0,2541,63974.482479
2350.0,1429,63978.296815
4760.0,2694,63984.902835
4700.0,2643,64006.011628
4940.0,2450,64011.741646
4430.0,2330,64017.709563
4570.0,2973,64025.535558
3810.0,1980,64030.026809
2510.0,1428,64047.162678
5620.0,2837,64054.882262
5490.0,3060,64063.030522
4940.0,2377,64069.092484
4520.0,2401,64075.185359
4910.0,2353,64094.867719
3920.0,2296,64100.650612
3920.0,2425,64106.46418
5120.0,3316,64115.044213
4760.0,2502,64121.218357
6080.0,2712,64143.270576
4980.0,2801,64149.926778
4340.0,2573,64156.648541
5570.0,3110,64164.142758
2040.0,1248,64167.41405
4780.0,2446,64186.370717
2130.0,1146,64189.404095
5390.0,3035,64197.287989
4080.0,2379,64203.015736
4790.0,2493,64209.032033
4740.0,2548,64227.021967
6370.0,3120,64234.620564
5510.0,3159,64243.139943
4790.0,2565,64249.494785
4740.0,3082,64256.864826
5300.0,2881,64277.930452
5850.0,3250,64286.826048
4990.0,3051,64294.271134
5770.0,2973,64301.39982
5020.0,2341,64322.020843
5350.0,2456,64328.430655
4550.0,2406,64334.210366
4510.0,2374,64339.90514
4480.0,2280,64345.314277
4780.0,2712,64364.867493
6620.0,3150,64373.031435
5530.0,2423,64378.666816
4340.0,2356,64384.552722
4730.0,2583,64391.101326
4380.0,2476,64410.020917
4920.0,2443,64416.607569
5100.0,2334,64422.08567
4240.0,2417,64427.944397
4790.0,2678,64434.369718
4940.0,2607,64452.879152
4750.0,2362,64459.134021
4530.0,2558,64465.549178
4900.0,2393,64471.150146
4040.0,2175,64476.515555
5070.0,3131,64498.611116
5470.0,2381,64504.570734
4890.0,2579,64510.936962
4790.0,2716,64517.608669
4740.0,2340,64524.11082
4540.0,2496,64543.690463
4920.0,2282,64549.112134
2120.0,1329,64552.350636
4770.0,2402,64557.718625
4350.0,2221,64563.640962
4690.0,2415,64569.793713
4680.0,2421,64588.644596
5010.0,2850,64595.992566
5280.0,2438,64601.589531
4090.0,2355,64607.700762
4410.0,2492,64614.07182
2190.0,1332,64630.979319
5140.0,2958,64638.718508
4550.0,2485,64644.788974
4100.0,2289,64650.369671
4790.0,2544,64657.059712
4790.0,2719,64676.582887
5550.0,2663,64683.07051
4720.0,2686,64689.975234
4660.0,3007,64697.928073
4990.0,2481,64704.012071
4660.0,2491,64723.23805
4680.0,2421,64728.997208
5840.0,3083,64736.630634
4240.0,2427,64743.116534
4260.0,2290,64748.666879
4640.0,2344,64769.081138
4760.0,2405,64774.412498
5300.0,2366,64780.556917
2290.0,1318,64783.914482
5290.0,2471,64790.599234
3840.0,1633,64794.507439
4330.0,2307,64813.275929
4730.0,2591,64819.548112
4700.0,2424,64825.642849
4890.0,2840,64833.284072
4790.0,2549,64839.661785
4950.0,2447,64859.55933
4490.0,2455,64865.351776
5540.0,2653,64872.144542
4160.0,2492,64878.795574
5080.0,2257,64884.65882
4860.0,2548,64902.963365
6320.0,2362,64908.640404
4330.0,2346,64915.010719
4590.0,3080,64922.826676
4470.0,2554,64929.179959
4590.0,2516,64949.717196
3510.0,2044,64954.374097
4680.0,2468,64960.831624
4100.0,2402,64966.947791
5340.0,3005,64974.680602
5740.0,2646,64995.988794
4690.0,2250,65001.513752
4610.0,2215,65006.766684
4100.0,2194,65012.327951
4800.0,2711,65019.117241
4960.0,2469,65036.046428
4770.0,2474,65042.393419
4530.0,2380,65048.214172
5680.0,2249,65053.26533
5590.0,2556,65059.686245
6110.0,2926,65078.292728
5230.0,3170,65086.280987
4930.0,2381,65092.102974
4940.0,2452,65097.923374
4740.0,2504,65103.992163
4740.0,2698,65125.026644
4620.0,2349,65131.084353
4890.0,2716,65137.552626
4590.0,2874,65144.996366
4330.0,2497,65151.535735
4510.0,2303,65170.718419
5120.0,3099,65178.452186
4850.0,2174,65184.052096
4300.0,2343,65189.795854
4500.0,2321,65196.036144
6680.0,3225,65217.111368
4370.0,2367,65222.563314
4520.0,2805,65229.739929
5090.0,2205,65235.362349
4630.0,2837,65257.30837
4610.0,2348,65263.116975
4530.0,2950,65270.605588
4710.0,2332,65276.530251
4700.0,2456,65283.187229
2280.0,1319,65286.836692
4990.0,2459,65306.613107
4790.0,2472,65312.164948
5910.0,3462,65321.215939
4730.0,2269,65327.034516
4780.0,2847,65334.644467
5780.0,2368,65354.14605
4970.0,2560,65360.210629
4950.0,2929,65368.09669
4940.0,2776,65375.84038
6550.0,3113,65396.157331
5160.0,2798,65403.160969
4110.0,2037,65408.459695
4170.0,2619,65415.419011
2360.0,1402,65419.216427
4530.0,2514,65426.221869
2870.0,1438,65441.75096
3630.0,2087,65447.125086
5310.0,2760,65454.501988
4530.0,2362,65460.487032
2180.0,1183,65463.830916
4930.0,2465,65469.733042
4180.0,2528,65489.578608
4640.0,2537,65496.284492
4690.0,2380,65502.629622
4530.0,2516,65509.207457
2500.0,1483,65512.467736
4550.0,2591,65532.883862
5930.0,3483,65542.231263
5570.0,2825,65549.643153
5090.0,2302,65555.286664
4590.0,2783,65562.310579
4970.0,2811,65583.084653
2160.0,1308,65586.611802
4590.0,2424,65592.61174
5040.0,2543,65599.373393
4440.0,2460,65605.24871
4740.0,2420,65624.087478
5770.0,2868,65631.010315
4550.0,2745,65637.749857
4990.0,2810,65644.846064
4340.0,2590,65650.774029
4270.0,2246,65669.695487
4890.0,2234,65675.682812
4520.0,2575,65681.88221
4710.0,2580,65688.435169
4820.0,2337,65693.893279
4750.0,2383,65713.630911
5670.0,3663,65723.235025
5470.0,2441,65729.279946
3420.0,2019,65734.349039
5590.0,3197,65741.836452
5300.0,2352,65761.493672
5840.0,2595,65768.419261
4680.0,2327,65774.750947
4980.0,2301,65779.901867
5190.0,2634,65785.932607
5050.0,2963,65808.132826
2250.0,1319,65811.819669
2090.0,1424,65815.200483
4750.0,2675,65821.603714
4080.0,2316,65826.892125
4350.0,2656,65847.618736
4570.0,2453,65854.430339
4590.0,2684,65861.454665
5280.0,2264,65866.669402
4860.0,2458,65872.254588
2470.0,1508,65875.814497
4790.0,2678,65898.180207
4560.0,2428,65904.476821
5910.0,2769,65910.81135
2190.0,1330,65914.119758
6980.0,2824,65920.822592
4940.0,2702,65942.143317
4780.0,2519,65948.322537
4600.0,2464,65953.940247
4690.0,2364,65959.318848
4320.0,2372,65964.839933
5380.0,2609,65986.497188
4510.0,2486,65992.549768
5580.0,2489,65998.393566
4740.0,2533,66004.080344
4780.0,2505,66010.473355
4540.0,2667,66032.193177
5260.0,2403,66038.004781
4780.0,2516,66043.598496
2240.0,1272,66046.193349
4590.0,2541,66052.729391
5280.0,2299,66058.526864
5330.0,2461,66079.09471
4980.0,2478,66084.677579
4820.0,2743,66090.599975
4540.0,2395,66096.458806
5610.0,3111,66104.012346
1630.0,1434,66118.886131
4590.0,2621,66124.669783
5150.0,2732,66130.43685
5160.0,2289,66135.452607
4770.0,2524,66141.380343
4790.0,2526,66161.385728
4520.0,2301,66166.580595
4200.0,2513,66171.824935
6800.0,3286,66179.942184
5190.0,2529,66186.043132
4550.0,2627,66205.479817
5780.0,2434,66210.985851
5410.0,3054,66217.869488
2170.0,1655,66222.209648
5060.0,2992,66228.898503
5170.0,2744,66247.546703
4390.0,2237,66252.278736
4060.0,2502,66257.985291
4740.0,2413,66263.606013
2290.0,1645,66267.409505
6410.0,3098,66287.260157
4860.0,2226,66291.892461
4790.0,2605,66297.832533
5010.0,3299,66305.642317
5990.0,2836,66311.983034
6140.0,2717,66332.496783
2290.0,2061,66337.298349
1890.0,1399,66340.705662
5470.0,2823,66347.029189
5540.0,2524,66352.90856
4320.0,2619,66370.910702
4690.0,2327,66376.538563
4300.0,2376,66382.242242
6520.0,3069,66389.649657
4750.0,2598,66395.80785
4660.0,2178,66413.292007
4790.0,2432,66418.548335
4750.0,2473,66424.497669
4570.0,2689,66430.702373
4980.0,2386,66436.286918
5840.0,2963,66455.021546
4430.0,2364,66460.438098
4590.0,2796,66467.13773
5480.0,2481,66472.930738
4990.0,2516,66478.332543
4580.0,2406,66495.250582
4060.0,2269,66500.899231
4540.0,2189,66506.134205
4570.0,2430,66511.59367
3890.0,2558,66517.806692
4590.0,2338,66536.961996
4160.0,2429,66542.955686
2280.0,1326,66545.932634
4730.0,2552,66552.244128
3760.0,2102,66557.448398
4730.0,2369,66563.27004
4590.0,2514,66581.311325
4780.0,2411,66587.361981
4330.0,2384,66593.623287
4750.0,2830,66600.442814
5790.0,2742,66606.819325
4560.0,2484,66624.852416
5460.0,3327,66632.689894
4930.0,2831,66638.978498
4560.0,2562,66644.698557
3890.0,2440,66661.432318
4400.0,2497,66667.213579
5530.0,2806,66673.469945
2170.0,1381,66676.773374
4550.0,2570,66682.525162
4960.0,2528,66688.02393
4060.0,2235,66705.172916
4140.0,2566,66710.700909
4180.0,2704,66716.566198
4350.0,2441,66721.90047
4340.0,2781,66728.148922
2290.0,1269,66745.475927
4980.0,2563,66751.222805
5190.0,2748,66757.077945
5180.0,2599,66762.597095
2290.0,1208,66765.491431
5190.0,2482,66770.681496
4980.0,2621,66789.144104
5300.0,2750,66795.478745
4140.0,2487,66800.877255
4570.0,2421,66805.87202
4280.0,2630,66827.033536
5700.0,2865,66833.561965
3950.0,2056,66838.114129
3810.0,2177,66842.754466
5140.0,2287,66848.128026
4360.0,2546,66853.728143
4260.0,2214,66872.497932
4340.0,2521,66878.056725
6850.0,3196,66885.195102
4140.0,2433,66890.830549
4670.0,2408,66895.723484
4720.0,2358,66912.527533
4140.0,2278,66917.352885
4280.0,2140,66921.89117
5150.0,2561,66927.548308
4790.0,2625,66933.1463
4660.0,2936,66953.148651
4790.0,2648,66959.210947
4740.0,2517,66964.882711
4540.0,2467,66970.493696
5430.0,3049,66990.730321
4210.0,2255,66995.657763
