#{"t_start": 1679468084.668376, "env_id": "MsPacman-v4"}
r,l,t
2290.0,1506,47702.890777
2290.0,2145,47708.16345
4430.0,2129,47713.402728
2080.0,1258,47716.3635
3790.0,2208,47733.698712
2130.0,1176,47736.774236
4410.0,2310,47743.012229
2190.0,1598,47747.26808
4740.0,2674,47754.285177
4340.0,2686,47760.793562
4710.0,2312,47780.888495
3870.0,2295,47787.178577
4350.0,2504,47793.947944
2290.0,1504,47797.474851
2290.0,1860,47802.331455
2290.0,1451,47806.271606
4270.0,2488,47826.244044
4870.0,2370,47832.262177
4700.0,2373,47838.740845
4970.0,2484,47845.358165
4470.0,2522,47851.983872
3830.0,2090,47857.659311
2230.0,1298,47872.090985
4660.0,2535,47878.992396
4830.0,2597,47885.870693
2290.0,1533,47890.035207
5390.0,2945,47897.974701
4960.0,2482,47915.535538
4100.0,2205,47921.678481
2290.0,1547,47925.814579
3990.0,2083,47931.419637
2000.0,1301,47934.712865
2010.0,1432,47938.472603
2280.0,1505,47942.39128
4480.0,2271,47957.685026
2230.0,1293,47961.305622
5020.0,2187,47966.955137
3630.0,2255,47972.944246
4650.0,2325,47979.125729
4570.0,2271,47984.763293
4830.0,2341,48003.944789
5510.0,2514,48010.645686
4330.0,2281,48016.647141
5180.0,2273,48022.737524
2280.0,1603,48027.435575
2080.0,1246,48030.564382
3930.0,2493,48049.342473
3400.0,2148,48055.135991
1960.0,1401,48059.131591
2250.0,1492,48062.901757
4230.0,2514,48069.981167
3580.0,2457,48076.389977
2290.0,1589,48080.236389
2290.0,1659,48093.657927
3810.0,2021,48099.342348
2040.0,1478,48103.327013
1950.0,1370,48107.147645
4760.0,2840,48114.720633
3190.0,1963,48119.684386
3500.0,2026,48124.530102
2290.0,1233,48137.751036
4870.0,2293,48144.389755
2800.0,1453,48148.416034
4850.0,2402,48154.408087
4960.0,2479,48160.79989
4560.0,2390,48167.217888
2390.0,1644,48183.886267
5070.0,2556,48190.729293
2270.0,1734,48195.059949
4690.0,2577,48201.816556
3490.0,2064,48207.248281
5100.0,2501,48213.85102
4320.0,2689,48233.154767
2290.0,1529,48237.247304
4770.0,2352,48243.560798
4280.0,2392,48249.718953
4300.0,2398,48256.498938
4120.0,2144,48274.900133
3570.0,2136,48280.37865
4890.0,2515,48287.040526
2290.0,1533,48291.077097
4120.0,2366,48297.447351
2290.0,1663,48301.999962
4820.0,2124,48321.054148
5440.0,2555,48327.577148
4350.0,2253,48333.453181
2190.0,1337,48337.153734
4180.0,2544,48344.327543
4120.0,2242,48350.1438
4850.0,2619,48367.384822
1920.0,1485,48371.285015
2300.0,1510,48375.224114
4260.0,2360,48381.896196
3890.0,2187,48387.876841
3750.0,2153,48393.69731
2320.0,1178,48396.606885
5030.0,2684,48414.507434
4840.0,2378,48420.953729
2290.0,1812,48426.201591
3960.0,2355,48432.57669
4770.0,2428,48439.450515
4060.0,2462,48458.139239
4510.0,2436,48464.333129
3690.0,2051,48470.028729
2230.0,1286,48473.790498
2260.0,1165,48476.833998
3970.0,2327,48482.792859
5040.0,2464,48502.12745
2190.0,1403,48505.920815
3950.0,2206,48511.797342
4360.0,2453,48518.565086
3950.0,2762,48525.991479
2290.0,1522,48529.90134
4550.0,2529,48548.781714
2040.0,1160,48551.806582
2130.0,1317,48555.535492
2220.0,1231,48558.748824
4670.0,2530,48565.780862
2150.0,1332,48569.474582
2290.0,1513,48573.464971
2290.0,1596,48577.636872
3100.0,1881,48591.526119
2180.0,1534,48595.781948
3920.0,2015,48601.404495
5390.0,2412,48608.271487
2350.0,1499,48612.199444
4320.0,2348,48618.094982
2270.0,1601,48622.303091
4430.0,2606,48639.725429
3620.0,2159,48646.114856
4000.0,2352,48652.218092
5180.0,2478,48659.030358
3990.0,2755,48666.401204
4930.0,2441,48684.669533
2190.0,1450,48688.682065
4440.0,2404,48694.785506
4750.0,2770,48702.641289
2290.0,1582,48706.820641
4170.0,2177,48712.43128
3860.0,2531,48731.920339
4830.0,2270,48737.311135
3990.0,2005,48742.931376
4720.0,2612,48749.902981
4890.0,2569,48756.841834
4080.0,2334,48775.298591
2580.0,1322,48778.292879
2190.0,1481,48781.884171
4880.0,2315,48788.20786
2130.0,1170,48791.270682
4060.0,2216,48797.136664
2100.0,1367,48801.087327
4030.0,2014,48806.590501
4310.0,2721,48826.211192
4020.0,2549,48833.006358
2170.0,1263,48836.213845
4280.0,2372,48842.873734
4650.0,2262,48848.834263
4340.0,2267,48869.007703
1870.0,1679,48873.067935
3780.0,1931,48877.960229
2180.0,1495,48881.543336
3870.0,2043,48887.045599
2130.0,1220,48890.688273
4310.0,2431,48897.062381
3990.0,2463,48915.921345
4210.0,2606,48922.527556
3500.0,2035,48928.247272
3810.0,2411,48934.907088
3790.0,2205,48940.670002
3760.0,2189,48961.063299
4020.0,2174,48967.020183
2140.0,1288,48970.37404
3790.0,2384,48977.162239
3800.0,2393,48983.247086
3530.0,2438,48990.053253
4050.0,2249,49009.52738
4470.0,2486,49015.979154
3780.0,1945,49021.196844
5120.0,2280,49027.133213
2290.0,1629,49032.053602
2850.0,1448,49035.77143
2150.0,1455,49039.76712
2290.0,1674,49057.574443
2950.0,1143,49060.750179
4600.0,2542,49067.40123
3790.0,2572,49074.510517
3400.0,1936,49079.909733
4550.0,2478,49086.529923
4300.0,2448,49104.509008
4030.0,2023,49109.785533
2680.0,1426,49113.277289
4940.0,2506,49120.05453
4530.0,2385,49126.543552
2180.0,1437,49130.478635
2290.0,1532,49134.785027
4920.0,2407,49152.38876
2290.0,1588,49156.74302
5090.0,2431,49163.532545
2170.0,1472,49167.364043
3270.0,1962,49172.096594
2170.0,1483,49176.018558
3820.0,2076,49194.341172
4950.0,2598,49201.294356
4770.0,2249,49207.363202
4290.0,2329,49213.227633
2140.0,1265,49216.768129
4310.0,2321,49223.035419
3230.0,1935,49242.175858
2690.0,1447,49246.19283
3810.0,2231,49252.052857
4670.0,2239,49257.985652
2060.0,1176,49261.44557
4140.0,2682,49268.496189
3830.0,2152,49287.802473
4570.0,2411,49293.938684
4690.0,2368,49300.066062
2170.0,1419,49303.767495
2290.0,2127,49309.158862
2100.0,1121,49312.258214
2290.0,1871,49317.581187
4290.0,2069,49334.946913
3790.0,2465,49341.571243
3210.0,1918,49346.010451
2290.0,1481,49349.967247
4710.0,2507,49356.98704
4590.0,2659,49364.108207
4280.0,2033,49380.548517
4880.0,2240,49386.359203
4030.0,2248,49392.588951
4680.0,2328,49398.879084
5080.0,2275,49405.511129
2170.0,1368,49409.062719
3640.0,1990,49425.321782
2290.0,1660,49429.318771
4290.0,2518,49436.251416
4480.0,2664,49443.583097
4500.0,2490,49450.615566
2040.0,1155,49453.68576
2170.0,1565,49471.099687
4550.0,2593,49478.365184
4950.0,2551,49485.483409
4230.0,2817,49493.606705
4210.0,2529,49500.435253
4670.0,2262,49518.457324
2840.0,1616,49522.822204
4670.0,2352,49529.539728
4750.0,2466,49536.256732
4160.0,2472,49542.47409
3480.0,2492,49548.748749
3600.0,2012,49567.924455
3940.0,2199,49573.766714
5380.0,2468,49580.310309
2290.0,1721,49584.719207
4900.0,2392,49590.989609
3840.0,2245,49596.771439
3560.0,1927,49613.77854
4780.0,2553,49621.143071
5870.0,2258,49626.840024
4540.0,2147,49632.713982
3950.0,2332,49638.831388
4980.0,2656,49659.394581
2130.0,1312,49663.156617
2180.0,1288,49666.289573
2080.0,1197,49669.535087
4400.0,2476,49675.961004
5790.0,2509,49682.881498
3810.0,2246,49688.939501
4590.0,2746,49707.728438
5540.0,2746,49715.02671
4150.0,2092,49720.757534
5100.0,2439,49727.64262
3980.0,2217,49733.279347
2490.0,1335,49751.549815
4090.0,2360,49757.646991
4740.0,2511,49764.718433
4060.0,2428,49771.524387
4670.0,2237,49777.279147
2270.0,1606,49781.545609
5340.0,2427,49802.699893
4260.0,2218,49808.85608
5300.0,2383,49815.616889
3390.0,2091,49821.181922
4300.0,2455,49827.570863
4160.0,2135,49832.760892
1900.0,1470,49849.605937
4970.0,2548,49856.709941
4970.0,2350,49862.608011
4040.0,2538,49869.028013
4350.0,2712,49875.326435
3840.0,2215,49896.801237
2280.0,1578,49900.953143
4550.0,2467,49907.202512
4540.0,2480,49913.192554
4300.0,2316,49919.084522
4610.0,2346,49925.54165
4740.0,2536,49946.609344
2100.0,1331,49950.255621
4310.0,2263,49955.261471
4720.0,2389,49961.153399
5180.0,2327,49967.302218
4860.0,2250,49987.103365
5090.0,2453,49993.16009
4430.0,2237,49998.628351
1880.0,1331,50001.518204
2190.0,1530,50005.254499
4720.0,2274,50011.312073
4520.0,2530,50017.728964
3910.0,2305,50036.55935
4120.0,2072,50041.368947
2290.0,1403,50044.706298
4200.0,2244,50050.294118
4620.0,2224,50056.098195
5000.0,2289,50062.268875
4160.0,2332,50077.199834
3220.0,1981,50082.285725
3540.0,2155,50087.520546
4910.0,2584,50094.268237
4760.0,2837,50102.382079
4390.0,2399,50122.686742
3920.0,2383,50128.636715
4020.0,2292,50134.510963
4280.0,2190,50140.674435
4120.0,2203,50146.58404
3850.0,2174,50163.6745
4780.0,2265,50169.257222
4680.0,2349,50175.112325
4390.0,2257,50180.899684
2280.0,1698,50185.654754
4980.0,2356,50191.87134
5190.0,2696,50211.150812
4850.0,2326,50217.827466
4110.0,2332,50223.749991
5120.0,2662,50231.131047
4160.0,2473,50237.359057
4640.0,2777,50254.820224
4640.0,2350,50261.171131
5020.0,2294,50267.95449
2450.0,1414,50271.2721
2260.0,1552,50275.283299
1790.0,1178,50278.717509
1150.0,1056,50281.495563
750.0,1162,50284.475753
270.0,1072,50294.374938
320.0,925,50297.074966
270.0,1101,50300.049715
1080.0,870,50302.242072
760.0,945,50304.927194
800.0,934,50307.771922
810.0,1039,50310.593303
820.0,1038,50313.408297
1120.0,1575,50317.476778
990.0,1024,50320.203925
660.0,775,50322.0494
410.0,589,50323.520273
960.0,1207,50326.985755
1430.0,957,50335.543598
730.0,883,50337.701851
1030.0,1438,50341.803657
1060.0,919,50344.472866
670.0,779,50346.451021
480.0,728,50348.786482
680.0,774,50350.812071
1020.0,1117,50353.901857
1480.0,1237,50357.612598
1350.0,1316,50360.954691
1460.0,1348,50364.628137
2030.0,1220,50367.459784
1550.0,901,50375.229538
990.0,1024,50378.012394
2640.0,1680,50382.399083
2260.0,1309,50386.237149
2580.0,1232,50389.625308
3510.0,1355,50393.666713
2070.0,1389,50397.254107
4190.0,2355,50403.97842
3940.0,2208,50420.513499
2100.0,1395,50424.588078
2320.0,1558,50428.900002
2290.0,1470,50432.98549
2090.0,1182,50436.195731
1930.0,1414,50440.246199
4520.0,2389,50446.645048
1850.0,1090,50449.588669
3930.0,2233,50465.185966
2180.0,1735,50469.917557
2510.0,1267,50473.222688
1870.0,1274,50476.934706
2230.0,1154,50480.072465
4380.0,2233,50486.106439
4790.0,2599,50493.294593
7390.0,2973,50511.456389
1970.0,1228,50514.747328
5210.0,2232,50521.026549
3480.0,1714,50525.654912
4520.0,2378,50532.260364
4350.0,2554,50538.534316
4670.0,2382,50557.714218
2240.0,1437,50561.713618
6960.0,2564,50568.770545
3970.0,2606,50575.873502
4480.0,2437,50582.197034
1980.0,1475,50585.509895
4030.0,2332,50604.043841
4870.0,2652,50611.468848
2060.0,1415,50615.464385
4290.0,2445,50621.74383
4540.0,2486,50627.971057
4950.0,2875,50647.201974
4130.0,3019,50655.718541
4230.0,2262,50661.616724
5580.0,2449,50668.145488
4550.0,2132,50673.907268
4230.0,2642,50693.775499
4140.0,2588,50700.980659
4210.0,2449,50707.578771
5040.0,2516,50714.217037
4040.0,2459,50720.598635
3770.0,2156,50726.49766
2250.0,1282,50741.900718
2350.0,1329,50745.542449
4170.0,2383,50751.452901
5190.0,2409,50757.879421
3720.0,2003,50763.315065
3880.0,2216,50769.040528
4660.0,2239,50787.273702
4790.0,2301,50793.573694
4400.0,2343,50799.714772
4090.0,2249,50806.122083
5090.0,2353,50812.074224
4400.0,2497,50832.212067
4620.0,2378,50838.76672
4470.0,2667,50846.16356
3830.0,1983,50851.712323
4060.0,2176,50857.661072
4890.0,2394,50864.224154
4850.0,2253,50882.015837
4330.0,2422,50888.857493
5120.0,2318,50894.970431
5190.0,2531,50901.833037
4870.0,2395,50908.071295
2260.0,1173,50910.854141
4500.0,2345,50929.336367
4180.0,2474,50935.957445
4160.0,2335,50942.55833
2190.0,1261,50945.611283
2290.0,1476,50949.5652
2290.0,1574,50953.543312
2290.0,1670,50957.634936
4780.0,2417,50977.245047
4450.0,2422,50983.986279
2040.0,1450,50987.576952
4190.0,2566,50994.468674
3800.0,2116,50999.788527
4330.0,2470,51018.931406
2700.0,1175,51022.057062
5100.0,2557,51029.008515
5790.0,2699,51036.596959
2030.0,1213,51039.720995
2680.0,1509,51043.434333
5310.0,2417,51049.289733
4700.0,2437,51068.634146
5390.0,2468,51075.281638
2000.0,1278,51078.655598
4340.0,2198,51084.679427
2690.0,1825,51088.962325
4290.0,2500,51095.477718
4230.0,2202,51114.349642
2290.0,1404,51118.255203
4220.0,1851,51123.537387
2150.0,1203,51126.597713
4010.0,2725,51133.623288
2180.0,1554,51137.669289
5300.0,2397,51155.469431
2180.0,1498,51159.626361
2180.0,1421,51163.273104
5270.0,2606,51170.297007
4970.0,2508,51177.117663
2160.0,1283,51180.666383
4570.0,2630,51187.533666
4470.0,2603,51207.622528
3590.0,2100,51212.972758
5390.0,2469,51219.756931
4120.0,2380,51225.668004
5110.0,2552,51232.365314
5100.0,2433,51250.223595
4170.0,2187,51255.867809
2070.0,1396,51259.797221
2290.0,1419,51263.816994
4950.0,3039,51271.499946
2300.0,1297,51274.984768
4980.0,2566,51294.140881
4050.0,2532,51301.030857
4740.0,2572,51308.137005
4260.0,2517,51315.061636
4230.0,2380,51320.664251
4680.0,2288,51341.893218
4590.0,2743,51349.573477
4760.0,2689,51356.899157
4110.0,2808,51364.271331
1400.0,1289,51367.558747
4350.0,2821,51389.313104
4270.0,2214,51395.369098
2780.0,1339,51398.631327
3700.0,2255,51404.847442
4660.0,2991,51412.731117
5420.0,3327,51421.611996
5530.0,2513,51442.96365
4710.0,2472,51449.748479
4370.0,2498,51456.553166
2290.0,1593,51460.626776
6000.0,2355,51466.655854
3690.0,2264,51488.04248
5540.0,2576,51494.830863
4840.0,2481,51500.766789
5020.0,2461,51506.962548
4220.0,2419,51513.676621
4540.0,2521,51533.634222
4540.0,2507,51539.951872
5580.0,2885,51547.537359
4400.0,2308,51553.591654
4460.0,2221,51560.007635
4880.0,2181,51578.264593
5130.0,2409,51584.668995
4260.0,2157,51589.819957
1820.0,1338,51592.966908
3880.0,1942,51598.480097
5560.0,2199,51604.33664
1200.0,1322,51608.190643
1120.0,972,51610.942063
2140.0,1658,51622.424469
1240.0,973,51624.928262
1150.0,813,51626.750915
1780.0,1297,51630.084334
1870.0,1276,51633.055447
4560.0,2396,51639.319486
2120.0,1294,51642.654649
3880.0,2214,51648.929352
4100.0,2065,51668.555743
2120.0,1269,51671.571921
2190.0,1517,51675.212793
2090.0,1184,51678.149017
4050.0,2246,51684.21396
4050.0,2161,51689.836667
4520.0,2362,51696.061436
3930.0,2217,51717.205447
3920.0,2211,51722.736201
5020.0,2343,51728.266341
1710.0,1205,51731.814922
2290.0,1605,51736.22883
5340.0,2585,51743.525865
4780.0,2641,51762.732337
4710.0,2155,51768.172266
4700.0,2385,51774.461682
4210.0,2268,51780.777766
4590.0,3066,51789.304165
5240.0,2438,51809.312233
5120.0,2337,51815.00158
2290.0,1644,51819.574605
2170.0,1434,51823.637542
4850.0,2631,51830.936397
4040.0,2282,51837.325521
4110.0,2496,51854.825558
3710.0,2057,51860.268163
5330.0,2498,51867.258189
4400.0,2323,51873.818933
4550.0,2533,51880.621666
5190.0,2755,51899.837208
2290.0,1430,51903.726495
4170.0,2551,51910.742249
2520.0,1434,51914.796316
2600.0,1339,51917.996879
2290.0,1310,51921.678852
3990.0,2473,51928.323232
2280.0,1482,51944.064256
2170.0,1367,51948.09422
4530.0,2441,51954.74068
4970.0,2188,51960.37293
2530.0,1390,51964.292917
4260.0,2846,51972.064164
5380.0,2866,51989.407808
4740.0,2457,51995.635797
4540.0,2129,52001.505984
4090.0,2449,52007.917933
4860.0,2291,52014.566577
2280.0,1354,52017.918195
4420.0,2543,52038.431861
5900.0,3019,52046.088624
4570.0,2502,52053.09854
6010.0,3096,52061.192763
3390.0,2152,52067.000295
4890.0,2336,52085.966835
4770.0,2610,52092.507979
4130.0,2364,52098.595417
4560.0,2957,52106.706631
5080.0,2381,52113.44045
4910.0,2745,52133.259074
4040.0,2579,52139.979868
4310.0,2258,52146.01122
4450.0,2747,52153.812757
3890.0,2139,52159.692231
2830.0,1520,52174.816814
4450.0,2487,52180.939549
3810.0,2275,52187.157398
4070.0,2394,52193.532255
4710.0,2384,52200.129141
4750.0,2455,52220.047821
1730.0,1500,52223.756328
4330.0,2513,52230.540355
5560.0,2510,52237.007398
2200.0,1187,52240.572503
2480.0,1585,52244.76329
4690.0,2487,52251.49148
4490.0,2534,52269.295133
4760.0,2416,52275.819967
4160.0,2429,52282.678888
4260.0,2440,52289.337044
2270.0,1428,52292.871964
4420.0,2567,52311.374571
2280.0,1188,52314.286427
3900.0,2154,52320.349784
1360.0,1113,52323.361173
4270.0,2332,52329.358749
3980.0,2311,52335.880579
5130.0,2575,52342.999004
3740.0,2598,52364.757379
3530.0,2439,52371.262552
4200.0,2346,52377.514262
5110.0,2276,52383.482233
4080.0,2609,52390.550329
5300.0,2316,52408.129969
4020.0,2398,52414.582894
4550.0,2306,52420.77867
1900.0,1710,52425.323937
4900.0,2540,52431.726468
4960.0,2609,52452.791951
2150.0,1281,52456.5083
2660.0,1636,52460.982956
4040.0,2311,52467.145252
4700.0,2507,52473.554475
5590.0,2565,52479.895514
4270.0,2392,52495.611309
4470.0,2289,52501.516175
2720.0,1463,52505.500913
2570.0,1656,52509.921726
2180.0,1588,52514.179642
2210.0,1467,52518.086569
2270.0,1267,52521.677753
1670.0,922,52523.729324
1670.0,1135,52527.165263
2260.0,1419,52537.364269
1800.0,1328,52541.085365
2120.0,1228,52544.41512
4250.0,2310,52550.944033
1640.0,1151,52553.952412
4800.0,2438,52560.525731
4100.0,2384,52566.395268
2160.0,1565,52582.659268
4340.0,2256,52588.976288
4150.0,2351,52595.313762
4080.0,2191,52600.992467
4190.0,2450,52607.681629
3800.0,2731,52623.387732
4110.0,2035,52628.789155
2900.0,1133,52632.210291
3960.0,2308,52638.472218
5530.0,2346,52644.878949
2280.0,1117,52647.764232
2490.0,1703,52652.123393
3890.0,2200,52672.559476
4120.0,2340,52678.991089
5080.0,2421,52685.002781
4000.0,2247,52691.246017
5520.0,2400,52697.147998
3710.0,2147,52702.728113
5170.0,3175,52724.512139
4420.0,2372,52730.511367
4730.0,2421,52736.900815
4190.0,2304,52743.128319
4830.0,2239,52749.131114
4510.0,2262,52765.648026
4750.0,2580,52772.430609
4010.0,2082,52777.559098
2290.0,1322,52780.942944
1760.0,1725,52785.322768
5860.0,2457,52792.025088
4140.0,2287,52810.75484
4940.0,2630,52817.397042
2190.0,1402,52821.266406
4060.0,2412,52827.771785
2190.0,1398,52831.2831
3970.0,2289,52837.820441
5080.0,2443,52858.269072
4140.0,2422,52864.279303
4760.0,2476,52871.239949
4540.0,2610,52878.405986
5090.0,2678,52885.533104
5430.0,2438,52903.149173
2800.0,1326,52906.395719
4450.0,2403,52913.058453
4470.0,2317,52919.7131
2110.0,1248,52923.053208
4700.0,2311,52929.335401
4900.0,2434,52948.627017
2250.0,1560,52952.952162
2850.0,1477,52957.142207
3940.0,2336,52963.817219
2290.0,1511,52967.601019
4760.0,2398,52974.331247
4320.0,2463,52980.732175
3740.0,2205,52999.075633
4160.0,2559,53006.072134
4190.0,2209,53011.775
1710.0,1212,53015.097509
4070.0,2485,53021.77046
4860.0,2378,53038.318006
2710.0,1784,53043.223194
2190.0,1190,53046.328013
4290.0,2589,53053.515587
4230.0,2287,53059.615242
4620.0,2578,53066.322838
2120.0,1105,53068.988163
3900.0,1893,53081.892062
2160.0,1375,53085.619542
3650.0,1985,53091.145862
4390.0,2488,53097.702951
4730.0,2627,53105.096084
4330.0,2586,53111.473722
2210.0,1420,53125.963983
6330.0,2404,53132.51668
3700.0,2094,53138.136468
4670.0,2161,53143.946267
2780.0,1266,53147.559227
5380.0,2553,53154.120562
5190.0,2638,53175.822005
4230.0,2260,53181.666533
4810.0,2199,53187.381921
4740.0,2299,53193.253737
3990.0,2509,53199.84562
4340.0,2378,53218.089988
1820.0,1124,53221.005596
2890.0,1394,53224.798204
4470.0,2650,53231.728785
