#{"t_start": 1679468087.156318, "env_id": "MsPacman-v4"}
r,l,t
4530.0,2513,58870.837066
4770.0,2487,58877.464926
4920.0,2352,58883.912825
2590.0,1816,58902.050739
5350.0,2461,58908.347522
4920.0,2963,58916.675447
4780.0,2619,58923.895465
4190.0,2651,58930.768321
4990.0,2321,58950.835461
4560.0,2568,58958.020087
4520.0,2524,58965.056973
5540.0,2792,58972.416609
2410.0,1469,58976.321597
4770.0,2695,58995.590493
4500.0,2479,59002.779814
4680.0,2338,59009.083324
4540.0,2346,59015.803501
2870.0,1335,59019.21112
4180.0,2481,59025.617996
4640.0,2448,59045.475949
4470.0,2767,59053.103678
4880.0,1868,59058.525662
4650.0,2572,59065.466158
4530.0,2414,59071.316036
4660.0,2544,59089.307306
4970.0,2412,59095.983255
4920.0,2443,59102.75914
2160.0,1411,59106.72332
4550.0,2431,59112.704326
1920.0,1693,59116.627415
4380.0,2865,59137.758233
5130.0,2471,59144.364943
2170.0,1423,59148.284172
5190.0,2375,59154.397287
4560.0,2409,59160.028403
4560.0,2585,59166.400162
4240.0,2350,59187.721152
4900.0,2446,59194.513072
4090.0,2231,59199.812537
4020.0,2300,59205.156472
7290.0,3517,59227.71237
5320.0,2330,59233.664746
2040.0,1223,59237.170099
5180.0,2460,59243.084081
5150.0,2588,59249.27976
4580.0,2837,59256.370397
4430.0,2169,59275.426568
4560.0,2977,59283.020825
3990.0,2231,59288.338141
4260.0,2306,59294.468965
1420.0,956,59296.489742
2600.0,1209,59299.701927
2500.0,1194,59302.726468
4010.0,2380,59323.0716
5640.0,2644,59329.574112
5320.0,2428,59335.586893
4650.0,2500,59342.032246
5400.0,3188,59350.156176
4580.0,2400,59370.1215
4560.0,2400,59376.57771
5370.0,3008,59384.072105
4780.0,2784,59391.223321
5740.0,2852,59411.864669
5380.0,2496,59418.321414
4750.0,2461,59424.650035
5520.0,2608,59431.645768
5010.0,2615,59438.864078
4680.0,2397,59457.309927
4910.0,2327,59463.049986
4690.0,2346,59469.220729
5480.0,2342,59475.24427
2240.0,1212,59478.885171
4510.0,3196,59486.950441
3710.0,2048,59506.06359
4770.0,2257,59511.553334
4490.0,2563,59518.463568
3240.0,1906,59523.521734
5110.0,2762,59530.116832
4480.0,2522,59549.537038
2150.0,1291,59552.992447
4500.0,2459,59559.107242
2190.0,1298,59562.568259
2690.0,1374,59565.863269
2350.0,1281,59569.182451
4330.0,2594,59575.482876
5070.0,2350,59594.067228
4490.0,2536,59600.858103
4820.0,2825,59608.396625
4730.0,2460,59614.619023
5660.0,3308,59623.073487
2870.0,2051,59641.795084
4540.0,2477,59648.229696
4830.0,2435,59654.383248
5350.0,2404,59659.856881
5140.0,2522,59666.583201
5320.0,3410,59687.217395
4540.0,2462,59693.349213
4870.0,2650,59700.023756
5490.0,3042,59707.053082
2820.0,1355,59710.808657
4690.0,2414,59728.709894
4040.0,2272,59734.521467
6050.0,2264,59740.002888
2200.0,1294,59743.334139
5550.0,2891,59750.780263
4530.0,2401,59756.800079
5170.0,2725,59774.976916
5320.0,2445,59781.245783
5110.0,3053,59788.772657
3980.0,2470,59795.437783
5460.0,2720,59815.631593
4540.0,2450,59822.174409
4480.0,2262,59827.594664
4730.0,2609,59834.082384
5460.0,2564,59840.912965
6110.0,2496,59859.691969
4470.0,2388,59866.012718
4760.0,2540,59872.183381
4260.0,2272,59877.710155
3810.0,2160,59883.211694
5690.0,2516,59889.786112
2640.0,1252,59905.082557
5050.0,2261,59910.900422
4030.0,2704,59917.355593
4280.0,2425,59923.985196
2200.0,1259,59927.142714
5340.0,2672,59934.039029
4130.0,2336,59951.67659
4310.0,2346,59957.038942
4360.0,2383,59963.127361
5000.0,2302,59968.822003
1660.0,1418,59972.721635
5150.0,2415,59991.413966
4570.0,2595,59997.81493
4180.0,2165,60002.911723
4060.0,2554,60009.523356
4770.0,2570,60016.326488
4590.0,2634,60036.859891
4330.0,2415,60042.929214
2110.0,1164,60045.482574
5330.0,2404,60051.665585
4680.0,2291,60057.41634
3080.0,1404,60061.212619
3590.0,2168,60066.755586
5100.0,2390,60084.247834
4760.0,2404,60089.880347
4160.0,2393,60096.43212
5340.0,2418,60102.976573
4640.0,2388,60109.071604
4750.0,2577,60127.406686
2640.0,1332,60130.90255
4860.0,2409,60137.320591
4610.0,2399,60143.883496
2190.0,1164,60146.78071
4780.0,2693,60154.34797
3610.0,1989,60174.790703
5100.0,2142,60181.012135
5800.0,2787,60188.384733
4730.0,2396,60194.6677
2890.0,1287,60197.748146
4890.0,2409,60203.996226
4480.0,2313,60221.581992
4360.0,2118,60227.090171
4420.0,2308,60233.353108
4400.0,2280,60239.057329
2280.0,1691,60242.989399
1840.0,1218,60246.121669
2190.0,1169,60249.050111
2030.0,1273,60260.072701
2060.0,1291,60263.324209
2690.0,1306,60266.455521
2450.0,1351,60270.153088
2280.0,1905,60275.367664
4600.0,2042,60280.644297
2280.0,1578,60284.448256
2340.0,1488,60288.161355
3730.0,2194,60301.819995
2290.0,1626,60305.756835
5230.0,2235,60311.49127
4910.0,2320,60317.829074
2290.0,1385,60320.972664
2220.0,1241,60324.111746
2290.0,1513,60327.770576
1800.0,1164,60340.134676
2290.0,1463,60343.727307
4770.0,2632,60350.068933
3940.0,2335,60355.924891
4510.0,2141,60361.893444
4580.0,2514,60367.57595
4200.0,2328,60385.117342
4310.0,2749,60391.587892
4570.0,2358,60397.700297
2000.0,1387,60400.920112
4160.0,1905,60405.703717
4170.0,2087,60410.899726
4350.0,2304,60430.122454
2160.0,1422,60433.336654
4420.0,2357,60439.261849
2340.0,1365,60442.889284
4120.0,2433,60448.548271
5690.0,2497,60455.037586
2730.0,1272,60458.067604
5350.0,2584,60477.666413
4960.0,2620,60484.255859
4590.0,2302,60489.626832
4730.0,2395,60495.853424
4740.0,2530,60502.584388
1620.0,1156,60517.474762
4250.0,2300,60522.816319
5540.0,2571,60528.813187
4700.0,2410,60534.836537
4060.0,2464,60541.417413
5440.0,2294,60561.606388
4930.0,2461,60567.87934
2440.0,1198,60570.711822
4970.0,2405,60576.452495
2290.0,1429,60579.939538
4710.0,2440,60585.751452
4780.0,2390,60592.279605
5140.0,2671,60611.539968
5540.0,2495,60617.691463
2090.0,1394,60621.330291
4160.0,2729,60628.120113
5570.0,3317,60636.489491
4570.0,2731,60652.501895
4750.0,2508,60658.506895
5550.0,2486,60664.46296
4170.0,2197,60670.299095
2490.0,1522,60674.188665
2110.0,1356,60690.689204
4360.0,2401,60697.011331
5280.0,2382,60702.816132
5880.0,2401,60708.740851
4600.0,2255,60714.143049
4430.0,2464,60720.676149
3960.0,1314,60736.242809
4110.0,2388,60742.491168
4520.0,2454,60748.49299
4040.0,2295,60754.257882
4530.0,2370,60759.925059
4590.0,2575,60777.118833
4730.0,2178,60782.977401
4780.0,2602,60789.715653
4330.0,2555,60796.043819
4720.0,2360,60802.217599
4430.0,2475,60808.81251
4230.0,2493,60825.826717
4680.0,2498,60832.192095
4830.0,3051,60839.977066
2270.0,1405,60843.774887
4190.0,2472,60850.216291
4680.0,2370,60868.826057
4550.0,2661,60875.675071
5760.0,2669,60882.348382
6150.0,3345,60890.409935
4790.0,2402,60896.658356
4510.0,2494,60916.267864
4570.0,2618,60922.785002
5180.0,2792,60929.308309
5060.0,2494,60935.754685
4740.0,2433,60952.502456
4520.0,2377,60958.548214
5140.0,2307,60964.763277
4110.0,2436,60970.517417
4540.0,2409,60976.484764
5740.0,2764,60983.433512
5430.0,2793,61003.157409
5130.0,2491,61009.387896
4500.0,2492,61015.548553
1890.0,1451,61018.769054
4300.0,2414,61025.213787
4700.0,2491,61044.802308
4940.0,2452,61051.313433
4960.0,2750,61057.953456
4740.0,2808,61064.750625
5340.0,2613,61071.053631
5470.0,2398,61089.899978
3250.0,1456,61093.811538
4980.0,2824,61100.504295
6260.0,2817,61107.90929
4790.0,2575,61114.481289
4270.0,2493,61132.173176
4320.0,2306,61138.523706
5190.0,2507,61144.610222
5110.0,2896,61151.622084
1860.0,1260,61155.132164
5850.0,2943,61175.941106
2190.0,1343,61179.252068
4300.0,2598,61185.504395
4730.0,2696,61192.039713
4790.0,2678,61199.051188
4210.0,2309,61204.501084
4070.0,2182,61222.160787
5600.0,3411,61230.610466
4060.0,2274,61235.953224
4270.0,2317,61241.953142
5400.0,2370,61247.411103
3610.0,2326,61265.153939
3640.0,2258,61270.660318
3580.0,2470,61277.11354
3910.0,2528,61283.446306
3730.0,2152,61288.725217
2180.0,1352,61292.285377
3150.0,2017,61308.714222
3090.0,1935,61313.742191
3990.0,2220,61319.473481
3900.0,2183,61324.654286
5580.0,2624,61330.98168
4110.0,2338,61351.148965
2290.0,1551,61355.316381
4990.0,3264,61363.576222
4960.0,2350,61369.134786
2270.0,1496,61372.74999
2290.0,1807,61377.385031
4630.0,2580,61391.882172
4560.0,2444,61398.056643
5790.0,2740,61404.882052
2210.0,1340,61407.93302
4490.0,2222,61413.639642
4690.0,2378,61419.087851
4780.0,2877,61437.416082
4740.0,2583,61444.033607
4680.0,2435,61449.61893
4830.0,2161,61454.875205
3510.0,2394,61460.387355
1270.0,1351,61473.56138
5170.0,2578,61480.369507
5940.0,2804,61487.531419
3750.0,2084,61492.684313
5320.0,2379,61498.411712
4980.0,2761,61518.933826
1540.0,1384,61522.924771
5340.0,2572,61529.692081
5780.0,3021,61537.488177
4370.0,2550,61543.197143
4450.0,2349,61562.655115
2210.0,1220,61566.115596
3750.0,2099,61571.574691
1650.0,1522,61575.499217
3850.0,2388,61581.328603
3990.0,2419,61587.152966
4730.0,2469,61593.530316
4740.0,2408,61613.399242
4570.0,2556,61620.306906
4440.0,2185,61625.625588
5190.0,2846,61632.115675
4760.0,2443,61638.516246
4530.0,2283,61656.784708
4320.0,2547,61662.903128
4530.0,2440,61669.038926
4700.0,2287,61674.085128
2100.0,1506,61677.853359
4840.0,2823,61700.099125
5660.0,2315,61706.077849
4760.0,2702,61712.646984
4790.0,2679,61719.644909
5350.0,2958,61727.030439
4740.0,2553,61749.062198
4120.0,2381,61755.01073
4490.0,2416,61760.62291
4590.0,2581,61766.662415
4690.0,2253,61772.05744
5110.0,2382,61791.796888
4980.0,2733,61798.040059
5430.0,2869,61804.65391
2120.0,1495,61808.293038
4790.0,2745,61815.30662
5160.0,2486,61834.77033
5310.0,2315,61840.846735
5510.0,3093,61848.541509
4290.0,2408,61854.588331
4290.0,2388,61860.190006
4550.0,2649,61878.619809
4750.0,2387,61884.498465
4390.0,2861,61891.581947
4460.0,2366,61897.631418
3720.0,2054,61902.695459
5270.0,3026,61923.502585
4930.0,2868,61930.36457
5970.0,2919,61937.858837
3370.0,2082,61942.656444
5190.0,2587,61948.994066
5390.0,2743,61968.54066
4340.0,2542,61975.294791
4520.0,2455,61981.825526
4780.0,2621,61988.199425
2750.0,1665,61992.074165
4530.0,2400,62012.329193
4780.0,2699,62019.39402
5150.0,2732,62026.30836
5230.0,2893,62033.414491
5170.0,2739,62040.344087
2890.0,1738,62057.476456
2290.0,1538,62061.372352
4760.0,2586,62068.135987
4700.0,2444,62073.699878
4570.0,2561,62079.61463
5150.0,3035,62099.376004
5150.0,2492,62105.97893
2790.0,1966,62111.074712
4200.0,2290,62116.334087
4510.0,2357,62122.159514
5090.0,3048,62129.783711
4580.0,2623,62150.722834
1820.0,1646,62154.793457
5180.0,2623,62161.156525
5140.0,2527,62167.24529
4360.0,2472,62173.424501
5110.0,2348,62194.027398
4500.0,2473,62200.56634
4510.0,2599,62206.873662
4110.0,2336,62212.469683
4950.0,3175,62220.082189
2850.0,1636,62238.864521
4750.0,2409,62245.127761
4550.0,2404,62250.607769
4970.0,2526,62256.690926
4430.0,2335,62262.630713
4760.0,2656,62281.724966
4680.0,3378,62290.228597
2790.0,1477,62293.879046
5260.0,2371,62299.838738
4750.0,2610,62306.447609
4350.0,2546,62326.407539
5190.0,2467,62332.78384
4180.0,2716,62339.457748
5640.0,2714,62345.799725
4560.0,2448,62351.837836
3970.0,2395,62371.47366
5390.0,2813,62378.190828
4910.0,2903,62385.57059
4960.0,2452,62391.242469
5340.0,2633,62398.182223
4710.0,3083,62419.956049
5370.0,2471,62425.776738
4570.0,2494,62431.806678
5110.0,2315,62437.753442
4780.0,2513,62444.273835
4690.0,2411,62459.39153
4390.0,2428,62465.865415
4560.0,2449,62471.861121
4990.0,2737,62478.351212
4780.0,2543,62485.108141
5190.0,2679,62504.474319
4810.0,2919,62512.267713
5270.0,3149,62520.13161
5640.0,3053,62528.106855
5080.0,2251,62547.225117
5110.0,2835,62554.894694
4760.0,2551,62560.970345
5730.0,2835,62567.558016
4740.0,2437,62573.638065
5780.0,2474,62591.956268
2090.0,1367,62595.359826
4720.0,2403,62601.855837
5100.0,2308,62607.108972
4560.0,2464,62613.249452
4690.0,2276,62618.950822
4930.0,2494,62639.106705
4740.0,2465,62645.441084
5190.0,2527,62651.497967
4520.0,2401,62657.596296
2040.0,1231,62660.93673
4570.0,2484,62681.283745
4590.0,2801,62688.116626
4970.0,2411,62694.290667
4570.0,2419,62700.348563
5670.0,2951,62708.318724
3460.0,2118,62726.156799
4510.0,2462,62732.106531
4110.0,2271,62737.712513
4980.0,2828,62745.519816
5500.0,2359,62751.466033
2590.0,1256,62754.664096
4550.0,2637,62774.58151
4110.0,2265,62779.801707
5440.0,2721,62786.724531
4780.0,2399,62792.14942
4320.0,2401,62797.930465
5560.0,2956,62818.003274
4490.0,2329,62823.519953
2180.0,1362,62827.154764
5700.0,2423,62833.071578
4720.0,2465,62839.078457
4470.0,2397,62845.131486
2370.0,1262,62861.531277
4480.0,2396,62867.554867
5270.0,2378,62873.203532
4510.0,2307,62878.813557
5160.0,2335,62884.081337
5190.0,2766,62903.509596
5340.0,2855,62910.481403
5700.0,2547,62917.227107
4660.0,2280,62923.028232
4060.0,2262,62928.374514
2380.0,1342,62932.052857
4510.0,2598,62952.235848
5050.0,2331,62958.168631
4690.0,2652,62964.849599
4330.0,2551,62970.937701
4760.0,2547,62977.672607
4740.0,2575,62996.645584
4330.0,2296,63002.683895
5980.0,2535,63008.635382
4440.0,2305,63014.042277
4590.0,2705,63021.174471
2790.0,1313,63036.567227
5080.0,2435,63042.256341
4700.0,2431,63048.456867
4750.0,2434,63054.471191
5350.0,2512,63060.928628
4510.0,2291,63066.759181
4980.0,2454,63087.413691
5530.0,2360,63093.439602
4550.0,2590,63099.780009
4710.0,2343,63105.594266
5710.0,2492,63111.8182
5170.0,2774,63131.497857
2590.0,1627,63135.386966
4750.0,2460,63141.951557
4300.0,2403,63148.331069
4790.0,2409,63154.307975
4090.0,2347,63173.776018
5360.0,2501,63179.888123
4650.0,2484,63186.437445
4220.0,2264,63192.115708
4980.0,2430,63198.420385
5120.0,3097,63218.208176
4960.0,2732,63225.111116
3610.0,2151,63230.628825
4720.0,2314,63236.79359
5150.0,2387,63242.763766
5790.0,3171,63263.822835
5420.0,2440,63269.718119
4570.0,2687,63276.963922
4900.0,2558,63283.889433
5020.0,2519,63290.798605
4760.0,2638,63310.0582
5090.0,2470,63316.422741
5610.0,2340,63322.972922
4590.0,2735,63330.287649
4750.0,2696,63337.320298
4690.0,2377,63356.060125
4670.0,2275,63361.648242
4940.0,2451,63368.283496
4580.0,2617,63375.465622
4060.0,2416,63382.083346
5540.0,2382,63402.16257
4180.0,2599,63409.383437
4730.0,2353,63416.030243
1600.0,1530,63420.252051
4370.0,2427,63426.918639
4000.0,2176,63432.26059
4520.0,2302,63451.148004
5950.0,2353,63457.591056
4750.0,2514,63464.430789
4790.0,2598,63471.277535
5190.0,2608,63478.183289
5480.0,2500,63497.03919
5130.0,2400,63503.143749
5350.0,2443,63509.83224
4950.0,2627,63516.849263
4460.0,2368,63523.41286
4090.0,2470,63542.661462
1760.0,1318,63546.474005
2310.0,1520,63550.704091
1830.0,1621,63554.967727
5350.0,2457,63561.564923
4990.0,2571,63568.315363
4680.0,2439,63589.033025
2650.0,1352,63592.825079
4460.0,2517,63599.64574
5740.0,2850,63607.129243
4180.0,2509,63613.554097
5150.0,2926,63635.139304
4550.0,2457,63641.715518
4760.0,2423,63647.992629
4840.0,2670,63655.295646
5010.0,2945,63662.541366
5080.0,2738,63683.903259
4960.0,2575,63690.638319
4450.0,2257,63696.587523
5280.0,2393,63702.979559
4670.0,2937,63710.264378
3500.0,2138,63727.236349
5320.0,2669,63734.66394
4460.0,2388,63740.861967
2380.0,1492,63744.65488
4690.0,2408,63750.534857
4860.0,2201,63756.00527
4510.0,2427,63776.27779
4560.0,2485,63782.504228
4620.0,2957,63790.037147
5240.0,2826,63797.432958
4280.0,2241,63802.946341
4280.0,2449,63821.613305
4730.0,2402,63827.467776
6210.0,2969,63834.719479
3690.0,2114,63839.809859
2050.0,1297,63843.298101
4660.0,2328,63861.900946
2440.0,1613,63866.003667
4150.0,2452,63872.489448
5180.0,2640,63878.712125
4740.0,2406,63884.801491
4020.0,2339,63890.637332
4590.0,2557,63910.23404
4630.0,2310,63916.453536
4680.0,2406,63921.890441
4700.0,2441,63927.726958
4660.0,2348,63934.111235
5060.0,2450,63953.904892
4420.0,3069,63961.800573
2560.0,1212,63965.054506
4570.0,2580,63971.340473
5330.0,2371,63977.404926
4960.0,2400,63997.142888
4930.0,2348,64003.649845
4570.0,2523,64009.496948
2180.0,1327,64012.965568
5740.0,3062,64020.85742
5610.0,2950,64028.328075
4550.0,2439,64047.798152
4850.0,2286,64053.995531
4400.0,2393,64060.066543
5190.0,2742,64067.684535
4260.0,2405,64073.356675
5830.0,2933,64094.85919
4090.0,2609,64101.180883
4540.0,2515,64107.616599
4730.0,2536,64114.062589
4830.0,2532,64120.154887
4930.0,2605,64142.092263
6030.0,3099,64149.86923
4100.0,2738,64156.666277
4120.0,2300,64162.419081
4430.0,2338,64181.120801
4300.0,2468,64187.227882
4680.0,2209,64192.776077
4560.0,2167,64198.314711
4430.0,2217,64203.932422
5890.0,2945,64210.968542
5340.0,2513,64228.769325
5380.0,2883,64236.566088
5300.0,2327,64242.41245
4790.0,2782,64249.44846
4670.0,2528,64269.818439
4560.0,2898,64276.762743
5420.0,3110,64284.984506
4130.0,2413,64290.937836
5090.0,2460,64297.166616
5170.0,2446,64317.938637
4430.0,2466,64323.911422
4370.0,2633,64330.598261
4840.0,2513,64336.567546
4250.0,2195,64342.111322
4750.0,2396,64360.392569
4530.0,2313,64366.628877
2380.0,1296,64369.650985
4630.0,2651,64376.145143
4710.0,2400,64382.092744
4240.0,2180,64387.548698
5090.0,2833,64407.454464
4640.0,2456,64413.618184
4590.0,2497,64419.796132
2590.0,1209,64422.855117
5600.0,3051,64429.921421
4520.0,2339,64447.808093
5190.0,2483,64454.232277
4140.0,2496,64460.732507
4780.0,2704,64467.242612
5190.0,2537,64473.460792
4820.0,2296,64492.808452
4830.0,2449,64499.371259
4920.0,2730,64506.143373
4430.0,2213,64512.006512
4160.0,2242,64517.559657
5130.0,2395,64524.028294
4180.0,2484,64543.050483
4790.0,2496,64549.072148
3960.0,2398,64554.811378
4560.0,2490,64561.181183
1650.0,1140,64564.053162
5180.0,3195,64584.742514
4360.0,2594,64591.383599
4130.0,2383,64597.289908
5410.0,2799,64604.101292
5180.0,2414,64610.337545
4230.0,2274,64629.774269
4200.0,2169,64635.28456
4790.0,2494,64641.392824
5660.0,3158,64649.329041
4970.0,3202,64657.539728
4390.0,2461,64676.578491
4100.0,2385,64682.539576
5550.0,2796,64689.431328
6280.0,3240,64697.728168
3890.0,2184,64716.423739
3890.0,2249,64721.9408
4980.0,2412,64727.667831
3730.0,2191,64732.935978
4660.0,2223,64738.627175
4180.0,2648,64745.345519
5090.0,2925,64767.092228
5560.0,2524,64773.069776
6110.0,3556,64782.496113
4220.0,2296,64788.347132
5550.0,2761,64808.330029
4250.0,2287,64813.641329
2190.0,1317,64817.044501
4220.0,2360,64823.014383
4600.0,2313,64829.277301
4750.0,2388,64835.11002
4120.0,2200,64854.214122
4590.0,2612,64860.93717
5740.0,2579,64867.620677
5370.0,2500,64873.799112
4520.0,2501,64880.285004
5110.0,2663,64898.706735
5080.0,2291,64904.734158
2790.0,1567,64908.712768
5220.0,2942,64916.374988
5170.0,2972,64923.516412
5090.0,2296,64943.677311
4650.0,2538,64949.986324
4880.0,2319,64955.706048
3960.0,2068,64960.92852
4550.0,2551,64967.318949
4780.0,2466,64988.588881
5500.0,2457,64994.771951
5020.0,3150,65002.565188
4760.0,2614,65008.874619
5160.0,2798,65015.741329
4690.0,2263,65032.40117
4190.0,2801,65039.206097
4000.0,2123,65044.586516
5780.0,2611,65050.772182
2370.0,1197,65053.881384
4640.0,2300,65059.692369
5770.0,2642,65077.259424
4570.0,2440,65083.632462
6670.0,3367,65091.434268
