#{"t_start": 1679468084.7267768, "env_id": "MsPacman-v4"}
r,l,t
4090.0,2440,49299.504679
2170.0,1273,49302.696092
4020.0,2300,49308.709109
2230.0,1352,49312.253122
4170.0,2362,49318.964798
3390.0,2211,49336.494319
3720.0,2132,49342.127365
2490.0,1212,49345.320918
4260.0,2353,49351.385026
2280.0,1708,49356.01579
2610.0,1306,49359.808329
4080.0,2422,49366.33776
4040.0,2253,49383.149603
2080.0,1216,49386.201704
4830.0,2563,49393.063413
4000.0,2285,49399.708966
2140.0,1384,49403.336656
3950.0,2151,49409.673271
3640.0,2107,49426.046727
4930.0,2524,49432.681099
4870.0,2329,49438.890723
5130.0,2563,49446.055818
2290.0,1631,49450.526013
5400.0,3358,49473.156034
2190.0,1692,49477.773885
5020.0,2414,49484.642899
4140.0,2659,49491.974544
4510.0,2410,49498.309251
5060.0,2638,49517.344201
4520.0,2477,49524.234758
4860.0,2297,49530.85395
4840.0,2602,49537.750528
4120.0,2643,49544.58164
4580.0,2410,49564.2904
4350.0,2205,49570.46656
4530.0,2752,49577.51996
2450.0,1604,49581.705237
4030.0,2121,49587.124719
5690.0,2467,49593.731183
2150.0,1477,49609.372437
4750.0,2670,49616.679581
4360.0,2396,49623.496429
2190.0,1468,49627.249054
4210.0,2224,49632.91216
4390.0,2417,49639.529444
5170.0,2682,49660.212653
4270.0,2236,49666.011519
2180.0,1364,49669.573208
4320.0,2477,49676.034393
3410.0,2102,49682.138951
4950.0,2448,49688.157382
4900.0,2403,49706.372025
1950.0,1373,49709.991491
5290.0,2444,49716.504986
2090.0,1331,49720.361955
4880.0,2374,49726.706368
4710.0,2316,49732.929701
4650.0,2456,49754.101948
5080.0,2324,49760.245505
2140.0,1295,49764.141482
2180.0,1650,49768.648104
4730.0,2422,49775.131322
5230.0,2249,49781.026096
3740.0,2043,49801.005421
4780.0,2478,49808.079484
1980.0,1431,49811.784746
5540.0,2486,49818.554229
5670.0,2790,49826.061531
4760.0,2672,49832.649167
4110.0,2357,49851.707656
3510.0,1229,49855.346419
3470.0,2089,49860.974248
4350.0,2463,49867.272312
4430.0,2487,49872.971846
4040.0,2357,49894.28236
2210.0,1447,49898.275286
4680.0,2638,49905.21779
4660.0,2195,49910.66248
3820.0,2253,49915.727043
4110.0,2288,49922.123439
4240.0,2344,49942.56983
4100.0,2696,49950.102428
5380.0,2666,49956.153927
2400.0,1142,49958.742919
4960.0,2394,49965.102161
3980.0,2298,49971.150914
4890.0,2368,49991.120078
4690.0,2235,49996.400348
4790.0,2162,50001.383504
2260.0,1511,50005.054841
4750.0,2526,50011.628342
3950.0,2288,50017.543028
4470.0,2278,50036.366552
3890.0,2323,50041.593383
4590.0,2581,50047.830253
4790.0,2542,50054.520797
3880.0,2232,50060.246771
2710.0,1444,50073.328324
5330.0,2383,50079.460887
4520.0,2543,50085.809369
4650.0,2313,50091.586759
2170.0,1606,50095.765685
4500.0,2674,50103.218658
2260.0,1106,50120.537658
3950.0,2365,50126.329493
2130.0,1410,50129.807513
2180.0,1469,50133.726586
2390.0,1599,50137.948846
2260.0,1359,50141.437168
2060.0,1314,50145.177157
1970.0,1630,50149.56501
1950.0,1419,50164.697441
4040.0,2421,50170.416413
4540.0,2457,50176.585735
4910.0,2627,50183.465787
4190.0,2505,50190.276952
3690.0,2125,50208.183884
2250.0,1376,50212.000804
4850.0,2492,50218.979716
4540.0,2352,50224.929195
2710.0,1255,50228.450652
4070.0,2194,50234.151077
5350.0,2624,50241.188067
4300.0,2651,50258.08533
4720.0,2637,50265.550245
4490.0,2174,50271.308646
2260.0,1467,50275.165026
1600.0,1064,50277.929507
1840.0,1064,50280.725957
740.0,1280,50284.350373
950.0,1003,50294.082909
770.0,1423,50297.864903
1280.0,1311,50301.675839
4070.0,1397,50305.844387
750.0,780,50307.873997
740.0,836,50310.328468
660.0,746,50312.136186
780.0,1083,50314.952889
640.0,763,50317.124433
800.0,983,50319.776665
880.0,995,50322.076473
830.0,946,50324.586622
960.0,1010,50327.311389
740.0,966,50335.894419
1030.0,1135,50339.000529
830.0,959,50341.678883
910.0,1153,50344.912447
870.0,869,50347.491692
710.0,937,50350.239001
700.0,971,50352.974846
790.0,946,50355.338906
810.0,1002,50358.022898
2280.0,1294,50361.70225
940.0,1014,50364.368874
700.0,807,50366.132374
2370.0,1583,50375.508759
900.0,1069,50378.390038
3060.0,1421,50382.222399
1070.0,1118,50385.191225
2540.0,1600,50389.782929
2260.0,1436,50393.974791
4110.0,2390,50400.861341
4100.0,2152,50406.565276
3160.0,2268,50423.433215
2490.0,1517,50427.71146
4460.0,2355,50434.443049
4530.0,2352,50440.855652
4040.0,2411,50447.666174
2330.0,1471,50451.598456
4260.0,2214,50466.997754
4620.0,2347,50473.345154
2370.0,1682,50478.298454
2430.0,1524,50482.571496
4050.0,2474,50489.149268
2290.0,1614,50493.839426
4580.0,2714,50511.143185
4720.0,2594,50518.271633
4420.0,2211,50524.273293
4960.0,2534,50531.247416
2290.0,1591,50535.574242
2140.0,1247,50538.437693
4720.0,2653,50558.563475
3950.0,2300,50564.735448
4750.0,2666,50571.881162
4350.0,2761,50579.665196
4730.0,2578,50585.991437
4860.0,2352,50604.193749
4400.0,2530,50611.338369
2260.0,1292,50614.721027
4570.0,3058,50622.950383
5430.0,2193,50628.662714
3660.0,2173,50634.119785
5160.0,2329,50651.99854
5140.0,2534,50658.951782
4920.0,2506,50665.636375
7450.0,2778,50673.342418
4220.0,2359,50679.274984
4140.0,2716,50699.80915
4020.0,2484,50706.445706
4020.0,2266,50712.198527
4480.0,2769,50719.944048
4470.0,2478,50726.487975
4950.0,2777,50745.851074
4060.0,2146,50751.331762
4260.0,2152,50756.81828
2760.0,1414,50760.699514
5040.0,2497,50767.449502
5330.0,2480,50786.47087
5090.0,2519,50793.237569
4100.0,2348,50799.382079
5010.0,2294,50805.901047
5260.0,2333,50811.847955
1920.0,1327,50815.553621
5030.0,2448,50835.248607
2290.0,1628,50840.026351
4340.0,2221,50846.126879
3990.0,2274,50852.216163
2190.0,1522,50856.427948
4170.0,2235,50862.36154
4660.0,2415,50880.83068
4480.0,2379,50887.504239
2290.0,1581,50891.830667
1980.0,1329,50895.235402
4560.0,2463,50901.989676
4350.0,2416,50908.251527
4800.0,2292,50926.360056
5160.0,3037,50934.57388
4290.0,2464,50941.372011
1940.0,1501,50945.356451
4140.0,2451,50951.774553
4220.0,2362,50957.519537
2290.0,1546,50974.400976
3860.0,2401,50981.244679
4000.0,2542,50988.243483
4920.0,2377,50994.381182
4060.0,2539,51000.833509
5130.0,2745,51021.034107
2090.0,1178,51024.169389
4330.0,2490,51030.916304
3940.0,2225,51036.806534
4930.0,2571,51043.444226
1310.0,943,51045.785057
2050.0,1124,51048.638725
4960.0,3208,51069.820867
2050.0,1460,51073.699909
4330.0,2206,51079.793278
1620.0,1263,51083.288483
2290.0,1541,51087.052942
2190.0,1311,51090.105724
2660.0,1370,51093.854673
5140.0,2440,51113.044309
4450.0,2399,51119.70949
4290.0,2456,51126.506784
5350.0,2357,51132.432538
5070.0,2693,51139.790531
4360.0,2596,51158.076676
4140.0,2370,51164.46908
2290.0,1311,51168.194839
4130.0,2580,51175.086748
4320.0,2354,51181.162954
4690.0,2342,51187.47529
4730.0,2393,51206.744259
4250.0,2548,51213.344668
3890.0,2626,51220.449363
4730.0,2325,51226.628477
3500.0,2222,51232.253384
4220.0,2202,51249.732355
5510.0,2445,51255.888977
2160.0,1383,51259.795917
2590.0,1897,51265.081559
4400.0,2357,51271.099307
4150.0,2561,51277.617426
5120.0,2537,51296.901552
4970.0,2409,51303.705234
1910.0,1203,51306.834793
4190.0,2272,51313.110032
4090.0,2359,51319.122433
2190.0,1502,51322.902915
1990.0,1620,51342.128456
4550.0,2290,51348.442712
5120.0,2613,51355.721613
4550.0,2610,51362.805507
2070.0,1315,51365.980232
4670.0,2480,51372.667967
4700.0,2364,51393.006852
5100.0,2460,51399.674603
4060.0,2345,51406.099223
4420.0,2148,51411.64148
2690.0,1363,51415.420285
5260.0,2522,51436.531836
4430.0,2155,51442.574659
2280.0,1277,51445.869138
4460.0,2673,51452.871622
4790.0,2679,51459.916953
4200.0,2005,51465.228352
1870.0,1203,51468.393734
4090.0,2408,51490.049046
2290.0,1516,51493.98472
4910.0,2267,51499.542379
5500.0,2325,51505.463004
5130.0,2597,51512.391992
4750.0,2400,51532.100152
4490.0,2397,51538.244867
4410.0,2157,51543.899532
4540.0,2302,51549.862391
4300.0,2037,51555.66406
4770.0,2235,51561.515852
2130.0,1195,51564.480431
2120.0,1188,51580.675995
2270.0,1461,51584.014352
2240.0,1402,51587.461529
3900.0,1862,51592.231978
4280.0,2593,51599.525717
2110.0,1267,51602.741713
1510.0,1062,51605.627328
2710.0,1322,51609.395724
1590.0,1480,51620.666929
1880.0,1537,51624.684861
1840.0,1278,51627.748725
1890.0,1337,51631.089201
2390.0,1164,51633.913174
4690.0,2433,51640.315431
1030.0,950,51642.530141
2290.0,1376,51646.322463
4240.0,2181,51666.314362
5430.0,2383,51672.499979
2160.0,1434,51676.104767
4700.0,2471,51682.024297
3850.0,2274,51688.271577
2670.0,1312,51691.639197
2450.0,1181,51694.685267
4390.0,2338,51716.177399
3850.0,2301,51721.893044
4270.0,2403,51727.876637
2260.0,1610,51732.25596
4180.0,2367,51739.052808
5410.0,2226,51745.195859
4420.0,2164,51762.986901
2590.0,1308,51766.475095
2270.0,1361,51769.760254
4120.0,2469,51776.408205
5540.0,2621,51783.780843
4500.0,2289,51790.406218
4460.0,2302,51809.62132
1780.0,1338,51813.020859
4730.0,2521,51820.186068
4860.0,2440,51826.733666
4680.0,2474,51833.602649
4170.0,2292,51839.904248
4110.0,2526,51857.486071
4130.0,2381,51864.116851
4010.0,2272,51870.678621
2110.0,1354,51874.046985
4070.0,2418,51880.641346
2510.0,1557,51884.834413
5270.0,2807,51904.062444
4390.0,2289,51910.529006
2030.0,1399,51914.117298
2380.0,1157,51917.435801
1960.0,1381,51920.760793
2170.0,1414,51924.704898
2350.0,1149,51927.887154
3970.0,2278,51946.231285
3880.0,2150,51952.026607
3900.0,2378,51957.967557
4590.0,2115,51963.662868
4320.0,2497,51970.74
4450.0,2563,51977.635737
4610.0,2167,51992.650542
4680.0,2321,51998.972041
4270.0,2696,52006.043014
4390.0,2717,52013.62754
4370.0,2441,52020.281803
5960.0,2563,52040.79332
4170.0,2114,52045.928876
2060.0,1191,52048.975556
4450.0,2447,52055.933235
4440.0,2343,52062.1638
5490.0,2257,52068.237563
3820.0,2327,52086.720602
4310.0,2113,52092.305172
3800.0,2271,52098.237851
1870.0,1405,52101.992395
5000.0,2292,52108.153345
4140.0,2150,52114.070931
4060.0,2561,52133.450442
4090.0,2290,52139.608168
4860.0,2194,52145.492871
4860.0,2332,52151.666173
4180.0,2379,52158.381965
4040.0,2485,52176.297127
4140.0,2190,52181.638559
5090.0,2417,52188.282294
4660.0,2130,52194.086736
4490.0,2695,52201.301717
4620.0,2408,52221.004842
5210.0,2342,52226.569305
2460.0,1403,52230.614722
5810.0,2890,52238.207597
1940.0,1377,52242.159975
2040.0,1287,52245.419183
5050.0,2356,52251.859189
2270.0,1490,52267.296885
3750.0,2230,52273.028844
2100.0,1441,52277.178578
4470.0,2710,52284.501103
5620.0,2487,52291.219984
2290.0,1539,52295.340684
4540.0,2302,52313.316571
5550.0,2622,52320.25555
4740.0,2292,52326.319925
4910.0,2622,52333.265356
5100.0,2564,52340.388318
4280.0,2429,52361.814266
5240.0,2207,52367.624088
4480.0,2391,52373.991048
4460.0,2087,52379.896622
4910.0,2872,52387.2902
4760.0,2499,52405.413244
4870.0,2217,52411.088341
1990.0,1289,52414.744232
5500.0,2561,52421.835159
4550.0,2463,52428.454353
3800.0,2597,52435.025534
4450.0,2470,52455.600218
4260.0,2393,52462.356605
4450.0,2608,52469.455753
4160.0,2375,52475.447077
5080.0,2443,52481.248283
4570.0,2326,52496.875842
4590.0,2417,52503.475818
4790.0,2204,52509.26927
3600.0,1823,52514.034822
1570.0,1498,52518.027724
2060.0,1339,52521.756226
1350.0,1184,52524.733611
2250.0,1390,52535.459479
3870.0,1987,52540.770042
1960.0,1238,52544.108351
2110.0,1443,52548.179673
2230.0,1708,52552.641457
4860.0,2616,52559.541881
4460.0,2497,52566.038747
3940.0,2293,52584.161014
3950.0,2372,52590.716334
4040.0,2092,52596.499157
3110.0,1484,52600.410817
2910.0,1328,52603.609533
3300.0,2066,52609.338761
3030.0,2065,52623.297844
3790.0,2260,52629.67599
4810.0,2432,52636.493032
2930.0,1785,52641.144638
2210.0,1350,52644.84931
2240.0,1326,52648.14946
3930.0,2312,52654.187865
2650.0,1529,52673.201827
2260.0,1479,52676.80249
2130.0,1211,52680.182853
4250.0,2144,52685.647251
2840.0,1511,52689.683884
4860.0,2382,52695.717755
4450.0,2656,52702.54499
5330.0,2392,52722.038456
4290.0,2378,52728.485185
4710.0,2331,52734.326561
4050.0,2274,52740.425104
4520.0,2471,52746.777816
4780.0,2572,52764.426582
4720.0,2545,52771.214617
2190.0,1414,52774.922357
4290.0,2300,52780.267786
2850.0,1635,52784.78683
2290.0,1736,52789.304395
4960.0,2969,52810.166742
4360.0,2372,52816.08
5180.0,2535,52822.706605
4480.0,2364,52829.310332
4380.0,2469,52836.141734
4980.0,2200,52855.907088
4220.0,2480,52862.337725
4290.0,2277,52868.345394
4380.0,2098,52874.186038
4090.0,2585,52881.252683
5040.0,2376,52887.579658
5080.0,2879,52906.159376
4540.0,2421,52912.815402
4780.0,2616,52920.047656
1960.0,1234,52923.410938
4380.0,2744,52931.320694
5130.0,2609,52950.92849
2290.0,1827,52955.847051
4900.0,2798,52963.862655
2280.0,1734,52968.444856
4970.0,2486,52975.368215
4240.0,2423,52993.861047
4690.0,2427,53000.380834
5070.0,3194,53008.920935
4170.0,3070,53017.011016
4170.0,2474,53023.326196
4340.0,2322,53040.362792
5310.0,2545,53047.296803
3940.0,2155,53053.222733
2190.0,1272,53056.485063
2260.0,1408,53060.508115
4490.0,2382,53066.768585
1480.0,1138,53069.462563
2280.0,1359,53080.562634
2480.0,1482,53084.468332
3570.0,2216,53090.417863
1870.0,1369,53094.389356
4510.0,2397,53100.987545
4010.0,2470,53107.087851
4490.0,2265,53124.021903
4280.0,2463,53130.655201
4590.0,2076,53136.291014
4350.0,2326,53142.393143
5170.0,2657,53149.37111
4650.0,2201,53155.355218
3740.0,2107,53175.667679
4800.0,2093,53181.191716
4110.0,2260,53187.023753
2190.0,1488,53190.803832
2250.0,1486,53194.413833
4470.0,2059,53199.92395
5520.0,2462,53218.672948
5110.0,2625,53225.606548
5720.0,2429,53231.707786
5020.0,2340,53237.731992
4070.0,2366,53243.97847
3670.0,1738,53248.893906
3070.0,1835,53266.730642
1930.0,1136,53269.272324
4810.0,2253,53275.201982
4840.0,2434,53281.476947
6020.0,3529,53290.796696
5230.0,2814,53313.0772
4370.0,2407,53318.629515
4380.0,2401,53324.902421
4350.0,2387,53331.572008
4230.0,2478,53338.309011
4060.0,2389,53358.06548
2170.0,1291,53361.187373
4280.0,2157,53366.739458
3020.0,1928,53372.246379
4170.0,2604,53379.352309
5490.0,2341,53385.552958
4060.0,1987,53391.041528
4540.0,2365,53410.189818
5610.0,2330,53416.396774
4030.0,2319,53422.819211
4900.0,2345,53428.82653
2720.0,1244,53432.356439
4870.0,2281,53451.96403
4680.0,2267,53457.685181
5130.0,2758,53465.492836
4380.0,2632,53472.649158
2060.0,1290,53476.037005
2190.0,1612,53480.31238
2190.0,1494,53484.003693
4500.0,2246,53501.844631
2000.0,1391,53505.470788
4180.0,2561,53512.595216
5170.0,2545,53519.756639
5270.0,2382,53525.979021
4410.0,2130,53543.882394
2280.0,1315,53547.146917
4160.0,2421,53553.845705
4130.0,2340,53560.414183
2840.0,1490,53564.135092
4700.0,2252,53569.734392
4360.0,2652,53588.394525
4700.0,2343,53593.718983
7350.0,2674,53600.998997
4270.0,2510,53607.341724
5130.0,2497,53613.113728
4450.0,2420,53619.450126
2290.0,1520,53634.150062
4860.0,2242,53640.076654
4490.0,2500,53646.922795
5390.0,2854,53654.399727
4060.0,2521,53661.091564
4960.0,2526,53682.094209
2000.0,1353,53685.78191
4480.0,2513,53692.455681
2800.0,1396,53696.166723
2180.0,1620,53700.302147
2420.0,1214,53703.366222
4990.0,2582,53710.477422
2290.0,1580,53728.77773
2190.0,1736,53732.887447
4740.0,2454,53739.472043
4790.0,2537,53746.172388
4230.0,2299,53752.628698
4950.0,2464,53759.103062
3900.0,2327,53779.045326
4000.0,2308,53784.784382
4680.0,2376,53791.446826
4130.0,2626,53798.699566
5210.0,2286,53804.835983
4810.0,2287,53824.167386
4880.0,2254,53829.986959
4690.0,2368,53836.423756
4270.0,2075,53842.001582
4420.0,2380,53847.99076
2290.0,1485,53852.006174
5260.0,2206,53870.765091
4500.0,2679,53878.073371
4640.0,2388,53884.134183
3880.0,1517,53888.376274
4770.0,2484,53894.888938
2830.0,1577,53898.85315
5970.0,3051,53922.914308
4790.0,2971,53931.056053
3960.0,2382,53937.157593
4680.0,2476,53943.890736
5320.0,2531,53963.250896
4950.0,2422,53970.177408
4510.0,2408,53976.257858
5080.0,2213,53982.519104
4590.0,2358,53988.898529
4140.0,2459,53995.169518
4350.0,2864,54015.46008
2190.0,1372,54018.764619
5160.0,2602,54025.614537
5840.0,3011,54033.871552
4120.0,2359,54040.050397
2090.0,1546,54057.515528
4690.0,2368,54063.618266
4260.0,2323,54070.333728
4450.0,2964,54078.241767
4270.0,2627,54085.03826
5010.0,2151,54104.072192
4210.0,2396,54110.152814
1950.0,1207,54113.703705
4540.0,2436,54119.962349
2480.0,1396,54123.644267
3740.0,1993,54128.754176
4550.0,2590,54148.398193
4240.0,2776,54155.8638
3890.0,2458,54162.438246
4040.0,2285,54168.403013
2290.0,1441,54172.504698
4620.0,2293,54178.796044
2280.0,1581,54195.896691
5470.0,2448,54202.002555
4300.0,2506,54208.960526
4370.0,2451,54215.751321
3960.0,2498,54222.367695
4570.0,2091,54227.259212
2140.0,1362,54242.39832
4570.0,2357,54249.005092
4890.0,2580,54256.19262
5220.0,2946,54264.344045
4160.0,2223,54269.938746
2110.0,1839,54286.142869
4330.0,2222,54292.439089
2110.0,1314,54295.820396
4470.0,2223,54302.374406
4230.0,2216,54308.165492
2080.0,1140,54311.122548
2290.0,1664,54315.516629
4870.0,2346,54333.368057
4790.0,2504,54340.414616
2870.0,1397,54344.03416
4870.0,2499,54350.762643
5730.0,2402,54357.448834
4590.0,2826,54364.577764
2870.0,1369,54381.742752
4900.0,2343,54388.370792
4740.0,2448,54394.694167
4660.0,2564,54401.885468
4730.0,2653,54408.914157
4740.0,2205,54426.584368
2690.0,1512,54430.673741
5960.0,2260,54436.662679
3230.0,1885,54442.028326
5230.0,2165,54447.864284
5500.0,2298,54453.744845
4540.0,2608,54475.333768
4150.0,2631,54482.32843
4050.0,2669,54490.067437
2290.0,1414,54493.452956
4200.0,2233,54499.827277
4570.0,3106,54521.445924
5180.0,2009,54526.773074
4320.0,2130,54532.128345
4140.0,2352,54538.239937
4490.0,2461,54544.945237
2290.0,1318,54548.560239
2020.0,1498,54551.996125
2050.0,1497,54565.29892
1220.0,1165,54568.547851
2460.0,1407,54572.341401
2550.0,1293,54575.965881
1630.0,1292,54579.288999
1040.0,1225,54582.975681
940.0,1440,54586.594236
2090.0,1161,54590.121843
1570.0,1399,54593.65501
1220.0,1019,54596.201314
970.0,896,54605.644021
1520.0,1198,54608.837538
1690.0,1369,54612.717359
1520.0,1563,54616.900891
3570.0,1938,54622.275836
4440.0,2387,54628.727926
4570.0,2559,54635.789771
3380.0,1799,54654.001516
4740.0,2449,54660.235162
4470.0,2472,54667.08115
2180.0,1205,54670.223175
2290.0,1362,54673.98924
2840.0,1270,54677.64022
4870.0,2284,54683.340415
4000.0,2059,54703.0275
3800.0,2170,54708.890322
4720.0,2431,54715.771564
4430.0,2167,54721.478151
4150.0,2192,54727.21518
2290.0,1522,54731.27463
2280.0,1670,54744.45618
3710.0,2347,54750.904128
4750.0,2606,54758.117773
3260.0,2071,54763.52923
5390.0,2465,54770.270255
5540.0,2741,54788.962697
4590.0,2829,54796.900179
2180.0,1311,54800.124113
4660.0,2515,54806.679756
4080.0,2393,54813.45675
5510.0,2817,54821.074308
4710.0,2494,54839.592661
2130.0,1037,54842.347702
2340.0,1343,54845.572237
5330.0,2414,54852.130634
2850.0,1393,54856.122402
4320.0,2414,54862.330503
4850.0,2657,54882.995923
3970.0,1993,54887.758541
2890.0,1439,54891.742273
4780.0,2464,54898.490366
5260.0,2112,54904.241726
