#{"t_start": 1679468084.5509062, "env_id": "MsPacman-v4"}
r,l,t
4960.0,2523,56792.373869
4950.0,2406,56798.334788
5330.0,2972,56818.958933
5700.0,2502,56825.854754
5770.0,2451,56832.576666
5060.0,2465,56839.033173
4900.0,2228,56844.380301
2180.0,1341,56847.526578
4840.0,2291,56864.896819
4740.0,2537,56871.91734
4140.0,2107,56877.290153
3720.0,2066,56882.706115
3900.0,2303,56888.799911
4100.0,2400,56908.571352
4070.0,2231,56914.424822
4630.0,2385,56920.621518
4710.0,2321,56926.573292
1820.0,1187,56929.958991
5750.0,2369,56935.796413
5140.0,2490,56958.143284
5210.0,3142,56966.56452
2290.0,1531,56970.602113
4100.0,2424,56976.705295
5700.0,2623,56983.142718
3900.0,2515,57004.333093
4110.0,2285,57010.105141
4860.0,2261,57016.164427
4410.0,2640,57022.376477
4380.0,2173,57028.280362
4780.0,2531,57035.435473
5050.0,2934,57058.01842
5160.0,2465,57063.50083
4520.0,2408,57069.935833
4580.0,2670,57077.267273
4350.0,2725,57098.271744
5510.0,2358,57104.829912
2240.0,1294,57108.160985
4990.0,2534,57115.171052
4540.0,2144,57121.271443
5070.0,2343,57128.113869
3770.0,2169,57147.080682
5090.0,2320,57153.71626
4900.0,2682,57161.344226
5630.0,3114,57170.011901
4760.0,2660,57177.500132
4560.0,2536,57196.577611
4300.0,2581,57203.966426
4580.0,2171,57210.269073
5310.0,2110,57216.293776
4910.0,2368,57223.098589
4190.0,2329,57228.847761
4500.0,2410,57248.390835
4180.0,2746,57256.083681
4660.0,2322,57262.653881
4770.0,2766,57269.289903
4270.0,2378,57275.902725
2310.0,1185,57293.559389
4290.0,2466,57300.545705
5500.0,3127,57308.523216
1520.0,1328,57311.746607
4510.0,2442,57318.535644
4690.0,2441,57338.622586
3560.0,2557,57345.642485
5140.0,2351,57351.068467
4770.0,2540,57357.654203
2860.0,1523,57361.749313
4580.0,2699,57369.033665
4530.0,2612,57389.728978
5210.0,3206,57397.765331
3910.0,2463,57404.542426
4400.0,2237,57410.188078
4950.0,2639,57417.15246
5170.0,2585,57438.004438
4980.0,2598,57444.90664
4710.0,2520,57451.437891
5140.0,2883,57459.003674
4250.0,2358,57478.250892
4050.0,2260,57484.274538
3830.0,1280,57488.056465
4550.0,2538,57494.914245
4490.0,2384,57500.820014
4480.0,2254,57506.995306
4790.0,2495,57527.367866
5480.0,2399,57533.916632
5250.0,2242,57539.564062
4200.0,2370,57545.789616
4580.0,2575,57552.470034
4540.0,2519,57573.644074
3980.0,2312,57579.736793
4240.0,2180,57585.81239
5230.0,2611,57592.514383
4340.0,2449,57598.165276
3300.0,1365,57601.312683
4960.0,2358,57620.534908
3700.0,2210,57626.247539
1540.0,1127,57628.985026
2420.0,1653,57633.367404
4740.0,2410,57639.501324
2360.0,1363,57642.386426
4950.0,2921,57649.848015
4710.0,2388,57669.85794
4240.0,2405,57676.616021
4380.0,2225,57681.923068
4340.0,2348,57687.367126
4440.0,2137,57692.524241
5070.0,2953,57713.02895
5820.0,2268,57719.264807
4650.0,2175,57724.525604
4720.0,2695,57730.915927
4440.0,2298,57736.223612
4550.0,2502,57756.292472
4700.0,2422,57763.024002
3930.0,2179,57768.69154
4360.0,2574,57774.908252
5060.0,2114,57780.205214
4020.0,2364,57799.259323
4340.0,2484,57806.034088
2340.0,1413,57809.446994
2850.0,1302,57812.942133
1980.0,1169,57815.899333
1730.0,1735,57820.111434
2290.0,1468,57824.017575
3920.0,2515,57830.693701
4050.0,2398,57849.689595
3850.0,2058,57855.128349
3390.0,2174,57860.821314
4550.0,2280,57866.97671
5300.0,2259,57873.078423
2290.0,1586,57877.193619
4280.0,2382,57894.831183
4150.0,2541,57901.832541
4740.0,2556,57909.111767
5410.0,2255,57915.797338
5180.0,2943,57923.531783
5680.0,2562,57944.438899
5330.0,2527,57951.503053
5020.0,2964,57959.835998
5040.0,2448,57966.494867
4780.0,2716,57983.714114
5790.0,2749,57990.920894
2640.0,1293,57994.680489
4780.0,2726,58002.123012
4270.0,2392,58008.421364
4440.0,2280,58014.176863
5910.0,2465,58034.722425
1720.0,1782,58039.512491
3470.0,1856,58044.932788
4560.0,2618,58051.956255
4150.0,2525,58058.319415
2180.0,1333,58061.209604
4590.0,2629,58080.606644
4730.0,2347,58087.440206
4940.0,2433,58094.246299
4300.0,2263,58099.987335
4410.0,2348,58105.850445
3800.0,2326,58128.435253
5350.0,2391,58135.170318
4920.0,2520,58141.672591
5170.0,2612,58147.76931
4740.0,2400,58153.398665
1640.0,1333,58157.30412
4710.0,2300,58177.304134
5180.0,2501,58184.001994
4670.0,2558,58190.079937
5070.0,2377,58196.121125
5630.0,3221,58205.016011
5040.0,2385,58225.407953
4830.0,3022,58232.96911
5030.0,2902,58239.80603
2290.0,1468,58243.424958
5070.0,2288,58249.438255
2290.0,1395,58264.061827
4270.0,2384,58270.512089
2160.0,1240,58273.500957
4430.0,2455,58279.510089
4340.0,2550,58286.385542
1850.0,1098,58289.044253
4480.0,2491,58309.950198
4450.0,2313,58315.550802
4040.0,2739,58322.637376
4070.0,2315,58328.320496
4720.0,2639,58335.118366
4680.0,2449,58354.715739
4690.0,2217,58360.176037
4590.0,2451,58366.360745
5770.0,2423,58372.860167
4590.0,2910,58380.522905
2290.0,1484,58384.670482
1230.0,1193,58401.804413
5830.0,3029,58409.541523
4060.0,2448,58416.019272
4780.0,2510,58422.775486
4720.0,2645,58429.786207
3680.0,2037,58446.653541
4970.0,2452,58453.27504
4170.0,2377,58459.594913
5190.0,2693,58466.397426
4950.0,2194,58472.372057
4840.0,2296,58478.206813
4920.0,2496,58499.837816
4120.0,2302,58506.073447
4390.0,2301,58512.237609
4620.0,2592,58518.955066
6000.0,3137,58526.84524
5030.0,2150,58545.458318
4990.0,2734,58552.800761
4120.0,2038,58558.257233
4760.0,2513,58564.826683
5380.0,2504,58570.498338
4760.0,2699,58591.656756
4000.0,2274,58598.188072
5130.0,2578,58604.97987
4160.0,2573,58610.908875
4560.0,2468,58617.185924
4030.0,2252,58638.348019
5550.0,2466,58645.28565
4740.0,2412,58651.011484
4820.0,2586,58657.124753
4790.0,2579,58663.760791
3820.0,1857,58684.157975
5060.0,2270,58690.069934
2240.0,1489,58693.934931
2250.0,1584,58697.913931
4480.0,2335,58704.168386
2290.0,1419,58707.290702
4490.0,2228,58712.60447
4460.0,2416,58731.56686
5220.0,2232,58737.415612
4930.0,2598,58744.386618
4300.0,2296,58750.131083
4290.0,2644,58756.959937
3630.0,2086,58772.159585
4140.0,2480,58778.416634
2360.0,1328,58781.683445
1940.0,1255,58784.859513
2290.0,1605,58788.972771
2330.0,1326,58792.826609
3630.0,2034,58798.218275
3550.0,2373,58812.985368
4260.0,2344,58819.486175
1920.0,1502,58823.255395
2190.0,1438,58826.603717
4180.0,2206,58833.08713
4500.0,2254,58838.635159
4100.0,2606,58857.956206
5080.0,2329,58863.951683
1960.0,1422,58867.241083
2470.0,1262,58870.887934
4130.0,2485,58877.810499
4660.0,2289,58883.844356
4290.0,2281,58889.664092
4550.0,2360,58909.288738
5330.0,2412,58916.033267
4300.0,2378,58922.392332
4880.0,2245,58928.736479
4330.0,2356,58934.649407
5430.0,2935,58956.427867
4700.0,2321,58962.78765
4560.0,2444,58969.644653
4410.0,2331,58976.071786
4530.0,2714,58982.785138
4850.0,3229,59004.197529
2030.0,1334,59008.141775
4080.0,2325,59014.411535
3950.0,2155,59020.352334
4560.0,2443,59026.809472
4870.0,2827,59047.225591
5390.0,2621,59054.903672
3970.0,2354,59061.333121
1960.0,1347,59065.255473
4720.0,2597,59071.652522
4180.0,2447,59076.933476
5180.0,2403,59095.748268
1450.0,1255,59098.979908
1770.0,1302,59102.67072
4720.0,2531,59109.625371
4680.0,2266,59115.263866
4890.0,2352,59120.574898
4680.0,2363,59140.585269
4480.0,2539,59147.335751
4410.0,2450,59154.001847
4560.0,2480,59160.216607
4780.0,2748,59166.51991
4930.0,2390,59188.21614
5690.0,2423,59194.569096
4970.0,2350,59200.832397
4690.0,2335,59206.232854
4500.0,2306,59211.538943
5600.0,3067,59233.362697
5750.0,2421,59239.821644
4480.0,2581,59246.305854
4640.0,2197,59251.484247
4020.0,2297,59256.888391
4390.0,2711,59277.570034
4730.0,2308,59283.421958
4530.0,2419,59289.310477
2160.0,1485,59293.111092
3720.0,2987,59300.335015
1660.0,1472,59304.165866
5430.0,2939,59325.972539
4280.0,2296,59331.435449
2160.0,1483,59335.429543
2190.0,1321,59338.982283
3150.0,1185,59341.879097
2290.0,1219,59344.816585
4790.0,2402,59351.019799
4470.0,2287,59370.426364
4940.0,2472,59377.027871
3770.0,2118,59382.366318
4090.0,2622,59388.912038
4220.0,2234,59395.084218
5490.0,2820,59415.645607
4490.0,2290,59421.691749
5770.0,3131,59429.772102
4720.0,2574,59436.764957
4750.0,2761,59444.211425
4410.0,2312,59462.389033
4300.0,2461,59468.316258
5130.0,2425,59474.722584
3770.0,2200,59480.685207
4330.0,2493,59487.232785
4190.0,2277,59507.134142
3380.0,1979,59511.653486
2330.0,1286,59515.183481
1720.0,1071,59517.99355
4360.0,2157,59523.669588
4210.0,2757,59530.235674
4870.0,2232,59536.296327
4220.0,2623,59555.744264
2290.0,1485,59559.640264
5690.0,2447,59565.625624
2320.0,1353,59569.270905
4890.0,3148,59576.929546
5730.0,2377,59595.916858
4160.0,2534,59602.690075
5490.0,2495,59608.843906
1940.0,1549,59612.872155
4180.0,2468,59618.900982
4570.0,2472,59625.553946
5420.0,2651,59645.796421
4740.0,2488,59652.336027
4790.0,2547,59658.53078
4840.0,3148,59666.399655
4490.0,2382,59684.538464
4170.0,2474,59690.524971
1990.0,1377,59694.211854
5570.0,2648,59700.601377
6020.0,2266,59706.324553
4550.0,2500,59712.282895
6110.0,2878,59731.508949
4960.0,2516,59738.134867
4060.0,2250,59743.516796
5300.0,2421,59749.51013
4780.0,2472,59755.99815
4580.0,2582,59774.008441
4750.0,2520,59780.142369
2170.0,1410,59783.751837
4920.0,2436,59789.843577
4000.0,2507,59796.383922
2290.0,1433,59799.855045
5330.0,2442,59819.54946
4870.0,2244,59825.226542
4370.0,2543,59831.529876
2390.0,1926,59836.452782
5370.0,2588,59843.261882
3740.0,2317,59861.803426
1870.0,1168,59864.666862
4180.0,2300,59870.282549
4750.0,2534,59876.442544
2480.0,1474,59880.244151
4770.0,2526,59886.853093
4620.0,2172,59892.391535
2470.0,1512,59908.591105
4710.0,2451,59914.621594
2170.0,1347,59917.587217
4940.0,2547,59924.235627
5360.0,2486,59930.961189
4510.0,2282,59936.737585
4050.0,2230,59954.192467
4260.0,2373,59959.611962
4690.0,2411,59965.777962
2060.0,1531,59969.69678
4350.0,2003,59974.997369
5140.0,2505,59993.868433
5800.0,2645,60000.341862
6320.0,3253,60008.126159
4500.0,2239,60013.853913
4770.0,3126,60022.561101
4590.0,2724,60043.007871
4460.0,2319,60048.283926
5360.0,2722,60055.566145
4720.0,2433,60061.525894
5260.0,2765,60068.941762
4360.0,2781,60087.152185
5260.0,2579,60093.566014
5170.0,2412,60100.172169
4490.0,2441,60106.328548
5460.0,2266,60112.636044
4660.0,2312,60130.05128
2890.0,1598,60134.020654
4470.0,2446,60140.907038
4670.0,2617,60147.872013
5340.0,2498,60154.645071
4740.0,2420,60176.705078
4720.0,2392,60182.887805
5390.0,3139,60191.406786
4500.0,2100,60196.653581
5870.0,2975,60204.345057
4480.0,2197,60221.66361
4690.0,2345,60227.94543
2180.0,1409,60231.784672
4380.0,2396,60237.714909
4990.0,2210,60243.702655
4150.0,2283,60248.879562
2290.0,1693,60261.157204
990.0,1094,60263.793665
1770.0,1088,60266.379517
1060.0,1137,60269.638494
1870.0,1474,60273.185515
1820.0,1142,60276.576759
1950.0,1132,60279.430128
2290.0,1773,60283.708412
3460.0,1937,60288.542962
2290.0,1560,60292.508253
2280.0,1501,60304.470289
2810.0,1324,60307.476992
2100.0,1460,60311.200945
3640.0,2132,60316.871969
1350.0,1000,60319.439094
2430.0,1719,60324.08754
3730.0,2134,60329.115826
2120.0,1549,60342.545291
2160.0,1326,60345.509009
2140.0,1478,60349.250382
2280.0,1492,60352.790702
2040.0,1492,60356.519803
4180.0,2245,60362.434624
2150.0,1349,60365.955368
3780.0,1976,60370.85433
2110.0,1494,60385.649688
3910.0,2027,60390.654736
3870.0,2599,60396.943634
4700.0,2574,60403.526519
4300.0,1975,60408.425292
4440.0,2462,60414.70962
4090.0,2355,60433.92406
5730.0,2634,60440.39526
4710.0,2410,60446.136295
5250.0,2306,60451.994065
4290.0,2529,60458.618771
2110.0,1482,60475.779684
4710.0,2256,60481.062889
3510.0,2012,60485.825949
4940.0,2620,60492.122502
5360.0,2563,60498.626234
4470.0,2430,60504.726887
4390.0,2270,60522.671731
5390.0,2657,60528.858308
4010.0,2546,60534.888374
2350.0,1632,60538.971192
4480.0,2442,60545.608689
4660.0,2434,60566.338383
4040.0,2407,60572.099908
4490.0,2450,60577.962526
4700.0,2280,60583.236284
4690.0,2415,60589.562663
2320.0,1412,60593.452142
4470.0,2427,60612.235606
5110.0,2584,60618.69044
2220.0,1201,60621.493155
2120.0,1245,60624.487791
6470.0,3132,60632.465268
4340.0,2453,60638.81767
2780.0,1512,60651.613322
5550.0,2382,60657.702716
5130.0,2508,60663.479167
5080.0,3075,60670.934704
7170.0,2527,60677.50854
3810.0,2329,60697.00841
5690.0,2466,60703.453723
5590.0,2681,60709.915342
4740.0,2418,60715.47262
4500.0,2631,60722.631217
4700.0,2503,60740.846375
5120.0,2412,60747.358244
4740.0,2415,60753.304486
4920.0,2578,60759.556594
4460.0,2351,60765.424468
5330.0,2417,60782.390827
4630.0,2449,60789.2142
4800.0,2210,60794.618634
3820.0,2037,60799.604383
2170.0,1445,60803.236357
4370.0,2271,60809.063781
2530.0,1303,60823.575657
5530.0,2685,60830.34832
4830.0,2776,60837.207438
4680.0,2605,60843.842815
4540.0,2412,60850.315854
4160.0,2490,60869.389158
4730.0,2395,60875.497548
4740.0,2469,60881.572133
4690.0,2204,60886.740948
5380.0,2588,60893.175354
4930.0,2383,60899.331723
5870.0,3459,60921.516353
2400.0,1265,60924.387024
2210.0,1313,60927.717196
4750.0,2645,60934.113469
5190.0,2547,60940.727594
4080.0,1704,60955.376878
4920.0,2378,60961.857739
5210.0,3071,60969.277018
4330.0,2333,60975.146332
5110.0,2308,60980.755487
4460.0,2432,60999.351961
4890.0,2305,61005.532327
4550.0,2449,61011.30571
4710.0,2522,61017.469091
5840.0,3352,61026.242925
5130.0,2587,61045.952969
5490.0,2444,61052.068783
1890.0,1360,61055.631524
4580.0,2684,61062.097923
5740.0,2498,61068.347379
4780.0,2513,61074.56617
4870.0,2247,61092.789552
4060.0,2428,61099.10185
4970.0,2458,61105.279895
4950.0,2202,61110.863198
4650.0,2309,61116.524352
2450.0,1200,61119.621789
4650.0,2384,61137.404002
3890.0,1991,61142.660074
4890.0,3264,61150.261651
5840.0,3522,61159.422111
4350.0,2603,61179.277223
4650.0,3378,61187.879948
5350.0,2470,61194.025692
5390.0,2820,61200.865314
5170.0,2985,61208.266122
4100.0,3044,61228.179898
6070.0,2918,61234.991705
3880.0,2024,61239.962121
4180.0,2562,61246.230888
2390.0,1399,61249.730093
2080.0,1561,61265.207644
4890.0,2179,61270.834978
2080.0,1471,61274.518951
4100.0,2465,61280.85559
4910.0,2429,61287.074253
4990.0,2557,61292.989641
3780.0,2189,61310.555096
3680.0,2748,61317.471649
4190.0,2547,61323.697627
4080.0,2254,61328.994561
4460.0,2231,61334.688608
4260.0,2472,61355.160228
5150.0,2364,61361.382665
4540.0,2652,61367.849846
5750.0,3177,61375.566442
2710.0,1223,61378.812822
2290.0,1715,61382.914534
5340.0,2282,61396.537165
4950.0,2743,61403.84614
5540.0,3057,61411.2916
4500.0,2421,61416.878922
4850.0,3175,61435.299105
2480.0,1334,61438.930329
4480.0,2370,61445.153145
4270.0,2385,61450.843836
1690.0,1606,61454.540217
4990.0,2875,61461.488267
2520.0,1196,61464.200332
5370.0,2724,61480.811866
4890.0,2422,61487.251318
4310.0,2290,61493.414231
4080.0,2280,61498.684424
4770.0,2600,61504.629042
2170.0,1272,61521.672487
4780.0,2543,61528.632718
4470.0,2311,61534.972162
4780.0,2444,61541.141465
4560.0,2617,61546.920022
2990.0,1372,61549.931209
2290.0,1650,61568.540142
5010.0,2469,61574.656499
4790.0,2566,61581.325135
4950.0,2910,61588.466645
4580.0,2817,61595.31428
4170.0,2480,61615.767431
4480.0,2305,61622.229712
4870.0,2571,61628.232311
5380.0,2525,61634.199663
4740.0,2629,61640.85901
4560.0,2561,61660.025173
4780.0,2454,61665.589522
4590.0,2503,61671.799814
5090.0,2447,61677.539109
4590.0,2614,61684.151203
4690.0,2555,61705.575882
5940.0,2745,61712.548442
5700.0,3093,61720.066264
4650.0,2890,61727.73888
4530.0,2536,61749.736817
2350.0,1523,61753.544704
4780.0,2611,61759.847728
4940.0,2132,61764.561308
4790.0,2805,61771.117259
4570.0,2445,61777.259685
4570.0,2594,61797.321223
4240.0,2131,61802.078387
5070.0,2226,61807.324265
4690.0,2316,61813.091644
4670.0,2347,61818.725222
4510.0,2545,61838.718101
4540.0,2564,61845.078359
4280.0,2510,61851.457323
1660.0,1561,61855.277078
5290.0,2758,61862.191473
4070.0,2370,61867.955298
4770.0,2651,61886.108901
4590.0,2424,61892.396404
5110.0,2773,61899.181847
4360.0,2901,61906.526731
5780.0,3245,61927.638985
4680.0,2293,61933.612887
5030.0,2667,61940.242606
4500.0,2433,61946.074835
4370.0,2300,61951.528196
2290.0,1550,61955.650557
1920.0,1272,61971.18157
5180.0,2516,61977.869365
4750.0,2678,61984.774975
5350.0,3089,61992.339532
4720.0,2458,61998.727039
5270.0,2766,62020.072343
4360.0,2379,62026.06192
4700.0,2480,62032.283784
4480.0,2381,62038.159279
4370.0,2450,62044.27314
4570.0,2580,62063.246511
5070.0,2570,62069.950929
4930.0,2377,62075.890306
4750.0,2448,62081.620183
2360.0,1575,62085.675171
5100.0,2609,62104.265074
4780.0,2639,62110.957075
4620.0,2394,62117.01662
6520.0,2521,62122.627403
5070.0,2876,62130.022595
5630.0,2952,62151.749179
6160.0,3182,62159.774582
2320.0,1253,62162.608443
4470.0,2268,62168.323314
4770.0,2491,62174.553185
2260.0,1486,62177.674481
4990.0,2868,62200.221731
4110.0,2465,62206.576477
4670.0,2423,62212.021017
4550.0,2646,62218.587081
4970.0,2877,62240.195487
2080.0,1134,62243.068451
5170.0,2591,62249.464242
5340.0,2549,62255.514962
2030.0,1204,62258.688057
4190.0,2583,62265.056823
4510.0,2478,62283.409905
4430.0,2274,62289.505199
2090.0,1262,62292.547394
3960.0,2268,62298.4275
4540.0,2572,62304.804488
4590.0,2512,62310.889482
4760.0,2339,62330.382262
4310.0,2345,62336.495275
4780.0,2607,62342.940512
4790.0,2434,62348.364666
2000.0,1271,62351.669373
5780.0,2481,62357.720786
5610.0,3372,62379.458797
5150.0,2519,62385.832039
5280.0,2291,62391.235804
4720.0,2313,62397.236691
4950.0,2645,62403.752985
4320.0,2448,62424.103802
4990.0,3156,62431.62944
5010.0,2200,62436.798184
2290.0,1391,62440.494077
5060.0,2903,62447.719695
3770.0,2143,62462.810558
4020.0,2388,62468.749982
5190.0,2559,62474.903589
5080.0,2254,62480.174981
4570.0,2575,62486.943502
4580.0,2431,62505.831655
2890.0,1407,62509.675184
4940.0,2380,62515.538569
4700.0,2426,62521.691484
4770.0,2678,62528.51346
5030.0,3310,62550.877394
2300.0,1308,62554.138391
4580.0,2609,62560.586895
4890.0,2251,62566.093233
5570.0,3021,62573.003378
5180.0,2574,62579.511738
4450.0,2312,62597.782832
4140.0,2522,62604.502402
4180.0,2266,62609.665689
4790.0,2456,62615.794482
4560.0,2465,62622.282854
4970.0,2539,62642.585422
5170.0,2784,62649.357969
1660.0,1149,62651.936987
4540.0,2867,62659.557045
4770.0,2589,62666.094263
4780.0,2658,62686.91946
4750.0,2682,62693.391426
4470.0,2596,62700.091571
5140.0,3121,62708.350596
3870.0,2293,62714.291452
4860.0,2451,62732.613792
4390.0,2132,62738.141658
2350.0,1216,62741.167444
4570.0,2509,62747.909222
4570.0,2512,62754.560325
5420.0,2906,62774.89748
4580.0,2537,62780.937102
4970.0,2672,62787.330918
5180.0,3229,62794.950413
4560.0,2648,62801.540015
4710.0,2385,62819.88225
4260.0,2305,62825.735347
4780.0,2491,62831.750386
5330.0,2578,62838.21643
4070.0,2400,62844.079157
4520.0,2428,62863.767738
4610.0,2366,62869.326376
5500.0,3192,62877.587656
4720.0,2426,62882.887512
4540.0,2778,62889.820983
1810.0,1195,62904.917013
