#{"t_start": 1679468084.880299, "env_id": "MsPacman-v4"}
r,l,t
4120.0,2539,54743.16522
2250.0,1413,54746.748832
1840.0,1259,54750.491695
2190.0,1512,54754.697175
5120.0,2357,54760.825243
1970.0,1257,54764.308275
5240.0,2227,54770.246777
4760.0,2509,54788.4973
5480.0,3037,54796.797285
4230.0,2392,54802.738587
4540.0,2503,54809.488273
4560.0,2448,54816.358788
3720.0,2109,54822.173088
2290.0,1553,54838.035515
1340.0,1140,54840.995414
5180.0,2783,54848.154244
2390.0,1483,54852.157043
4640.0,2351,54858.797143
4180.0,2560,54865.579475
5910.0,2409,54884.831073
4850.0,2236,54891.072184
4410.0,2329,54897.187605
2290.0,1519,54901.287073
4270.0,2555,54908.427436
4160.0,2200,54914.061828
4930.0,2600,54931.982366
2750.0,1328,54935.798416
4930.0,2531,54942.786467
2130.0,1270,54946.11123
5280.0,2299,54952.489718
4890.0,2327,54958.444797
4190.0,2404,54974.879628
5510.0,2408,54981.626719
5340.0,2480,54988.266751
4240.0,2254,54994.539441
2180.0,1416,54998.011316
4560.0,2440,55016.969163
3520.0,2060,55022.540441
3900.0,2400,55029.259179
5730.0,2656,55036.227015
4290.0,2602,55043.305165
4270.0,2433,55050.022988
4790.0,2725,55071.543954
4090.0,2176,55077.100568
2120.0,1316,55080.688458
3950.0,2281,55086.827896
4960.0,2858,55094.565225
2020.0,1356,55097.90505
4730.0,2476,55116.853431
4750.0,2543,55123.494605
4460.0,2220,55129.501722
2060.0,1318,55133.11903
4010.0,2398,55139.254308
4590.0,2165,55154.322852
4730.0,2307,55160.209199
2440.0,1364,55163.991108
4840.0,2378,55170.285561
3700.0,2249,55176.462693
4740.0,2789,55183.522304
2090.0,1319,55201.476653
4750.0,2639,55208.502599
2190.0,1527,55212.443022
4540.0,2584,55219.010875
4440.0,2780,55226.486479
2290.0,1741,55231.484782
4210.0,2398,55246.964993
2070.0,1417,55250.909498
3390.0,1956,55256.05588
4770.0,2661,55263.054318
4960.0,2804,55270.530648
4690.0,2391,55277.018671
2250.0,1424,55291.749908
2110.0,1340,55295.152411
4530.0,2681,55302.209462
4080.0,2053,55307.920329
4580.0,2754,55315.44131
3560.0,2683,55336.231881
4050.0,2343,55342.370106
5140.0,2394,55348.557138
4870.0,2382,55355.313848
4810.0,2141,55361.003879
2490.0,1442,55364.995148
4740.0,2497,55386.240429
4410.0,2345,55392.442803
4350.0,2474,55399.28136
5770.0,2529,55406.019747
4050.0,2429,55411.997263
4190.0,2346,55430.445533
4810.0,2852,55438.198569
2110.0,1252,55441.53849
2140.0,1315,55444.964837
4590.0,2886,55452.694872
2140.0,1181,55455.428765
4340.0,2595,55462.513623
5040.0,2972,55483.93476
3930.0,2008,55489.193755
4240.0,2480,55495.89829
3870.0,2533,55502.503338
4890.0,2821,55509.912549
4500.0,2287,55527.544063
4950.0,2455,55533.976916
4790.0,2428,55540.54387
4230.0,2418,55547.251619
2030.0,1427,55550.605604
4550.0,2550,55570.38147
4760.0,2436,55577.069053
3950.0,2428,55583.595977
5740.0,2351,55589.652619
4560.0,2504,55596.401148
3980.0,3011,55615.763746
6320.0,3217,55623.943732
5370.0,2611,55630.670459
4420.0,2254,55636.811015
1890.0,1201,55639.881374
4510.0,2291,55659.726861
5810.0,3196,55668.026056
5280.0,2311,55673.904377
4600.0,2431,55680.461741
4740.0,2559,55687.44249
5690.0,2489,55706.55397
2190.0,1402,55709.796354
4450.0,2391,55716.081893
1930.0,1218,55719.1089
4150.0,2496,55725.486743
5180.0,2288,55731.898685
2110.0,1285,55735.298366
4680.0,2421,55754.361228
2470.0,1297,55757.496792
5750.0,2957,55765.513456
4920.0,2906,55773.427416
2170.0,1226,55776.592866
4340.0,2369,55782.960798
5350.0,2728,55803.401226
2180.0,1490,55807.205317
4340.0,2440,55813.21582
5290.0,2835,55820.963158
5180.0,2818,55828.29663
4770.0,2381,55847.342007
5050.0,2336,55853.72992
5220.0,2610,55860.733055
4140.0,2438,55867.064116
4890.0,2287,55873.24099
5070.0,2289,55893.90472
4170.0,2795,55901.877807
4750.0,2496,55908.530738
5800.0,2923,55915.581273
3940.0,2169,55920.93928
5560.0,2542,55939.697901
1140.0,1239,55943.214684
5770.0,2886,55950.552514
4060.0,2202,55956.685664
4510.0,2707,55963.210925
4560.0,2578,55981.138568
1820.0,1261,55984.323112
2150.0,1407,55988.322258
4720.0,2421,55995.003166
3660.0,2276,56000.716108
3920.0,2715,56007.00275
2860.0,1475,56010.358913
3810.0,2065,56025.999835
4000.0,2267,56032.183759
3330.0,1795,56037.392823
2140.0,1345,56041.187503
4500.0,2580,56047.676646
4450.0,2670,56053.835526
2490.0,1372,56071.428032
1710.0,1592,56076.136097
4650.0,2294,56082.284993
5060.0,2474,56089.024334
5390.0,2198,56094.408968
4750.0,2565,56100.992628
4020.0,2188,56121.563846
5110.0,3187,56130.023972
2160.0,1575,56133.800383
4560.0,2698,56141.086366
2810.0,1236,56144.044237
1760.0,1337,56147.448577
2020.0,1197,56150.313221
4550.0,2155,56171.557797
4950.0,2668,56178.315206
4560.0,2438,56184.935389
4390.0,2650,56191.634951
4680.0,2306,56197.448515
5280.0,2378,56219.125861
5580.0,2688,56226.115585
4500.0,2532,56233.051713
4500.0,2500,56239.547779
5540.0,2617,56246.576835
4740.0,2514,56266.187496
5010.0,2683,56273.138954
4920.0,2325,56279.458112
6380.0,2519,56286.10178
4100.0,2172,56291.741937
6380.0,3099,56314.210593
4540.0,2600,56321.336931
2150.0,1525,56325.442325
4550.0,2531,56332.177858
4750.0,2621,56338.867308
5100.0,2462,56357.598958
4700.0,2660,56365.191986
5350.0,2465,56371.340901
2770.0,1281,56374.910743
2390.0,1472,56378.843785
5140.0,2507,56385.354661
5370.0,3185,56406.738915
4980.0,2572,56413.812383
4250.0,2596,56420.640558
5150.0,2435,56426.519983
4260.0,2316,56432.521716
4790.0,2497,56454.195441
4510.0,2349,56460.323969
2180.0,1410,56464.125369
4590.0,2717,56470.926234
4970.0,2538,56477.203482
4360.0,2482,56498.952507
4590.0,2350,56505.448262
1760.0,1262,56508.452674
2120.0,1174,56511.19222
4330.0,2561,56517.308808
4780.0,2592,56523.754086
1240.0,1164,56526.878028
4180.0,2084,56543.258816
4440.0,2017,56548.90534
4430.0,2186,56554.925375
2370.0,1288,56557.756414
4190.0,2401,56563.653513
4310.0,2344,56569.594771
4430.0,2116,56590.143654
5130.0,2572,56596.842287
4510.0,2472,56603.154899
3450.0,2052,56608.325156
1130.0,1006,56610.988544
4200.0,2325,56616.997643
3830.0,2136,56637.266318
4670.0,2648,56644.077934
4340.0,2324,56649.930545
4980.0,2893,56657.606914
4680.0,2309,56663.324007
4540.0,2359,56683.320118
4380.0,2275,56689.201811
2780.0,1463,56693.193431
4190.0,2589,56699.8047
4080.0,2369,56705.819515
2290.0,1522,56709.869504
3950.0,2337,56727.963874
2260.0,1766,56732.997709
3970.0,2189,56738.801935
3940.0,2285,56744.471039
4760.0,2574,56751.200212
4920.0,2263,56757.701788
4750.0,2530,56776.309154
4920.0,2495,56783.06937
5460.0,3082,56791.22505
4620.0,2280,56797.30892
4700.0,2678,56816.843895
4430.0,2411,56823.172927
4540.0,2561,56830.150911
2080.0,1391,56833.99576
4790.0,2262,56839.518026
5310.0,2456,56845.763999
4830.0,2387,56863.142486
5540.0,2603,56870.276981
4310.0,2270,56876.053665
4180.0,2525,56882.725902
5040.0,2329,56889.242076
4120.0,2380,56908.598135
4760.0,2388,56915.059413
4870.0,2965,56922.772275
2170.0,1434,56926.279275
5300.0,2463,56932.80001
4540.0,2351,56938.837605
4840.0,2540,56961.594265
2980.0,2020,56966.944642
4160.0,2223,56972.626103
4770.0,2661,56978.9009
4630.0,2076,56984.353505
4990.0,2751,57005.9238
4560.0,2407,57012.427166
4750.0,2593,57018.764364
3760.0,2438,57025.056796
2850.0,1578,57029.421314
2290.0,1761,57034.203063
4920.0,2412,57055.943344
5700.0,2733,57062.048394
4350.0,2509,57068.274828
4680.0,2347,57075.006695
2390.0,1316,57078.315231
4590.0,2788,57099.446885
4790.0,2899,57107.476648
4190.0,2261,57113.614423
4000.0,2522,57120.78846
4160.0,2267,57127.496619
4940.0,2583,57147.676165
4980.0,2639,57154.970047
4810.0,3206,57163.988091
5370.0,2475,57170.999566
4740.0,2504,57178.245614
4770.0,2547,57197.229415
2200.0,1247,57200.598381
4170.0,2575,57208.159892
4360.0,2123,57214.162312
4560.0,2612,57221.545465
2060.0,1272,57225.143788
4690.0,2522,57244.461951
4520.0,2351,57250.922728
4430.0,2230,57257.143824
5370.0,2622,57264.052456
4020.0,2142,57269.700879
4840.0,2648,57291.425094
2270.0,1264,57294.753485
5200.0,3370,57304.101932
4470.0,2459,57310.036327
2870.0,1468,57314.082795
5780.0,2722,57321.795666
4050.0,2214,57341.119995
5290.0,2372,57347.137605
4520.0,2265,57352.737556
4300.0,2245,57358.605077
2240.0,1237,57362.363334
4250.0,2751,57369.571286
5310.0,2825,57390.231472
2170.0,1286,57393.578143
4160.0,2652,57400.556164
2180.0,1572,57404.73263
5140.0,2407,57411.12181
5150.0,2480,57431.679346
4750.0,2514,57438.098594
4740.0,2503,57444.774929
4350.0,2754,57452.200291
4050.0,2468,57458.612428
4070.0,2568,57478.24839
5480.0,2466,57485.131709
2060.0,1978,57490.612525
5120.0,2588,57497.44095
5700.0,2587,57504.336937
4680.0,2341,57510.609351
4370.0,2440,57531.094133
4570.0,2501,57537.650467
4700.0,2266,57543.270034
4250.0,2418,57549.635607
5580.0,2361,57555.666536
4190.0,2222,57576.32361
4580.0,2570,57583.194149
5240.0,3034,57591.093381
4650.0,2699,57597.600299
2060.0,1397,57600.763005
4690.0,2409,57619.6133
4880.0,2400,57626.070574
2870.0,1344,57629.572794
4660.0,2039,57635.117381
4430.0,2670,57641.491948
2860.0,1730,57645.312265
4240.0,2413,57665.19636
4260.0,2338,57671.384879
4730.0,2446,57678.05072
2400.0,1340,57681.389056
4940.0,2597,57687.668538
4740.0,2541,57694.022574
4540.0,2706,57713.703713
4610.0,2417,57719.770663
4790.0,2636,57726.496902
2280.0,1371,57729.549402
4130.0,2382,57735.314528
2290.0,1447,57739.158368
4920.0,2509,57759.046524
4750.0,2490,57765.785596
4790.0,2890,57773.13061
4660.0,2255,57778.512322
2080.0,1305,57782.19702
2470.0,1325,57785.545147
6360.0,3079,57806.361205
2450.0,1373,57810.084246
1940.0,1899,57815.173198
4220.0,2204,57820.65144
4000.0,2496,57827.368484
5290.0,2259,57845.705848
3580.0,1962,57850.86963
4150.0,2752,57858.003375
4030.0,2135,57863.780159
4090.0,2303,57870.142807
4770.0,2575,57876.866164
2080.0,1538,57892.557639
4500.0,2460,57899.300046
6070.0,2994,57907.411744
4430.0,2248,57914.175489
5550.0,2465,57920.549622
4550.0,2421,57941.202952
4710.0,2537,57948.161829
4430.0,2272,57954.424194
3570.0,1954,57959.835012
2850.0,1460,57963.773577
2890.0,1789,57968.21776
2180.0,1440,57982.321637
2440.0,1279,57985.81704
6050.0,2383,57992.175276
3900.0,2073,57997.877805
5010.0,2423,58004.509378
4310.0,2610,58011.275495
5630.0,2350,58031.486412
5680.0,2499,58038.44367
4790.0,2574,58045.712915
4690.0,2282,58051.675463
4970.0,2775,58058.458456
4130.0,2360,58076.991579
4380.0,2219,58083.042799
5530.0,2418,58089.906672
4690.0,2276,58095.976678
4750.0,2571,58102.471685
4290.0,2448,58108.393861
4880.0,2503,58132.168228
5050.0,2704,58139.255931
4000.0,2322,58144.978643
4540.0,2522,58150.597538
4350.0,2471,58157.308687
4140.0,2663,58178.419611
2200.0,1275,58182.070093
4300.0,2311,58187.516368
1580.0,1161,58190.499278
4790.0,2566,58196.867556
4470.0,2283,58203.079039
5560.0,2755,58224.251519
4720.0,2504,58230.573459
4180.0,2518,58236.82568
4770.0,2473,58242.861851
4080.0,2371,58249.016584
4780.0,2393,58266.392861
4750.0,2438,58272.865841
5630.0,2414,58278.405978
5740.0,2495,58285.092767
5300.0,2381,58291.333564
4210.0,2188,58311.192223
4250.0,2728,58318.030328
3300.0,2324,58323.859933
2080.0,1236,58326.821541
5630.0,2309,58332.973046
4280.0,2373,58339.176875
4270.0,2579,58358.707656
4580.0,2317,58364.640326
5150.0,2617,58371.441954
1100.0,959,58374.050479
3040.0,1643,58378.276376
4950.0,2571,58385.59482
4070.0,2243,58405.237986
2220.0,1194,58408.585651
4460.0,2429,58414.661099
1920.0,1283,58418.3748
4530.0,2323,58424.26259
2130.0,1230,58427.761117
4540.0,2617,58446.084142
4100.0,2266,58451.963629
4170.0,2355,58458.630654
2280.0,1432,58462.103514
4170.0,2218,58468.021806
4690.0,2217,58473.589801
5670.0,2341,58494.374111
5300.0,2420,58501.091162
4690.0,2357,58507.730257
4590.0,2146,58513.293911
3980.0,2288,58519.037142
4470.0,2254,58524.937739
4570.0,2361,58543.88239
4070.0,2466,58550.642942
4890.0,2251,58556.480922
5010.0,2337,58562.857747
4390.0,2352,58568.083464
5320.0,2418,58588.206381
5310.0,2531,58595.154238
1920.0,1413,58599.263955
4350.0,2547,58605.766914
4760.0,2715,58611.935247
4310.0,2283,58617.577057
4680.0,2630,58639.931748
4140.0,2456,58646.922101
4440.0,2199,58651.909607
5120.0,2456,58657.998185
4960.0,2362,58664.244659
4270.0,2478,58686.345676
4670.0,2425,58692.327676
2150.0,1218,58695.708499
4980.0,2269,58701.374676
5740.0,2495,58707.602863
4510.0,2258,58712.566038
5590.0,2547,58732.201006
3970.0,2098,58737.367075
4040.0,2144,58743.063265
5510.0,2394,58749.36075
2280.0,1403,58753.142026
4210.0,2814,58769.97806
3730.0,2145,58775.465685
3690.0,2113,58780.498102
2760.0,1516,58784.450698
2290.0,1578,58788.488985
3500.0,1989,58794.034541
2350.0,1446,58797.919098
3860.0,2160,58812.162832
2290.0,1878,58817.489125
3760.0,2268,58823.091912
1820.0,1237,58826.067433
4630.0,2211,58832.584486
4440.0,2339,58838.378335
4750.0,2672,58857.843175
3880.0,2098,58863.072234
2290.0,1791,58867.850245
4840.0,2277,58873.883548
5640.0,2765,58881.793822
5500.0,2830,58889.045018
4730.0,2352,58908.666855
4840.0,2187,58914.540324
2150.0,1331,58917.952228
4770.0,2472,58924.905622
5740.0,2555,58931.700852
5180.0,2589,58952.217383
6030.0,2577,58959.35688
4690.0,2345,58966.083525
4530.0,2487,58972.979841
4490.0,2293,58978.831672
4780.0,2984,58999.194026
2060.0,1203,59002.446339
1990.0,1701,59007.169654
4050.0,2433,59014.034902
5540.0,3217,59022.840312
4700.0,2316,59028.872066
4180.0,2522,59048.989947
4920.0,2365,59055.417676
5280.0,2424,59062.341804
5250.0,2448,59068.832048
5290.0,2276,59074.079904
4160.0,2383,59092.286384
4330.0,2434,59098.551419
5080.0,2312,59105.015133
5530.0,2346,59111.279135
5140.0,2505,59117.185003
4530.0,2455,59137.229012
4000.0,2286,59143.025991
4500.0,2658,59150.452722
1390.0,1395,59153.913782
5370.0,2795,59160.954956
5360.0,2409,59166.424594
4540.0,2495,59188.340971
5140.0,3046,59196.678848
4690.0,2343,59202.575483
2220.0,1220,59205.081216
4810.0,2267,59210.197384
4730.0,2657,59230.75599
4950.0,2305,59237.028037
5170.0,2500,59243.63041
2270.0,1398,59246.660006
4520.0,2329,59252.44342
4550.0,2573,59258.7214
5320.0,2428,59278.693608
4520.0,2398,59284.510679
3390.0,1842,59289.094532
2190.0,1273,59292.11546
4210.0,2340,59298.277266
2390.0,1388,59301.79591
3770.0,2318,59321.725335
2290.0,1292,59325.250732
4650.0,2466,59331.046062
4340.0,2846,59338.798107
3740.0,2075,59343.951245
5590.0,2693,59350.775335
4640.0,2222,59370.018898
3930.0,2268,59376.205883
4500.0,2356,59381.994953
4440.0,2637,59388.60222
4510.0,2269,59394.840867
2380.0,1389,59398.770122
4590.0,2638,59418.825875
4760.0,2541,59425.106829
4360.0,2399,59431.200147
4760.0,2328,59437.85605
1260.0,1089,59440.759286
4590.0,2465,59459.350418
4670.0,2439,59465.28938
4470.0,2447,59471.659735
4720.0,2464,59478.395969
4680.0,2246,59484.239098
4840.0,2315,59490.253427
4300.0,2342,59509.829772
4260.0,2471,59516.265836
3770.0,2062,59521.802044
2290.0,1520,59525.695215
4740.0,2217,59530.939579
4330.0,2435,59550.108884
2110.0,1065,59552.858101
2190.0,1250,59555.834988
4870.0,2324,59562.143049
4460.0,2343,59567.963833
5240.0,2954,59575.283598
4240.0,2184,59580.647509
4680.0,2267,59599.61693
4070.0,2161,59605.291647
4340.0,2346,59611.090717
2150.0,1639,59615.043617
5280.0,2344,59621.062621
4680.0,2350,59641.216169
4460.0,2287,59646.605558
6060.0,2843,59653.733153
5120.0,2396,59659.560747
2180.0,1460,59663.22323
2180.0,1209,59666.241159
4790.0,2382,59684.383467
4960.0,2537,59690.926809
6240.0,2998,59698.531683
4770.0,2512,59704.250822
4680.0,2269,59710.084749
4380.0,2293,59727.563752
4480.0,2390,59733.845425
4310.0,2394,59740.260384
4910.0,2416,59745.761022
4550.0,2547,59752.155984
5390.0,2491,59758.751125
5330.0,2547,59776.672624
2440.0,1301,59779.751912
5510.0,2274,59785.648679
4770.0,2454,59791.758696
4550.0,2446,59797.975997
4790.0,2632,59818.001834
5090.0,3162,59826.061609
5150.0,2978,59833.518502
5330.0,2450,59840.010876
4140.0,2449,59846.632276
5430.0,3084,59866.828163
4690.0,2227,59872.157192
3510.0,2187,59877.351809
4370.0,2154,59882.920891
4860.0,2383,59889.161874
4480.0,2341,59907.308058
5290.0,2762,59914.360508
5150.0,2885,59921.307186
2230.0,1368,59925.060439
1960.0,1430,59928.961053
4660.0,2283,59934.802555
1920.0,1658,59950.57083
4940.0,2508,59956.726547
2800.0,1229,59959.903745
4060.0,2288,59965.464578
3980.0,2138,59970.862466
4570.0,2541,59977.720456
4860.0,2422,59996.299684
5220.0,2235,60001.553336
4640.0,2603,60007.923322
4700.0,2447,60014.433995
4530.0,2643,60021.366069
4040.0,2388,60041.312647
4550.0,2394,60046.801073
4700.0,2435,60052.885854
1990.0,1088,60055.770613
4010.0,2475,60062.247768
4560.0,2509,60068.821166
4880.0,2366,60085.870246
4540.0,2603,60092.288843
5340.0,2475,60098.999148
4980.0,2722,60106.569123
5060.0,2384,60112.640493
4550.0,2788,60131.603291
4540.0,2314,60137.669312
4790.0,2437,60144.427703
5900.0,3023,60152.545023
4160.0,2552,60158.771365
2380.0,1670,60179.234283
2250.0,1314,60182.494534
5960.0,3103,60190.968747
5170.0,2617,60197.564704
5350.0,3080,60205.462598
5550.0,2487,60223.768343
2160.0,1197,60226.751666
4920.0,2337,60233.076535
2290.0,1643,60237.287315
4150.0,2113,60242.672287
3540.0,2029,60247.426269
3230.0,1960,60260.517668
1770.0,1121,60263.232746
2180.0,1671,60267.226841
1420.0,1411,60271.006722
2280.0,1430,60274.888785
3530.0,2144,60280.442074
2280.0,1442,60284.038653
3670.0,1989,60288.58839
2290.0,1501,60300.620881
4210.0,2628,60307.147623
5160.0,2522,60313.725779
2460.0,1270,60317.318743
2150.0,1343,60320.496881
4120.0,2443,60326.513048
4370.0,2572,60342.409714
3790.0,2229,60347.711689
4000.0,2093,60352.706317
2180.0,1360,60356.224019
2760.0,1587,60360.525094
4040.0,2170,60365.90087
1900.0,1239,60368.676506
4580.0,2569,60386.629919
4490.0,2426,60392.601905
2180.0,1276,60395.876801
2390.0,1368,60399.001579
3970.0,1983,60404.159557
4190.0,2258,60409.549822
4770.0,2512,60416.059752
4680.0,2232,60434.933215
5150.0,2622,60441.31443
2090.0,1275,60444.376382
5150.0,2608,60450.723734
5750.0,2449,60457.140306
4480.0,2249,60476.021698
4500.0,2470,60482.053826
4910.0,2383,60487.831731
4650.0,2389,60493.231172
4330.0,2395,60499.785785
4750.0,2786,60518.854182
4540.0,2665,60525.23335
4850.0,2349,60530.873913
5670.0,2512,60537.033523
2200.0,1373,60540.319468
4430.0,2232,60546.549064
4510.0,2432,60566.746582
4580.0,2682,60573.776534
4710.0,2339,60578.982222
4600.0,2224,60584.2749
4910.0,2401,60590.626365
1260.0,1553,60594.760643
4800.0,2215,60612.748812
5970.0,2584,60619.142051
5140.0,2527,60625.563138
5140.0,2529,60632.05316
5390.0,2572,60638.627153
4250.0,2456,60653.747719
4380.0,2576,60660.256919
4470.0,2859,60666.854979
4730.0,2400,60673.006126
4520.0,2343,60679.319882
5170.0,2453,60698.521524
5590.0,2524,60705.008239
4700.0,2442,60711.03754
4740.0,2356,60717.022683
4270.0,2640,60723.878173
4720.0,2515,60742.618891
5520.0,2582,60749.090131
4740.0,2615,60755.406269
5110.0,2445,60761.148641
4780.0,2472,60767.693258
