#{"t_start": 1679468087.2196474, "env_id": "MsPacman-v4"}
r,l,t
4750.0,2662,57406.487659
4690.0,2281,57412.766308
4610.0,3028,57434.350223
4920.0,2248,57440.879807
2180.0,1283,57443.699072
5330.0,2437,57450.363943
4160.0,2484,57457.145516
5090.0,3069,57478.158179
4020.0,2511,57485.154322
4690.0,2264,57491.1193
4260.0,2517,57497.735126
5340.0,2548,57504.477651
4910.0,2300,57524.459306
5170.0,2465,57531.176867
5280.0,2523,57537.720416
4540.0,2414,57543.615456
4520.0,2379,57549.928622
4650.0,2486,57571.021697
2820.0,1294,57574.358882
4510.0,2639,57581.75927
2290.0,1209,57584.746804
6630.0,2568,57591.349872
4700.0,2622,57597.432659
4360.0,2336,57616.322269
4310.0,2394,57622.528041
2230.0,1298,57625.876409
4150.0,2247,57631.778628
4410.0,2374,57637.787702
4720.0,2288,57642.844017
2830.0,1407,57646.663708
5550.0,2495,57666.480353
4390.0,2271,57672.903618
4070.0,2448,57679.097806
1980.0,1250,57682.034115
4250.0,2565,57688.186943
5520.0,2544,57707.296557
4090.0,2293,57713.314237
5070.0,2311,57719.450593
4040.0,2348,57724.890257
4530.0,2433,57730.863617
4790.0,2684,57750.903873
5360.0,2574,57758.017513
5140.0,3030,57766.137677
4030.0,2449,57772.11499
4820.0,2317,57777.765758
4540.0,2062,57783.341293
4710.0,2736,57803.489809
4380.0,2064,57808.87416
3530.0,1243,57811.921383
3420.0,1993,57816.990322
2540.0,1695,57821.387754
2490.0,1525,57825.463403
4790.0,2885,57845.682095
3870.0,2216,57851.393554
4000.0,2156,57857.095793
4430.0,2554,57864.105964
4220.0,2373,57870.47805
4270.0,2367,57888.029159
2190.0,1357,57891.740313
5130.0,2455,57898.494376
4640.0,3243,57907.719906
4540.0,2210,57913.770594
4150.0,2474,57920.500936
5310.0,2463,57941.268742
5790.0,2868,57949.067284
2190.0,1458,57953.20652
2290.0,1600,57957.47667
2110.0,1191,57960.953792
4220.0,2548,57967.228857
2450.0,1407,57981.305321
5180.0,2609,57988.214252
5100.0,2595,57995.427089
4990.0,2924,58003.409738
2140.0,1243,58006.408988
3950.0,1359,58010.145119
4210.0,2274,58029.790354
2060.0,1108,58032.705435
2140.0,1519,58036.955824
4730.0,2658,58044.791985
1060.0,1079,58047.581493
4150.0,2546,58054.1563
3960.0,2545,58059.909089
1820.0,1219,58075.90481
4540.0,2153,58081.858563
4280.0,2452,58088.786959
5080.0,2995,58096.409242
1530.0,1086,58099.451968
4750.0,2680,58105.786383
4180.0,2601,58129.783235
4750.0,2496,58136.506998
4520.0,2448,58142.133922
4000.0,2398,58147.898547
4720.0,2448,58154.520444
5520.0,2473,58175.256395
4940.0,2513,58181.561334
4080.0,2604,58188.116858
4010.0,2335,58193.6897
4050.0,2360,58200.396049
4440.0,2567,58221.254305
5220.0,2795,58228.08231
5590.0,2629,58234.574846
5040.0,2743,58241.062822
2280.0,1456,58245.107013
4140.0,2394,58262.49413
4730.0,2281,58268.299514
4700.0,2431,58274.263486
4610.0,2151,58279.658031
5340.0,2413,58286.136272
5700.0,2602,58307.216665
5370.0,3144,58315.14282
2290.0,1735,58319.222455
5130.0,2997,58326.892381
5750.0,2680,58333.862386
3830.0,2165,58352.599087
3360.0,2086,58357.745795
5930.0,3020,58365.364703
4750.0,2460,58371.965867
4560.0,2809,58379.469837
2310.0,1375,58383.480962
4630.0,2263,58403.11119
2340.0,1059,58406.176669
2350.0,1557,58410.325119
3550.0,1988,58415.189896
5330.0,2673,58422.633849
4370.0,2699,58429.705424
4700.0,2604,58447.981833
2190.0,1384,58451.528125
4190.0,2728,58459.214246
4390.0,2459,58465.520174
5800.0,2427,58471.500308
2000.0,1304,58475.149485
2210.0,1302,58493.169414
4580.0,2471,58500.02635
3980.0,2261,58505.998441
1120.0,1245,58509.434923
4650.0,3132,58517.653746
4730.0,2399,58523.369104
2710.0,1492,58540.367585
4700.0,2193,58546.500155
4410.0,2919,58554.083038
1440.0,1330,58557.829549
4960.0,2411,58563.62153
4230.0,2009,58568.014515
5130.0,2715,58589.680347
4690.0,2361,58596.015347
4480.0,2291,58602.183829
4970.0,2636,58608.196473
5360.0,2546,58614.628893
2290.0,1665,58634.285582
4810.0,2262,58640.331261
4910.0,2272,58646.699013
4990.0,2975,58653.220128
4370.0,2483,58659.698058
4260.0,2344,58681.323873
2350.0,1289,58684.724762
4450.0,2445,58691.093738
2450.0,1360,58694.683278
1860.0,1394,58697.979291
4970.0,2422,58704.216666
4220.0,2252,58709.204033
5150.0,2566,58728.760617
4790.0,2576,58735.249747
4590.0,2802,58742.94807
4860.0,2957,58750.335982
4640.0,2292,58756.462159
1810.0,1322,58769.491043
3930.0,2541,58775.878488
2230.0,1266,58779.048789
2420.0,1365,58782.405995
1810.0,1236,58785.803187
3840.0,2274,58791.894255
2190.0,1274,58795.403717
3210.0,2088,58809.475771
4550.0,2116,58815.297469
3250.0,1956,58819.916488
5060.0,2266,58826.106377
2190.0,1734,58830.874833
4010.0,2426,58837.11826
4060.0,2384,58855.692841
4700.0,2375,58861.696043
2400.0,1376,58865.345794
4090.0,2339,58871.445645
4420.0,2182,58877.4483
4380.0,2541,58884.242874
4690.0,2229,58903.799676
4650.0,2252,58909.477164
4630.0,2281,58915.639177
5110.0,2481,58922.610752
5290.0,2657,58929.55703
2160.0,1232,58932.901451
4740.0,2671,58953.883673
4450.0,2227,58960.054604
5430.0,3099,58968.624043
5500.0,2789,58976.205659
5160.0,2429,58994.514568
5150.0,2770,59002.786472
5130.0,2537,59009.923201
4920.0,2451,59016.408701
4870.0,2188,59022.51539
4350.0,2436,59028.211374
4640.0,2436,59048.454824
4490.0,2243,59054.671481
4030.0,2461,59061.696316
2140.0,1342,59065.329233
4510.0,2276,59070.614329
4170.0,2449,59088.698328
4470.0,2201,59094.604739
4330.0,2559,59101.560547
2290.0,1418,59105.61044
4660.0,2291,59111.510385
4750.0,2675,59117.275255
4950.0,2412,59137.695827
4290.0,2393,59144.119574
5310.0,2425,59150.406243
4790.0,2767,59157.563877
3880.0,2183,59162.470018
4310.0,2245,59183.287793
4970.0,2955,59191.493074
4870.0,2231,59197.233918
4880.0,2336,59202.693899
4490.0,2310,59207.904511
4530.0,2466,59228.074766
4950.0,2495,59234.72708
5540.0,2491,59241.272978
4290.0,2399,59246.739369
4540.0,2402,59252.656945
3990.0,2178,59257.917883
4270.0,2199,59277.623171
5340.0,2421,59283.277071
5350.0,3009,59290.904547
4340.0,2479,59297.168
2570.0,1289,59300.20645
2190.0,1409,59304.075108
4540.0,2333,59324.23624
5580.0,2420,59329.99934
3800.0,2180,59335.58399
4160.0,2203,59341.460007
4740.0,2410,59347.353961
3860.0,2265,59367.182989
5020.0,2884,59374.443172
4700.0,2311,59380.529784
4440.0,2198,59385.891294
4590.0,2546,59392.671362
4690.0,2490,59412.610731
4860.0,2709,59419.401744
4160.0,2287,59425.423984
5040.0,2122,59431.133234
4290.0,2335,59437.295089
4900.0,2446,59455.944595
1810.0,1333,59459.175923
5150.0,2532,59465.667514
4640.0,2572,59472.309653
4160.0,2593,59479.41693
4600.0,2658,59486.072241
2290.0,1614,59504.425777
2270.0,1754,59508.611145
4970.0,2554,59515.351295
4840.0,2475,59522.013848
4020.0,2412,59527.601027
2290.0,1422,59531.321486
2160.0,1351,59547.718218
4190.0,2199,59553.296721
3770.0,2172,59558.867078
3990.0,2309,59565.02751
4930.0,2659,59571.523238
4940.0,2419,59577.148821
4290.0,2367,59596.32485
4580.0,2366,59602.785109
4540.0,2196,59608.279385
4490.0,2522,59614.589855
4770.0,2468,59620.592184
4890.0,2335,59640.450779
4770.0,2570,59646.92344
5120.0,2453,59653.242781
4520.0,2426,59658.710973
4490.0,2243,59664.832453
4480.0,2302,59682.363978
2290.0,1481,59686.173761
5530.0,2554,59692.904938
3660.0,2416,59698.81834
6180.0,2623,59705.044821
4390.0,2885,59712.282759
5170.0,2727,59731.21765
1980.0,1486,59734.740683
4530.0,2616,59741.598482
4330.0,2563,59747.420546
4740.0,2454,59753.946193
4670.0,2243,59771.375214
4160.0,2548,59777.535946
4340.0,2449,59783.67623
4890.0,2215,59788.957359
5150.0,2967,59796.998352
5020.0,2753,59817.700852
4940.0,2526,59823.779891
4660.0,2210,59829.533954
5340.0,2383,59835.334869
4760.0,2499,59842.111636
4530.0,2354,59860.601922
4860.0,2089,59865.94909
2090.0,1282,59868.829746
5340.0,2887,59876.126073
1220.0,871,59878.582173
4320.0,2131,59883.949949
2170.0,1202,59886.844715
4690.0,2387,59905.525351
4460.0,2801,59912.179818
4740.0,2440,59918.235329
2860.0,1467,59921.748937
4670.0,2384,59928.313914
4750.0,2464,59934.920996
4680.0,3135,59954.102756
2920.0,1257,59956.896616
4380.0,2322,59962.933789
4340.0,2444,59969.312447
4950.0,2476,59975.611654
5180.0,2433,59994.20198
4660.0,2585,60000.408507
4960.0,2704,60007.034405
4680.0,2376,60013.475795
4540.0,2137,60019.088504
2130.0,1312,60022.731806
2290.0,1455,60039.602776
4810.0,2196,60045.135891
4680.0,2404,60050.818344
4740.0,2431,60057.293183
5610.0,2382,60063.628371
4720.0,2341,60080.853901
4340.0,2288,60086.67957
5370.0,2469,60092.61609
4670.0,2274,60098.98733
5300.0,2427,60105.13992
4690.0,2328,60111.493392
4690.0,2239,60128.637906
3870.0,2366,60135.190559
4890.0,2454,60142.003807
4590.0,2437,60148.115043
4630.0,2377,60154.671973
4180.0,2227,60176.012738
4150.0,2437,60182.816148
4790.0,2659,60189.856922
4920.0,2667,60196.516734
5350.0,2458,60202.881904
4670.0,2389,60220.987683
4930.0,2801,60228.195046
4880.0,2426,60234.607684
4250.0,2661,60241.345035
4180.0,2181,60246.382403
3540.0,2429,60260.723147
1720.0,1128,60263.32439
1090.0,903,60265.753415
1820.0,1232,60268.819075
1800.0,1171,60271.785598
3420.0,1384,60275.55957
2270.0,1459,60279.457181
4200.0,2465,60285.51752
2280.0,1583,60289.523263
2290.0,1553,60301.55915
1010.0,1005,60304.073586
4710.0,2388,60309.83786
1900.0,1178,60312.878305
4190.0,2432,60319.353643
4060.0,2433,60325.314568
3570.0,1945,60330.342442
3970.0,2559,60346.127632
4250.0,2360,60351.522435
2830.0,1465,60355.423865
4140.0,2070,60360.935189
2820.0,1519,60364.653151
3840.0,2168,60369.978517
4490.0,2346,60387.297762
2140.0,1399,60390.387827
4560.0,2280,60396.254935
2700.0,1540,60400.274223
4170.0,2489,60406.468985
2130.0,1266,60409.364787
5290.0,2382,60428.729159
4720.0,2428,60434.504869
4120.0,2106,60439.645694
4840.0,2875,60446.905739
4200.0,2389,60453.153235
5680.0,2423,60472.421041
6900.0,2927,60479.655638
4750.0,2429,60485.522733
4740.0,2685,60491.83132
4660.0,2269,60497.806885
5460.0,2701,60516.709679
4350.0,2316,60522.470451
4510.0,2370,60527.743227
5060.0,2312,60533.551308
4970.0,2454,60540.069202
5330.0,2490,60546.842501
4710.0,2279,60566.49824
4740.0,2423,60572.647802
5270.0,3111,60579.936697
4510.0,2365,60585.595344
4790.0,2570,60604.884766
4290.0,2742,60611.824057
2030.0,1224,60614.978244
5150.0,4320,60625.671793
4550.0,2402,60631.984442
4180.0,2511,60647.533622
4540.0,2399,60653.136688
3680.0,2011,60658.234815
1670.0,1401,60661.664165
4740.0,2529,60667.78996
4940.0,2509,60674.316737
4770.0,2572,60694.220079
4440.0,2424,60700.155414
5520.0,2421,60706.217576
5750.0,2512,60712.365705
2170.0,1382,60716.021949
4710.0,2474,60734.252614
4150.0,2532,60741.014334
2610.0,1131,60743.840316
4800.0,2136,60749.349415
4500.0,2457,60754.915891
5550.0,2393,60761.195275
5280.0,2291,60777.429049
5060.0,2358,60784.065239
4900.0,2464,60790.41513
5180.0,3435,60798.635725
4040.0,2482,60805.175584
4240.0,2223,60821.751271
2490.0,1444,60825.543206
5750.0,3023,60833.259923
5040.0,2311,60839.353194
2790.0,1722,60843.738869
4540.0,2682,60850.512246
4260.0,2378,60869.620152
4690.0,2314,60875.390496
5220.0,2397,60881.21041
5140.0,2620,60887.464689
4390.0,2764,60894.480689
6030.0,2923,60915.074093
4520.0,2420,60921.398722
5120.0,3719,60930.296876
4930.0,2609,60937.002944
4180.0,2715,60954.33621
5370.0,2575,60961.227317
4680.0,2258,60967.105334
4700.0,2394,60972.651645
5030.0,2682,60979.357038
4270.0,2243,60997.600926
4990.0,2540,61004.209179
4060.0,2478,61009.956693
4520.0,2522,61016.120456
4260.0,2510,61022.626903
4460.0,2810,61043.121606
4790.0,2612,61050.018648
4660.0,2357,61055.679143
4250.0,2310,61061.514896
4720.0,2404,61067.115085
4260.0,2650,61086.18924
2780.0,1615,61090.775873
4020.0,2257,61096.368504
2080.0,1338,61099.839783
5300.0,2362,61105.575481
5380.0,2494,61112.171155
4370.0,2670,61130.410355
2050.0,1493,61134.345031
2730.0,1306,61138.075952
4740.0,2404,61143.599437
4760.0,3162,61151.464137
5570.0,2553,61157.868656
5750.0,2843,61178.784253
2290.0,1413,61181.966986
4060.0,2354,61187.814471
5190.0,3141,61195.516287
6060.0,3173,61203.414789
4550.0,2676,61222.316036
4530.0,2378,61228.187737
4510.0,2493,61234.330138
2190.0,1510,61238.090986
4160.0,2906,61244.854293
2690.0,1314,61248.293621
4590.0,2569,61266.539127
3940.0,2036,61271.654576
2070.0,1720,61275.993188
2190.0,1513,61279.686177
2180.0,1583,61283.689642
1940.0,1561,61287.521198
2180.0,1355,61291.053503
4900.0,2440,61308.668618
4310.0,2079,61313.930196
2160.0,1648,61318.303873
4650.0,2381,61323.825255
2270.0,1345,61327.202915
1980.0,1339,61330.171279
3680.0,2199,61350.501651
6010.0,2994,61358.335754
4970.0,2670,61364.799766
5970.0,3332,61372.704585
4640.0,2595,61379.136033
4470.0,2677,61393.86756
1710.0,1309,61397.492261
4670.0,2473,61403.526802
4630.0,2380,61409.11013
5360.0,2923,61416.301889
4490.0,2116,61432.161542
4750.0,2594,61438.840235
2150.0,1228,61441.792548
4790.0,2742,61448.96209
4680.0,2380,61454.158576
5180.0,2565,61460.323995
4490.0,2231,61475.920408
4740.0,2314,61481.804238
4460.0,2310,61487.64676
4540.0,2623,61494.420833
4720.0,2427,61499.707105
2380.0,1297,61502.934789
4660.0,2329,61523.08335
6020.0,3001,61531.058651
4650.0,2193,61536.508047
4550.0,2680,61542.483456
5450.0,2976,61563.815453
4490.0,2408,61570.320211
1860.0,1359,61573.933789
5140.0,2431,61579.930813
4570.0,2566,61586.041328
2280.0,1415,61589.586539
4780.0,2777,61610.419945
4110.0,2319,61616.894912
3740.0,2691,61623.53597
4840.0,2914,61630.441604
4650.0,2288,61635.86609
4720.0,2689,61655.511492
4930.0,2401,61661.386178
5350.0,2474,61667.546342
4640.0,2470,61673.397514
4780.0,2948,61680.436656
4550.0,2533,61701.874145
5050.0,2251,61708.076853
4470.0,2346,61713.526868
4580.0,2384,61719.635404
5380.0,2602,61726.351297
4790.0,2624,61748.534045
4840.0,2408,61754.133993
5290.0,2283,61759.621783
5330.0,2449,61765.44375
5030.0,2968,61772.39826
5680.0,2381,61792.172375
5030.0,2529,61798.074696
2870.0,1290,61800.822391
4790.0,2863,61807.990711
3830.0,2271,61813.386999
4900.0,2368,61819.679851
4700.0,2513,61839.36542
4730.0,2367,61844.979599
4030.0,2094,61850.25664
5380.0,2714,61857.104562
2190.0,1334,61860.167263
4370.0,2383,61878.154303
5740.0,2559,61884.300373
4760.0,2669,61891.050959
4570.0,2581,61897.501554
5080.0,2563,61903.801338
2480.0,1572,61907.920693
4590.0,2449,61927.003426
4840.0,2373,61932.850359
4390.0,2484,61939.011023
4940.0,2462,61944.901819
4870.0,2307,61950.498393
5710.0,3292,61971.835697
5030.0,2959,61979.466178
4510.0,2299,61985.374453
4150.0,2502,61991.462811
4210.0,2340,61997.325078
4870.0,2930,62019.008414
2190.0,1399,62022.727217
4590.0,2826,62029.646017
4680.0,2448,62035.617811
4790.0,2475,62042.230299
4580.0,2803,62061.59278
5040.0,2485,62068.158358
4430.0,2330,62073.511219
4390.0,2293,62078.998149
2170.0,1580,62083.047062
4730.0,2401,62100.774682
4730.0,2435,62107.169329
1970.0,1349,62110.770094
4980.0,2621,62117.003326
2880.0,1755,62120.966442
4400.0,2335,62127.070616
4300.0,2375,62146.933034
5180.0,2596,62153.558033
2170.0,1272,62156.926478
5080.0,2288,62162.241543
4730.0,2468,62168.338829
2560.0,1325,62171.368859
2090.0,1462,62174.901893
1730.0,1339,62193.474577
6350.0,3018,62201.367007
4540.0,2434,62206.978336
4780.0,2401,62212.663366
4520.0,2405,62218.500621
4740.0,2340,62239.000088
4670.0,2288,62245.032088
4570.0,2791,62251.542211
4870.0,2384,62257.506934
4690.0,2384,62263.061242
4650.0,2444,62281.799794
4480.0,2231,62287.42467
2390.0,1478,62291.193188
4350.0,2359,62297.100593
5180.0,2450,62303.323036
6100.0,2913,62310.644075
5790.0,2587,62330.624334
4110.0,2088,62335.715002
4870.0,3011,62343.052093
5020.0,2189,62348.178675
4500.0,2203,62353.873029
5090.0,2592,62373.813143
5660.0,3047,62381.06203
5040.0,2689,62387.961056
2250.0,1203,62390.765086
4510.0,2507,62397.0889
4570.0,2769,62417.765078
4690.0,2229,62423.886298
4590.0,2790,62430.28785
4740.0,2356,62435.837579
4980.0,2920,62443.463386
4480.0,2292,62458.834266
2770.0,1500,62462.265463
4790.0,2200,62468.247489
4690.0,2403,62473.679886
5110.0,2575,62480.071778
4790.0,2642,62487.048022
4690.0,2390,62505.978061
5590.0,2822,62513.470406
4590.0,2622,62519.971272
4910.0,3431,62528.679027
5900.0,2930,62549.87018
4360.0,2527,62556.396574
5090.0,2379,62561.68038
5250.0,2703,62568.528607
4140.0,2354,62574.084783
4740.0,2313,62592.16406
2170.0,1375,62595.603984
4410.0,2180,62601.650932
4730.0,2424,62607.140282
4590.0,2442,62613.248811
4350.0,2404,62619.632485
4700.0,2402,62639.207293
5140.0,3165,62647.512555
5770.0,3162,62655.318914
4540.0,2405,62661.23879
5580.0,2418,62681.527758
4210.0,2484,62687.782172
2290.0,1462,62691.442826
6230.0,3409,62700.023662
3690.0,2247,62705.948336
4770.0,2566,62712.300532
4960.0,2497,62731.102699
5270.0,3008,62738.818841
4560.0,2395,62745.358973
4680.0,2338,62751.241892
4740.0,2592,62757.548106
4710.0,2852,62778.085186
4740.0,2597,62784.362176
2850.0,1313,62787.349123
4540.0,2449,62793.228482
5180.0,2920,62800.244601
5370.0,2567,62819.313155
5430.0,2878,62826.30417
4570.0,2414,62832.661816
4710.0,2374,62838.523235
3920.0,2138,62843.526808
4260.0,2373,62862.773505
4480.0,2305,62868.692188
5070.0,2580,62875.072183
5560.0,2927,62881.513411
5090.0,2469,62887.631683
4710.0,2414,62906.142932
4760.0,2501,62912.529606
1970.0,1283,62915.764136
4380.0,2658,62922.263304
5270.0,3074,62929.825342
5390.0,2473,62949.99442
4390.0,2466,62956.449321
4380.0,2307,62962.145769
5340.0,3666,62971.052121
5420.0,2261,62977.24429
4730.0,2512,62996.120742
4390.0,2511,63002.548532
2800.0,1302,63005.384321
4360.0,2453,63011.219705
4810.0,2246,63016.898959
4370.0,2708,63035.785655
5080.0,2243,63041.471072
5180.0,2732,63048.234206
4910.0,2380,63054.192619
5130.0,3063,63062.07852
4690.0,2245,63082.050757
4930.0,2339,63088.277973
4710.0,2333,63093.787895
3640.0,2435,63099.898253
4100.0,2354,63105.732457
4160.0,2461,63111.933129
4750.0,2543,63131.208923
5380.0,2464,63137.482214
5080.0,2376,63143.453475
4740.0,2631,63150.216162
5600.0,3049,63171.544614
2190.0,1228,63174.708133
4680.0,2333,63180.205717
4600.0,2317,63186.435758
4440.0,2438,63192.406394
4660.0,2601,63198.966308
3680.0,2132,63216.71146
4390.0,2217,63222.205742
4990.0,2385,63228.062945
5790.0,2730,63235.458087
4330.0,2512,63242.100237
4790.0,2814,63261.779911
3800.0,2019,63266.683928
4730.0,2439,63273.303237
6480.0,2350,63279.531814
2170.0,1308,63283.219403
5000.0,3123,63291.678969
4470.0,2617,63310.922376
5130.0,2444,63317.170945
2170.0,1380,63320.643852
4200.0,2138,63326.384994
5040.0,3001,63334.409298
4560.0,2377,63353.272146
2170.0,1242,63356.208315
5080.0,2462,63362.587835
5530.0,2373,63369.147846
4680.0,2385,63375.479969
4520.0,2439,63382.14869
2850.0,1476,63400.189996
3820.0,2188,63406.047003
2430.0,1312,63409.437386
4740.0,2900,63417.538258
6130.0,2429,63424.301612
4600.0,3125,63432.27369
4580.0,2517,63451.947248
5190.0,2782,63459.218239
5700.0,2728,63466.480256
2630.0,1324,63470.118003
4720.0,2448,63476.765338
