#{"t_start": 1679343219.3148122, "env_id": "DemonAttack-v4"}
r,l,t
120.0,747,61258.664953
150.0,1191,61261.156837
355.0,1876,61265.450547
150.0,974,61267.605253
325.0,1699,61271.102349
385.0,1569,61274.406636
560.0,2563,61291.535075
1320.0,3085,61298.7223
500.0,3139,61305.773172
140.0,1134,61308.489715
80.0,303,61308.836306
355.0,1778,61312.603622
140.0,1250,61315.670793
370.0,1850,61327.824329
1240.0,6778,61343.683133
1060.0,3163,61350.795859
295.0,1441,61354.155595
600.0,2114,61371.211693
1000.0,4316,61380.952357
460.0,2208,61385.954883
340.0,1530,61389.468564
265.0,1224,61392.055504
720.0,5364,61416.070193
370.0,1507,61419.675272
150.0,1068,61422.111958
70.0,381,61422.644841
400.0,2291,61427.782334
370.0,2001,61431.709098
370.0,1851,61435.926885
760.0,2863,61452.523393
1100.0,2755,61458.987593
130.0,855,61461.314307
250.0,12329,61503.773235
2375.0,4277,61513.470093
1040.0,3139,61547.468434
355.0,1595,61551.088662
1000.0,2568,61556.753522
385.0,2218,61561.333837
800.0,3029,61567.695599
140.0,878,61569.364573
880.0,7099,61595.878137
310.0,1613,61599.342739
340.0,2030,61604.465062
355.0,6533,61631.563566
340.0,2443,61636.472217
860.0,2819,61642.47122
340.0,3210,61650.641431
400.0,2364,61666.704801
400.0,1749,61670.816867
860.0,2681,61676.949988
355.0,3918,61686.103315
980.0,4321,61703.025761
355.0,1939,61707.19612
1580.0,3636,61715.131285
540.0,2203,61720.518282
940.0,2334,61726.289394
640.0,3050,61745.550283
100.0,897,61747.517139
1380.0,7827,61764.215166
370.0,1729,61767.685055
1000.0,2519,61783.263462
500.0,3442,61792.02837
175.0,1669,61796.157934
340.0,1717,61800.278908
370.0,1659,61804.509986
265.0,1793,61808.696888
1700.0,3139,61824.929423
325.0,3907,61833.47189
295.0,2080,61837.918243
310.0,1759,61841.766476
580.0,2728,61848.700791
355.0,2098,61864.065018
520.0,3880,61874.540441
520.0,3881,61883.370127
580.0,2617,61889.516074
235.0,1742,61901.729749
1200.0,3323,61909.936428
640.0,3625,61919.102527
680.0,2166,61924.724065
560.0,1866,61929.11467
370.0,1657,61933.104753
130.0,2694,61949.257613
540.0,9249,61970.503498
820.0,3073,61987.915809
250.0,3495,61996.798615
220.0,1094,61999.235479
235.0,1275,62001.943957
140.0,622,62003.232466
340.0,1589,62006.865323
325.0,2177,62011.526338
540.0,2367,62027.887699
760.0,2244,62032.901057
120.0,995,62035.208877
235.0,2256,62040.219044
1260.0,2618,62046.108435
265.0,1993,62051.264863
580.0,2375,62066.592294
385.0,1922,62071.129915
640.0,1842,62075.021608
940.0,4392,62084.718248
340.0,1510,62087.738804
1400.0,3450,62107.696451
400.0,1801,62112.012671
295.0,1847,62116.876853
1040.0,2242,62122.045197
780.0,2028,62126.784386
310.0,2579,62132.978263
130.0,992,62135.402169
355.0,1843,62149.923598
1060.0,3486,62158.150419
1080.0,3077,62165.474745
680.0,2715,62171.602188
325.0,1817,62175.539246
340.0,1596,62192.4409
740.0,2545,62198.537827
385.0,2025,62203.427084
920.0,2342,62208.699316
1000.0,5499,62236.568036
740.0,2092,62241.090949
385.0,2189,62245.606435
190.0,1391,62248.46943
325.0,2178,62253.457692
340.0,2252,62259.15287
1900.0,3123,62280.030184
175.0,1314,62282.883326
1180.0,3662,62291.386803
325.0,1843,62295.774708
70.0,424,62296.381357
385.0,2063,62301.015948
1060.0,5732,62325.733138
740.0,2469,62331.671149
220.0,994,62334.049861
220.0,1142,62336.696609
325.0,1951,62341.205639
480.0,2284,62346.971324
310.0,1336,62358.03003
860.0,2982,62365.418203
1200.0,3253,62372.821136
520.0,2416,62378.505767
420.0,1907,62382.923657
1020.0,2511,62400.058335
720.0,2256,62405.272308
1040.0,2476,62410.958774
110.0,509,62412.111142
1040.0,2735,62418.440516
1100.0,2918,62424.918216
520.0,2094,62441.166009
355.0,7781,62459.650562
100.0,671,62461.60659
310.0,1764,62465.66174
1240.0,2795,62482.060377
780.0,2668,62488.195312
1500.0,2880,62494.961229
580.0,2534,62501.497782
370.0,2309,62507.378475
1200.0,3129,62530.678471
720.0,2043,62535.599089
640.0,1890,62539.648711
370.0,2517,62545.459472
540.0,5930,62564.766513
400.0,3827,62573.999812
1280.0,6538,62590.575604
720.0,2714,62614.725205
280.0,4187,62623.631834
1700.0,3524,62631.217577
460.0,2318,62636.379436
355.0,2083,62652.462578
920.0,2634,62659.376608
385.0,2636,62666.121681
130.0,769,62668.266737
420.0,1931,62672.926937
250.0,1353,62676.210007
620.0,2724,62691.687788
620.0,2501,62697.285978
920.0,3045,62703.956892
355.0,1868,62707.98523
220.0,1461,62711.565578
175.0,1382,62714.706206
1260.0,3538,62734.1788
1100.0,3469,62743.430634
580.0,10409,62774.480615
325.0,1939,62779.2216
480.0,3158,62786.921535
980.0,2692,62794.039591
325.0,1523,62798.084684
620.0,2854,62813.657967
760.0,2661,62819.726737
500.0,2185,62824.278151
1000.0,3154,62830.921956
385.0,2460,62836.504471
1620.0,11254,62875.281848
680.0,2231,62880.280673
340.0,1823,62900.230704
1340.0,3358,62908.793785
800.0,2409,62914.314229
340.0,2402,62920.02124
720.0,2680,62926.338191
520.0,8319,62955.704696
420.0,2846,62962.049564
150.0,1049,62964.711748
400.0,1803,62978.319568
1160.0,3001,62985.481567
250.0,1353,62989.050216
325.0,1631,62992.872448
880.0,2317,62998.022978
1240.0,3462,63006.075356
880.0,3461,63021.55472
340.0,1666,63025.120127
660.0,2085,63030.310506
660.0,2413,63036.546977
760.0,2775,63043.385083
920.0,3087,63061.230826
900.0,2677,63066.998364
420.0,2116,63071.391627
500.0,2482,63076.808481
295.0,1654,63080.184669
420.0,1833,63096.396178
1400.0,3461,63105.053721
540.0,2543,63111.940512
640.0,2923,63119.135289
460.0,8072,63156.414353
1680.0,3763,63165.782593
250.0,967,63168.259312
310.0,1664,63172.359449
310.0,1772,63176.681833
1080.0,3272,63198.099604
175.0,1381,63201.157307
100.0,662,63202.40621
130.0,839,63204.264807
740.0,2354,63208.989441
340.0,1784,63213.054174
370.0,2257,63217.75294
295.0,1527,63232.789058
440.0,2200,63238.13741
355.0,1910,63242.815157
1080.0,20350,63299.466868
1720.0,3105,63316.955844
1460.0,4737,63327.555876
400.0,2229,63332.116971
400.0,1939,63336.308449
640.0,2143,63362.953299
1120.0,2569,63369.595252
295.0,4673,63381.808638
175.0,1027,63384.280432
100.0,2018,63388.695369
780.0,3159,63407.461849
420.0,2496,63413.256694
295.0,3486,63421.539604
1220.0,4862,63433.53525
295.0,2063,63449.914566
1540.0,4645,63460.821915
440.0,1666,63464.620205
760.0,2956,63471.374658
940.0,2764,63486.194795
295.0,1596,63490.322016
400.0,2153,63495.382417
1200.0,2625,63501.54503
1360.0,3756,63510.509246
540.0,3332,63528.304204
385.0,2320,63534.064765
580.0,2544,63540.282137
500.0,2197,63545.192922
1160.0,2494,63550.52868
1240.0,5161,63577.769939
520.0,2615,63583.753049
640.0,1810,63588.86232
190.0,1078,63591.520102
190.0,765,63593.246912
250.0,5999,63620.619335
1400.0,3869,63629.655938
385.0,1710,63633.362155
700.0,2307,63638.507831
1080.0,3038,63672.634724
150.0,1285,63675.960746
680.0,2545,63681.466951
130.0,754,63683.377003
385.0,2007,63688.009304
190.0,1478,63691.290464
820.0,2540,63697.507494
1180.0,3197,63717.958757
900.0,3241,63725.438863
310.0,1866,63730.09858
500.0,2312,63735.284133
250.0,1365,63738.48797
1000.0,3572,63762.907534
520.0,2554,63768.851712
720.0,2532,63775.588136
325.0,1759,63780.40535
190.0,1458,63783.775762
140.0,1068,63786.301063
1360.0,4163,63812.758031
1220.0,2358,63818.08399
1240.0,2730,63824.070904
280.0,1499,63827.927395
120.0,809,63829.642657
1020.0,2388,63835.808341
385.0,1966,63851.074737
740.0,2366,63856.862984
840.0,2517,63862.308929
420.0,2655,63868.359927
1000.0,2519,63873.948418
1240.0,2781,63889.449251
340.0,1535,63893.120527
190.0,1525,63896.958898
1060.0,5991,63912.69769
1060.0,2793,63919.437681
265.0,1177,63931.694022
385.0,2161,63936.277609
460.0,2749,63942.021618
295.0,1017,63944.285019
440.0,6948,63972.296414
540.0,2553,63978.089658
325.0,1554,63981.684787
110.0,715,63983.520883
420.0,1781,63987.455762
1160.0,2562,63993.389629
1380.0,5290,64016.050782
680.0,2753,64022.241631
680.0,2784,64028.377856
1040.0,2878,64035.188582
385.0,2079,64040.035933
740.0,4459,64057.975953
265.0,1635,64061.608429
385.0,2045,64066.237585
480.0,3146,64073.431188
235.0,1694,64077.357277
600.0,2176,64102.054088
820.0,3042,64108.552967
1240.0,2811,64115.17648
640.0,3023,64121.622224
310.0,1333,64124.658432
295.0,1607,64138.399739
1360.0,3448,64146.326686
130.0,840,64148.538116
780.0,2966,64155.808438
680.0,2618,64161.938091
130.0,884,64163.575422
385.0,2196,64176.64956
140.0,867,64178.755484
980.0,2900,64185.102886
540.0,2362,64190.692873
1200.0,4871,64202.567231
840.0,2375,64226.957499
1160.0,2121,64231.461493
740.0,2842,64237.392257
1500.0,4160,64246.814764
1240.0,3084,64264.815609
440.0,2669,64271.368203
540.0,2518,64277.320447
460.0,2098,64282.143965
265.0,1303,64284.771471
120.0,931,64286.812948
250.0,1488,64289.591072
840.0,2800,64306.30186
175.0,1057,64308.492292
780.0,9931,64333.496925
355.0,4637,64355.005301
295.0,1847,64358.673308
340.0,1356,64361.646572
340.0,1684,64365.034717
1180.0,3203,64371.814137
540.0,2367,64386.103062
420.0,2689,64392.760211
720.0,2734,64399.147796
540.0,2509,64405.271718
340.0,1956,64409.486994
265.0,1181,64422.159386
1220.0,2918,64428.796084
160.0,1026,64431.141078
400.0,2067,64435.715481
190.0,865,64437.333964
720.0,2827,64444.20177
1280.0,2719,64450.457601
480.0,2407,64473.558257
1020.0,2996,64480.210974
110.0,972,64482.556931
620.0,2695,64489.01914
265.0,1596,64492.829656
355.0,1897,64497.375771
1080.0,2557,64515.864352
420.0,2556,64521.875173
400.0,2543,64527.477063
355.0,1927,64531.739952
1400.0,3645,64539.595108
385.0,1845,64552.033353
840.0,2558,64558.088278
175.0,1945,64563.00932
400.0,26569,64651.871783
820.0,3125,64658.773015
205.0,1549,64662.070663
900.0,2558,64678.035042
640.0,2296,64683.263772
295.0,1572,64687.117141
295.0,1550,64690.668415
265.0,1420,64694.077328
1300.0,3058,64701.199913
325.0,5665,64722.197534
700.0,2508,64728.477538
250.0,1223,64731.336115
1060.0,2516,64737.066841
640.0,2425,64753.884761
385.0,2357,64759.726697
620.0,2305,64765.8809
175.0,1174,64768.713904
1320.0,2565,64775.094363
280.0,2304,64779.751805
540.0,2949,64796.751335
1080.0,2091,64801.691933
1060.0,2614,64808.370925
960.0,2489,64814.880435
310.0,1459,64818.75204
780.0,2782,64825.824779
480.0,2621,64845.016405
960.0,2582,64850.534649
205.0,1163,64852.855635
370.0,2144,64857.317522
1280.0,10043,64891.576047
480.0,2344,64897.188448
580.0,3193,64904.805963
385.0,2496,64921.940637
385.0,2151,64926.774168
235.0,1659,64930.28711
385.0,1742,64934.190541
1480.0,3368,64942.770476
580.0,11267,64978.414489
1280.0,2771,64984.726511
640.0,2986,64999.283857
440.0,2978,65006.308892
640.0,2594,65012.459661
310.0,1590,65016.044091
1360.0,3009,65023.555897
310.0,1796,65027.876779
1300.0,3575,65046.068746
440.0,1882,65050.009696
1120.0,2783,65056.369215
960.0,2674,65062.540642
190.0,1206,65065.306905
1080.0,2755,65082.734245
420.0,2236,65088.295568
100.0,668,65089.830644
1240.0,3297,65097.751518
460.0,2413,65103.030906
960.0,3039,65121.09701
420.0,2091,65126.183061
385.0,1776,65130.44521
740.0,2317,65136.182595
860.0,2519,65142.028064
580.0,2291,65148.134894
920.0,2778,65165.467619
325.0,1412,65168.879182
1380.0,3548,65176.320991
1020.0,2129,65180.949905
420.0,1942,65185.23083
1080.0,3286,65203.785625
1200.0,2675,65210.528673
1200.0,2576,65216.924469
720.0,3289,65225.147393
1040.0,2771,65231.986934
310.0,2043,65245.266885
205.0,1401,65248.437983
2000.0,7921,65266.409709
295.0,1465,65269.855559
840.0,4024,65297.315733
460.0,2283,65302.46831
420.0,2442,65307.81791
325.0,1868,65311.545351
355.0,1678,65315.116411
1200.0,2556,65332.339156
140.0,1089,65334.917192
370.0,1686,65338.791084
440.0,2605,65344.89126
1460.0,3106,65352.555959
340.0,1785,65356.684366
1200.0,2495,65374.804013
640.0,2777,65381.735109
620.0,1666,65385.957353
960.0,2235,65391.054139
600.0,2592,65397.02151
340.0,2032,65401.201868
620.0,2019,65419.086387
1240.0,2275,65424.516711
1060.0,2738,65430.822951
1180.0,2907,65437.653378
250.0,4186,65460.732752
1260.0,3068,65468.112651
280.0,2034,65472.768921
1000.0,3237,65480.232643
1100.0,3236,65487.337467
440.0,2102,65499.255335
205.0,1088,65501.768363
460.0,2293,65507.618103
120.0,780,65509.805541
1040.0,4090,65520.474305
340.0,1951,65525.089172
1240.0,4123,65548.699986
1080.0,3764,65556.958056
1540.0,3124,65564.352032
355.0,1975,65569.619898
190.0,1258,65572.796942
250.0,1777,65586.575126
340.0,1768,65590.674556
420.0,2291,65595.825706
1180.0,2785,65601.978358
355.0,1821,65605.560497
540.0,2336,65610.545043
1000.0,2575,65625.271046
440.0,3121,65632.941887
100.0,767,65635.065405
1000.0,2283,65640.659126
760.0,2307,65646.161856
400.0,2115,65651.437904
740.0,9124,65684.876575
820.0,2745,65690.701555
325.0,2022,65712.261655
1160.0,3004,65719.751263
540.0,4335,65730.038602
1480.0,6257,65757.096214
385.0,2735,65763.020763
1000.0,2608,65768.759155
580.0,1990,65773.886013
420.0,2781,65780.90875
1140.0,2540,65796.477219
295.0,1562,65800.312721
220.0,1348,65803.088998
480.0,2535,65808.791266
220.0,988,65811.051485
560.0,2410,65816.547542
50.0,455,65817.150676
355.0,3145,65836.969335
340.0,1903,65841.847733
540.0,2012,65846.798205
340.0,2154,65852.271523
340.0,1662,65856.191166
620.0,2864,65862.910652
385.0,2698,65878.129507
1740.0,4249,65887.315975
325.0,1685,65890.839683
1340.0,4997,65902.841439
800.0,2202,65916.877248
520.0,2360,65922.429249
355.0,1742,65926.216324
1120.0,5404,65939.311521
840.0,2327,65954.204111
1320.0,2772,65961.131921
1340.0,3000,65968.543509
480.0,15301,66014.339787
355.0,2297,66019.619243
740.0,2349,66037.012722
220.0,986,66039.073866
580.0,1823,66043.88265
1040.0,3533,66052.291698
480.0,2038,66056.494948
150.0,765,66058.334583
980.0,2299,66063.171713
295.0,1544,66075.457275
860.0,3187,66083.381109
440.0,2632,66090.010341
1420.0,3170,66098.130598
680.0,4022,66117.989141
235.0,1682,66121.942503
120.0,764,66123.526505
340.0,1614,66127.340225
265.0,1592,66130.977416
660.0,2225,66136.269269
385.0,2878,66142.73189
880.0,2768,66168.920155
325.0,2573,66174.631389
310.0,4967,66186.559187
325.0,1252,66189.399774
980.0,3994,66208.885983
370.0,1589,66212.586564
1320.0,3379,66220.440581
355.0,1493,66224.011627
355.0,2139,66229.220137
295.0,6061,66258.355015
940.0,2648,66264.454018
385.0,1813,66268.545411
385.0,1951,66273.640312
500.0,2779,66288.459394
1280.0,3655,66297.243176
660.0,7560,66315.422644
1580.0,3681,66333.900424
840.0,2828,66340.794413
235.0,1378,66344.017797
420.0,2102,66349.501547
235.0,1316,66353.127852
1000.0,7485,66380.456307
295.0,1785,66384.507807
140.0,883,66386.093274
580.0,2105,66390.865611
1120.0,3212,66397.92288
130.0,1076,66415.669066
295.0,1594,66419.800054
880.0,7555,66438.598767
295.0,1832,66442.524853
1260.0,3186,66457.88248
680.0,1961,66462.250488
340.0,1763,66466.207745
325.0,1925,66471.032117
295.0,1756,66475.076846
820.0,2931,66482.191798
220.0,1660,66495.37434
370.0,1747,66499.638641
385.0,2169,66505.270541
1000.0,2798,66512.935767
370.0,1553,66516.653708
460.0,2210,66521.629484
220.0,1442,66536.550948
190.0,1350,66539.893659
540.0,1933,66544.711187
400.0,2630,66551.102637
1180.0,2580,66557.214617
110.0,906,66558.978385
1040.0,3529,66576.508683
420.0,2448,66582.273528
720.0,2778,66589.734803
140.0,1007,66592.331314
1380.0,2629,66598.855857
355.0,1916,66603.158703
265.0,1571,66606.884094
520.0,1836,66622.163732
325.0,1563,66625.495633
1320.0,3147,66633.084384
680.0,8295,66668.90164
385.0,2648,66675.44062
620.0,2259,66680.551056
440.0,1914,66684.891732
1040.0,3159,66692.044757
370.0,3066,66713.368871
355.0,2129,66718.258949
540.0,3304,66726.417917
190.0,1674,66730.216787
540.0,2264,66735.813165
720.0,2303,66752.184979
355.0,2151,66757.310912
1380.0,3099,66764.668442
520.0,2288,66769.641961
1200.0,2402,66774.998564
1060.0,2413,66780.659262
460.0,2236,66798.186659
1040.0,7803,66816.489199
400.0,1908,66820.432233
175.0,1076,66832.045712
640.0,1952,66836.890123
2000.0,3719,66846.55072
370.0,1778,66850.956888
800.0,3977,66861.298319
1000.0,2704,66878.837443
235.0,1494,66882.100392
440.0,2651,66888.042807
720.0,2918,66894.389718
1200.0,2459,66900.244318
800.0,2191,66912.769902
840.0,2240,66918.297861
310.0,2161,66923.661834
420.0,2666,66930.515984
1100.0,3135,66938.066116
295.0,2014,66942.811379
325.0,2132,66956.627597
440.0,1655,66960.106399
580.0,1841,66964.591451
1000.0,3085,66972.465025
1520.0,4096,66983.0663
680.0,2505,67011.829507
1080.0,2441,67017.411867
1160.0,3039,67023.99816
400.0,2505,67029.168442
980.0,2695,67035.61171
370.0,1770,67049.399824
820.0,2506,67055.175228
385.0,2114,67060.33384
620.0,2194,67066.047326
235.0,1364,67068.985986
1600.0,4028,67089.825984
220.0,978,67092.083378
325.0,2217,67097.216046
420.0,2783,67103.959102
460.0,2338,67109.689026
840.0,2131,67115.096857
325.0,1986,67127.737342
90.0,628,67129.007865
480.0,1932,67133.633752
780.0,2413,67138.798981
1120.0,2976,67145.791095
370.0,1823,67149.693626
820.0,2557,67155.633788
310.0,2448,67168.73638
140.0,640,67170.080285
1040.0,2846,67176.613068
370.0,1859,67181.11835
480.0,2448,67186.875144
880.0,2605,67192.348778
720.0,2293,67205.404756
295.0,1858,67209.425032
385.0,1362,67212.604661
385.0,1932,67216.697636
340.0,1938,67221.277051
340.0,2706,67227.923474
580.0,2465,67247.779991
740.0,2452,67253.462711
190.0,1286,67256.716153
1540.0,3324,67264.225306
880.0,2727,67270.129426
340.0,1766,67274.21314
1500.0,3846,67293.169474
325.0,1896,67298.220634
480.0,3412,67306.947634
660.0,2176,67312.658965
760.0,2066,67318.06296
175.0,1384,67328.819328
700.0,2531,67334.140237
235.0,1615,67337.655224
540.0,2740,67343.821258
1540.0,3040,67350.223161
1160.0,3946,67372.520553
960.0,2515,67378.625391
1480.0,2949,67385.751713
480.0,2176,67390.888535
940.0,2163,67396.044231
1920.0,4473,67412.994035
480.0,2281,67418.029583
1660.0,4380,67428.24251
110.0,1029,67430.558523
420.0,2067,67447.186764
640.0,2125,67451.73506
920.0,2614,67458.18208
310.0,1580,67462.096318
480.0,2342,67467.956106
370.0,2126,67472.866443
1580.0,2607,67485.05844
640.0,2072,67489.87254
250.0,1585,67493.688996
420.0,1964,67497.87919
600.0,2706,67504.888653
420.0,2635,67510.999862
780.0,2722,67526.949439
1040.0,2568,67533.23396
