#{"t_start": 1679343219.5709429, "env_id": "DemonAttack-v4"}
r,l,t
480.0,4704,61413.301197
370.0,1861,61417.4148
265.0,1850,61421.934304
760.0,2116,61426.440818
680.0,2562,61431.561706
325.0,5928,61455.628414
280.0,1530,61459.504718
1380.0,3264,61467.493089
760.0,2188,61472.805817
385.0,1724,61476.779066
385.0,1727,61494.39036
540.0,4341,61503.44565
340.0,4874,61514.495788
130.0,705,61516.019249
385.0,1680,61546.751779
340.0,2512,61552.156942
980.0,2474,61557.677088
310.0,6882,61572.623882
250.0,1300,61585.886517
370.0,3395,61593.355912
760.0,2587,61599.138015
460.0,1832,61603.874574
325.0,1800,61607.867128
90.0,549,61609.019622
265.0,3563,61629.151788
740.0,4731,61639.305106
325.0,1790,61643.150115
400.0,1993,61648.075979
880.0,2931,61654.824759
175.0,931,61667.8051
60.0,709,61669.367944
250.0,2001,61674.119381
235.0,1263,61677.220937
1180.0,3294,61684.578974
1060.0,3830,61692.660834
400.0,5603,61712.545249
340.0,2056,61717.408726
310.0,1788,61721.715847
1120.0,2593,61728.423685
355.0,2383,61745.973953
420.0,3629,61753.586481
1020.0,2408,61758.421759
800.0,2223,61762.972392
420.0,2031,61767.280763
220.0,2830,61783.422194
340.0,1979,61788.390299
370.0,1424,61792.004066
640.0,2714,61798.75786
620.0,5092,61811.347356
325.0,1954,61824.741257
1460.0,3208,61831.49474
150.0,1299,61834.405451
440.0,2191,61838.981474
440.0,2465,61845.287668
280.0,1619,61849.398763
1160.0,2808,61866.506751
1360.0,3990,61876.717402
355.0,2220,61881.753839
340.0,1849,61885.750075
820.0,1879,61890.29465
220.0,1461,61901.632013
355.0,12583,61944.136079
700.0,2727,61950.021108
190.0,2338,61955.049662
580.0,3905,61963.866484
1080.0,3150,61971.302932
340.0,2861,61987.957023
265.0,5456,62001.464414
880.0,2541,62007.409971
900.0,2557,62012.608225
980.0,3941,62032.734537
660.0,2318,62037.842043
1400.0,3336,62045.706464
40.0,379,62046.196095
325.0,2109,62051.606008
205.0,1237,62064.700791
1220.0,3506,62072.506689
1080.0,2680,62078.276972
660.0,4625,62088.569094
175.0,2377,62105.811964
235.0,1357,62109.040452
780.0,3431,62117.822764
1240.0,2378,62123.211794
355.0,1713,62127.486867
1060.0,3868,62147.196495
1100.0,3043,62154.181767
325.0,1725,62158.055934
1340.0,3228,62165.587443
310.0,1727,62169.370225
1120.0,2472,62175.127732
720.0,3107,62195.793754
340.0,1634,62199.56048
355.0,1849,62203.718474
580.0,2677,62209.912749
140.0,1328,62213.243936
130.0,1010,62215.487761
560.0,2134,62235.168463
205.0,1388,62237.995596
480.0,2383,62243.226955
250.0,1649,62246.769511
385.0,1755,62250.649987
740.0,2520,62256.672589
150.0,1018,62259.147764
440.0,2100,62277.464936
440.0,2476,62283.496871
370.0,1703,62287.263858
680.0,7194,62303.986544
295.0,1552,62318.911962
400.0,2016,62323.139173
580.0,3014,62330.364255
1280.0,6939,62347.346503
820.0,3329,62363.82315
480.0,2683,62369.945467
1700.0,2858,62376.281646
1400.0,2879,62383.582591
880.0,3150,62402.131309
520.0,2886,62408.623633
370.0,3691,62417.217433
1380.0,3284,62425.160428
220.0,1476,62439.602784
130.0,928,62441.889213
600.0,2092,62446.628335
265.0,1059,62449.031522
1080.0,2470,62454.38158
860.0,2854,62461.573814
235.0,1419,62465.042832
140.0,899,62466.862975
400.0,2161,62481.871162
265.0,1401,62485.305275
1100.0,3225,62492.331627
1040.0,2537,62498.63703
340.0,1683,62502.998814
640.0,2287,62508.599633
1200.0,3700,62533.249511
480.0,2240,62538.368052
1000.0,5812,62551.876437
660.0,2418,62563.144708
600.0,11659,62592.596183
960.0,3236,62617.533703
1120.0,3096,62624.0711
355.0,1987,62628.319154
295.0,1444,62630.989975
370.0,2268,62636.084974
355.0,1656,62651.384749
820.0,3147,62659.67053
540.0,2229,62665.247635
460.0,2266,62670.994288
460.0,4746,62691.410858
310.0,1696,62695.017491
310.0,1879,62699.282563
265.0,4243,62708.857008
1520.0,2466,62715.052488
370.0,1941,62719.86365
355.0,2058,62735.32178
620.0,4524,62747.000114
280.0,1279,62749.461401
295.0,1598,62752.776898
580.0,2575,62758.20372
480.0,2422,62771.512849
370.0,1946,62775.741117
480.0,1868,62780.292299
960.0,2341,62785.758502
700.0,2339,62792.275779
370.0,1857,62796.91502
620.0,2687,62812.306257
295.0,1518,62815.957982
325.0,1534,62819.350646
1060.0,2777,62825.098257
140.0,1400,62828.139561
500.0,2450,62833.107189
340.0,1626,62836.759397
40.0,365,62837.681386
640.0,2432,62855.46172
1520.0,3397,62863.472126
295.0,1744,62867.215216
920.0,1909,62871.6
120.0,956,62873.862005
420.0,2589,62879.834817
220.0,1412,62898.554268
500.0,2907,62906.058733
355.0,2102,62911.111502
1580.0,5692,62924.647989
385.0,1754,62939.061771
340.0,2291,62944.161331
310.0,1753,62948.390815
340.0,3171,62955.270504
1200.0,5066,62976.106213
1400.0,2674,62982.706314
1480.0,3096,62990.527466
90.0,1192,62993.158406
1320.0,13630,63033.498017
1240.0,2477,63040.031537
880.0,2866,63057.250352
295.0,1771,63061.176781
420.0,2976,63067.715139
520.0,2066,63072.084119
120.0,829,63073.548407
540.0,2193,63078.082361
1360.0,2821,63096.909904
295.0,1581,63100.485386
1100.0,2853,63107.839357
235.0,1001,63110.511208
265.0,1526,63114.488403
1400.0,8196,63152.478536
355.0,2264,63157.475836
600.0,2471,63163.882207
340.0,1900,63168.220719
780.0,2293,63173.777051
1160.0,2845,63195.081805
295.0,1486,63197.860341
340.0,3626,63205.566765
980.0,2871,63211.898345
265.0,1302,63214.483702
265.0,1413,63217.649432
340.0,2110,63234.143067
860.0,2515,63240.529462
295.0,2145,63246.016562
1000.0,2516,63251.581609
480.0,6678,63275.178242
460.0,2277,63280.212517
440.0,2075,63284.666541
310.0,1852,63288.857957
940.0,2674,63295.416219
340.0,1977,63310.406725
1120.0,2777,63316.872875
980.0,2642,63322.90224
250.0,3631,63330.660546
1320.0,9715,63376.48886
1280.0,3828,63385.796847
1180.0,3267,63404.809263
740.0,3378,63412.78484
1180.0,3474,63420.575563
420.0,2074,63425.569665
440.0,1866,63430.39572
680.0,2101,63446.93049
1060.0,2632,63453.237522
560.0,2949,63459.686843
440.0,2189,63464.798286
50.0,376,63465.713932
540.0,3042,63472.608836
460.0,2126,63486.067087
980.0,3340,63494.192707
220.0,1514,63497.810688
980.0,2426,63503.665386
1620.0,6403,63529.080474
480.0,2373,63534.939787
355.0,1632,63538.772054
250.0,3679,63547.286633
280.0,1437,63550.302197
90.0,675,63552.088088
325.0,3692,63575.955999
120.0,967,63577.616057
500.0,1793,63581.711998
700.0,2614,63588.667683
800.0,2213,63594.262335
295.0,2133,63599.70892
385.0,4205,63622.285919
800.0,3056,63629.282661
295.0,2404,63634.563738
460.0,3304,63642.463138
720.0,2361,63674.87853
370.0,1923,63679.410513
250.0,1107,63681.874252
680.0,3847,63690.802233
1180.0,3218,63698.609365
250.0,5400,63724.612802
860.0,2589,63730.813598
1040.0,2533,63736.27349
960.0,3287,63759.3179
385.0,1966,63764.502436
1160.0,7552,63784.35355
1280.0,5007,63812.615161
1140.0,2340,63817.928558
840.0,2269,63822.679053
355.0,1680,63826.876301
840.0,2407,63833.050069
140.0,1657,63837.360786
1240.0,3097,63855.486637
370.0,1501,63858.907528
660.0,6168,63872.733413
1380.0,3296,63889.853292
420.0,7153,63907.873662
580.0,2266,63913.84696
310.0,1497,63917.615809
310.0,2191,63932.289668
1040.0,2349,63937.128929
700.0,1914,63941.284528
295.0,1616,63944.844667
1100.0,2793,63950.976974
100.0,827,63952.574373
235.0,2032,63957.365734
325.0,1541,63972.551898
1860.0,3706,63981.35179
295.0,1622,63985.035814
80.0,822,63987.051028
440.0,3191,63994.385603
175.0,1332,63996.990134
205.0,1381,64000.012331
265.0,1653,64014.573336
250.0,1673,64018.374806
60.0,368,64019.256264
110.0,768,64020.777301
140.0,1048,64023.101985
980.0,2995,64029.97726
190.0,3551,64038.34388
1320.0,3605,64054.237846
1080.0,3068,64061.134123
580.0,2401,64066.724254
355.0,1616,64070.23942
325.0,2273,64075.522058
1000.0,2963,64101.878256
420.0,2466,64107.013667
205.0,907,64109.233134
880.0,2479,64114.938824
1320.0,2639,64120.83103
355.0,1950,64124.706352
265.0,1790,64139.143307
175.0,1119,64141.726553
340.0,2217,64146.860068
1360.0,3676,64155.792833
385.0,2821,64162.235745
1300.0,2701,64176.483948
780.0,2372,64181.985959
310.0,1703,64185.767776
500.0,2156,64190.591794
110.0,909,64192.741763
420.0,3502,64201.265453
760.0,2476,64225.891659
620.0,2149,64230.420759
720.0,2572,64235.929419
385.0,1692,64239.528093
250.0,8269,64270.090984
520.0,9036,64290.932509
760.0,2284,64306.139989
1220.0,3081,64313.069749
1060.0,4183,64323.587996
370.0,8461,64354.974794
1000.0,2347,64360.091456
520.0,3969,64368.232307
235.0,1137,64370.534775
310.0,1695,64383.330792
355.0,1792,64387.720973
940.0,2947,64394.312124
190.0,1037,64396.740465
880.0,2215,64402.088655
580.0,2449,64408.001701
1280.0,2909,64424.965383
640.0,2102,64429.495674
880.0,2395,64434.591256
460.0,1969,64439.168038
40.0,512,64440.338745
220.0,1304,64443.10161
440.0,2251,64448.211304
1840.0,3321,64474.012868
1120.0,2991,64480.265038
560.0,10237,64518.009629
1160.0,3381,64525.807447
385.0,1928,64529.669897
355.0,1606,64533.096064
385.0,1811,64537.196319
840.0,2608,64551.411648
235.0,1890,64555.6294
700.0,1940,64560.402777
190.0,1152,64563.045769
880.0,2772,64569.913889
1100.0,3242,64577.934569
1040.0,2996,64597.830483
400.0,1672,64601.29583
840.0,2435,64606.794811
420.0,1732,64610.642352
820.0,2769,64616.910198
1020.0,3410,64637.767919
1400.0,3081,64645.035026
860.0,2378,64650.290042
220.0,1300,64652.910164
420.0,1834,64657.102113
355.0,2467,64662.550629
340.0,1433,64675.558259
340.0,1716,64679.335393
480.0,2207,64685.018648
480.0,4847,64696.34838
1200.0,2749,64702.566659
295.0,1751,64714.544913
150.0,1528,64718.004112
340.0,2784,64724.529303
540.0,2408,64730.706025
340.0,2005,64735.261823
620.0,2132,64740.322043
355.0,1794,64755.409029
340.0,1560,64759.386579
1540.0,3081,64767.30328
325.0,1247,64770.304615
1380.0,4335,64780.356375
900.0,2694,64797.071085
1020.0,2878,64803.777261
1360.0,3092,64811.872374
920.0,2830,64818.940156
440.0,2295,64825.207637
370.0,2850,64844.784503
740.0,3405,64852.227819
1140.0,5113,64863.152836
1360.0,3069,64879.637559
1140.0,2970,64887.552637
820.0,2763,64894.234236
880.0,2644,64900.679601
190.0,1200,64903.473564
370.0,1593,64907.274966
1060.0,2796,64924.600007
480.0,2277,64929.865095
1240.0,2797,64936.363542
420.0,2427,64942.542064
140.0,908,64944.420384
310.0,2074,64949.702395
140.0,796,64960.140539
680.0,2137,64965.391849
340.0,1566,64969.173739
1640.0,3784,64977.711493
520.0,1950,64981.999892
1320.0,3056,64988.312841
920.0,2575,65002.472201
920.0,2680,65008.728292
130.0,847,65010.835392
120.0,555,65012.043039
840.0,2894,65018.603279
385.0,2300,65024.668535
1140.0,3244,65042.024865
1120.0,3732,65050.668211
760.0,2814,65056.637148
580.0,2334,65062.352935
370.0,1741,65066.483435
355.0,2529,65083.568703
355.0,1883,65088.123565
480.0,2308,65093.966131
140.0,932,65095.706848
1100.0,2924,65102.50151
860.0,3544,65121.77504
1460.0,2479,65127.611523
385.0,2169,65132.886515
340.0,1640,65136.690815
325.0,3161,65145.107253
1380.0,3010,65163.010397
250.0,1197,65165.610245
310.0,1442,65169.065206
370.0,2117,65173.641881
840.0,2400,65179.030515
385.0,2133,65183.623523
295.0,2172,65188.497279
400.0,2370,65204.901849
1500.0,3530,65213.969965
1140.0,2092,65219.019147
680.0,2748,65225.871663
80.0,632,65227.236378
1420.0,11265,65262.21382
295.0,1313,65264.931166
460.0,2195,65270.392913
355.0,1789,65292.302592
760.0,2373,65297.582292
370.0,1955,65302.192907
820.0,2779,65308.034835
420.0,2121,65312.609007
1080.0,2492,65318.100156
1280.0,3030,65336.878253
580.0,2692,65342.996229
420.0,3502,65351.776721
460.0,1941,65356.166589
700.0,2600,65374.452115
1080.0,2339,65380.218542
1200.0,3206,65388.290264
760.0,2953,65394.845145
480.0,5373,65420.662077
420.0,1963,65424.775241
150.0,2411,65430.547756
140.0,889,65432.272453
60.0,407,65433.24966
1480.0,3446,65442.072184
110.0,771,65443.694959
370.0,1719,65460.348316
460.0,1813,65464.814436
880.0,2288,65470.02219
220.0,1520,65473.516989
220.0,1234,65476.246873
1340.0,3599,65484.483872
370.0,2225,65496.425146
370.0,1596,65500.18083
1100.0,3874,65510.087859
1420.0,3340,65518.925999
190.0,1019,65521.512977
500.0,2338,65527.272306
1020.0,2647,65547.16702
580.0,1945,65551.612242
600.0,2620,65557.421013
1020.0,2846,65563.891353
385.0,1551,65567.907339
440.0,1994,65582.317497
920.0,3095,65590.076301
720.0,2383,65595.397215
680.0,6216,65608.91109
340.0,1710,65621.552723
325.0,3173,65628.752445
660.0,2500,65635.221621
620.0,3555,65644.270657
420.0,2405,65649.862896
400.0,2691,65668.67169
150.0,996,65670.952706
100.0,820,65672.92928
310.0,1392,65675.742659
520.0,2249,65680.504473
295.0,4612,65690.666124
1140.0,2795,65714.403262
140.0,928,65716.289591
220.0,1371,65719.762266
640.0,2663,65726.280879
1440.0,2951,65733.027066
580.0,1967,65737.022741
175.0,8471,65769.413601
235.0,1624,65773.463624
1260.0,2645,65780.23177
820.0,2315,65794.869218
500.0,2260,65800.431516
580.0,2626,65806.246714
1000.0,2851,65812.878
980.0,4588,65835.854609
100.0,458,65836.626687
560.0,2432,65842.746591
680.0,2136,65848.015043
90.0,939,65850.469089
580.0,2572,65856.857179
820.0,2346,65862.288442
1440.0,2642,65877.008814
265.0,1592,65880.433668
295.0,1668,65883.935878
1360.0,3722,65891.995749
340.0,1807,65896.462613
540.0,2319,65902.179962
540.0,3184,65918.38457
960.0,2963,65925.446406
680.0,2538,65930.700993
520.0,1862,65935.336943
310.0,1623,65939.326845
30.0,250,65939.692682
1540.0,3385,65957.65892
880.0,2535,65964.079657
355.0,2399,65969.671909
420.0,2622,65976.202773
160.0,734,65977.754208
440.0,2386,65993.565517
980.0,3861,66001.778093
310.0,1475,66005.026496
960.0,2478,66010.578216
1460.0,2870,66016.967207
295.0,1736,66020.857299
370.0,2122,66037.533114
580.0,2053,66042.67376
1140.0,3372,66050.911908
680.0,2263,66055.904441
150.0,959,66058.046258
400.0,1768,66061.6874
250.0,1767,66074.259572
440.0,2430,66080.493396
480.0,2144,66085.719321
355.0,1732,66089.852824
385.0,2017,66095.069358
780.0,3457,66103.898893
100.0,701,66115.183907
355.0,2369,66120.658567
1220.0,2815,66127.740143
740.0,2600,66133.64194
175.0,1122,66136.091146
355.0,12939,66186.330526
1600.0,5743,66210.047436
1100.0,2848,66216.570044
980.0,2600,66222.665759
265.0,1831,66227.332956
1120.0,2479,66233.184438
1280.0,2647,66253.540631
940.0,2766,66259.938804
1440.0,3169,66267.331548
420.0,2831,66274.79568
310.0,1935,66279.532311
175.0,1417,66290.789738
640.0,2258,66295.925756
920.0,2975,66303.354276
620.0,2603,66309.397744
540.0,2067,66314.093605
460.0,2393,66329.182009
40.0,442,66330.218791
235.0,1108,66332.768672
1320.0,2851,66339.56138
1540.0,3260,66348.351395
460.0,2343,66354.335061
1280.0,3131,66371.647232
90.0,531,66372.808913
1100.0,2697,66378.754056
325.0,2070,66383.235572
1460.0,3063,66390.130373
780.0,2289,66394.934025
340.0,3834,66419.516412
920.0,6172,66434.941137
640.0,2151,66439.795032
250.0,2135,66444.560641
370.0,1897,66457.185748
325.0,2300,66462.057819
130.0,860,66464.174753
295.0,1455,66467.19756
385.0,8356,66497.285606
400.0,2456,66503.415177
150.0,1273,66507.020342
140.0,855,66508.943358
800.0,2496,66515.33897
355.0,2098,66520.221753
420.0,2228,66537.160095
100.0,843,66539.286473
340.0,1913,66543.623695
400.0,1963,66548.511308
1000.0,4451,66558.936799
310.0,2881,66565.784881
265.0,1285,66578.090006
880.0,3266,66586.602033
1240.0,2684,66593.486035
420.0,1717,66597.572722
420.0,2035,66602.545089
820.0,2762,66619.607966
370.0,1864,66623.946826
480.0,2518,66630.112575
440.0,2500,66636.036608
385.0,1606,66639.857778
920.0,2465,66646.10764
340.0,2366,66666.514429
355.0,2409,66672.628077
1140.0,2593,66678.881468
1160.0,3022,66685.757698
340.0,1907,66690.177768
355.0,1548,66693.567282
400.0,1650,66711.487153
1200.0,3424,66719.247816
440.0,2145,66724.234595
1380.0,3969,66734.094137
310.0,1345,66737.267946
265.0,1584,66752.038928
840.0,2128,66757.097068
385.0,2115,66762.132897
480.0,2016,66766.744723
600.0,2983,66773.322828
1100.0,2738,66779.484079
420.0,2089,66796.703744
1160.0,2880,66803.021846
175.0,1008,66805.349601
580.0,2413,66811.208956
370.0,1713,66815.009557
325.0,1759,66818.801263
1080.0,3548,66836.506599
235.0,1129,66839.395036
150.0,1064,66842.023925
310.0,1450,66845.871263
205.0,1136,66848.68853
900.0,2719,66855.588058
860.0,2187,66861.041282
760.0,2029,66877.178592
1220.0,3196,66884.168674
265.0,1476,66887.537266
235.0,1029,66889.524703
660.0,2585,66895.414221
800.0,2528,66901.364472
140.0,1170,66904.013255
720.0,3092,66919.271478
355.0,2099,66924.488452
420.0,2276,66930.178277
90.0,1068,66932.841067
340.0,2564,66938.911959
385.0,1651,66942.63177
800.0,3112,66958.549742
640.0,3197,66965.981113
1180.0,3100,66973.968586
400.0,2467,66980.368986
265.0,1465,66984.272686
480.0,2793,67013.683962
460.0,1657,67017.259799
420.0,2802,67023.119778
400.0,2512,67028.710226
325.0,1930,67033.499272
265.0,1255,67036.349175
340.0,1962,67050.448469
1060.0,6700,67067.213158
1320.0,2787,67073.63815
940.0,3337,67092.579377
325.0,1722,67096.89093
1040.0,2895,67103.851064
120.0,1230,67106.843192
1580.0,9061,67136.99511
295.0,1513,67140.514267
90.0,438,67141.094707
310.0,1314,67144.242235
385.0,1919,67148.277115
1280.0,3625,67156.70996
1180.0,3258,67171.945902
560.0,2188,67177.013414
1000.0,2396,67182.276814
385.0,2320,67187.849484
370.0,1457,67190.669484
130.0,753,67192.776089
355.0,1979,67204.453163
1000.0,2625,67210.411556
500.0,2626,67216.341752
1360.0,3201,67223.820484
340.0,1623,67227.815472
280.0,1732,67246.06886
325.0,2000,67250.505092
325.0,1545,67254.273489
620.0,2104,67259.169627
280.0,2043,67263.858608
1020.0,3667,67271.885372
325.0,2351,67287.106298
660.0,2925,67294.390573
1040.0,2270,67300.051529
385.0,2765,67307.695277
340.0,2041,67312.676268
140.0,928,67315.104351
250.0,1369,67326.245412
700.0,5486,67338.466163
660.0,2605,67344.035413
500.0,2212,67348.723354
760.0,3447,67369.716478
760.0,2855,67376.423969
1400.0,3140,67384.201597
90.0,478,67385.35755
900.0,2480,67391.43865
340.0,1678,67395.359711
1100.0,3452,67409.988298
355.0,2138,67414.76278
440.0,1967,67418.88945
800.0,3641,67427.1589
150.0,1159,67429.657105
640.0,2314,67447.086509
660.0,2246,67452.241259
820.0,2524,67458.546633
1120.0,2969,67465.560455
1240.0,4839,67483.439715
1600.0,3921,67492.450406
1380.0,3275,67500.109119
1120.0,3464,67508.493783
