#{"t_start": 1679343219.3672888, "env_id": "DemonAttack-v4"}
r,l,t
1640.0,3106,61258.644923
1680.0,4028,61267.745161
480.0,2095,61272.194373
385.0,2097,61276.789436
760.0,2452,61293.836143
1200.0,2799,61300.190196
110.0,600,61301.522498
460.0,2478,61307.334364
1680.0,3299,61314.552019
480.0,3214,61330.075478
280.0,2180,61335.019295
900.0,3293,61342.502578
900.0,3089,61349.486485
740.0,2499,61367.757412
1200.0,2912,61373.728232
580.0,2413,61379.481292
1080.0,3442,61387.622362
1120.0,2692,61393.758773
660.0,2805,61411.326081
620.0,2182,61416.159746
340.0,1340,61419.061726
325.0,5714,61432.205318
480.0,2021,61436.230567
340.0,1503,61449.900546
1180.0,2744,61456.230717
370.0,2019,61461.40647
1560.0,2930,61468.775855
385.0,2965,61475.689259
420.0,2149,61494.03513
620.0,2063,61498.354149
760.0,4106,61507.389448
355.0,3538,61515.682242
1460.0,2940,61548.816541
370.0,2050,61553.463653
370.0,2459,61558.950472
235.0,1477,61562.087059
1180.0,2444,61566.788404
140.0,1209,61569.3567
420.0,4057,61588.918767
780.0,2142,61593.683921
280.0,1853,61597.848645
620.0,2026,61602.761224
1500.0,4823,61614.036021
110.0,653,61627.393605
500.0,3111,61634.059139
860.0,2654,61639.694379
355.0,2203,61644.622889
370.0,2154,61649.829128
520.0,10135,61684.832206
265.0,1326,61687.40644
110.0,1220,61690.264215
370.0,1759,61693.84122
520.0,7722,61718.978868
520.0,2491,61725.419585
1020.0,7181,61753.321945
1280.0,4144,61762.208253
1260.0,3291,61769.489911
310.0,1764,61783.261914
220.0,1189,61786.059671
310.0,3088,61793.917206
1120.0,3325,61802.119047
1260.0,3282,61810.375604
580.0,1958,61823.740503
420.0,1852,61827.861753
580.0,3905,61835.984374
400.0,2045,61840.39812
2065.0,4505,61852.155281
840.0,5751,61877.066741
720.0,2275,61882.18042
920.0,2853,61888.638638
860.0,2480,61902.755387
1440.0,3664,61911.881632
385.0,1796,61916.869734
150.0,939,61918.824929
640.0,2971,61926.290769
1080.0,10173,61960.40544
820.0,2427,61965.47026
440.0,1996,61970.188084
385.0,1741,61983.89736
960.0,2963,61991.600855
70.0,701,61993.138456
295.0,3006,62000.34951
150.0,962,62002.234405
120.0,971,62004.477633
150.0,991,62006.813191
280.0,1677,62010.372335
110.0,729,62012.151319
1080.0,3317,62030.421161
355.0,1781,62034.326503
660.0,2845,62041.088961
400.0,1498,62044.054679
205.0,1040,62046.423604
220.0,1389,62050.069818
310.0,2334,62065.466903
385.0,2718,62071.716345
680.0,2423,62077.21101
880.0,2372,62082.387842
720.0,2445,62087.510394
310.0,2020,62092.298797
980.0,2857,62110.740164
480.0,2179,62116.555545
480.0,2090,62121.081625
310.0,2486,62126.960783
420.0,2235,62132.139909
1200.0,3315,62150.744781
1120.0,3289,62158.204806
370.0,2720,62164.55574
340.0,2269,62169.655326
960.0,3355,62190.874167
1060.0,3542,62199.484553
820.0,2865,62206.086749
130.0,918,62208.242145
355.0,1613,62211.883026
220.0,1313,62214.706394
1700.0,2987,62236.553349
420.0,2279,62241.314263
235.0,1826,62244.963223
100.0,659,62246.645497
235.0,1137,62249.134805
385.0,1555,62252.733179
460.0,1952,62257.045558
265.0,1541,62260.829177
1840.0,3974,62283.82514
960.0,2830,62290.097334
500.0,2049,62294.854758
385.0,7181,62322.932195
1160.0,3135,62330.344752
120.0,933,62332.641764
840.0,2586,62338.542773
1080.0,2842,62345.763455
370.0,1740,62357.834946
560.0,3472,62366.324778
325.0,1831,62370.258657
60.0,557,62371.490309
385.0,2612,62377.478065
325.0,1726,62381.558077
355.0,1863,62386.40837
400.0,2035,62402.157562
150.0,1573,62405.424413
370.0,2711,62411.947756
1560.0,3101,62419.250821
295.0,4431,62440.794536
440.0,3857,62449.719609
175.0,1253,62452.813024
540.0,2383,62458.080773
500.0,2616,62464.551181
760.0,2682,62480.805822
520.0,2123,62485.859907
1000.0,2973,62492.460995
310.0,1614,62496.374913
325.0,1918,62501.511219
760.0,4130,62527.357996
440.0,5642,62540.924927
980.0,3024,62547.875124
420.0,3840,62562.386727
1820.0,4710,62573.813926
1160.0,5417,62587.594027
280.0,3001,62613.034294
355.0,1614,62616.34578
1080.0,2916,62622.244969
800.0,2404,62627.512731
920.0,2677,62633.092392
1260.0,3525,62652.430232
460.0,3865,62662.904089
460.0,2068,62668.123467
420.0,2558,62674.678751
235.0,1297,62677.351888
440.0,2515,62692.535584
540.0,1935,62696.471202
295.0,1674,62700.411281
420.0,2026,62704.449841
325.0,1479,62707.913842
420.0,2040,62712.840556
310.0,1785,62717.323929
1080.0,2579,62734.025393
235.0,1065,62736.842186
1300.0,3141,62744.964265
340.0,11253,62778.14891
960.0,2668,62784.300628
460.0,2320,62790.30494
1540.0,2896,62798.186738
400.0,2014,62811.936799
1000.0,3440,62819.728197
355.0,1945,62823.923285
460.0,2065,62828.281801
1900.0,5351,62851.902845
355.0,1892,62856.889628
310.0,1937,62861.234271
720.0,2204,62866.162594
440.0,1993,62870.664188
130.0,1182,62873.23302
1380.0,2806,62879.984616
280.0,1709,62899.678487
480.0,2046,62904.822937
780.0,2563,62910.648393
370.0,1873,62915.315777
385.0,2200,62920.298059
420.0,5261,62943.204435
295.0,1368,62946.440504
1100.0,2737,62952.332704
940.0,3377,62959.653425
620.0,2751,62966.758794
420.0,2136,62980.971518
720.0,2206,62986.382998
1200.0,3442,62994.507589
250.0,1090,62996.851698
325.0,1983,63001.538337
940.0,2609,63015.670565
235.0,4105,63024.634726
325.0,1620,63028.541314
500.0,1857,63032.81238
340.0,1538,63036.83806
1440.0,3209,63044.744784
265.0,1371,63058.649417
160.0,2638,63064.591183
310.0,1804,63068.193444
540.0,2210,63072.780036
340.0,4198,63082.141945
500.0,2158,63099.425403
700.0,3691,63109.075865
325.0,2169,63114.766801
660.0,3449,63123.088197
740.0,2462,63147.25747
800.0,2009,63151.678367
340.0,1712,63155.359482
370.0,1608,63159.165281
980.0,2844,63166.162915
400.0,2334,63172.265526
600.0,2292,63192.010536
1060.0,3085,63198.879836
265.0,1581,63202.204198
310.0,2166,63206.709608
900.0,2959,63213.193541
220.0,1333,63215.751962
310.0,4023,63236.896346
385.0,2297,63242.726502
310.0,2027,63247.877436
560.0,3704,63256.552473
1380.0,3170,63271.952816
1200.0,2838,63278.157176
440.0,3610,63286.177519
600.0,2637,63292.468654
325.0,1594,63296.513495
760.0,2524,63312.387455
1080.0,2525,63318.358525
310.0,1762,63322.190792
760.0,2334,63327.341737
460.0,2361,63332.118087
480.0,2097,63336.531967
1120.0,3436,63366.783289
920.0,2591,63373.65084
280.0,3523,63382.364832
580.0,9884,63417.679199
1300.0,3006,63424.42569
940.0,2702,63431.070391
325.0,1664,63446.885738
540.0,1899,63451.178951
640.0,2179,63456.141807
1200.0,3685,63464.723928
265.0,1675,63468.466492
310.0,2028,63472.984001
640.0,2227,63486.657795
140.0,772,63488.815409
480.0,2140,63494.019928
1200.0,3021,63501.201651
1660.0,8327,63531.401645
385.0,1651,63535.260152
355.0,1787,63539.350843
235.0,1343,63542.157237
355.0,1518,63545.619684
1080.0,3176,63552.937988
1260.0,2576,63574.340359
760.0,2474,63579.699083
700.0,2250,63584.98652
1500.0,3455,63594.213027
265.0,1260,63597.266058
325.0,1797,63614.450908
960.0,2918,63621.234193
600.0,2652,63627.173858
440.0,2449,63632.425279
295.0,1261,63635.573597
220.0,1993,63640.252428
680.0,2674,63673.432573
1040.0,2325,63678.687009
860.0,2439,63684.437839
540.0,2672,63690.691447
1500.0,5309,63716.31724
1440.0,4372,63726.645514
205.0,1616,63730.439756
520.0,2648,63736.538469
235.0,1596,63740.00116
1320.0,2792,63762.820405
325.0,1797,63767.127553
1340.0,4365,63778.177164
310.0,1833,63783.245021
820.0,3161,63790.805049
280.0,1333,63810.365147
1580.0,3124,63817.271086
1420.0,2905,63823.85562
175.0,1600,63827.957971
120.0,991,63829.962785
420.0,2463,63836.351612
560.0,2765,63853.659933
500.0,2636,63859.81959
340.0,3729,63868.823624
560.0,2044,63872.886766
340.0,1797,63876.998829
370.0,1645,63890.215341
680.0,3143,63898.047632
660.0,2128,63903.443477
800.0,2618,63910.088535
1040.0,3694,63919.322561
660.0,3061,63935.875429
205.0,2346,63940.692654
1260.0,3116,63947.767996
840.0,2187,63952.536703
980.0,3080,63971.330445
175.0,943,63973.714106
385.0,2781,63980.167121
480.0,2272,63985.27413
1520.0,4181,63994.925718
420.0,2588,64011.409357
340.0,1733,64015.148565
760.0,2420,64020.863066
1080.0,2818,64027.027468
370.0,2069,64031.739369
265.0,1484,64035.253563
1040.0,2807,64049.754515
920.0,2421,64055.233655
600.0,2546,64060.941702
420.0,1838,64064.892017
400.0,1849,64069.171447
580.0,2304,64074.428961
250.0,1398,64077.804023
310.0,1627,64100.798005
1240.0,3525,64108.476592
1200.0,2760,64115.021874
400.0,2002,64119.159058
540.0,3349,64136.918017
205.0,1295,64139.725947
1380.0,7852,64158.805201
70.0,402,64159.777438
500.0,2179,64164.517753
680.0,2942,64179.69612
900.0,3873,64188.360783
40.0,281,64188.694973
880.0,2471,64194.565968
385.0,2032,64199.79018
310.0,4386,64228.51718
900.0,2446,64233.893943
480.0,2292,64238.748611
385.0,2117,64243.458726
420.0,1895,64247.920119
1300.0,3423,64266.632642
1060.0,2588,64272.915849
760.0,2954,64279.880974
800.0,2941,64286.202106
980.0,2520,64291.578303
420.0,2387,64307.368205
800.0,2702,64313.420768
460.0,2141,64318.706094
500.0,2545,64325.03441
220.0,1667,64329.27913
780.0,3520,64349.198516
860.0,2963,64355.20925
780.0,3398,64362.54211
960.0,2410,64367.352642
740.0,2810,64382.366172
400.0,3629,64390.85563
1180.0,3192,64398.340976
385.0,1747,64402.956052
110.0,802,64404.535503
600.0,2712,64410.774405
250.0,1705,64425.111566
295.0,1524,64427.882716
900.0,2609,64433.799054
325.0,1838,64438.115505
235.0,1095,64440.632173
110.0,942,64442.839116
580.0,2741,64449.130575
355.0,1649,64470.839377
1160.0,3174,64477.712273
420.0,2084,64482.48572
325.0,1493,64486.202062
640.0,2352,64491.666391
1280.0,3294,64512.3525
420.0,2110,64517.077869
940.0,3876,64526.105604
1340.0,2850,64532.087214
90.0,551,64533.20201
740.0,2530,64538.699746
355.0,1676,64550.711606
1920.0,3384,64559.038118
325.0,1998,64563.557467
420.0,2311,64569.5932
900.0,3212,64577.611804
620.0,2472,64596.080442
2020.0,3937,64604.767355
1160.0,2839,64611.112277
540.0,2160,64615.973336
660.0,2428,64621.799512
310.0,1760,64638.386833
660.0,2681,64644.589913
500.0,26329,64725.227578
1320.0,5792,64739.134858
740.0,2637,64756.486714
310.0,1520,64759.969003
355.0,1678,64764.526894
370.0,1400,64767.696203
980.0,2828,64775.002698
1260.0,3190,64781.791015
110.0,893,64783.477883
780.0,2341,64799.77276
1700.0,4430,64810.786729
370.0,1774,64815.153458
640.0,2551,64821.822039
800.0,2421,64841.321414
1140.0,2866,64847.355578
800.0,3285,64854.614726
1060.0,2699,64860.400276
310.0,1772,64864.209772
1220.0,3081,64880.807567
500.0,2211,64886.448172
1100.0,2804,64893.351826
540.0,2389,64899.437037
140.0,778,64900.992983
355.0,1748,64905.023787
325.0,1649,64908.985546
1480.0,4095,64929.288856
1220.0,3467,64937.666402
520.0,1655,64941.603893
295.0,9544,64973.682071
295.0,1844,64977.899844
740.0,2388,64982.816996
580.0,2202,64987.927836
150.0,1356,64998.992007
1180.0,3278,65006.479351
340.0,1417,65009.886772
660.0,2545,65015.794718
1240.0,3307,65023.906506
780.0,2747,65039.99824
1580.0,3344,65047.799107
420.0,1962,65052.228503
1320.0,3524,65060.245837
680.0,5069,65083.707747
640.0,3502,65092.304668
340.0,1366,65095.534112
250.0,1377,65098.275603
600.0,3885,65107.478682
355.0,2060,65123.299349
280.0,2845,65130.245852
1420.0,3401,65138.610989
900.0,2216,65144.089554
1000.0,3141,65162.7332
355.0,2581,65168.863462
640.0,2737,65174.708088
1680.0,6090,65188.008033
520.0,2741,65205.940788
840.0,3170,65213.931689
1020.0,3196,65221.75174
1100.0,3437,65229.959423
1320.0,3466,65247.065737
860.0,2534,65252.800076
500.0,3968,65261.451325
1240.0,3340,65269.41564
480.0,2623,65293.49199
1280.0,2840,65299.948235
640.0,2810,65305.976407
720.0,2474,65311.401501
400.0,2471,65316.950852
640.0,2429,65333.765074
440.0,2388,65339.581451
480.0,2126,65344.454786
1000.0,2393,65349.98578
120.0,1093,65352.64216
840.0,2265,65357.846996
740.0,2457,65376.050813
1160.0,3292,65384.088813
1240.0,2977,65391.290795
420.0,2304,65396.364859
355.0,1862,65400.703178
800.0,3124,65421.125862
385.0,2054,65425.854484
500.0,1835,65429.847307
385.0,1875,65434.463091
250.0,1345,65437.548654
1420.0,3776,65446.935587
370.0,2145,65464.457468
205.0,1364,65467.883496
250.0,1187,65470.420545
840.0,2088,65475.152368
355.0,2710,65481.415173
280.0,1524,65484.780509
90.0,651,65486.059867
340.0,1821,65497.40138
500.0,1930,65501.735667
310.0,1729,65506.156948
1400.0,3217,65514.320572
1100.0,3294,65523.092741
70.0,411,65523.707689
400.0,2160,65542.981011
780.0,2860,65549.506261
385.0,2298,65554.430467
900.0,3009,65561.379904
540.0,2184,65566.766412
860.0,3005,65583.864277
385.0,33530,65684.944201
1060.0,2349,65689.728367
1420.0,2934,65713.600136
1420.0,3179,65721.317625
440.0,3038,65728.672177
780.0,3030,65735.476641
250.0,1761,65739.269998
440.0,2135,65756.917226
1140.0,2779,65762.886373
520.0,2503,65768.466603
800.0,2019,65773.621011
385.0,2482,65779.687909
1860.0,2818,65796.160735
480.0,3192,65803.759157
400.0,2738,65809.759218
120.0,943,65811.945772
2060.0,3573,65819.976399
480.0,2444,65838.046152
385.0,2127,65843.150098
205.0,1326,65846.645538
780.0,4053,65856.507748
780.0,2537,65862.654219
235.0,2725,65877.532329
420.0,2341,65882.801168
370.0,3902,65891.084862
500.0,2297,65896.666906
370.0,1672,65900.829504
940.0,3452,65917.461274
310.0,1799,65922.069282
740.0,2668,65928.077812
700.0,2702,65934.095308
1140.0,3012,65941.682122
1540.0,6727,65967.570589
540.0,2082,65972.673572
420.0,2805,65979.913436
280.0,1617,65983.544263
780.0,2550,65999.192513
500.0,2211,66003.908548
580.0,1876,66007.735924
235.0,1914,66012.120879
355.0,1674,66015.848536
640.0,2755,66033.545029
325.0,2031,66038.827673
860.0,2593,66045.435622
640.0,3037,66052.491567
1000.0,1995,66056.991696
820.0,2445,66062.020564
1200.0,3093,66078.148453
90.0,615,66079.570174
370.0,1790,66084.126007
355.0,1699,66088.195004
420.0,2061,66093.558838
325.0,1871,66098.031117
355.0,1983,66102.977364
1060.0,2590,66119.033446
355.0,1987,66123.542707
440.0,2050,66128.459362
540.0,2824,66135.093083
340.0,2073,66139.818937
420.0,3155,66167.071035
310.0,1952,66171.263635
340.0,1705,66175.246456
60.0,484,66175.824042
480.0,2353,66181.335756
1280.0,2734,66187.953783
520.0,2330,66193.25562
440.0,2311,66208.790494
960.0,2339,66214.087075
740.0,2346,66219.44803
540.0,3551,66228.198439
460.0,1717,66232.267917
500.0,2635,66252.794122
370.0,1964,66257.438376
1280.0,14277,66301.004701
340.0,2669,66307.147116
370.0,1401,66310.071238
355.0,2054,66314.795889
620.0,2810,66331.391995
400.0,2704,66337.855968
580.0,1921,66342.414385
1620.0,4987,66355.868531
385.0,2149,66370.642106
1200.0,3456,66378.614445
1000.0,2759,66384.479992
265.0,1233,66386.9767
310.0,3157,66394.00163
460.0,3087,66416.586637
370.0,1500,66420.522424
520.0,2889,66427.671707
480.0,2329,66433.461433
280.0,1294,66436.262493
540.0,2305,66441.304444
235.0,1288,66444.39299
560.0,2239,66457.496435
440.0,2129,66462.078309
1040.0,2620,66468.299655
440.0,2546,66474.545098
720.0,2886,66481.133951
1060.0,3843,66500.304489
130.0,602,66501.708348
370.0,1993,66506.594218
1300.0,3297,66515.357065
1000.0,2839,66521.81768
460.0,2012,66538.474665
370.0,1994,66543.281071
110.0,882,66545.099869
1160.0,3981,66554.915787
355.0,1817,66558.925499
720.0,3264,66566.331477
420.0,2122,66580.878827
480.0,1817,66585.569657
1280.0,3324,66594.051917
900.0,2316,66599.52571
340.0,13519,66643.698762
960.0,2622,66664.900136
940.0,2771,66671.656836
580.0,2393,66677.253222
800.0,2137,66682.130285
1080.0,3272,66689.683608
880.0,3007,66710.722814
1160.0,3684,66719.348626
440.0,2116,66724.342084
680.0,2833,66731.347774
370.0,2023,66736.163808
310.0,1935,66751.940011
205.0,1521,66755.693555
295.0,1825,66759.835015
220.0,1177,66762.513805
1520.0,3741,66771.204432
940.0,2962,66777.518331
370.0,2099,66794.584835
560.0,1953,66799.354246
175.0,1871,66803.355396
480.0,1866,66807.864629
20.0,249,66808.151077
400.0,1675,66811.989512
190.0,1600,66815.597673
175.0,1150,66818.074261
540.0,2614,66833.287892
460.0,2301,66839.417347
500.0,2230,66845.065248
355.0,1954,66850.187902
800.0,2159,66855.613688
310.0,1986,66860.345121
1040.0,10163,66895.426544
660.0,1859,66899.898103
880.0,3441,66915.572823
295.0,2055,66920.759368
1120.0,3168,66928.748561
760.0,2210,66934.245677
640.0,2142,66939.209363
310.0,1731,66943.482182
220.0,1026,66954.38481
700.0,2331,66959.601328
370.0,2923,66966.266751
340.0,1715,66970.976828
1020.0,2416,66976.796093
1160.0,2934,66984.568596
860.0,3062,67014.778452
680.0,2368,67019.742487
420.0,2525,67025.203196
310.0,1395,67027.915515
80.0,777,67029.822915
175.0,1139,67032.504673
820.0,2727,67048.242386
420.0,2468,67054.504712
1120.0,3923,67063.937091
1160.0,2811,67071.057258
310.0,1435,67074.020568
960.0,2840,67092.158335
500.0,1937,67096.413215
265.0,1390,67099.784884
370.0,2736,67106.786189
880.0,2930,67114.485126
600.0,4454,67132.704385
420.0,6482,67147.938571
660.0,2753,67154.124395
355.0,1993,67166.134886
50.0,419,67166.719782
400.0,1964,67171.370054
190.0,1235,67174.021632
295.0,1402,67177.525077
420.0,5626,67190.552585
660.0,2447,67203.956869
310.0,1484,67206.90516
1400.0,7009,67223.484176
540.0,2615,67230.0634
1420.0,2802,67250.381044
1080.0,2427,67256.472129
420.0,2556,67262.118741
325.0,2053,67266.553659
480.0,2605,67272.269266
620.0,2138,67287.149212
325.0,1759,67291.448322
235.0,1420,67294.771925
355.0,1786,67299.580845
1240.0,3440,67308.428634
325.0,1485,67312.439046
760.0,2602,67326.62809
1360.0,2826,67332.799258
580.0,2427,67338.340142
1060.0,2690,67344.040316
1160.0,2756,67350.032154
780.0,2044,67367.566107
150.0,1126,67370.103647
385.0,1503,67373.718037
310.0,2131,67378.772218
1260.0,4120,67388.962494
205.0,1286,67391.933423
100.0,488,67393.027845
420.0,2473,67405.673154
140.0,1658,67409.182985
480.0,2181,67414.047594
740.0,2918,67420.460623
355.0,1680,67424.498927
325.0,1490,67427.510057
385.0,1729,67431.771636
480.0,2445,67448.998835
100.0,819,67451.039899
80.0,989,67453.511207
1420.0,4689,67465.133973
960.0,2505,67470.699803
500.0,3178,67484.237233
540.0,2441,67490.022974
660.0,2494,67496.022853
440.0,2248,67501.284887
175.0,1108,67503.931511
355.0,1764,67507.822833
1480.0,3515,67525.758131
620.0,2579,67532.084815
220.0,1301,67535.030007
340.0,2063,67539.803678
