#{"t_start": 1679343219.5499508, "env_id": "DemonAttack-v4"}
r,l,t
700.0,2557,61628.606937
265.0,2810,61634.915323
620.0,4751,61645.561245
540.0,2101,61650.73146
385.0,2245,61666.580151
640.0,2326,61672.419689
265.0,1290,61675.156238
310.0,1648,61678.829175
310.0,1558,61682.30379
370.0,3195,61689.362164
920.0,2992,61703.578629
100.0,976,61705.607159
800.0,4142,61714.591718
340.0,2130,61719.902352
440.0,2857,61727.017101
1440.0,4041,61748.23676
355.0,2025,61752.036433
160.0,1042,61754.235338
1340.0,5405,61766.036774
960.0,2967,61782.161646
325.0,1482,61785.835494
1360.0,3024,61793.548164
100.0,1012,61796.048187
600.0,8454,61825.672112
520.0,2261,61830.308931
420.0,2340,61835.439823
400.0,2432,61840.48305
265.0,3141,61848.661669
385.0,2468,61865.204463
800.0,2320,61871.141707
140.0,883,61873.432643
120.0,924,61875.609697
400.0,2298,61880.732608
1080.0,5428,61901.692614
740.0,2114,61906.374059
440.0,1886,61911.527742
100.0,967,61914.167504
1080.0,5770,61928.743035
295.0,1779,61932.996593
130.0,837,61945.262071
355.0,3068,61952.018568
1400.0,3423,61959.432119
100.0,702,61960.800406
340.0,7627,61989.133844
840.0,2399,61995.274419
1100.0,3152,62002.617006
1420.0,5506,62025.606041
1280.0,3403,62033.752029
760.0,2504,62039.180461
940.0,4284,62049.694487
310.0,1704,62053.856203
540.0,2901,62070.196048
480.0,1713,62074.390391
700.0,2292,62079.16036
480.0,2723,62084.87461
720.0,6483,62112.484114
700.0,2255,62117.887547
280.0,1792,62121.961593
1140.0,2920,62128.890119
235.0,2667,62145.987311
560.0,2234,62150.909163
50.0,452,62151.955029
520.0,4201,62161.755481
325.0,1540,62165.409998
355.0,3837,62174.06298
370.0,2235,62192.515894
370.0,1535,62196.16546
140.0,898,62198.323275
1260.0,2755,62204.773823
110.0,1031,62207.136483
440.0,2119,62212.024342
325.0,3360,62234.457801
540.0,1736,62238.627411
680.0,2786,62244.389191
220.0,1312,62247.103105
420.0,2222,62252.551043
1280.0,3303,62260.330634
760.0,2331,62279.049067
520.0,1779,62283.48501
900.0,3261,62290.870836
325.0,1924,62295.006088
1280.0,3257,62302.780553
120.0,5699,62327.549055
680.0,7262,62345.448761
310.0,1785,62357.555743
310.0,1657,62361.485638
640.0,2614,62367.617516
340.0,1979,62372.276619
580.0,2387,62377.454205
1300.0,4251,62398.762628
1520.0,3195,62406.387399
640.0,2168,62411.201094
385.0,1762,62415.574287
500.0,2277,62420.712401
90.0,663,62422.089256
580.0,5016,62445.436367
140.0,1392,62448.794001
295.0,1703,62452.608662
280.0,1699,62456.381644
480.0,2498,62462.633948
400.0,1908,62466.899947
355.0,1548,62480.416409
580.0,2213,62485.601299
920.0,2912,62492.110236
340.0,1551,62495.860049
1020.0,3090,62503.536207
190.0,4812,62531.613596
190.0,1787,62535.685104
370.0,2277,62540.772863
500.0,2185,62546.100892
1160.0,2332,62550.989843
620.0,1841,62554.692251
400.0,2055,62565.62098
1440.0,3530,62574.025888
355.0,1976,62579.068253
540.0,2133,62584.490199
265.0,1443,62587.859915
1060.0,2173,62611.651835
940.0,2463,62616.580652
960.0,7780,62633.220215
205.0,1314,62636.203098
70.0,437,62636.74694
1160.0,2595,62654.871693
1000.0,2408,62661.34795
480.0,3838,62671.132673
1160.0,2892,62678.086861
900.0,2012,62691.695245
400.0,2167,62696.837247
355.0,1815,62700.523117
310.0,1755,62704.157843
500.0,1925,62708.740446
235.0,1646,62712.612095
250.0,1091,62715.356284
800.0,2443,62731.890063
1000.0,2879,62739.35148
295.0,1402,62743.03414
205.0,1096,62745.696957
310.0,1584,62749.050755
560.0,2171,62753.548419
560.0,2268,62758.131474
90.0,724,62759.448683
480.0,1977,62771.822646
235.0,2575,62777.950396
1240.0,3504,62786.609666
175.0,1328,62789.925853
840.0,1890,62795.03463
920.0,4583,62815.019238
20.0,391,62815.994402
250.0,2568,62821.633832
440.0,2110,62826.072064
190.0,1057,62828.277543
1400.0,3905,62836.739303
620.0,2569,62854.675917
1200.0,5371,62867.833106
420.0,4556,62878.022791
840.0,4712,62905.339184
640.0,2546,62911.569497
700.0,2546,62917.623975
385.0,8383,62947.790798
235.0,1354,62950.888131
740.0,2689,62956.743431
325.0,1583,62960.288145
800.0,2316,62965.889632
370.0,1799,62979.519105
370.0,1837,62983.811023
310.0,2332,62989.896511
480.0,1918,62994.160281
980.0,3356,63002.15978
90.0,631,63003.51652
540.0,2063,63016.320174
220.0,1636,63019.706412
1360.0,3172,63026.650063
1000.0,6474,63043.050083
80.0,629,63044.408528
150.0,1135,63057.514391
1140.0,6222,63071.325065
700.0,2318,63076.528445
1360.0,2602,63082.019785
500.0,2390,63099.650503
980.0,2429,63106.109375
220.0,1213,63109.186668
250.0,1469,63113.119214
295.0,2216,63118.659293
800.0,6282,63151.615796
340.0,3345,63159.263359
1580.0,3035,63166.979594
110.0,760,63168.584448
420.0,2186,63174.484785
220.0,1362,63191.727215
620.0,2352,63197.215098
1240.0,3314,63204.092615
600.0,3054,63210.603156
325.0,1447,63213.352252
480.0,2600,63219.058573
1120.0,2639,63236.921875
1080.0,3418,63245.984934
620.0,2408,63251.369834
205.0,958,63253.634504
640.0,2288,63258.781266
120.0,955,63260.902691
325.0,1768,63272.972666
1000.0,3903,63281.489061
110.0,543,63282.570861
520.0,2700,63288.730487
840.0,2825,63295.567179
580.0,3488,63314.238652
560.0,3121,63321.606268
340.0,2240,63326.268191
500.0,2558,63331.724233
820.0,2896,63337.64345
940.0,2320,63365.339155
1120.0,3562,63374.879864
460.0,2521,63380.869572
295.0,1511,63384.618684
1180.0,2174,63389.627127
600.0,2257,63406.150466
385.0,1437,63409.493177
355.0,1632,63413.106116
1560.0,3923,63422.471182
90.0,464,63423.127372
440.0,2338,63429.067843
130.0,583,63430.494817
295.0,7545,63460.263969
1200.0,2574,63465.92466
1100.0,3547,63473.917306
175.0,1312,63485.70361
1060.0,3006,63492.977079
700.0,2402,63498.803401
265.0,1706,63502.650306
520.0,2366,63508.120814
120.0,786,63510.187261
385.0,6891,63536.778884
205.0,989,63539.192441
740.0,3693,63547.608746
600.0,1981,63552.313996
1060.0,2439,63573.116972
820.0,2456,63578.498721
355.0,2043,63583.221834
370.0,1809,63587.756745
760.0,2352,63594.133687
295.0,1949,63598.774404
800.0,2634,63617.880381
385.0,13180,63675.996871
110.0,641,63677.295685
500.0,2718,63683.431987
940.0,4243,63693.589709
820.0,3052,63713.559619
720.0,2864,63720.960682
940.0,2797,63727.341031
1200.0,4463,63737.548437
295.0,1709,63741.52547
60.0,419,63742.012169
420.0,2340,63764.095426
500.0,2350,63769.676967
680.0,3397,63778.726331
540.0,2034,63783.639381
205.0,1110,63786.194324
355.0,1657,63790.003309
820.0,2243,63812.128831
1060.0,2927,63818.303498
1080.0,2351,63823.756995
295.0,1964,63828.464461
580.0,2222,63834.265237
130.0,1201,63837.341631
1040.0,2690,63854.401255
355.0,1985,63859.032708
1220.0,3288,63866.486301
1240.0,3360,63873.820025
160.0,974,63875.906681
400.0,2210,63890.321212
740.0,4054,63900.648995
310.0,2024,63905.888847
880.0,2884,63913.043836
420.0,2823,63920.273073
370.0,3269,63936.991213
1420.0,3031,63943.552856
800.0,2145,63948.446647
920.0,11020,63986.053754
860.0,4002,63995.401201
580.0,2250,64000.050853
370.0,1964,64015.509063
940.0,2822,64021.782596
220.0,1725,64025.494622
175.0,1031,64027.815752
1040.0,2851,64034.184307
880.0,2520,64040.144036
880.0,2425,64053.81476
150.0,1016,64056.130452
1120.0,2613,64061.982096
400.0,1973,64066.049592
560.0,2141,64070.728933
235.0,1258,64073.957788
1060.0,3211,64100.705417
700.0,2414,64105.85799
325.0,1719,64109.691752
420.0,2139,64114.861181
295.0,1508,64117.845854
580.0,3974,64137.010399
110.0,591,64138.298872
420.0,7474,64156.364724
460.0,4594,64175.205251
265.0,1659,64178.934032
1540.0,2998,64185.872423
720.0,2560,64191.744782
480.0,2253,64197.26722
480.0,2784,64203.787792
880.0,2653,64228.904558
120.0,898,64230.524927
310.0,1682,64234.016496
760.0,2842,64240.445147
620.0,2291,64245.485702
460.0,2756,64251.760313
860.0,2474,64268.642161
1160.0,3418,64276.521727
520.0,2138,64281.395053
820.0,2274,64286.661998
780.0,2391,64291.42066
340.0,1659,64305.35046
540.0,2836,64311.78928
1080.0,2970,64318.949753
250.0,1456,64322.587417
780.0,2501,64329.117798
620.0,2822,64347.163033
1200.0,3422,64354.707804
310.0,1472,64357.865437
1560.0,3429,64364.830817
640.0,2378,64369.624988
310.0,2270,64384.078953
920.0,2699,64390.237848
310.0,1795,64394.197063
310.0,4713,64405.654152
740.0,2394,64411.330415
680.0,2929,64427.674176
400.0,1924,64432.221432
340.0,1814,64436.013182
250.0,1514,64439.563962
1080.0,3061,64446.693303
355.0,1995,64469.382049
295.0,1660,64473.014223
370.0,1843,64476.743535
60.0,322,64477.565181
310.0,1528,64481.021964
295.0,1497,64484.659787
80.0,640,64486.117833
385.0,1799,64490.213265
520.0,1961,64495.165304
540.0,2184,64513.033452
980.0,2144,64517.752944
1480.0,3256,64524.947989
440.0,3054,64531.677824
960.0,2640,64537.343627
325.0,1717,64549.216889
860.0,3294,64556.99129
310.0,2015,64561.98459
440.0,2280,64567.487397
820.0,2488,64573.996883
265.0,1566,64577.668338
1460.0,3462,64598.67525
680.0,2486,64603.77782
1340.0,2942,64610.617049
700.0,2580,64616.600868
860.0,2864,64635.557516
265.0,1749,64639.762707
325.0,1848,64644.134975
900.0,2241,64649.118772
235.0,1822,64653.447225
355.0,1731,64657.038712
325.0,1583,64660.49009
295.0,1669,64674.158491
355.0,2788,64680.445436
580.0,2153,64685.60798
220.0,2134,64690.641437
310.0,2161,64695.59579
265.0,1831,64700.020419
2160.0,3776,64716.705056
440.0,1777,64720.553619
420.0,2042,64725.626015
420.0,2198,64730.989971
680.0,2284,64736.364944
325.0,1420,64739.482009
265.0,1460,64753.91986
250.0,1305,64757.033669
580.0,2305,64763.190413
355.0,1393,64766.437379
355.0,1539,64770.393618
340.0,1399,64773.850505
720.0,2600,64779.453556
370.0,7804,64809.082391
560.0,2045,64814.343971
295.0,1800,64818.793564
175.0,1103,64821.583978
440.0,1976,64826.777508
860.0,2229,64844.850488
540.0,1923,64849.051076
325.0,2031,64853.381244
385.0,3378,64860.56242
1480.0,3753,64878.28166
1200.0,3325,64886.81601
440.0,2241,64892.763251
310.0,2173,64898.077384
460.0,3004,64905.483745
250.0,1412,64908.612925
800.0,2416,64925.309479
1040.0,2675,64931.127917
310.0,1542,64934.776409
880.0,2780,64941.510823
760.0,2857,64948.532931
1020.0,2777,64964.078617
500.0,2359,64969.609985
1380.0,3207,64976.873435
325.0,3144,64983.725586
400.0,2942,64998.657487
70.0,534,64999.789731
1320.0,3373,65007.476299
280.0,1666,65011.27304
1160.0,2737,65017.599074
355.0,2105,65022.703905
1460.0,3670,65041.267222
900.0,2743,65048.063226
1080.0,2893,65054.159506
720.0,2842,65060.453281
740.0,2277,65066.28246
385.0,2261,65082.442998
980.0,2615,65089.168401
355.0,1997,65094.052286
1000.0,2557,65099.798563
420.0,2106,65104.660691
1280.0,3397,65123.338061
1740.0,3086,65131.106915
880.0,3064,65138.564558
1080.0,3412,65146.966988
440.0,1966,65162.675519
1520.0,3963,65171.541961
370.0,2238,65176.724445
295.0,1735,65180.388024
920.0,2379,65185.32003
1120.0,3184,65203.775777
640.0,2914,65211.409438
205.0,1628,65215.266097
480.0,2619,65221.83137
1400.0,3089,65229.404331
175.0,1215,65232.135788
295.0,1538,65244.618203
310.0,4132,65253.99974
1480.0,3061,65260.815117
1160.0,3793,65269.506956
780.0,2603,65293.526606
1120.0,3370,65301.214926
780.0,2751,65307.067327
420.0,2088,65311.554749
540.0,2312,65316.82093
235.0,1753,65332.103929
120.0,675,65333.527606
140.0,660,65334.934766
1240.0,3430,65343.064537
520.0,2070,65348.124569
370.0,2098,65353.27125
460.0,8719,65387.096567
440.0,2052,65391.398159
700.0,2651,65397.403205
295.0,1391,65400.665975
370.0,2077,65418.613323
460.0,1981,65423.222199
940.0,3084,65430.418175
340.0,1707,65434.315266
540.0,2151,65439.597626
1080.0,4144,65462.554451
660.0,2246,65467.719659
1160.0,2691,65473.818757
340.0,1749,65477.779583
370.0,1926,65482.258914
1240.0,2859,65488.407637
1140.0,2770,65502.412153
370.0,2204,65508.065847
1360.0,3092,65516.07691
400.0,2115,65521.465745
340.0,1646,65525.576472
160.0,1144,65528.487685
920.0,2105,65546.93542
205.0,1827,65550.822693
220.0,1451,65554.03313
520.0,1808,65557.819906
1220.0,3373,65566.248734
175.0,1033,65568.981953
140.0,878,65571.032262
1040.0,2958,65587.763667
1100.0,2017,65592.599667
1000.0,2906,65598.774276
460.0,2262,65603.350141
580.0,2711,65609.255433
190.0,836,65611.180868
205.0,1427,65623.456406
100.0,1474,65626.325991
385.0,2183,65632.097588
1080.0,2564,65638.179399
1200.0,3081,65645.828012
355.0,2037,65650.925271
1100.0,2602,65669.465038
420.0,2165,65674.344917
325.0,1593,65677.796091
325.0,1883,65681.67772
420.0,1704,65685.59033
420.0,2362,65690.425976
560.0,2331,65712.473963
370.0,3037,65720.004613
600.0,2379,65726.045098
1540.0,3424,65733.464186
325.0,1680,65737.023153
540.0,2279,65755.253967
480.0,3516,65762.873829
640.0,2630,65768.619415
340.0,2105,65773.936268
760.0,2675,65780.79519
580.0,2397,65796.086813
1280.0,3003,65803.397737
1160.0,2686,65809.307123
110.0,565,65810.504478
1080.0,2932,65816.756797
265.0,1298,65819.876662
205.0,1047,65834.605967
1260.0,3008,65841.831975
295.0,1606,65845.662409
780.0,2742,65852.483813
400.0,1676,65856.899886
1080.0,2888,65863.572289
480.0,3115,65879.316422
1600.0,3414,65886.446769
220.0,2179,65891.534238
640.0,2784,65898.081927
150.0,1068,65900.76272
1100.0,2769,65915.697577
680.0,2275,65921.165502
500.0,2429,65926.835447
780.0,2275,65931.659696
920.0,2325,65937.579799
1380.0,3833,65956.348394
370.0,1860,65960.832971
1320.0,3270,65969.151101
265.0,991,65971.20736
325.0,1520,65974.992133
820.0,2138,65980.127488
50.0,308,65980.965394
780.0,2574,65996.733571
340.0,1320,65999.349247
660.0,3002,66005.964653
400.0,1921,66009.902147
680.0,2385,66015.398451
580.0,2890,66033.333187
340.0,2586,66040.044844
1060.0,2909,66047.37118
980.0,2497,66052.733287
700.0,2146,66057.910875
980.0,2373,66062.841851
1000.0,3267,66079.450689
265.0,1659,66083.348129
460.0,2249,66089.316717
1160.0,4198,66100.121873
340.0,1872,66114.140189
580.0,3108,66121.805058
310.0,2044,66126.77479
840.0,2537,66132.675119
250.0,1421,66135.530378
660.0,2375,66141.194444
370.0,1758,66164.94462
325.0,1785,66169.368722
280.0,1490,66172.331203
1680.0,3145,66179.225562
295.0,1760,66183.67397
480.0,2565,66189.550772
1600.0,3048,66206.532308
580.0,2014,66211.514538
1060.0,2750,66217.920673
370.0,1863,66222.387196
265.0,1296,66225.27893
480.0,2437,66231.394157
1500.0,3229,66253.296409
355.0,4076,66262.944982
385.0,2313,66268.253423
660.0,2924,66275.994114
1120.0,2696,66290.414546
580.0,1935,66294.62082
1300.0,3024,66302.099893
370.0,1822,66306.070278
1800.0,3951,66315.424814
325.0,2621,66331.341753
800.0,2334,66336.744425
620.0,2245,66342.3564
340.0,2186,66348.373438
325.0,2106,66353.961547
340.0,1878,66358.519621
420.0,2132,66372.978289
460.0,2965,66379.73913
2160.0,3950,66388.180028
310.0,1556,66391.667391
400.0,2150,66396.296477
780.0,2339,66417.485473
325.0,1758,66421.886119
560.0,2578,66428.398341
740.0,2269,66433.656817
1160.0,2843,66440.404923
620.0,2156,66453.531308
110.0,553,66454.638824
205.0,1227,66457.109141
860.0,2384,66462.129937
175.0,1013,66464.443774
680.0,2013,66469.302697
960.0,4482,66479.84278
370.0,2214,66494.682763
340.0,1706,66498.90055
355.0,2198,66504.514196
940.0,2712,66511.660028
325.0,1521,66515.404465
175.0,1114,66517.990341
1060.0,3009,66536.921871
340.0,1459,66540.004753
480.0,2518,66546.192787
1140.0,4458,66557.172684
720.0,2638,66563.292485
100.0,1122,66565.73767
355.0,1949,66579.96816
140.0,876,66581.752676
310.0,1320,66585.286915
1760.0,3675,66594.793093
340.0,1870,66599.134294
1060.0,3011,66606.404207
820.0,2189,66622.311734
420.0,7479,66640.280777
540.0,8191,66675.843505
120.0,910,66677.994601
280.0,1439,66681.409188
860.0,2744,66687.794853
440.0,2312,66692.774606
355.0,3589,66715.390055
420.0,2392,66721.202039
1060.0,3452,66729.085866
130.0,854,66731.290892
840.0,2584,66737.950027
340.0,2163,66754.080925
420.0,2349,66759.483863
1160.0,13977,66804.347672
370.0,2047,66809.177954
960.0,3525,66817.490129
940.0,3152,66833.8959
1060.0,2675,66840.783037
660.0,2551,66847.455329
70.0,341,66847.962286
420.0,2946,66855.805392
235.0,1273,66858.833727
1740.0,3167,66877.664006
310.0,2111,66882.284045
1080.0,2288,66887.609109
130.0,1274,66890.387864
540.0,2703,66896.468618
295.0,1435,66899.836214
820.0,2498,66912.906718
325.0,2231,66918.851997
600.0,2420,66924.666153
235.0,1054,66927.289464
340.0,1682,66931.550862
960.0,2898,66938.610448
1140.0,3087,66954.785597
840.0,3882,66963.291621
640.0,2764,66970.10353
500.0,2100,66975.421558
370.0,2452,66981.86622
340.0,2037,67010.017891
640.0,1902,67014.045338
480.0,2139,67018.691453
940.0,2822,67024.99178
295.0,1698,67028.62517
500.0,2820,67035.227889
370.0,1496,67048.147102
160.0,1275,67051.018332
1200.0,3095,67058.690729
420.0,2620,67065.15331
140.0,759,67067.195333
500.0,2172,67072.289846
1000.0,2257,67088.590991
720.0,2269,67093.734773
400.0,2769,67100.62065
355.0,2002,67105.386838
920.0,3009,67113.176156
340.0,1615,67117.274606
1360.0,2733,67131.241675
560.0,2224,67136.179251
355.0,1941,67140.761033
1580.0,3916,67149.534008
840.0,2827,67156.289924
355.0,2680,67169.716405
600.0,2263,67174.87815
820.0,2737,67181.19985
520.0,2367,67186.798168
960.0,2508,67192.114033
1200.0,3128,67206.788367
1060.0,3329,67214.738082
480.0,2521,67220.111134
1400.0,3469,67228.854493
420.0,2005,67247.469676
190.0,1162,67250.095445
1020.0,3347,67258.062422
120.0,1254,67261.218616
40.0,364,67261.689995
1220.0,2602,67267.416178
840.0,3071,67274.183394
900.0,2896,67290.703171
100.0,632,67292.546443
440.0,2381,67298.499099
340.0,1719,67302.781251
440.0,2127,67308.351914
310.0,1354,67312.057439
760.0,3135,67327.488439
480.0,2206,67332.254032
1200.0,5607,67344.733277
540.0,2787,67350.849575
500.0,2658,67369.791336
580.0,2574,67376.016906
1080.0,2510,67382.206956
1020.0,3584,67390.683553
175.0,899,67392.931473
660.0,2557,67405.665608
1060.0,2917,67411.866885
860.0,2221,67417.224746
1320.0,2802,67423.320978
540.0,6642,67450.807306
920.0,2980,67457.850441
325.0,1627,67461.829614
265.0,2211,67467.517249
440.0,1815,67471.498173
340.0,2156,67482.577467
1320.0,2552,67488.507611
370.0,1582,67492.26734
1080.0,2579,67498.31859
310.0,1746,67502.332518
1080.0,2734,67508.738459
660.0,4549,67529.453265
500.0,2143,67534.504595
1600.0,3768,67543.491612
370.0,2227,67549.024501
355.0,2557,67570.008556
740.0,2748,67576.418218
