#{"t_start": 1679343219.192513, "env_id": "DemonAttack-v4"}
r,l,t
220.0,1604,61887.539686
740.0,2237,61892.943394
540.0,2359,61906.342213
1040.0,2824,61913.663349
860.0,2865,61921.235211
460.0,1785,61925.417932
460.0,2274,61930.929799
1420.0,4859,61952.534618
620.0,7122,61968.78789
840.0,2641,61984.949584
310.0,1573,61988.967046
370.0,2049,61993.717385
480.0,5541,62006.95241
480.0,3130,62024.695734
235.0,1932,62029.256419
130.0,1062,62031.65852
680.0,2343,62036.805007
960.0,2564,62042.701319
130.0,1086,62045.068777
235.0,5273,62068.000374
340.0,2302,62073.559819
460.0,2026,62077.562212
720.0,3050,62084.098843
640.0,2423,62089.805217
295.0,1496,62104.795844
420.0,8780,62126.618112
235.0,1280,62129.393665
680.0,3216,62147.711273
355.0,1778,62151.55728
1040.0,3158,62158.847321
190.0,1097,62161.313805
1080.0,3061,62168.604188
1420.0,9597,62204.921851
325.0,7356,62237.020909
1680.0,7523,62254.181258
1040.0,2674,62260.599245
640.0,2441,62279.487369
1080.0,3482,62287.760644
880.0,2730,62293.945499
235.0,1431,62297.374942
190.0,1074,62299.689867
420.0,2377,62304.760041
100.0,772,62318.12449
420.0,5643,62331.570184
175.0,1308,62334.457941
420.0,2128,62339.636603
1200.0,2885,62346.436174
150.0,939,62356.766275
205.0,1267,62359.628919
385.0,2228,62365.330281
325.0,1517,62368.316679
340.0,4799,62379.989158
370.0,2828,62386.909377
480.0,3736,62406.596136
250.0,2060,62411.275199
540.0,2207,62416.359081
460.0,2824,62423.179652
580.0,2489,62439.981096
325.0,1551,62443.654549
1040.0,3149,62450.953831
420.0,2399,62456.627088
1200.0,3454,62464.867924
1520.0,3517,62483.338386
140.0,970,62485.631733
680.0,2522,62491.216619
980.0,3810,62500.512134
580.0,2292,62506.370374
370.0,6695,62538.517086
1240.0,2616,62544.477307
295.0,1472,62547.805624
265.0,1535,62551.158863
1180.0,3056,62563.764536
1420.0,3494,62571.899813
20.0,290,62572.708457
130.0,1544,62576.612485
460.0,2120,62581.895005
1260.0,2870,62589.114148
540.0,2011,62612.132257
325.0,2159,62616.641851
80.0,687,62617.960243
500.0,2371,62622.687042
355.0,1694,62626.540914
480.0,3136,62633.16305
190.0,1484,62635.972667
920.0,2280,62653.326877
1300.0,2844,62660.561989
400.0,2040,62665.78777
205.0,1257,62668.832185
100.0,775,62671.026684
340.0,2247,62676.283296
295.0,1755,62680.165982
920.0,2598,62695.325396
340.0,1777,62699.421864
780.0,3277,62706.614319
385.0,2073,62711.532455
1320.0,2473,62717.585032
480.0,2962,62735.534619
620.0,2600,62742.345432
780.0,2213,62747.557451
1020.0,2560,62752.952875
840.0,2519,62758.275661
720.0,6391,62780.835638
1120.0,2366,62786.339676
355.0,1622,62791.141001
340.0,1961,62795.937831
280.0,1320,62799.635032
420.0,2891,62815.145842
355.0,1808,62819.427955
400.0,2457,62824.368499
840.0,2686,62829.996713
640.0,2332,62835.323225
880.0,2623,62853.065647
385.0,1709,62857.373191
340.0,1864,62861.575551
295.0,1494,62865.042425
235.0,1371,62868.256289
460.0,1900,62872.200715
460.0,1828,62876.692408
520.0,2260,62897.404381
355.0,1789,62901.728083
190.0,1496,62905.364105
355.0,3859,62914.608095
1000.0,2688,62921.150298
205.0,5825,62945.353481
640.0,2657,62951.173705
660.0,2678,62956.961279
1180.0,3133,62964.464588
355.0,2039,62978.510499
1360.0,2872,62985.378637
440.0,2147,62990.717406
140.0,901,62992.924073
1020.0,2466,62998.330255
385.0,2165,63003.274144
385.0,1717,63015.635564
340.0,1912,63019.453407
340.0,2279,63024.576469
620.0,2668,63031.102496
640.0,3780,63040.62861
190.0,1994,63045.568188
880.0,2254,63061.213484
1320.0,5262,63072.58707
420.0,1941,63076.830913
1400.0,3503,63096.533123
295.0,1854,63100.960185
1160.0,2909,63108.413088
340.0,1457,63112.310409
295.0,1706,63116.587421
500.0,2809,63123.813238
295.0,1426,63126.737808
920.0,7675,63163.339982
1060.0,4693,63175.168014
400.0,9406,63210.229099
800.0,2734,63216.061919
900.0,2740,63234.195967
295.0,6034,63249.301571
620.0,2323,63254.907362
960.0,2555,63260.359705
940.0,2507,63274.264218
740.0,2707,63279.907223
920.0,2631,63285.59298
1240.0,3430,63294.123941
520.0,14203,63336.843543
1240.0,3449,63367.139162
1140.0,2177,63372.791625
205.0,1316,63376.065499
340.0,1910,63380.936523
140.0,855,63383.157665
620.0,1917,63387.466419
1120.0,3202,63406.360611
420.0,2493,63412.188722
385.0,2908,63419.11172
940.0,2752,63425.510466
960.0,2926,63432.591526
820.0,3107,63451.540977
295.0,2345,63457.218723
920.0,5524,63469.744694
60.0,366,63470.620451
1020.0,3143,63486.371134
420.0,2277,63492.069336
325.0,4810,63503.392936
130.0,1080,63505.950026
1320.0,3620,63514.484143
680.0,2276,63530.431952
385.0,2549,63536.600365
520.0,2252,63541.79573
580.0,3131,63548.951097
385.0,1827,63552.966966
70.0,578,63554.158598
640.0,1905,63574.178824
310.0,1659,63577.597735
1220.0,4504,63588.360329
220.0,2029,63593.657292
140.0,815,63595.932837
680.0,2099,63601.261935
1020.0,2204,63619.015404
460.0,1980,63623.578347
355.0,2271,63628.559949
1160.0,3026,63635.583034
960.0,4840,63673.817651
420.0,1931,63678.446489
580.0,9767,63714.265736
265.0,1132,63717.492333
190.0,1350,63720.473353
900.0,2565,63726.460369
880.0,2630,63732.744946
1420.0,3097,63739.779407
1320.0,2964,63762.395523
1080.0,4630,63774.285826
1120.0,2817,63781.947747
280.0,3083,63789.09601
540.0,2123,63811.176569
220.0,1310,63813.851771
355.0,4882,63824.678962
1060.0,4846,63837.466885
205.0,994,63850.117133
295.0,2085,63855.113881
1160.0,2982,63862.129633
620.0,1712,63865.886967
1160.0,2757,63871.919088
1160.0,2603,63877.582962
540.0,3180,63894.655014
205.0,1199,63898.017699
420.0,2201,63903.546251
500.0,2673,63910.322811
580.0,2057,63915.507781
1160.0,3746,63933.939071
1040.0,2952,63939.967578
520.0,2141,63944.640623
235.0,2091,63949.404692
1080.0,2678,63955.89091
660.0,2541,63973.093684
1160.0,2505,63979.18264
580.0,2369,63984.841601
1340.0,3171,63992.183018
480.0,2362,63997.209939
700.0,2120,64012.610432
920.0,2523,64018.462585
340.0,1711,64022.220772
400.0,2106,64026.925274
820.0,4288,64036.777272
1180.0,2677,64051.067376
325.0,2374,64056.573562
140.0,850,64058.097734
680.0,2458,64063.739556
1160.0,2799,64069.835145
120.0,728,64071.240161
400.0,2659,64077.949564
700.0,2300,64102.446693
960.0,3083,64109.408455
1240.0,3282,64116.70745
480.0,2103,64121.391465
580.0,2138,64125.976743
220.0,1538,64139.698459
190.0,1901,64143.868025
1160.0,3331,64152.286462
340.0,1712,64156.225828
325.0,1812,64160.275964
820.0,2806,64175.029913
340.0,1578,64178.660659
1720.0,4065,64187.539784
1020.0,2567,64193.464639
90.0,868,64195.723401
205.0,1161,64198.564126
980.0,2991,64224.301201
520.0,2702,64230.453984
325.0,1793,64234.068078
355.0,2809,64240.074025
440.0,2135,64244.858302
370.0,2189,64249.751155
90.0,818,64251.864154
820.0,2457,64268.708326
1040.0,3377,64276.513823
220.0,1521,64280.074885
140.0,826,64281.690546
370.0,1807,64285.892448
220.0,1583,64289.201478
295.0,1996,64303.628176
2040.0,4886,64314.87834
370.0,2032,64320.009558
355.0,1865,64324.341072
1580.0,3154,64332.449421
400.0,1904,64348.367239
1360.0,3064,64354.8975
385.0,1909,64358.627538
500.0,3907,64367.083814
60.0,417,64367.602834
1240.0,3947,64385.723026
1240.0,2866,64392.139026
310.0,1933,64396.81443
355.0,2252,64402.239843
295.0,4365,64422.908353
295.0,1452,64425.850726
460.0,1963,64430.212982
860.0,3939,64438.848081
370.0,1838,64443.337299
370.0,2067,64448.138458
420.0,2253,64471.203048
1300.0,3894,64479.961486
700.0,3295,64487.783337
190.0,2448,64493.474169
500.0,1959,64498.587863
640.0,2307,64516.163714
420.0,1665,64520.355826
840.0,2276,64525.163086
880.0,2566,64530.778132
1400.0,3113,64537.548007
1020.0,2910,64552.286479
385.0,2101,64557.202368
1040.0,4067,64567.363217
250.0,939,64569.816906
310.0,3344,64578.073156
860.0,2292,64596.272398
1300.0,2639,64601.86919
1160.0,4294,64612.014178
140.0,1169,64614.5286
400.0,2048,64619.228204
1160.0,3015,64638.719408
1140.0,2845,64645.558546
700.0,2532,64651.428023
1440.0,3673,64659.102237
295.0,1995,64663.412618
780.0,3338,64681.582948
580.0,2671,64688.073784
400.0,1927,64692.223928
460.0,2629,64698.262526
250.0,1364,64701.535362
1080.0,2603,64715.67167
620.0,3105,64722.923578
720.0,2425,64728.653188
340.0,1395,64732.187935
295.0,1707,64735.819167
760.0,2947,64753.888913
760.0,1972,64758.624719
820.0,3695,64768.12113
420.0,2157,64773.474295
1060.0,2672,64779.607296
1520.0,8207,64809.835542
1060.0,3040,64817.846521
325.0,1787,64822.698014
940.0,2704,64842.51308
480.0,1815,64846.236995
385.0,2172,64850.790932
1020.0,2831,64856.554427
660.0,2215,64861.807812
1200.0,3530,64878.827033
1120.0,3044,64886.850879
1160.0,3339,64895.593682
265.0,1390,64898.688391
420.0,1956,64903.44164
740.0,2252,64908.763453
420.0,2325,64924.903193
480.0,1985,64929.341263
140.0,820,64931.280879
740.0,2501,64936.981653
1340.0,3142,64944.755973
370.0,2791,64960.41616
340.0,1744,64964.636046
1240.0,3178,64972.319002
420.0,1409,64975.684484
520.0,3120,64982.444262
1420.0,3403,64997.968468
800.0,3639,65006.409878
205.0,1294,65009.250737
440.0,2509,65015.129462
540.0,2561,65021.335691
500.0,2259,65026.970357
860.0,2178,65041.568467
620.0,3740,65050.29549
480.0,2468,65055.780663
340.0,3244,65063.294894
310.0,1983,65078.932904
325.0,2252,65084.55596
140.0,1141,65087.31476
1020.0,2643,65093.780826
1320.0,3459,65101.763404
1100.0,2571,65107.697412
340.0,2301,65123.956446
940.0,2877,65131.38783
940.0,2950,65138.171871
620.0,2406,65144.462149
355.0,2020,65149.626133
235.0,1081,65162.95846
460.0,1928,65167.109399
140.0,2268,65172.484634
130.0,1082,65174.755688
820.0,2411,65179.757813
500.0,2610,65185.451422
325.0,1486,65188.913721
355.0,2064,65204.803145
355.0,2008,65209.559957
1100.0,6861,65227.215842
780.0,2788,65233.627006
385.0,1976,65247.07637
340.0,2976,65253.495211
760.0,2662,65259.265959
90.0,570,65260.454944
780.0,2457,65266.209101
1120.0,2609,65290.010539
460.0,3183,65297.669208
400.0,2153,65302.643955
370.0,1774,65306.230775
840.0,3158,65313.076694
540.0,2537,65318.625741
130.0,922,65332.349116
220.0,2544,65338.513401
355.0,7429,65356.504266
355.0,1852,65360.919488
780.0,4882,65385.197594
150.0,1367,65388.613513
420.0,2554,65394.134132
920.0,2618,65399.98698
720.0,2766,65419.843206
540.0,2730,65426.041715
205.0,1238,65428.672227
1180.0,3291,65436.354513
1520.0,3784,65445.798463
265.0,1507,65462.120824
1060.0,2328,65467.806308
540.0,2183,65472.686806
440.0,2464,65478.177312
840.0,3327,65485.913309
940.0,2483,65498.285437
160.0,1048,65500.720817
480.0,2268,65506.959673
340.0,1765,65511.244164
295.0,1552,65515.19437
1560.0,2921,65522.388164
370.0,1528,65526.323813
355.0,1812,65544.866177
1060.0,3558,65552.433229
900.0,2811,65558.918773
235.0,947,65560.732542
310.0,1591,65564.545229
680.0,2675,65571.620807
110.0,830,65582.906008
70.0,609,65584.329452
310.0,1928,65589.24339
385.0,1909,65593.476725
540.0,1730,65597.609592
460.0,2166,65602.127292
325.0,1906,65605.866707
340.0,2314,65611.213219
150.0,1341,65622.941631
720.0,3028,65629.9867
1040.0,2165,65635.461982
940.0,2293,65641.065603
1020.0,2528,65647.344439
640.0,2446,65666.10427
2040.0,3826,65674.645234
295.0,1710,65678.271075
1520.0,3802,65686.430349
310.0,1591,65689.761866
265.0,1616,65710.123034
540.0,2277,65715.987612
150.0,856,65717.814476
920.0,2683,65724.274528
700.0,2607,65730.313535
580.0,3918,65739.272673
340.0,1860,65756.038288
1360.0,4622,65766.373006
500.0,8732,65797.760688
980.0,2592,65803.838223
920.0,2657,65809.715428
1280.0,3126,65816.69296
355.0,2797,65835.346
420.0,1615,65839.4262
355.0,2330,65844.870689
700.0,2275,65850.879969
800.0,2649,65857.417509
370.0,1907,65861.680275
400.0,1848,65874.936972
310.0,1758,65878.64413
355.0,2042,65883.063989
920.0,3378,65890.19819
1080.0,3010,65897.316777
295.0,2153,65902.729985
1360.0,3401,65919.698898
205.0,1882,65923.881208
520.0,2043,65928.50957
1080.0,2970,65935.401149
860.0,2796,65942.163472
150.0,694,65953.040414
780.0,2031,65958.24968
460.0,2264,65963.804334
840.0,2252,65969.55352
1240.0,3110,65976.889829
960.0,2977,65994.089956
500.0,1956,65998.340839
580.0,1985,66002.729074
1300.0,3308,66009.856922
385.0,2208,66014.612033
1000.0,2164,66019.680235
700.0,2286,66036.497399
1380.0,3396,66045.303433
1220.0,7873,66063.171008
560.0,2511,66078.021215
1000.0,2714,66084.707011
560.0,3179,66092.731882
70.0,422,66093.843507
420.0,1888,66098.311498
400.0,1712,66102.343228
385.0,2205,66117.839964
235.0,1764,66121.926657
680.0,2843,66128.579793
190.0,1301,66131.749064
520.0,2352,66136.850241
1120.0,3133,66144.121629
720.0,2565,66169.977555
325.0,2919,66176.575048
130.0,959,66178.300957
1400.0,3647,66187.158781
295.0,1579,66190.938517
1000.0,2842,66207.62048
140.0,935,66209.618993
780.0,2451,66215.473096
440.0,3243,66223.074881
980.0,2074,66228.159079
420.0,2439,66234.343901
780.0,1991,66252.883814
1060.0,2920,66259.937694
370.0,2201,66264.941749
500.0,2229,66270.170176
860.0,2309,66276.509362
385.0,2077,66289.478852
1080.0,3077,66296.40236
1180.0,2878,66303.675842
110.0,972,66305.91229
580.0,2843,66312.270333
1000.0,3027,66329.13765
355.0,2087,66334.131282
295.0,1798,66338.326713
840.0,2002,66343.499511
540.0,2541,66350.186629
580.0,3600,66359.243343
1140.0,2606,66374.721863
340.0,2099,66379.399264
1120.0,2847,66385.757122
1000.0,2656,66391.719962
295.0,1807,66395.423774
110.0,848,66397.419147
960.0,2629,66419.231551
1380.0,3320,66427.577503
250.0,911,66429.814398
340.0,2535,66435.496027
1400.0,3073,66442.498281
740.0,3219,66457.904455
620.0,1914,66462.157289
325.0,1451,66465.664579
500.0,2019,66470.158642
1080.0,2614,66476.465946
1980.0,4264,66496.32763
1340.0,3075,66503.915808
1360.0,3519,66513.406476
580.0,2282,66518.728894
420.0,2073,66523.405036
220.0,1204,66537.943517
620.0,1872,66542.522152
385.0,1974,66547.425138
1000.0,2375,66553.02151
1240.0,2917,66560.075805
1420.0,3384,66577.020334
820.0,2258,66582.886957
520.0,2064,66587.744451
440.0,2245,66593.916598
325.0,1791,66598.094273
355.0,1925,66602.813058
480.0,2274,66608.082428
1060.0,3409,66626.766112
600.0,2479,66632.845099
560.0,2821,66639.307002
1000.0,2746,66646.428509
480.0,2470,66667.029734
205.0,1441,66670.679707
640.0,2053,66675.78966
820.0,2596,66681.765539
580.0,3259,66689.35536
310.0,1636,66692.93922
920.0,3443,66714.871832
340.0,1442,66718.263803
900.0,2894,66725.315725
460.0,2208,66730.452284
370.0,1809,66734.814024
620.0,2276,66751.631482
175.0,862,66753.481165
370.0,1750,66757.551715
385.0,1877,66762.191214
1080.0,3544,66770.333143
940.0,3224,66777.413891
600.0,2185,66794.579999
1120.0,9717,66817.751526
205.0,1103,66820.131439
720.0,2736,66835.575772
190.0,964,66838.219722
220.0,1640,66842.417491
175.0,1287,66845.544813
440.0,2084,66850.893252
680.0,19195,66915.977505
420.0,2298,66921.986917
560.0,2797,66928.996878
250.0,1285,66932.542823
295.0,1666,66936.378723
355.0,1878,66940.493291
880.0,2481,66955.276387
310.0,1738,66958.867208
500.0,2310,66963.954465
130.0,1101,66966.988089
220.0,1558,66970.548979
880.0,2609,66977.186362
250.0,1396,66980.892145
500.0,1955,67009.085351
100.0,483,67010.136673
340.0,1492,67013.184727
640.0,3125,67020.1099
325.0,1450,67023.226051
325.0,1612,67026.627334
370.0,2347,67031.802544
1100.0,2818,67048.116443
340.0,1852,67052.45974
120.0,2957,67059.874231
370.0,2054,67064.941378
190.0,920,67066.877649
460.0,1825,67071.43001
720.0,3060,67089.875067
385.0,1866,67094.001407
150.0,999,67096.372539
780.0,2689,67102.904438
190.0,1045,67105.511379
620.0,2472,67111.884678
720.0,2204,67117.472085
30.0,323,67118.040313
1320.0,2737,67132.341656
620.0,2449,67137.609905
1020.0,3218,67145.009751
1700.0,3671,67153.364469
620.0,1933,67165.297995
325.0,1925,67169.789334
355.0,2306,67175.054893
480.0,2630,67181.221355
40.0,413,67182.197556
1200.0,3254,67189.467835
520.0,2219,67202.129944
1140.0,3327,67209.519768
940.0,2628,67215.504109
385.0,3912,67224.960878
355.0,2629,67231.549326
370.0,1571,67248.950452
940.0,5403,67261.880521
1200.0,3408,67269.623076
310.0,1977,67273.566546
385.0,2277,67288.677798
580.0,2100,67293.737661
920.0,2601,67300.461383
295.0,1678,67304.756917
355.0,2523,67311.526474
960.0,2447,67318.064275
385.0,1914,67329.535097
520.0,2351,67335.079827
500.0,2125,67339.712244
440.0,4425,67349.169566
310.0,1911,67353.709009
50.0,364,67367.395277
420.0,2056,67371.850277
420.0,1959,67376.705218
640.0,1896,67381.404005
370.0,1456,67384.697381
960.0,2290,67390.39718
420.0,2573,67396.693263
1020.0,2400,67408.443348
420.0,3280,67415.773977
500.0,1985,67420.330575
580.0,3046,67427.283514
355.0,1656,67430.993502
800.0,2372,67448.127407
110.0,935,67450.32179
1380.0,3039,67457.851562
385.0,1796,67462.149034
1060.0,1908,67466.937571
660.0,2801,67473.260094
1120.0,2746,67485.640623
800.0,2434,67491.556921
220.0,1234,67494.305329
960.0,2390,67500.139709
90.0,566,67501.382284
340.0,1821,67505.606244
1180.0,2647,67511.680083
70.0,452,67512.726509
190.0,1525,67525.896183
370.0,1586,67529.858661
580.0,2496,67535.903939
385.0,1907,67540.016443
580.0,2571,67546.511735
40.0,329,67547.4642
370.0,2052,67552.17289
1000.0,2717,67573.785365
235.0,1547,67577.349293
1080.0,2387,67582.570578
205.0,2731,67588.751879
340.0,2718,67595.219978
640.0,2765,67617.185532
205.0,1275,67620.144806
480.0,3030,67627.752431
1240.0,4323,67637.729235
920.0,3007,67654.705884
540.0,2079,67659.555562
325.0,1666,67663.530039
1020.0,2174,67668.912533
355.0,1659,67672.964783
1240.0,3120,67680.757243
90.0,696,67682.22061
580.0,4292,67702.664607
1400.0,3539,67711.269199
480.0,3240,67718.778495
1500.0,12093,67758.547868
440.0,8042,67785.117069
420.0,2483,67790.88484
1120.0,2571,67796.72157
620.0,2547,67802.686698
370.0,2128,67823.30898
250.0,1431,67826.526166
880.0,2085,67831.690336
385.0,2601,67838.149841
175.0,766,67840.145402
680.0,2149,67845.162216
295.0,1907,67849.451787
1080.0,2566,67868.356803
1120.0,2483,67874.657632
440.0,2610,67880.927746
1240.0,3191,67888.994459
540.0,2378,67894.798562
370.0,2108,67910.047474
235.0,1208,67912.921895
1720.0,3109,67920.50184
370.0,2647,67926.74727
440.0,3458,67934.528657
385.0,1707,67947.518431
440.0,1758,67951.590205
420.0,2752,67958.687803
400.0,2552,67964.765301
940.0,3010,67973.034234
540.0,1919,67986.600091
