#{"t_start": 1679343219.5091908, "env_id": "DemonAttack-v4"}
r,l,t
265.0,2032,60389.428257
680.0,2212,60402.906837
325.0,2100,60407.358091
80.0,859,60408.909346
220.0,1705,60412.848507
130.0,1087,60415.116399
120.0,1355,60417.956294
325.0,2146,60423.133351
355.0,1632,60426.981549
280.0,1413,60440.366227
385.0,1766,60444.84685
295.0,2309,60450.732165
1020.0,4872,60461.580179
980.0,4720,60479.957691
960.0,2725,60486.372684
880.0,2804,60493.316703
1400.0,2749,60499.456401
140.0,921,60501.673465
1120.0,2779,60516.52515
310.0,1843,60520.703214
1820.0,2847,60527.705033
355.0,1716,60531.627881
325.0,2712,60538.127056
400.0,2079,60543.01257
600.0,2753,60559.755049
400.0,1405,60562.886332
860.0,2459,60567.716288
780.0,2721,60573.255899
1040.0,3459,60581.044212
310.0,1509,60584.363426
175.0,1141,60595.475116
340.0,1770,60599.637374
460.0,1953,60604.582386
340.0,1935,60609.482082
760.0,2604,60615.234683
520.0,2236,60621.102974
100.0,611,60622.35985
820.0,1985,60638.753288
385.0,2161,60643.316508
840.0,2457,60648.642719
620.0,2737,60654.815819
1100.0,5311,60678.221313
370.0,1696,60682.277243
1200.0,2819,60688.57095
295.0,2594,60694.456928
1180.0,3066,60701.281666
110.0,584,60702.460356
680.0,2139,60721.225512
1080.0,2736,60727.987772
370.0,1898,60732.906968
370.0,1757,60737.111633
560.0,2384,60742.554218
1300.0,3606,60758.860201
580.0,2660,60764.804875
820.0,3256,60772.573233
340.0,1860,60777.276263
160.0,653,60778.721598
190.0,1604,60782.614517
385.0,2277,60787.972666
100.0,533,60801.405815
460.0,2271,60806.68998
295.0,3732,60815.107657
620.0,3537,60823.466153
500.0,2158,60828.452522
620.0,2937,60848.947688
175.0,1138,60851.510222
940.0,3680,60860.466126
460.0,5428,60872.616982
1020.0,2721,60888.995051
700.0,2493,60894.795147
580.0,2180,60900.164669
340.0,2077,60905.355638
295.0,1655,60909.459469
140.0,2253,60914.377774
385.0,1729,60928.117549
120.0,759,60930.104135
310.0,1355,60932.840703
400.0,2133,60937.467184
1140.0,2849,60943.714465
220.0,1609,60947.403555
580.0,2568,60953.403296
140.0,1148,60964.436243
370.0,3090,60971.697068
580.0,2884,60978.590412
500.0,1748,60982.453712
110.0,652,60983.78853
355.0,1934,60988.181058
860.0,3456,61005.86761
1200.0,3241,61013.80407
325.0,1858,61017.987109
1480.0,3986,61027.083783
120.0,1707,61030.850666
1000.0,3561,61049.660899
500.0,3108,61056.602931
800.0,2110,61061.300226
1640.0,4424,61078.871855
235.0,1746,61082.581604
400.0,2257,61088.060824
680.0,2837,61094.375988
400.0,2034,61099.189648
780.0,2147,61104.301462
600.0,2034,61120.724574
400.0,1886,61125.123523
140.0,738,61127.004524
720.0,2555,61132.412118
1080.0,2463,61138.075786
940.0,2636,61144.04228
740.0,3285,61166.415902
1460.0,3208,61173.882009
1140.0,2511,61180.08222
1080.0,6394,61202.720562
1200.0,2868,61209.220755
140.0,719,61210.680025
1340.0,3627,61218.848683
580.0,1926,61223.237537
295.0,1785,61227.271357
280.0,3216,61251.006099
220.0,920,61253.21549
310.0,1275,61255.918155
1240.0,2678,61261.907376
420.0,5134,61273.203199
1640.0,3434,61292.448545
1140.0,3686,61301.097795
325.0,1945,61305.349272
700.0,2740,61311.204059
355.0,2323,61316.686168
1380.0,4047,61333.973472
1240.0,3089,61341.183198
820.0,2731,61347.650561
355.0,2089,61351.924443
1360.0,3072,61371.301913
235.0,1276,61374.151663
1000.0,2669,61380.342134
640.0,2404,61385.654944
310.0,1871,61390.11128
370.0,1930,61394.244212
960.0,2672,61411.634085
1240.0,4442,61422.255718
340.0,2146,61426.801491
340.0,10477,61461.507226
325.0,2676,61468.025292
840.0,2309,61473.966534
540.0,1872,61491.73228
980.0,3298,61498.939131
1040.0,3065,61505.186305
640.0,4177,61514.795875
265.0,1596,61518.670464
310.0,1604,61548.73553
620.0,2328,61554.140454
90.0,778,61555.559148
90.0,422,61556.48928
800.0,2617,61562.087833
1540.0,2973,61567.996908
340.0,1538,61571.521845
420.0,5184,61593.522972
640.0,2044,61597.948127
940.0,2503,61604.187865
1080.0,5743,61629.354401
385.0,1862,61633.0634
700.0,2641,61638.598182
325.0,2126,61643.358523
420.0,2677,61649.819124
385.0,1741,61654.186092
1240.0,2940,61671.701602
265.0,1436,61675.11952
760.0,2753,61681.211286
540.0,2197,61686.087835
880.0,2419,61691.343411
295.0,2068,61703.511885
100.0,778,61704.890463
680.0,2982,61711.317978
150.0,969,61713.51284
340.0,1628,61717.288739
660.0,2416,61723.122414
780.0,4423,61746.07629
340.0,3061,61752.076927
680.0,2186,61757.069854
1080.0,2700,61762.671372
100.0,526,61763.751688
385.0,3010,61769.826732
385.0,2404,61785.626209
90.0,752,61787.296192
385.0,1721,61791.86101
310.0,1678,61795.996844
420.0,2948,61803.226777
1040.0,4666,61823.500019
1320.0,2863,61829.812975
580.0,3527,61837.043024
325.0,1543,61840.415166
1000.0,2240,61846.06753
220.0,1398,61849.758788
205.0,4587,61872.079741
680.0,2081,61876.96415
295.0,1427,61879.877551
600.0,2589,61885.931548
310.0,2744,61892.611268
1520.0,4139,61911.123147
355.0,2133,61916.761206
325.0,2181,61922.058267
900.0,2822,61928.871912
680.0,2005,61944.097846
1500.0,3295,61951.200033
310.0,4035,61960.361367
340.0,1986,61964.348552
540.0,5252,61987.316792
310.0,1939,61991.86555
295.0,1970,61996.791505
325.0,1848,62000.743264
880.0,2758,62007.456255
960.0,2455,62012.508042
1180.0,2856,62030.078817
220.0,1279,62032.824157
460.0,2141,62037.671265
130.0,733,62039.138972
960.0,2846,62045.811036
295.0,1734,62050.025731
1340.0,5022,62072.126825
235.0,1455,62075.003567
280.0,1794,62079.074126
370.0,1530,62082.269558
540.0,3830,62090.874713
900.0,2041,62107.277743
370.0,1629,62111.350667
1160.0,2703,62117.996465
540.0,4067,62127.718783
250.0,1449,62130.742351
1940.0,5730,62154.891402
440.0,2826,62161.724533
280.0,1394,62164.737266
800.0,3576,62173.002133
340.0,4146,62196.14343
680.0,2313,62201.832843
1300.0,3594,62209.895007
1360.0,2866,62216.697122
520.0,1649,62235.280848
460.0,2432,62240.370911
325.0,2007,62244.654794
960.0,2414,62250.263304
110.0,1092,62252.751497
1080.0,10478,62291.211484
400.0,2256,62296.261896
440.0,2425,62301.830492
940.0,2999,62319.690155
265.0,1896,62324.239134
150.0,834,62326.366959
140.0,953,62328.187248
800.0,3228,62335.84516
480.0,5464,62357.652101
325.0,2123,62362.786219
220.0,1363,62366.142319
620.0,2850,62372.570449
340.0,2684,62378.795686
400.0,1549,62382.590941
680.0,2135,62398.564291
540.0,2617,62404.883472
295.0,1341,62407.666049
310.0,1682,62411.825097
420.0,4665,62422.83353
1280.0,3207,62441.678842
620.0,2301,62446.778945
1540.0,3437,62454.944565
400.0,1952,62459.207807
560.0,2399,62465.277486
520.0,2030,62480.041371
460.0,2407,62485.554041
1200.0,3736,62493.928813
1120.0,3319,62502.716665
560.0,2627,62509.388885
355.0,2014,62529.598474
460.0,2142,62534.697053
385.0,1880,62539.187224
355.0,2983,62545.688529
500.0,3441,62553.355129
1200.0,3369,62567.017272
1160.0,5393,62580.554771
1080.0,3050,62588.472699
340.0,1481,62591.766993
100.0,694,62611.730858
660.0,2389,62616.55621
420.0,1944,62620.696236
90.0,803,62622.133977
340.0,1799,62626.119529
235.0,1317,62628.695996
370.0,1771,62632.233915
280.0,1778,62636.292817
740.0,2286,62653.267242
1360.0,2803,62660.414285
340.0,2354,62666.661488
205.0,1149,62669.531528
340.0,1744,62673.729792
480.0,4007,62692.458796
310.0,1764,62696.147319
1060.0,3242,62703.07531
1380.0,2593,62709.093032
325.0,1681,62713.073687
110.0,749,62715.202524
540.0,2295,62721.034225
400.0,2295,62737.008285
860.0,2648,62743.842032
1320.0,2474,62749.470769
840.0,2269,62754.110771
440.0,15897,62801.273039
1120.0,3461,62818.228405
520.0,5085,62829.27804
440.0,2094,62833.750252
190.0,1429,62836.693358
1040.0,3442,62857.03298
1160.0,2532,62863.111492
740.0,3490,62870.671675
310.0,1635,62874.346122
1120.0,2440,62880.086537
325.0,1692,62899.843517
250.0,1191,62902.745564
355.0,1950,62907.561226
620.0,2707,62914.022977
205.0,1380,62917.360658
520.0,2185,62922.21494
340.0,2249,62937.91445
660.0,3204,62945.289778
130.0,1018,62947.555319
480.0,1993,62951.91011
1060.0,2653,62957.745858
400.0,2062,62962.532242
280.0,1350,62965.659751
265.0,4527,62986.161749
740.0,2663,62992.706599
80.0,534,62993.894692
295.0,1712,62997.648191
325.0,1532,63001.176179
340.0,1729,63004.960473
420.0,1975,63017.638581
280.0,1895,63021.37873
960.0,2194,63026.175757
80.0,676,63028.161496
310.0,1957,63032.594211
140.0,1870,63037.664905
480.0,7052,63065.295495
820.0,2409,63070.086512
960.0,2852,63075.926527
580.0,2377,63081.108279
720.0,2576,63099.339353
460.0,2477,63105.306358
540.0,1989,63110.750731
120.0,942,63113.207888
480.0,3786,63122.65938
295.0,1234,63125.301368
385.0,1695,63147.900322
400.0,1690,63151.424755
1080.0,2605,63157.324188
460.0,6162,63173.133802
265.0,1427,63176.423534
1220.0,2654,63196.631237
235.0,1763,63200.623909
1240.0,5074,63211.172738
840.0,2393,63216.493526
1480.0,4160,63237.924574
1160.0,2414,63243.954184
520.0,2314,63249.78137
560.0,2351,63255.119069
460.0,3311,63270.871343
1000.0,2854,63277.077287
310.0,1625,63280.443684
325.0,2375,63285.437302
680.0,2721,63292.277462
1140.0,4175,63312.350439
355.0,3468,63320.666273
600.0,2198,63325.348999
355.0,1866,63329.436663
680.0,3229,63336.216331
880.0,4741,63369.722692
980.0,6179,63385.680997
860.0,3981,63406.162592
620.0,2128,63411.044366
900.0,2310,63416.526957
90.0,904,63418.278287
540.0,2059,63423.092463
420.0,1830,63427.778171
740.0,3534,63448.045208
325.0,1743,63452.134937
1000.0,2404,63457.363309
1380.0,3300,63465.341385
1240.0,3056,63471.797826
660.0,1995,63484.881119
460.0,1637,63489.028334
140.0,892,63491.401425
295.0,1516,63494.959143
1280.0,3125,63502.308228
1020.0,3111,63509.421193
980.0,3079,63526.777585
860.0,2710,63533.109198
205.0,1305,63536.536506
580.0,3180,63543.96116
600.0,3414,63551.553667
90.0,1020,63553.909065
620.0,2744,63575.442181
800.0,3063,63582.221895
420.0,1737,63586.591092
560.0,2631,63593.436246
720.0,2355,63599.704891
480.0,2717,63618.878257
370.0,2131,63623.611619
280.0,3160,63630.756613
1780.0,7542,63675.796659
980.0,2977,63682.381741
355.0,1553,63685.906609
1680.0,3671,63694.77445
1080.0,2158,63699.902204
720.0,2370,63718.637598
355.0,2179,63723.568522
740.0,2488,63729.161704
420.0,2073,63734.066829
820.0,2462,63739.629592
1400.0,3064,63762.893252
1100.0,5145,63776.213327
900.0,2639,63783.024231
370.0,1795,63787.177053
370.0,7285,63820.486161
370.0,2499,63826.574407
1300.0,3670,63835.873851
250.0,1266,63838.981005
175.0,1119,63852.092679
880.0,4323,63862.16405
500.0,1904,63866.594157
340.0,1690,63870.270634
370.0,3368,63877.897129
130.0,4854,63899.311845
400.0,1851,63903.891803
310.0,2959,63911.61378
580.0,2764,63918.392373
250.0,1215,63931.185862
355.0,1888,63934.921348
420.0,2558,63940.40218
1100.0,3471,63948.420605
600.0,2695,63954.429781
150.0,1120,63956.980249
1040.0,2494,63974.214665
520.0,1958,63978.919396
1160.0,2512,63984.773892
600.0,2414,63990.095412
385.0,1631,63993.77736
1440.0,2774,64000.034734
110.0,943,64013.084722
860.0,6621,64028.075523
265.0,2103,64032.850507
440.0,2216,64037.922706
440.0,2542,64051.89402
1380.0,2799,64058.4137
310.0,2096,64063.129652
130.0,976,64064.947638
1140.0,3079,64071.928926
640.0,2331,64077.710236
175.0,1257,64099.678663
140.0,1029,64102.091564
205.0,1331,64104.693561
420.0,1849,64109.123377
420.0,2096,64113.82875
190.0,1113,64116.235838
250.0,1275,64118.853751
1280.0,3595,64137.002713
150.0,1190,64139.676427
940.0,2598,64145.778237
110.0,808,64147.960944
1020.0,2459,64153.641689
250.0,1508,64157.291575
1000.0,2436,64163.014894
400.0,2124,64175.984166
355.0,1801,64179.887038
235.0,1512,64183.284726
820.0,1987,64187.871804
960.0,9287,64228.982011
940.0,2522,64234.011596
1600.0,5060,64245.497363
1080.0,2750,64251.754952
480.0,2481,64268.715254
1080.0,2647,64274.938827
580.0,2554,64280.910926
265.0,1361,64283.673889
500.0,2170,64288.262539
235.0,1321,64291.191443
580.0,2381,64306.567722
100.0,632,64308.184653
175.0,1766,64311.971183
540.0,2555,64318.421906
760.0,2493,64324.266774
680.0,2916,64332.027004
190.0,1021,64345.707929
385.0,2374,64350.740474
460.0,1539,64353.969767
280.0,6696,64368.351337
1200.0,3372,64385.206525
2080.0,4827,64396.441237
420.0,1718,64400.463543
780.0,9501,64432.584845
355.0,2803,64439.18264
1040.0,3102,64446.414028
1060.0,2362,64469.707121
1160.0,5214,64481.377868
1300.0,2728,64487.91014
1020.0,8230,64520.554174
355.0,2017,64525.00584
880.0,2860,64531.448034
340.0,1966,64535.399507
1460.0,3182,64550.709996
150.0,1021,64553.164626
820.0,2508,64559.19097
420.0,3221,64567.086272
1340.0,3324,64575.414204
370.0,2751,64594.904605
640.0,3355,64602.347522
100.0,722,64603.721373
560.0,1823,64607.966694
295.0,1737,64611.891136
140.0,1030,64614.188592
1240.0,3736,64635.364836
1140.0,4620,64646.458182
370.0,5179,64658.22888
1260.0,3422,64675.659538
1500.0,2971,64682.705174
920.0,2388,64688.302754
500.0,6823,64712.664809
1500.0,3254,64720.116403
1140.0,3057,64727.672477
560.0,3042,64734.555969
540.0,2007,64739.370402
540.0,2165,64755.49713
280.0,2798,64762.965396
900.0,2453,64768.946889
310.0,2349,64774.99399
960.0,3597,64782.829564
1100.0,2952,64800.024018
1160.0,3128,64807.854167
960.0,3091,64815.891522
1080.0,3447,64824.590984
800.0,2837,64844.607389
370.0,1724,64848.175972
355.0,1684,64851.639622
860.0,2813,64857.859064
840.0,2947,64864.266411
800.0,2619,64879.619434
400.0,1942,64884.735724
420.0,2649,64891.583046
250.0,1271,64894.421831
1200.0,2845,64901.211185
235.0,1391,64904.686573
860.0,3807,64924.587011
820.0,2835,64931.096199
1020.0,3067,64938.578973
460.0,1930,64943.056089
1040.0,2480,64949.412312
600.0,2938,64964.78029
250.0,1366,64968.192073
660.0,2673,64974.438917
1120.0,2814,64980.378433
60.0,504,64981.404929
500.0,2231,64986.176417
460.0,2186,64999.650275
1160.0,3416,65007.381556
1060.0,2465,65013.288102
960.0,2643,65019.452187
1120.0,3102,65027.367271
1220.0,3068,65043.887352
1560.0,3539,65052.05353
920.0,2453,65057.524096
175.0,3927,65066.853546
1240.0,3174,65085.461565
220.0,1370,65089.15571
920.0,4913,65100.424425
190.0,2306,65106.007933
640.0,2247,65122.065626
1740.0,5746,65136.300011
1640.0,4063,65146.661368
960.0,2218,65162.791605
500.0,1941,65167.411152
1380.0,6000,65180.561041
600.0,2500,65186.084233
1280.0,3401,65204.991029
295.0,7275,65223.607297
1360.0,3115,65231.098973
400.0,2253,65245.536994
100.0,742,65246.940655
900.0,2026,65251.445569
740.0,2692,65257.350838
800.0,2686,65263.407415
820.0,2536,65269.335969
880.0,5864,65301.023358
1480.0,2855,65307.01488
640.0,2755,65313.36435
355.0,4711,65335.682375
2170.0,3783,65344.433301
310.0,2507,65350.641537
720.0,2471,65356.35814
980.0,4726,65380.225471
680.0,2488,65386.290098
355.0,1703,65390.073512
310.0,1834,65394.542653
460.0,2393,65399.635653
700.0,2589,65418.783376
800.0,2167,65423.642725
1020.0,2595,65429.659978
940.0,7501,65461.257461
265.0,1512,65464.37855
30.0,317,65465.230716
295.0,1583,65468.95979
1180.0,2866,65475.303996
385.0,1678,65479.066283
370.0,2102,65483.721559
1240.0,2988,65497.671451
265.0,1344,65501.002234
580.0,2439,65507.093455
340.0,2025,65512.325083
920.0,2858,65519.465545
520.0,1772,65524.216473
295.0,1836,65528.784191
480.0,2154,65547.273345
980.0,2543,65552.970522
1160.0,3493,65560.997286
370.0,1901,65565.357515
520.0,2024,65570.827259
960.0,2929,65587.107637
480.0,2691,65593.814709
640.0,2813,65599.81473
310.0,3327,65606.848251
1400.0,3644,65623.960598
385.0,1758,65628.126534
120.0,726,65629.696037
820.0,2701,65636.466967
1280.0,3150,65644.373705
1200.0,3045,65664.604844
120.0,1280,65667.261542
480.0,2891,65674.02523
820.0,2401,65679.100894
400.0,2242,65683.825521
310.0,1756,65687.814589
310.0,1260,65690.313969
1060.0,2924,65713.79145
480.0,2212,65719.432941
1140.0,2367,65725.055534
680.0,4664,65735.651411
1260.0,3261,65755.776956
980.0,3003,65762.524173
70.0,383,65763.047346
640.0,2297,65768.246004
840.0,2805,65775.159143
340.0,1666,65779.33268
900.0,2398,65794.556899
1180.0,3789,65803.704624
680.0,3340,65811.011353
250.0,1240,65814.001124
940.0,2622,65819.794454
900.0,2441,65837.845878
400.0,2376,65843.837405
310.0,8114,65863.933619
500.0,2468,65878.301848
480.0,2304,65883.099551
700.0,2772,65889.350866
800.0,2514,65894.675756
800.0,2564,65901.23816
205.0,1362,65912.917427
340.0,2071,65918.129373
1140.0,2528,65923.780987
295.0,1772,65928.037904
680.0,2202,65932.826721
385.0,2096,65937.99941
100.0,707,65939.567513
150.0,1154,65942.175665
1380.0,3721,65960.988038
840.0,4079,65971.108059
100.0,832,65973.256923
720.0,2531,65979.62324
420.0,1988,65993.878701
760.0,2884,66000.342579
340.0,3072,66007.044567
250.0,1824,66010.903238
580.0,2398,66016.547919
1000.0,3280,66035.67213
1840.0,3476,66044.244167
840.0,3019,66051.380658
355.0,1855,66055.730081
340.0,1581,66059.182906
600.0,1835,66062.92643
1240.0,2619,66077.954864
150.0,1151,66080.728229
110.0,750,66082.69411
740.0,2917,66089.749624
540.0,2611,66096.442382
1280.0,3319,66114.254549
325.0,1922,66119.084212
370.0,1770,66123.178515
130.0,895,66125.419295
500.0,1865,66129.543679
1120.0,3008,66136.410438
355.0,1867,66140.876303
235.0,1439,66143.872433
295.0,1635,66167.439744
310.0,1608,66171.026583
60.0,558,66172.18755
640.0,2055,66176.626137
325.0,9842,66210.406593
900.0,2598,66216.530419
1280.0,3526,66224.982645
780.0,2545,66231.300439
1100.0,8155,66264.824365
340.0,4142,66275.342252
1340.0,3030,66290.777416
235.0,1199,66293.420738
720.0,6201,66308.481694
460.0,2717,66314.608819
400.0,2934,66331.489558
1340.0,2768,66338.090833
1280.0,2999,66345.948132
1020.0,2821,66353.165339
480.0,2557,66359.826331
1420.0,3325,66376.72481
1140.0,2389,66382.148646
520.0,2244,66386.890296
325.0,3398,66394.620921
175.0,832,66396.186533
1040.0,2578,66417.748036
370.0,2293,66423.588698
420.0,2817,66430.714096
265.0,1890,66434.868259
325.0,1660,66438.551905
1140.0,3184,66454.035556
355.0,1518,66457.371173
540.0,2233,66462.153485
295.0,1811,66466.613488
860.0,2687,66473.155536
660.0,2311,66478.430162
325.0,1691,66482.250511
1060.0,3321,66500.131309
600.0,1912,66504.816744
780.0,2298,66510.702265
620.0,2913,66518.050982
520.0,2087,66522.779269
920.0,2453,66540.582821
205.0,1334,66543.537216
520.0,1805,66547.633631
1100.0,2277,66553.45347
310.0,1820,66557.492136
340.0,2381,66563.161595
