#{"t_start": 1679343219.3573053, "env_id": "DemonAttack-v4"}
r,l,t
1000.0,3800,60369.663162
440.0,3690,60378.446238
1200.0,2476,60384.035193
310.0,1886,60388.61413
140.0,797,60390.029865
355.0,1983,60403.204079
1460.0,6884,60418.249585
480.0,1877,60422.971519
760.0,3439,60440.938442
420.0,2053,60446.34028
500.0,1876,60450.963586
900.0,2979,60457.296087
1040.0,2402,60462.823625
500.0,2244,60467.520768
60.0,480,60468.561265
120.0,773,60477.884672
355.0,1557,60481.50222
250.0,1369,60484.912351
80.0,548,60486.166543
340.0,2070,60491.081992
1320.0,3166,60498.371589
480.0,1901,60502.423007
400.0,1999,60506.8142
600.0,2807,60522.30471
420.0,1973,60527.005052
310.0,1897,60531.723227
440.0,1949,60536.20681
880.0,2408,60542.014792
780.0,1898,60546.016647
1200.0,2869,60563.18504
235.0,1421,60566.265725
420.0,1917,60569.921665
250.0,1419,60572.92269
295.0,2224,60577.752654
720.0,2313,60582.512482
660.0,3172,60598.534541
355.0,2127,60603.834538
760.0,3500,60612.472106
265.0,1247,60615.300559
370.0,1717,60619.890121
840.0,2130,60637.189204
1340.0,2971,60643.208647
340.0,1591,60646.572481
1200.0,3021,60653.344109
540.0,2145,60658.506849
1040.0,2853,60665.449506
190.0,1299,60678.56879
370.0,1801,60682.767697
140.0,886,60684.949482
700.0,1944,60688.924224
720.0,2576,60694.789871
860.0,2545,60700.397534
1400.0,3014,60721.234685
480.0,2113,60726.478866
340.0,1674,60730.619491
760.0,2571,60737.134482
110.0,561,60738.46653
420.0,2119,60743.42458
235.0,1141,60745.859111
660.0,2614,60759.841567
370.0,2543,60765.701899
1240.0,3454,60773.778607
1640.0,3518,60782.532016
540.0,2701,60789.050363
90.0,730,60802.704576
1140.0,2954,60809.333343
150.0,1048,60811.61242
1120.0,3299,60819.084185
280.0,1653,60822.7734
1500.0,2858,60829.734891
250.0,1805,60847.647581
60.0,362,60848.121565
580.0,2226,60853.739827
205.0,1416,60856.936158
1180.0,3014,60864.012805
540.0,1845,60867.733039
420.0,2291,60872.828229
420.0,4171,60892.74932
500.0,2249,60897.973247
860.0,2872,60905.43814
1300.0,3103,60912.506422
980.0,2727,60929.033927
780.0,4674,60939.601809
1180.0,3346,60947.0556
310.0,2724,60953.345351
1380.0,2804,60968.226365
295.0,1671,60972.481059
295.0,1529,60975.592832
325.0,1809,60979.989521
880.0,3016,60986.955272
1060.0,4101,61005.992288
355.0,2229,61011.509499
295.0,1509,61014.557783
385.0,2240,61020.082531
1020.0,2555,61025.421714
310.0,2276,61030.879418
310.0,1772,61045.079155
580.0,2197,61050.280187
1240.0,2565,61055.890275
1400.0,3228,61063.218368
920.0,3538,61078.98269
480.0,4649,61089.69333
820.0,3036,61096.709301
580.0,3588,61105.49798
1660.0,3616,61125.979153
520.0,2041,61130.114881
120.0,668,61131.848745
235.0,1182,61134.367811
880.0,2891,61140.76855
325.0,2981,61147.996448
1000.0,2720,61168.748466
355.0,1533,61172.25427
420.0,2383,61177.746283
140.0,780,61179.9063
235.0,1651,61184.006451
960.0,2541,61190.1822
540.0,2594,61203.487414
1160.0,3231,61210.535555
1200.0,2669,61216.54145
1020.0,3848,61225.100678
1000.0,2375,61230.801896
1260.0,3618,61255.09516
860.0,5585,61267.818838
840.0,3168,61274.58974
295.0,1936,61290.361326
500.0,2608,61296.466327
660.0,2292,61301.697454
740.0,2276,61306.750597
1420.0,3258,61314.285712
150.0,687,61315.678689
980.0,4351,61333.816922
1120.0,2861,61340.637722
720.0,2585,61346.118985
800.0,4403,61368.862652
190.0,1286,61371.430406
120.0,979,61373.469952
325.0,1721,61377.326619
310.0,1663,61381.071785
90.0,733,61383.002252
700.0,2172,61387.861178
310.0,4073,61408.691422
1080.0,2710,61414.808309
1080.0,2936,61421.393121
340.0,1780,61425.554113
1140.0,2686,61431.273053
1600.0,3533,61449.351327
100.0,974,61451.269464
1120.0,3495,61459.887839
660.0,4943,61472.081267
1020.0,2674,61492.429039
640.0,2760,61498.050854
140.0,944,61500.074339
900.0,2444,61505.060706
295.0,1644,61508.726048
265.0,1415,61512.066006
420.0,2089,61516.963544
325.0,1735,61547.379263
160.0,1376,61550.691694
740.0,5230,61562.167085
1320.0,2754,61567.742593
325.0,9482,61599.498818
1200.0,3212,61607.260856
800.0,2529,61613.138497
150.0,850,61627.233755
370.0,1390,61629.879972
660.0,2287,61634.991682
295.0,1552,61638.276756
460.0,2178,61643.064737
1260.0,3117,61650.666393
640.0,7148,61678.090086
920.0,2447,61683.757133
1240.0,2421,61689.132555
420.0,2849,61695.016703
400.0,1905,61706.856981
1260.0,6081,61720.672364
250.0,1160,61723.458376
355.0,1766,61728.260005
1380.0,3082,61747.214501
1320.0,3302,61754.014863
900.0,2493,61759.383337
220.0,934,61760.98542
310.0,3541,61768.620399
250.0,1926,61782.999347
355.0,1502,61786.28976
1220.0,2623,61792.859639
400.0,2191,61798.69093
295.0,1961,61803.445529
250.0,1302,61806.905917
140.0,858,61808.629485
1000.0,2615,61823.709831
205.0,1468,61826.911786
355.0,1939,61831.166158
355.0,1941,61834.917658
420.0,4499,61845.755761
120.0,881,61848.104299
460.0,1897,61862.610399
1420.0,3030,61870.779028
205.0,1623,61874.791587
295.0,1654,61878.506591
660.0,2124,61883.381707
325.0,1372,61886.70465
250.0,1399,61889.65119
295.0,1572,61893.171372
440.0,2326,61906.598007
1100.0,2469,61913.267591
520.0,1952,61918.478691
385.0,1808,61922.714343
460.0,5786,61947.006731
540.0,2966,61953.682996
760.0,2155,61958.38336
140.0,3407,61966.217704
355.0,1586,61969.3774
205.0,1202,61972.675392
220.0,3036,61989.679391
900.0,2786,61996.833593
295.0,1887,62000.834894
1520.0,3609,62009.211563
780.0,3603,62028.151852
120.0,934,62030.333248
760.0,2568,62036.248603
130.0,1090,62038.685899
120.0,1804,62042.614008
295.0,2127,62047.47697
720.0,2632,62064.073905
295.0,1850,62068.547461
355.0,3471,62076.148603
295.0,2246,62080.789036
220.0,1053,62082.964935
580.0,2432,62088.608777
220.0,5239,62113.118166
355.0,5354,62125.934072
700.0,2314,62131.651577
420.0,5407,62154.810116
700.0,2684,62161.005002
520.0,2339,62166.740404
1200.0,2586,62172.627095
90.0,998,62174.512943
520.0,2845,62194.775536
400.0,2130,62199.774841
500.0,1751,62203.744651
90.0,793,62205.805403
680.0,6443,62235.598823
480.0,1960,62240.004487
325.0,1596,62243.286366
355.0,1543,62246.599016
385.0,4215,62256.445084
1140.0,2847,62276.444632
820.0,5264,62288.924877
385.0,2111,62293.793928
500.0,2377,62299.369819
400.0,1957,62303.468323
560.0,6722,62330.690901
640.0,2416,62336.67442
370.0,2916,62343.719265
1200.0,2736,62358.672786
720.0,3445,62366.712952
120.0,794,62368.665765
900.0,4358,62378.73291
1120.0,7257,62407.42475
265.0,2243,62412.449624
110.0,778,62414.388415
920.0,2649,62420.570991
840.0,3024,62427.25988
1320.0,3515,62447.00513
355.0,2547,62453.01171
340.0,2033,62457.70767
920.0,2536,62464.085505
1120.0,2650,62480.247623
1220.0,7333,62497.580778
100.0,647,62499.052327
720.0,7296,62533.335645
400.0,1957,62538.02504
580.0,1960,62542.176638
150.0,1051,62544.522429
1780.0,3875,62553.267667
540.0,2088,62564.153051
130.0,958,62565.95409
420.0,10600,62592.94109
920.0,2537,62616.446352
600.0,2263,62621.057728
720.0,6735,62635.495471
820.0,2562,62653.266822
370.0,1787,62657.790572
400.0,2352,62664.051639
400.0,2290,62669.815361
420.0,2181,62675.134387
235.0,2010,62679.763543
355.0,1667,62692.823573
385.0,4344,62702.637092
800.0,2318,62707.689195
110.0,878,62709.486468
1020.0,7066,62738.295377
385.0,1868,62743.166896
340.0,3202,62750.467527
1400.0,3244,62757.176008
700.0,2122,62761.543783
420.0,2126,62774.357482
310.0,1949,62779.124931
400.0,1929,62783.260591
340.0,2359,62789.702421
355.0,1716,62794.05594
235.0,1133,62796.935229
1620.0,3970,62815.279336
1240.0,2995,62821.94827
480.0,2927,62828.256415
1440.0,3228,62835.268528
220.0,5114,62859.617079
1200.0,2842,62865.982687
2125.0,10209,62906.244092
175.0,1037,62908.688159
100.0,655,62910.12131
920.0,2718,62916.490085
720.0,3315,62924.048979
840.0,3093,62941.919404
520.0,2147,62946.670154
40.0,408,62947.601216
1420.0,6611,62962.710807
860.0,2154,62976.989694
720.0,2320,62982.551821
780.0,4460,62993.898438
310.0,1745,62997.726604
90.0,517,62998.921256
1300.0,3937,63015.915757
340.0,1794,63019.977304
620.0,2662,63025.685669
1300.0,3411,63033.962091
880.0,2489,63040.496479
1160.0,3385,63058.91874
1460.0,15909,63108.117692
940.0,2144,63113.736659
265.0,1213,63116.647637
370.0,1693,63121.144349
680.0,2324,63126.386512
480.0,2160,63149.521725
355.0,1871,63153.407363
980.0,2668,63159.586215
940.0,2466,63165.880917
370.0,1970,63170.844559
310.0,1721,63175.076745
130.0,769,63176.789416
920.0,2295,63196.42434
880.0,14372,63240.651926
110.0,814,63242.518776
325.0,2073,63247.774136
1520.0,3816,63256.635222
1120.0,2459,63270.669492
580.0,2292,63275.312712
840.0,2375,63280.494826
600.0,2430,63285.535207
340.0,1681,63289.383477
295.0,6188,63314.910746
370.0,2180,63319.893437
480.0,2683,63326.096339
1400.0,3063,63332.276661
140.0,1203,63335.015402
440.0,1971,63360.601118
1340.0,2985,63368.410941
540.0,2582,63375.317755
355.0,1576,63379.31058
385.0,1735,63383.362712
295.0,1771,63387.407162
370.0,1667,63391.674694
370.0,1792,63407.037541
120.0,602,63408.256929
560.0,2008,63412.85932
1500.0,2860,63419.28329
295.0,1595,63422.933584
1020.0,2609,63429.326339
440.0,3299,63448.770056
385.0,1796,63453.316216
295.0,1580,63456.911191
1160.0,3533,63464.807829
720.0,2396,63470.354637
540.0,2239,63483.645094
640.0,2390,63490.020245
840.0,2393,63495.477759
720.0,2489,63501.401188
460.0,2934,63508.193252
1220.0,2947,63525.278626
420.0,2033,63530.285942
1200.0,2851,63536.943493
1880.0,3340,63544.599055
355.0,1850,63548.97068
40.0,396,63549.932442
310.0,5754,63578.478053
385.0,3435,63586.591001
1300.0,3622,63596.180983
355.0,1456,63599.89347
720.0,2710,63618.987133
310.0,2093,63623.681861
1220.0,6242,63638.03651
660.0,2226,63643.045226
820.0,3853,63679.035086
120.0,1009,63681.345051
385.0,1885,63685.799132
1040.0,2775,63692.379987
680.0,2392,63698.278009
280.0,5677,63724.749536
1080.0,5074,63736.567466
310.0,2037,63741.022923
680.0,2245,63762.206479
1120.0,2767,63769.426633
295.0,1511,63772.856927
370.0,2332,63779.235029
620.0,2954,63786.913968
880.0,2098,63791.456303
680.0,2478,63813.857115
1120.0,2903,63820.286011
130.0,992,63822.019475
1080.0,3249,63830.5513
400.0,1763,63834.778373
540.0,2224,63851.001937
1020.0,3374,63859.155639
355.0,1272,63861.897426
220.0,1528,63865.431854
1160.0,3544,63873.458755
355.0,2269,63878.253729
540.0,2985,63895.07985
2060.0,3747,63904.650065
1000.0,3013,63911.99689
620.0,2332,63918.023586
370.0,2205,63932.661441
1300.0,2692,63938.350339
355.0,2500,63943.837953
700.0,6301,63958.490445
250.0,1381,63973.020088
20.0,257,63973.863378
720.0,2062,63978.727709
620.0,2175,63983.661835
420.0,2051,63988.432259
500.0,2250,63993.491175
1020.0,3126,64000.292562
800.0,2582,64017.091164
120.0,724,64018.5166
1360.0,2695,64024.534006
740.0,2773,64030.684207
90.0,635,64032.398925
680.0,2376,64037.685245
1120.0,3399,64053.29826
235.0,1469,64056.711985
1320.0,3423,64064.590382
310.0,2229,64069.453276
1020.0,2370,64074.833131
480.0,1949,64098.613667
150.0,804,64100.694117
1180.0,2710,64106.714804
325.0,1437,64109.741205
385.0,2823,64116.353879
355.0,2067,64121.002161
1320.0,2947,64137.338897
385.0,1920,64142.047293
1540.0,3535,64150.141062
1280.0,2723,64157.09602
205.0,1685,64160.894681
385.0,2015,64165.35639
580.0,2016,64177.902133
620.0,2142,64182.625453
100.0,557,64183.871248
1460.0,3659,64192.242123
310.0,1890,64197.102349
130.0,656,64198.630565
385.0,2536,64204.657824
880.0,2523,64229.156905
540.0,2023,64233.082981
920.0,2200,64238.165553
370.0,1663,64241.750931
340.0,1351,64244.526522
580.0,3039,64251.623703
190.0,1190,64265.096398
250.0,1679,64269.117939
355.0,3466,64277.503138
1080.0,2606,64283.444285
480.0,2366,64288.344528
355.0,2061,64303.269323
940.0,2722,64308.932844
1180.0,3054,64316.306173
420.0,1899,64321.165945
960.0,2752,64328.085932
520.0,2168,64333.5729
1080.0,2390,64350.302077
370.0,1588,64353.165741
295.0,3804,64361.554054
960.0,2946,64367.519048
295.0,2035,64371.915069
1100.0,3205,64388.306374
460.0,1793,64392.67003
720.0,2588,64398.319009
235.0,1148,64401.535649
900.0,2315,64406.800679
1040.0,3413,64424.565845
310.0,2060,64429.063718
355.0,2675,64435.0172
1040.0,2595,64441.082716
295.0,1487,64444.546567
1500.0,3423,64470.667941
355.0,1833,64474.482591
310.0,1764,64478.107024
310.0,1791,64482.442486
1160.0,2403,64488.026452
1080.0,2838,64495.255857
680.0,3162,64515.350986
480.0,1803,64519.301403
190.0,1754,64523.065845
385.0,1860,64527.270646
1120.0,3152,64534.105503
220.0,1292,64536.635419
1240.0,2775,64550.995994
325.0,1875,64555.621821
460.0,2100,64560.697491
460.0,2266,64566.046105
100.0,543,64567.32393
325.0,1990,64572.540144
205.0,893,64574.452012
820.0,3034,64594.833969
60.0,498,64595.857566
540.0,2651,64601.45208
205.0,1504,64604.795311
295.0,1809,64608.58763
720.0,2755,64614.932957
370.0,1960,64619.497334
480.0,2790,64638.659001
600.0,3848,64647.802557
880.0,4554,64658.195545
1460.0,2963,64674.529022
140.0,939,64676.707982
190.0,945,64678.895242
760.0,2348,64684.294119
140.0,733,64685.863058
100.0,652,64687.76688
520.0,1767,64691.599799
1660.0,4455,64701.770604
385.0,2590,64715.851405
175.0,1205,64718.378732
700.0,2297,64724.088368
1000.0,2698,64730.779497
620.0,2306,64735.824369
355.0,1589,64739.606355
1200.0,4033,64760.778191
640.0,3148,64768.864165
1020.0,2485,64775.124876
1000.0,4148,64784.200778
960.0,2267,64799.92292
190.0,1380,64802.885151
355.0,1220,64806.27167
920.0,2535,64812.48136
340.0,1621,64816.476539
1040.0,3178,64824.688642
1220.0,3083,64845.134828
780.0,2350,64850.304146
600.0,3448,64857.382818
90.0,809,64859.243901
920.0,2591,64865.198858
580.0,2427,64879.877146
1160.0,3345,64888.878629
1420.0,3094,64896.190544
620.0,1952,64900.97039
120.0,645,64902.397825
295.0,2081,64907.439172
355.0,2168,64923.432811
265.0,1671,64927.104383
440.0,2479,64932.713066
175.0,1838,64937.392828
340.0,3683,64946.509013
1580.0,5542,64968.508891
1120.0,2632,64974.656496
325.0,1954,64978.989671
220.0,2235,64983.694725
150.0,946,64985.780551
355.0,2102,64998.646592
150.0,948,65000.407012
440.0,2328,65006.001101
1140.0,3058,65013.307805
385.0,1617,65016.98837
1420.0,3305,65025.129585
340.0,1654,65038.569078
370.0,3103,65046.143113
370.0,2487,65051.797943
640.0,2606,65057.510279
420.0,2204,65062.599216
310.0,1598,65066.451862
400.0,2220,65082.49828
1020.0,2500,65088.554736
480.0,2255,65094.278723
500.0,2546,65100.031707
1020.0,2879,65106.459659
980.0,3158,65124.901018
720.0,2441,65131.182139
1320.0,3101,65138.657234
325.0,1554,65142.128483
205.0,2279,65148.226391
140.0,1039,65150.833918
500.0,1929,65165.707635
1160.0,3320,65173.503989
325.0,1857,65177.332298
520.0,2704,65183.12335
520.0,2969,65190.123549
880.0,2265,65206.420418
520.0,2604,65213.065109
580.0,2757,65219.649268
310.0,1897,65224.722615
1120.0,3176,65232.268009
265.0,1265,65243.964325
480.0,2196,65248.657133
880.0,2685,65255.096089
860.0,2597,65260.344486
175.0,913,65262.547466
700.0,2510,65268.432187
1260.0,3254,65293.886773
460.0,1738,65297.71576
1700.0,3632,65305.878224
540.0,1720,65309.415425
480.0,2831,65315.890724
340.0,1629,65330.894911
310.0,1787,65334.938879
580.0,1888,65339.527705
540.0,1931,65343.631002
640.0,2349,65349.586445
400.0,2134,65354.816891
460.0,2112,65359.712723
1540.0,3074,65379.633313
500.0,2402,65385.171727
220.0,1595,65388.910374
500.0,2228,65393.889479
310.0,6013,65421.168673
680.0,2141,65426.065472
440.0,2332,65431.207331
740.0,2516,65437.392047
1160.0,3173,65445.325277
700.0,2243,65463.237941
480.0,2140,65468.267388
1060.0,2349,65473.821069
280.0,3226,65481.301269
235.0,1327,65483.955643
60.0,381,65484.849437
580.0,2053,65496.475828
1100.0,2719,65503.041609
560.0,2872,65510.282834
400.0,2074,65515.60746
140.0,998,65518.15116
235.0,1663,65522.297103
840.0,2133,65527.734528
420.0,2296,65547.042085
265.0,1474,65549.991885
1080.0,3105,65556.834518
325.0,2314,65562.448567
385.0,2796,65569.617488
355.0,2366,65584.606028
440.0,2111,65590.183902
1200.0,2772,65596.485157
760.0,2448,65601.367046
1220.0,2751,65607.618037
1280.0,3396,65623.907654
1420.0,5149,65636.652236
1060.0,2785,65643.501425
295.0,1804,65648.135593
1480.0,3084,65667.719268
480.0,1979,65672.267581
205.0,1705,65676.03283
310.0,1987,65680.435104
980.0,2781,65686.338926
310.0,2050,65690.760887
50.0,284,65691.498996
355.0,1998,65712.695179
340.0,1914,65717.487396
460.0,2283,65722.869383
1160.0,2924,65729.887986
1440.0,3203,65736.898266
1020.0,2006,65754.259922
1360.0,3969,65762.952015
205.0,1099,65765.266589
480.0,2977,65772.401798
325.0,1500,65776.254539
480.0,2761,65792.209062
520.0,2738,65799.133522
130.0,1377,65802.485633
640.0,5954,65815.680485
355.0,1728,65819.349749
325.0,1052,65834.067199
1820.0,3738,65843.32268
385.0,1974,65848.389335
205.0,1093,65851.112367
1300.0,12071,65888.302029
580.0,4589,65898.7921
860.0,2632,65913.532323
800.0,2650,65920.089778
1100.0,2484,65925.887719
130.0,940,65928.064281
400.0,3101,65935.254129
355.0,1436,65938.49854
120.0,890,65940.817671
960.0,2464,65956.376283
500.0,2377,65962.153158
420.0,2324,65968.04507
900.0,2275,65973.521427
460.0,1982,65978.533977
1360.0,3987,65997.341648
640.0,2557,66002.981708
1020.0,2707,66008.82313
340.0,1324,66011.888101
1945.0,4256,66021.827658
370.0,1827,66037.553696
190.0,1322,66041.135612
355.0,1782,66045.39272
310.0,1677,66049.053034
160.0,860,66051.154344
1120.0,2981,66057.599656
355.0,2051,66062.08005
880.0,2350,66076.446539
325.0,1854,66080.880839
680.0,2145,66086.096928
385.0,2156,66091.451557
1220.0,2612,66098.167099
385.0,1698,66102.192817
1760.0,4059,66122.017053
560.0,11091,66168.297942
295.0,1845,66172.266126
940.0,2445,66177.664792
295.0,2547,66183.765204
860.0,2453,66189.495931
340.0,1904,66194.079631
420.0,3847,66212.963747
660.0,2372,66218.8499
235.0,975,66220.698095
840.0,2538,66226.900674
540.0,2060,66232.002148
295.0,1237,66249.083119
1000.0,2516,66254.92029
295.0,1876,66259.547594
355.0,1647,66263.238725
400.0,2323,66268.548372
620.0,2426,66274.920366
130.0,1030,66277.630779
385.0,2216,66290.73021
780.0,2933,66297.474674
440.0,2715,66303.947875
580.0,1763,66308.278808
500.0,2740,66314.474809
40.0,309,66314.874075
190.0,1374,66318.041386
420.0,2782,66334.459632
