#{"t_start": 1679343219.572114, "env_id": "DemonAttack-v4"}
r,l,t
400.0,2472,60127.974463
370.0,2039,60133.135624
1300.0,3062,60141.232249
740.0,2256,60147.091745
1320.0,2972,60162.341772
385.0,1831,60166.264557
720.0,3039,60172.931883
160.0,988,60175.053891
100.0,677,60176.409108
280.0,9095,60206.464816
325.0,1200,60209.379927
540.0,6594,60235.336039
310.0,1745,60239.013071
150.0,1154,60241.413686
1140.0,2848,60247.413557
1060.0,3060,60254.320982
340.0,2299,60260.129445
640.0,1826,60285.073612
660.0,2425,60291.216131
265.0,1368,60294.108905
385.0,2426,60299.571269
1080.0,2405,60304.491933
580.0,2439,60309.99078
1060.0,2471,60324.136096
640.0,2556,60329.636537
355.0,1903,60334.077136
1220.0,3735,60342.377263
580.0,1974,60347.058656
355.0,1605,60350.995737
900.0,2504,60366.722687
340.0,1941,60371.121971
355.0,2113,60376.05109
370.0,1826,60380.611185
295.0,2004,60385.081533
325.0,2418,60390.635168
295.0,1977,60403.89651
280.0,1772,60407.462535
310.0,1588,60410.772666
760.0,3023,60417.505472
310.0,1711,60421.549134
860.0,2232,60426.776997
960.0,3223,60444.725553
310.0,1851,60449.373509
680.0,2143,60454.236818
385.0,1935,60458.287075
295.0,1754,60462.385958
1020.0,2046,60466.80334
740.0,4281,60484.560346
460.0,3650,60493.317239
310.0,1420,60496.128461
310.0,1884,60500.631921
370.0,1632,60504.218179
720.0,2315,60518.077335
100.0,928,60520.457637
310.0,1512,60524.079732
520.0,2831,60530.616899
355.0,1716,60534.659317
480.0,2050,60539.582569
340.0,1700,60543.388995
90.0,559,60544.569406
1400.0,2763,60561.648299
325.0,1721,60565.086714
1080.0,2971,60571.013119
500.0,2207,60576.096304
1000.0,5143,60595.856207
1360.0,2359,60601.976115
1080.0,7052,60619.183452
110.0,1023,60621.692866
1240.0,2699,60640.294005
480.0,2482,60645.302595
900.0,2595,60650.882381
370.0,2091,60655.763687
325.0,1915,60660.65533
150.0,904,60662.536706
920.0,3034,60679.995648
355.0,1527,60683.625497
1380.0,2987,60690.395789
1500.0,3628,60698.186425
1460.0,3057,60718.949243
960.0,2076,60724.016198
175.0,1133,60726.770278
680.0,6904,60744.309106
1080.0,3013,60758.902819
980.0,2678,60764.908286
1260.0,2966,60772.151709
960.0,2209,60777.410592
130.0,737,60779.47399
355.0,2129,60784.597414
1160.0,3490,60804.77954
175.0,1437,60807.87822
40.0,353,60808.364029
540.0,2353,60813.868623
355.0,2096,60818.686195
295.0,5440,60845.235466
355.0,1773,60849.653876
385.0,1932,60854.088679
820.0,3088,60861.440853
420.0,1753,60865.128272
250.0,1246,60868.066004
250.0,1620,60871.40516
1360.0,2682,60887.55705
880.0,2142,60892.478759
340.0,2020,60897.295445
780.0,2209,60902.727883
1060.0,2482,60908.790721
355.0,3841,60927.706105
1160.0,2967,60934.206528
540.0,2224,60939.442691
1500.0,3644,60947.847005
280.0,1607,60951.428292
920.0,3358,60967.609075
340.0,2026,60972.444992
1260.0,2860,60978.862781
90.0,673,60980.224847
100.0,1414,60983.559551
385.0,2177,60988.361034
540.0,2078,61003.06042
420.0,2470,61008.874417
310.0,1650,61012.693917
440.0,2114,61017.660291
440.0,3126,61024.626709
385.0,2786,61030.878598
880.0,2658,61047.409684
1160.0,2583,61053.22025
140.0,1429,61056.506284
355.0,2779,61062.679886
355.0,2023,61067.240741
340.0,1992,61079.123415
920.0,2722,61085.469686
355.0,4002,61094.473974
140.0,776,61096.40696
235.0,1246,61099.274426
265.0,1817,61103.383842
1180.0,2698,61121.387332
740.0,2736,61128.20854
340.0,1424,61131.016403
190.0,1176,61133.549272
310.0,1541,61137.045409
20.0,276,61137.809631
580.0,2040,61142.470232
1060.0,2382,61147.992834
385.0,1846,61166.97437
220.0,1241,61169.586867
400.0,1923,61173.875431
325.0,1202,61176.944513
1020.0,2081,61182.208516
1220.0,2774,61188.883214
640.0,2045,61193.257196
310.0,1862,61204.813173
1320.0,5358,61216.824111
1240.0,2718,61223.131687
420.0,1876,61227.329953
295.0,1417,61230.697896
340.0,2286,61252.138148
680.0,2474,61257.906202
175.0,1198,61260.430491
220.0,1745,61264.205725
1440.0,5132,61275.430914
110.0,1033,61289.03109
420.0,2123,61293.896296
520.0,2321,61299.098662
1120.0,2891,61306.151921
400.0,4080,61315.325385
460.0,3818,61332.241531
480.0,2205,61337.236987
340.0,1789,61341.179618
1480.0,3603,61349.395423
1140.0,2633,61367.833992
500.0,3392,61375.474425
940.0,2319,61380.603605
980.0,2420,61386.347413
50.0,433,61386.899519
460.0,2461,61392.684223
385.0,2624,61410.028283
310.0,1760,61413.853111
1360.0,4241,61423.65679
480.0,1956,61427.945806
340.0,1789,61432.04881
1400.0,2637,61447.923018
370.0,1968,61452.235005
340.0,1611,61455.879029
400.0,2289,61462.022708
310.0,1811,61466.169941
800.0,2606,61472.641356
720.0,2327,61491.58871
325.0,4410,61501.09629
980.0,2751,61507.07483
265.0,1568,61510.627532
355.0,4600,61548.066736
680.0,2206,61552.952148
420.0,2610,61558.601205
175.0,1296,61561.13901
1260.0,3856,61569.613651
1360.0,3249,61587.056511
420.0,2087,61591.721831
150.0,1114,61594.214266
205.0,1002,61596.351086
385.0,2078,61600.697713
250.0,1694,61605.256861
355.0,2272,61610.290884
220.0,1293,61613.043767
660.0,2790,61631.415096
310.0,1812,61635.053619
500.0,11555,61673.549253
385.0,1637,61677.181876
980.0,4783,61687.939826
700.0,2604,61693.437737
190.0,1078,61703.416114
440.0,2241,61707.996814
140.0,936,61709.990653
295.0,3481,61717.849371
580.0,2188,61723.272725
420.0,2858,61730.858176
1760.0,3214,61749.452175
420.0,1997,61753.665694
1240.0,2692,61759.328408
740.0,2989,61765.344277
250.0,1402,61768.434781
1120.0,3894,61787.416365
1420.0,3996,61797.651421
420.0,5711,61811.656448
840.0,2759,61826.964375
560.0,2344,61832.14359
440.0,2192,61836.67373
1060.0,3024,61843.873203
600.0,2610,61850.622806
480.0,6137,61876.153941
120.0,865,61878.272643
250.0,1097,61880.750256
370.0,2233,61885.8111
1160.0,3749,61902.766986
100.0,610,61904.408407
620.0,1966,61908.943749
480.0,2343,61915.385023
370.0,4914,61927.594808
940.0,2598,61944.249183
620.0,1976,61948.60666
120.0,2107,61953.264713
340.0,1970,61957.296815
140.0,682,61959.027179
400.0,1731,61962.664233
250.0,1170,61965.147738
460.0,2751,61971.649652
1380.0,3408,61990.166173
90.0,845,61991.921508
420.0,2287,61997.721285
310.0,1747,62001.537067
800.0,2923,62008.093588
720.0,24851,62087.030239
440.0,2573,62104.59541
220.0,1124,62107.271321
235.0,1369,62110.441343
340.0,1891,62115.416924
310.0,1445,62118.953373
150.0,1750,62122.901264
1020.0,3178,62130.26765
110.0,677,62131.753656
900.0,3827,62151.218557
420.0,1893,62155.679994
1240.0,2940,62162.717844
355.0,2418,62168.11155
110.0,691,62169.474752
1020.0,3794,62191.849598
860.0,2301,62197.159261
1540.0,3340,62204.940502
340.0,1633,62208.637173
560.0,2788,62215.38843
265.0,1410,62218.241495
420.0,2310,62238.649937
480.0,3939,62246.903229
420.0,2253,62251.954034
460.0,2163,62257.02522
940.0,3377,62278.763751
340.0,1819,62282.861717
460.0,3540,62291.19997
310.0,1953,62295.801667
1020.0,2520,62301.527879
1780.0,3486,62320.593979
325.0,1686,62324.375724
600.0,7064,62341.904069
440.0,2049,62346.823684
325.0,2076,62359.932201
265.0,1449,62363.078732
250.0,7263,62380.289395
205.0,1068,62382.879709
175.0,1819,62398.385113
980.0,2526,62404.536394
355.0,1560,62408.056747
520.0,2545,62413.529371
340.0,1934,62418.167792
340.0,5659,62442.99576
540.0,2872,62449.395854
385.0,2237,62454.411567
50.0,354,62455.293019
370.0,1617,62459.058961
1020.0,7064,62486.420781
1040.0,2759,62492.28
340.0,1795,62496.486304
400.0,2262,62502.700501
310.0,1820,62507.232286
1020.0,2532,62529.15847
1080.0,4113,62539.002183
340.0,2035,62543.655481
580.0,4444,62553.31437
1380.0,3802,62568.063906
385.0,1867,62572.55663
540.0,2487,62578.964539
220.0,1627,62583.036491
1100.0,2675,62589.811664
740.0,2498,62613.355991
325.0,2082,62617.759617
1380.0,2891,62624.010643
370.0,2055,62628.383485
520.0,4612,62638.335237
1020.0,2644,62656.42482
1100.0,6192,62672.69245
295.0,2861,62679.457679
1100.0,3228,62695.983367
370.0,1846,62699.733144
540.0,2599,62705.462303
1480.0,2914,62712.527629
420.0,2601,62719.399476
1160.0,3175,62737.876684
340.0,1801,62742.246332
1140.0,3066,62749.40777
370.0,2321,62754.529012
820.0,4360,62771.732882
385.0,1732,62775.573939
340.0,2324,62781.304077
780.0,2461,62787.170714
580.0,2720,62794.28979
580.0,2301,62800.637649
280.0,2814,62815.927462
460.0,1780,62819.679933
80.0,583,62820.797472
1040.0,3694,62828.611908
600.0,2280,62833.764424
310.0,1514,62837.247111
420.0,1987,62853.253204
385.0,1918,62858.349223
480.0,5284,62870.494983
460.0,2146,62875.438664
420.0,2929,62898.108847
1400.0,3264,62906.205475
1100.0,3073,62913.679852
1200.0,3066,62920.856333
280.0,1737,62924.876146
205.0,1119,62937.882933
720.0,2329,62943.102509
205.0,1087,62945.477595
310.0,1615,62949.037392
400.0,1947,62953.322737
175.0,1611,62956.802871
340.0,1557,62960.244709
480.0,2283,62965.764421
420.0,2673,62981.285659
420.0,3933,62991.408556
340.0,1849,62995.447579
760.0,2728,63001.652396
1080.0,2713,63016.354231
980.0,3489,63023.481016
520.0,2650,63029.941695
355.0,1915,63034.785166
440.0,3456,63043.280082
640.0,2790,63060.670845
1220.0,3028,63066.998521
205.0,1339,63069.975466
720.0,2578,63075.491104
500.0,1855,63079.161165
1180.0,3384,63099.353401
440.0,2325,63105.097811
80.0,592,63106.58606
1020.0,2608,63113.550994
1280.0,2939,63121.109777
385.0,1833,63125.118774
940.0,3773,63151.882404
920.0,4342,63162.661707
440.0,2265,63168.119838
860.0,5023,63194.971564
780.0,3099,63201.186824
820.0,3044,63207.687064
130.0,1041,63209.872557
740.0,2150,63214.410673
1140.0,2809,63232.439764
60.0,431,63233.124542
295.0,4083,63243.68181
60.0,432,63244.807467
440.0,2308,63250.14637
520.0,2085,63255.031785
720.0,2143,63259.786832
1580.0,3123,63274.91292
540.0,6927,63290.37396
1160.0,2540,63296.813061
175.0,1171,63309.591601
1340.0,5617,63322.969149
540.0,1922,63327.171062
340.0,1773,63330.735636
1220.0,3477,63359.881481
1440.0,3727,63369.538172
250.0,1398,63372.856473
880.0,2985,63380.645601
1140.0,2847,63387.782209
400.0,2400,63404.583552
310.0,1808,63408.519071
355.0,2715,63414.992255
1060.0,1931,63419.285136
385.0,2231,63424.409604
1120.0,3402,63433.156648
1160.0,2703,63451.014096
980.0,2782,63457.35665
370.0,1689,63461.482307
980.0,2599,63467.173044
580.0,2355,63472.628614
295.0,1928,63485.715826
295.0,1411,63489.101423
325.0,2214,63494.295811
700.0,2305,63499.973395
500.0,2204,63505.136832
340.0,1943,63509.885026
740.0,2806,63526.389021
250.0,1313,63529.36001
840.0,3834,63538.896098
50.0,424,63539.501223
385.0,2215,63544.877035
1100.0,3126,63552.047292
355.0,1623,63571.276274
310.0,3839,63579.554573
680.0,2494,63585.779343
540.0,3048,63593.45829
175.0,1113,63596.707571
1240.0,2642,63616.027239
1120.0,2930,63622.391627
700.0,3224,63629.63791
1220.0,2809,63635.902899
325.0,1736,63640.126655
175.0,1378,63642.986724
520.0,1996,63674.805835
140.0,905,63676.979296
205.0,1658,63680.704183
325.0,1592,63684.297437
640.0,2812,63690.780406
440.0,2412,63696.782579
1140.0,2031,63713.824714
1160.0,3141,63721.511806
205.0,1730,63725.865429
310.0,1597,63729.653211
235.0,1352,63732.561294
480.0,5977,63762.669706
1060.0,3678,63771.932961
820.0,2869,63779.202289
130.0,1194,63782.207889
60.0,330,63783.095816
310.0,1311,63785.985852
500.0,9244,63824.089553
1480.0,3150,63831.995483
325.0,1927,63837.174429
940.0,3443,63855.925833
175.0,1596,63859.518394
1440.0,3462,63867.660024
1020.0,3038,63874.459853
980.0,2352,63888.925732
1120.0,3167,63896.701948
340.0,2107,63902.040076
1180.0,3469,63911.129501
500.0,2867,63918.112868
1200.0,2755,63933.880835
1260.0,3176,63940.637599
340.0,1792,63944.843089
960.0,2544,63950.212055
1100.0,2372,63955.82068
500.0,4360,63977.707527
175.0,1339,63981.026666
1440.0,4259,63990.826415
205.0,1375,63993.714227
460.0,2739,63999.892504
740.0,2632,64016.781268
295.0,1524,64019.829808
420.0,4044,64029.15263
130.0,984,64031.394571
280.0,2942,64038.451013
440.0,1880,64050.624032
310.0,1550,64053.988536
620.0,2013,64058.550801
150.0,997,64060.752719
250.0,1726,64064.511863
250.0,1419,64067.76596
1100.0,4026,64076.910268
130.0,998,64098.441705
1020.0,3079,64105.48858
400.0,2340,64110.742994
370.0,1775,64114.893699
355.0,2052,64119.094832
1280.0,4250,64139.172873
1160.0,3195,64146.710668
940.0,2648,64153.136535
325.0,1940,64157.449385
310.0,1840,64161.866122
130.0,784,64163.297961
1020.0,2707,64177.599318
480.0,2599,64183.480783
235.0,1179,64186.040382
1200.0,3336,64193.991839
1060.0,2857,64201.016549
960.0,2135,64224.817468
440.0,1614,64228.160957
355.0,1719,64231.697145
480.0,2037,64236.081928
355.0,2035,64240.584238
460.0,2058,64245.262089
540.0,2201,64250.21429
1060.0,2366,64266.402772
440.0,3166,64274.048077
295.0,2236,64279.532185
370.0,7957,64307.388396
265.0,1285,64309.868776
1240.0,3318,64318.391059
150.0,1338,64321.412608
310.0,1906,64326.359827
280.0,1839,64330.87348
680.0,2151,64347.239113
1060.0,2560,64352.711606
1240.0,3140,64359.375833
1460.0,3162,64365.969427
820.0,2701,64371.748748
280.0,1434,64384.162626
1640.0,3251,64391.58579
920.0,3698,64400.448129
1000.0,2730,64406.866986
980.0,5850,64430.655627
1180.0,3534,64438.271363
220.0,1746,64442.614707
1060.0,2828,64449.070882
150.0,1061,64469.420365
190.0,1841,64473.326195
1660.0,2925,64479.854312
325.0,1898,64484.091492
1380.0,3192,64491.843363
370.0,1781,64496.564387
1300.0,2965,64515.754518
480.0,2293,64521.290421
760.0,2206,64525.996624
1040.0,2155,64530.560345
280.0,1139,64532.915843
1520.0,3350,64548.289145
60.0,496,64549.393715
400.0,1700,64553.362485
660.0,2485,64559.410626
740.0,4401,64570.675485
480.0,2477,64576.611867
420.0,1926,64594.42345
720.0,2624,64599.970789
385.0,2841,64606.072306
325.0,1938,64610.667029
355.0,1787,64614.566813
340.0,1236,64617.637826
1160.0,3543,64638.310219
370.0,3035,64645.451232
820.0,3429,64653.473366
205.0,1470,64656.294314
355.0,1864,64660.559144
400.0,2101,64675.289399
355.0,2138,64680.14479
720.0,2329,64685.561241
2100.0,3014,64692.75719
720.0,4118,64702.363295
325.0,1483,64713.884033
480.0,3561,64721.827769
355.0,1605,64725.736212
370.0,1768,64730.373538
900.0,2135,64735.118158
385.0,1812,64739.212949
540.0,2252,64755.434419
355.0,1645,64759.550634
340.0,1349,64763.150693
880.0,2858,64770.280762
580.0,2483,64776.200755
1880.0,15220,64824.500732
150.0,900,64826.897901
480.0,2642,64845.954751
385.0,2174,64850.483684
520.0,2027,64854.754239
420.0,2302,64859.575683
1060.0,2946,64866.438781
295.0,2431,64881.70034
440.0,2080,64886.747486
400.0,1594,64890.721858
420.0,2000,64895.759919
265.0,2095,64900.831829
1140.0,4973,64923.979826
460.0,4338,64933.689809
60.0,700,64935.180269
1020.0,3319,64943.752032
800.0,2766,64950.647699
940.0,3150,64966.725256
220.0,1309,64969.668262
460.0,2308,64975.251589
460.0,2100,64979.757549
355.0,3084,64986.093342
440.0,2964,65001.133954
540.0,2224,65006.169982
560.0,2308,65011.839299
250.0,2208,65016.913532
900.0,2611,65023.348473
265.0,1332,65026.476446
220.0,1455,65039.497348
840.0,3307,65047.305824
190.0,1479,65050.66685
355.0,2198,65055.317008
660.0,2911,65062.230454
420.0,3832,65082.368462
1680.0,2902,65089.526085
1040.0,3411,65097.662129
280.0,2377,65102.867833
440.0,5887,65128.381328
480.0,2702,65134.853459
235.0,2785,65141.5815
1160.0,3041,65149.469026
310.0,1418,65163.675082
1720.0,3506,65171.402634
1260.0,2584,65177.040075
235.0,1455,65180.285456
280.0,2519,65185.899844
920.0,2904,65203.474292
520.0,2241,65209.007334
900.0,12182,65248.036116
500.0,2550,65253.84961
1340.0,3674,65262.042607
880.0,2601,65268.057705
1360.0,2629,65292.083621
780.0,3043,65298.869735
780.0,2873,65305.421364
220.0,1358,65308.135948
620.0,2147,65312.764838
540.0,2556,65329.803844
520.0,3297,65337.971104
325.0,1527,65341.060992
980.0,2453,65347.055296
1120.0,2558,65353.420597
1420.0,3768,65374.382693
1040.0,3078,65382.258348
150.0,1126,65384.781595
60.0,372,65385.717921
420.0,2194,65390.762955
310.0,2282,65395.901847
1460.0,7033,65425.585993
780.0,2103,65430.430346
1040.0,3015,65437.447598
460.0,2516,65443.748089
150.0,922,65446.096299
540.0,2872,65465.365952
175.0,1812,65469.82366
120.0,735,65471.267834
70.0,345,65471.69016
295.0,1796,65476.087429
440.0,1967,65480.296937
1120.0,2720,65486.633796
310.0,1659,65497.369532
265.0,1897,65501.680397
235.0,1409,65505.537707
235.0,1284,65508.506106
340.0,2242,65514.641958
1340.0,3118,65522.178795
1100.0,2685,65543.263807
560.0,2272,65548.107136
385.0,2148,65552.837653
620.0,3192,65559.936813
130.0,863,65561.619208
680.0,2479,65568.043999
500.0,2176,65582.7848
370.0,1622,65586.844767
1540.0,3351,65595.001799
1120.0,2800,65600.861598
640.0,2265,65605.510097
265.0,1449,65608.792885
310.0,1806,65621.528831
340.0,1767,65625.681129
100.0,723,65627.086738
720.0,1910,65631.531803
140.0,1026,65634.098234
1000.0,2741,65640.934117
1000.0,2471,65647.080485
480.0,2162,65664.970825
920.0,2215,65669.86227
235.0,901,65671.930652
160.0,1183,65674.533541
620.0,2055,65679.095322
1020.0,3252,65686.05057
340.0,2601,65691.705962
740.0,2199,65713.687259
370.0,1429,65717.31409
370.0,1591,65721.038625
780.0,2297,65726.460352
310.0,1979,65730.976433
120.0,883,65733.01012
130.0,763,65734.443298
150.0,1204,65736.927611
140.0,931,65739.116524
640.0,5239,65763.730739
1140.0,2350,65768.718192
265.0,2206,65774.619449
540.0,31282,65880.822935
620.0,2475,65886.228466
780.0,2466,65891.728202
540.0,2358,65897.106139
980.0,2828,65912.691618
800.0,2386,65918.450707
460.0,2440,65924.321714
600.0,2255,65929.243824
940.0,3381,65937.044283
1120.0,12322,65977.663267
340.0,1396,65981.084277
370.0,1756,65994.903183
480.0,2180,65999.562674
420.0,2459,66004.970266
340.0,1575,66008.382093
420.0,3128,66015.41245
840.0,3930,66036.15445
700.0,3106,66044.014281
325.0,4723,66055.007427
1480.0,4158,66073.00336
460.0,2288,66078.847753
370.0,2258,66084.304148
340.0,2106,66089.538244
1000.0,2913,66096.769742
860.0,3259,66114.960242
310.0,1713,66118.924741
540.0,4145,66129.014357
1000.0,2997,66135.481242
420.0,1925,66139.978378
355.0,1980,66164.530845
325.0,1598,66168.165376
50.0,342,66168.605653
880.0,2640,66174.437001
1260.0,2797,66180.960301
1200.0,3286,66188.889577
355.0,1881,66193.010683
1040.0,2842,66209.916914
325.0,1906,66214.057237
540.0,2392,66219.875856
