#{"t_start": 1679467663.6392884, "env_id": "MsPacman-v4"}
r,l,t
380.0,797,52868.089003
270.0,506,52869.348684
550.0,650,52870.957401
660.0,688,52872.946078
1260.0,894,52874.937824
640.0,840,52877.286433
580.0,708,52878.99095
630.0,1232,52882.517986
440.0,743,52888.65434
790.0,1002,52891.193743
410.0,725,52892.931342
600.0,1105,52895.404715
560.0,695,52897.292403
450.0,786,52898.891002
430.0,584,52900.315939
710.0,739,52902.606653
970.0,1238,52905.759444
760.0,1419,52909.495915
1860.0,1526,52913.489214
460.0,552,52914.836538
500.0,575,52916.251009
580.0,754,52918.043956
1320.0,1071,52925.643742
420.0,700,52927.813769
540.0,882,52929.923343
830.0,806,52932.165298
720.0,827,52934.039041
260.0,489,52935.197324
380.0,651,52936.536306
430.0,607,52938.149604
880.0,939,52939.90344
1110.0,882,52941.953057
780.0,1084,52944.53203
720.0,863,52946.742026
660.0,866,52948.806201
650.0,739,52950.977398
720.0,873,52952.932171
1400.0,906,52955.273875
500.0,677,52961.203059
580.0,726,52963.268865
960.0,1016,52966.008826
300.0,812,52967.82779
1260.0,698,52969.886325
680.0,872,52971.966809
810.0,879,52974.464561
1210.0,975,52977.000053
410.0,672,52978.656077
480.0,675,52980.255986
800.0,1140,52983.170471
1060.0,950,52985.066108
650.0,768,52987.056674
520.0,817,52988.741223
250.0,572,52990.051241
1080.0,1137,52993.236751
460.0,676,52999.649061
340.0,531,53001.01438
630.0,803,53002.908807
910.0,1187,53006.317272
910.0,891,53008.38937
840.0,1019,53011.096748
590.0,707,53013.190925
940.0,887,53015.18427
380.0,574,53016.721081
1850.0,1248,53020.25528
1460.0,1294,53023.458987
670.0,738,53025.481478
900.0,852,53027.151651
1070.0,875,53029.143488
1400.0,1172,53036.115255
1110.0,997,53038.546659
560.0,851,53040.809708
390.0,611,53042.307014
740.0,835,53044.284153
1270.0,1138,53047.462847
300.0,487,53048.758826
410.0,634,53050.285678
870.0,1193,53053.473635
880.0,988,53056.119145
610.0,667,53057.685639
1050.0,988,53060.283272
1090.0,1037,53062.927654
1330.0,930,53065.419793
610.0,906,53071.139278
830.0,977,53073.189392
630.0,730,53075.16538
250.0,624,53076.53241
590.0,831,53078.644615
530.0,612,53079.961819
800.0,963,53082.305688
870.0,1038,53084.47682
630.0,849,53086.764687
1340.0,1228,53089.835467
370.0,482,53091.069822
1410.0,1079,53093.84781
1150.0,1092,53096.988923
1120.0,827,53098.957024
420.0,731,53101.244302
1300.0,1076,53108.535145
1360.0,1686,53112.85071
340.0,617,53114.3671
1490.0,1440,53118.132884
300.0,738,53119.756937
610.0,874,53122.248261
450.0,752,53124.13731
1000.0,1003,53126.812358
340.0,689,53128.449011
720.0,879,53130.795001
1130.0,784,53133.011241
640.0,757,53134.987713
830.0,920,53137.560805
410.0,849,53139.651023
380.0,819,53146.263352
500.0,578,53147.616169
770.0,938,53150.028017
700.0,878,53151.949749
660.0,700,53153.988468
420.0,517,53155.328226
390.0,662,53156.738945
770.0,1008,53159.103843
520.0,642,53160.53236
240.0,534,53161.798502
870.0,1084,53164.49789
1360.0,941,53166.864903
480.0,871,53169.048026
890.0,938,53171.004033
820.0,880,53173.236859
1370.0,1010,53175.635713
300.0,532,53180.560963
500.0,615,53182.02336
1430.0,1775,53186.863781
730.0,993,53189.121723
350.0,775,53191.342268
470.0,648,53192.895902
1320.0,1032,53195.528268
510.0,677,53197.109297
500.0,790,53199.307507
730.0,871,53201.671303
440.0,684,53203.336438
400.0,907,53205.782143
540.0,864,53207.754884
620.0,967,53210.321383
730.0,709,53212.426815
890.0,891,53220.3017
3170.0,1716,53224.863342
1070.0,1156,53227.897351
430.0,662,53229.502258
1150.0,1155,53232.295649
480.0,831,53234.640242
410.0,614,53236.147974
580.0,637,53237.831798
620.0,970,53240.487146
640.0,837,53242.836252
1120.0,1280,53246.029754
710.0,849,53248.447514
740.0,833,53250.375659
660.0,633,53251.89185
1170.0,1040,53258.456551
890.0,857,53260.686883
660.0,859,53262.832904
1290.0,1218,53265.516063
760.0,1244,53268.539519
510.0,809,53270.78914
420.0,639,53272.33379
780.0,1031,53275.005348
500.0,739,53277.112005
690.0,833,53278.986684
740.0,983,53281.328116
700.0,995,53283.684019
880.0,828,53285.74913
490.0,724,53287.382841
780.0,902,53294.402004
800.0,815,53296.182311
530.0,829,53298.507087
500.0,768,53300.416184
1030.0,1248,53303.935939
490.0,771,53305.813033
740.0,843,53308.122941
460.0,658,53309.653469
680.0,760,53311.491757
710.0,881,53313.87255
510.0,805,53315.842351
770.0,1064,53318.589448
740.0,956,53321.153493
460.0,807,53323.420105
430.0,639,53325.040995
530.0,632,53331.410563
680.0,990,53334.057252
200.0,485,53335.345249
840.0,997,53338.106838
860.0,1047,53340.894052
860.0,877,53343.304419
1180.0,1092,53346.120596
610.0,862,53348.049009
930.0,1260,53351.462756
900.0,1093,53354.113894
450.0,545,53355.390612
330.0,633,53356.898058
550.0,692,53358.494348
760.0,1078,53361.17655
520.0,754,53367.612417
850.0,837,53369.583409
250.0,696,53371.377642
410.0,566,53372.671983
560.0,693,53374.221439
980.0,774,53376.263452
910.0,1363,53379.341761
340.0,554,53380.754661
660.0,1134,53383.658933
1180.0,1195,53387.102697
740.0,747,53388.79982
810.0,1168,53391.6782
670.0,824,53393.783995
680.0,1182,53396.54851
1090.0,1079,53403.111083
640.0,853,53405.525292
470.0,537,53406.857557
1200.0,1220,53409.812787
1150.0,1571,53413.802341
490.0,618,53415.25958
750.0,889,53417.558439
950.0,1154,53420.389145
1450.0,905,53422.844943
340.0,468,53424.137916
1070.0,1278,53427.315668
1030.0,1002,53430.080967
1120.0,983,53432.831625
810.0,1165,53435.954215
420.0,566,53442.176933
390.0,730,53444.189741
1100.0,798,53445.913743
510.0,644,53447.651324
750.0,964,53449.537299
1740.0,1324,53452.960943
960.0,1184,53455.895716
970.0,988,53458.386394
1060.0,1033,53461.02154
350.0,547,53462.44292
1190.0,769,53464.580565
610.0,846,53466.521708
1190.0,1382,53470.217982
880.0,1168,53477.608036
940.0,1157,53480.491922
930.0,1059,53483.178308
500.0,699,53485.150007
1210.0,903,53486.988131
610.0,782,53488.958913
640.0,882,53491.169541
940.0,1003,53493.200494
670.0,726,53495.042243
790.0,721,53496.634
220.0,442,53497.857135
490.0,819,53499.996363
560.0,813,53501.722592
650.0,724,53503.603466
680.0,750,53505.18483
210.0,476,53506.286801
790.0,856,53512.672918
1090.0,1180,53515.676248
730.0,883,53517.654779
510.0,847,53520.111288
550.0,702,53521.871968
480.0,595,53523.782123
420.0,642,53525.365326
270.0,528,53526.700689
480.0,956,53529.21259
190.0,534,53530.48554
400.0,625,53531.915234
240.0,533,53533.154617
680.0,850,53534.957187
750.0,797,53537.05715
690.0,721,53538.726372
410.0,787,53540.96289
560.0,811,53542.753717
1320.0,1331,53550.112409
960.0,914,53552.114871
560.0,883,53554.467612
710.0,1138,53557.392992
610.0,683,53559.452576
930.0,970,53561.715219
930.0,879,53564.13873
750.0,803,53566.379641
990.0,1411,53569.763739
760.0,778,53571.947661
1460.0,1277,53574.966692
1660.0,1143,53578.26174
990.0,1021,53580.605597
950.0,1070,53587.895184
780.0,837,53589.653288
730.0,875,53591.883361
310.0,631,53593.258995
530.0,727,53594.957193
440.0,611,53596.890411
1380.0,994,53599.156369
1220.0,932,53601.693431
510.0,797,53603.940739
300.0,545,53605.439588
1400.0,1039,53608.225648
1900.0,864,53610.250568
1420.0,851,53612.598986
980.0,1201,53615.699263
850.0,972,53618.349927
650.0,824,53625.114732
1340.0,1022,53627.540856
660.0,683,53629.082299
370.0,535,53630.285868
970.0,1077,53632.712433
750.0,886,53634.836073
500.0,940,53637.243654
510.0,963,53639.414969
630.0,727,53641.425081
1040.0,798,53643.209233
770.0,913,53645.614981
870.0,888,53648.012079
570.0,989,53650.608808
200.0,425,53651.379924
670.0,1295,53654.893454
1360.0,1405,53663.170972
1090.0,852,53665.221338
1350.0,1146,53668.227315
750.0,752,53670.379034
760.0,827,53672.163644
510.0,680,53674.070165
1190.0,1160,53676.752993
730.0,824,53678.575372
610.0,882,53680.854634
1160.0,1216,53683.932469
910.0,1647,53688.73655
390.0,734,53690.646342
420.0,763,53692.453063
560.0,806,53699.058851
760.0,1009,53701.675381
500.0,642,53703.307202
940.0,959,53705.884909
910.0,988,53708.524694
1000.0,907,53711.079765
320.0,570,53712.560505
1620.0,1203,53715.458902
420.0,710,53716.993669
400.0,572,53718.224952
480.0,587,53719.487251
680.0,771,53721.355269
1020.0,944,53723.618316
690.0,775,53725.272224
510.0,685,53726.777681
1020.0,1191,53734.576223
620.0,1197,53737.520036
1060.0,992,53740.012781
920.0,940,53742.505866
680.0,861,53744.477473
640.0,732,53746.642535
410.0,617,53748.197606
450.0,945,53750.818492
430.0,649,53752.422003
1280.0,1051,53755.217423
540.0,655,53756.813449
650.0,892,53759.124025
1400.0,870,53760.912803
760.0,714,53762.693267
490.0,657,53764.053855
850.0,946,53770.977944
950.0,830,53772.876377
640.0,816,53775.07589
710.0,912,53777.421607
2180.0,1143,53780.234372
1160.0,782,53781.954836
750.0,856,53784.326742
890.0,1262,53787.47716
540.0,782,53789.623072
860.0,888,53791.961028
700.0,1036,53794.647072
800.0,1031,53797.397899
820.0,927,53799.429788
360.0,614,53800.928668
570.0,853,53807.797154
510.0,676,53809.347156
300.0,598,53810.696244
660.0,1012,53813.015332
170.0,544,53814.233999
510.0,752,53816.337837
920.0,1140,53819.241972
830.0,804,53821.158764
330.0,674,53823.192317
1140.0,1454,53827.165502
800.0,1056,53829.880939
430.0,505,53831.192476
650.0,821,53833.053109
390.0,548,53834.372669
1120.0,985,53836.985432
910.0,1098,53839.741206
510.0,652,53845.565589
1030.0,1159,53848.815893
500.0,691,53850.412522
600.0,1191,53853.333137
670.0,746,53855.442311
380.0,736,53857.071086
930.0,864,53859.295615
750.0,887,53861.137733
640.0,843,53863.290554
960.0,804,53865.027625
750.0,862,53867.499096
530.0,732,53869.187744
650.0,838,53871.535693
1050.0,751,53873.292949
520.0,717,53875.308033
330.0,572,53880.180551
1000.0,887,53882.532211
270.0,599,53883.969112
760.0,984,53886.510038
690.0,935,53888.57534
810.0,1182,53891.652841
980.0,768,53893.470843
600.0,647,53895.043602
350.0,582,53896.490813
630.0,1060,53899.090065
940.0,1031,53901.510286
1010.0,793,53903.545209
560.0,929,53905.749995
660.0,811,53907.491832
540.0,879,53909.83714
840.0,1045,53916.433434
1000.0,735,53918.258471
450.0,799,53920.843151
370.0,495,53922.32981
1400.0,1143,53925.533633
330.0,615,53927.06399
580.0,824,53929.207222
960.0,1045,53931.728603
740.0,1179,53934.586571
760.0,866,53936.977454
880.0,777,53938.819099
1030.0,1079,53941.650927
1120.0,1050,53944.231453
750.0,825,53946.331196
1340.0,1085,53952.477391
480.0,568,53953.902611
750.0,818,53955.794677
900.0,1088,53958.605002
1000.0,1361,53962.201318
1740.0,1359,53965.826149
350.0,489,53967.118194
1170.0,1267,53969.970397
270.0,560,53971.211048
520.0,952,53973.681867
910.0,1133,53976.542404
790.0,815,53978.71948
850.0,840,53980.672342
860.0,1223,53984.108225
1030.0,1035,53991.127753
350.0,556,53992.56023
880.0,1039,53995.234465
680.0,847,53997.187091
750.0,1088,54000.056549
890.0,739,54002.361536
750.0,819,54004.366697
760.0,1302,54008.127127
520.0,799,54010.00929
720.0,1034,54012.683299
840.0,990,54015.267946
530.0,760,54017.029785
540.0,753,54019.15292
450.0,589,54020.571593
1500.0,1113,54027.555372
640.0,890,54030.073128
430.0,691,54031.738904
620.0,689,54033.390605
810.0,943,54035.836012
390.0,721,54037.887126
1620.0,1641,54041.831523
930.0,943,54044.468181
270.0,529,54045.93225
1230.0,1023,54048.205695
420.0,870,54050.478381
1170.0,1410,54054.036616
450.0,708,54055.634495
880.0,659,54057.237649
680.0,665,54062.347376
1040.0,848,54064.325608
950.0,977,54066.966592
620.0,957,54069.522061
360.0,593,54071.038869
480.0,703,54072.726657
2230.0,1444,54076.564045
550.0,614,54078.128552
930.0,938,54080.457293
470.0,902,54082.758631
760.0,1067,54085.295619
430.0,673,54086.762319
570.0,767,54088.865198
640.0,822,54090.751292
310.0,636,54092.270019
470.0,626,54094.204488
900.0,1026,54101.087105
330.0,481,54102.323768
450.0,598,54103.692184
840.0,835,54105.432831
530.0,722,54107.497508
1070.0,1076,54110.307658
480.0,715,54112.001087
710.0,772,54114.135539
510.0,607,54115.607647
620.0,818,54117.518311
1210.0,814,54119.766731
720.0,859,54121.766217
370.0,542,54123.074323
1010.0,1132,54126.033204
570.0,789,54127.703117
810.0,1036,54130.359922
630.0,914,54137.516818
720.0,713,54139.196089
660.0,953,54141.563049
890.0,1196,54144.285767
1260.0,817,54146.398158
2230.0,1145,54149.422483
500.0,661,54151.025595
470.0,655,54153.01755
1740.0,1054,54155.732256
1000.0,717,54157.44427
1520.0,1230,54160.466063
400.0,636,54162.301924
670.0,780,54163.867398
600.0,881,54166.074897
730.0,735,54171.946838
1130.0,998,54174.581872
700.0,762,54176.462805
690.0,824,54178.811517
540.0,771,54180.539426
750.0,880,54182.822288
550.0,666,54184.299486
680.0,1079,54186.887469
780.0,943,54189.134321
950.0,1017,54191.747302
440.0,684,54193.816065
790.0,947,54195.979405
750.0,835,54198.173782
790.0,781,54199.960057
1020.0,1270,54203.607186
930.0,1199,54210.482116
350.0,639,54211.870091
160.0,366,54212.782514
770.0,1014,54215.409622
1090.0,843,54217.421355
360.0,602,54219.325879
750.0,781,54221.21619
990.0,960,54223.841112
740.0,1104,54226.470586
820.0,999,54229.010635
620.0,945,54231.41638
760.0,1139,54234.242786
960.0,981,54236.771456
470.0,672,54238.409126
1430.0,1107,54245.373736
400.0,619,54246.93157
870.0,881,54249.229636
790.0,1146,54252.216877
510.0,976,54254.729652
450.0,529,54255.999844
740.0,745,54257.814508
370.0,587,54259.657861
210.0,428,54260.480236
390.0,550,54261.975489
970.0,848,54264.429622
430.0,615,54265.902062
1130.0,1389,54269.572765
770.0,902,54271.515394
510.0,884,54273.728399
390.0,590,54275.163599
710.0,1084,54282.636588
730.0,831,54284.822029
330.0,568,54286.214499
470.0,717,54287.853983
420.0,569,54289.262687
1420.0,923,54291.890797
560.0,725,54294.073714
580.0,1109,54296.707074
530.0,789,54298.514512
420.0,593,54299.932879
1280.0,985,54302.654029
1010.0,643,54304.220072
790.0,926,54306.727636
1550.0,1176,54309.550432
1160.0,1112,54312.593421
700.0,905,54314.492646
640.0,665,54320.805142
740.0,755,54322.643076
330.0,721,54324.295659
520.0,733,54326.413563
350.0,510,54327.735463
870.0,1154,54330.648006
1290.0,865,54332.640386
360.0,559,54334.39456
170.0,516,54335.631105
570.0,739,54337.230191
830.0,924,54339.56915
670.0,818,54341.423734
940.0,1010,54344.066252
500.0,823,54346.390682
490.0,671,54347.982009
510.0,1000,54350.603544
890.0,869,54357.888265
490.0,772,54359.675638
930.0,1030,54362.379344
820.0,877,54364.849005
530.0,989,54367.427131
1180.0,1695,54371.803181
450.0,617,54373.27643
680.0,672,54374.881801
1040.0,1196,54378.143118
1330.0,1298,54381.066239
420.0,683,54382.54691
1150.0,973,54384.89817
750.0,1091,54387.547972
1010.0,801,54394.188116
840.0,1032,54396.770575
1410.0,1754,54400.75539
280.0,791,54402.953908
740.0,797,54404.836961
1060.0,1260,54408.209434
1330.0,1387,54411.690694
830.0,1420,54415.395899
630.0,708,54417.057175
470.0,683,54418.969267
360.0,487,54419.784472
350.0,772,54421.754643
740.0,898,54423.962158
330.0,526,54425.181565
760.0,864,54430.551689
500.0,595,54432.073125
490.0,565,54433.537757
560.0,937,54436.170496
540.0,554,54437.454877
580.0,941,54439.738662
800.0,740,54441.46318
1050.0,982,54444.134636
830.0,983,54446.737001
540.0,691,54448.741994
170.0,566,54450.185577
910.0,841,54452.118132
740.0,822,54454.331674
1890.0,944,54456.866972
560.0,799,54458.758593
400.0,629,54460.190463
660.0,914,54466.648863
670.0,856,54468.826544
1080.0,840,54470.646292
600.0,689,54472.433849
490.0,615,54473.87636
770.0,1173,54476.694652
450.0,728,54478.406837
880.0,1068,54481.093594
520.0,665,54482.909558
770.0,1248,54485.776144
560.0,802,54487.81676
870.0,805,54489.700405
580.0,944,54492.214937
680.0,704,54493.918309
1180.0,1477,54502.933482
540.0,605,54504.471347
480.0,578,54506.087419
730.0,960,54508.717988
970.0,965,54511.273454
710.0,753,54512.924624
700.0,1366,54516.20921
560.0,668,54517.621964
850.0,1052,54520.073858
710.0,864,54522.128203
1260.0,1057,54524.643289
1140.0,885,54527.087948
1460.0,1059,54529.786391
440.0,687,54531.413295
830.0,1375,54540.281329
2440.0,1170,54543.112521
270.0,560,54544.666959
600.0,924,54547.279993
940.0,1084,54550.114252
650.0,813,54552.019688
650.0,645,54553.89643
920.0,875,54555.90187
960.0,960,54558.267523
690.0,1093,54560.811835
550.0,931,54562.973275
700.0,868,54565.079166
460.0,618,54566.387894
540.0,729,54567.947438
680.0,1088,54570.610398
2250.0,1109,54577.294852
1620.0,1282,54580.909148
700.0,814,54582.787855
450.0,602,54584.589337
470.0,618,54586.043027
1220.0,844,54588.006934
640.0,616,54589.549853
1090.0,1244,54593.095271
1510.0,1383,54596.499645
590.0,845,54598.905949
630.0,932,54601.355154
950.0,944,54603.633383
1360.0,1399,54606.671814
1000.0,1073,54614.104635
580.0,1020,54616.641526
1690.0,1405,54620.321283
350.0,645,54621.902257
770.0,812,54624.092992
800.0,789,54625.944526
1390.0,1079,54628.741138
340.0,608,54630.612381
760.0,950,54632.777848
240.0,509,54634.091476
1340.0,973,54636.688994
510.0,780,54638.919035
690.0,761,54640.645722
620.0,901,54643.004253
710.0,814,54649.451048
660.0,707,54651.372479
530.0,825,54653.129361
400.0,598,54654.34931
1750.0,1094,54656.680048
620.0,1005,54658.932356
850.0,709,54660.8349
360.0,540,54662.18183
610.0,781,54663.978581
380.0,837,54666.284092
760.0,954,54668.770104
1050.0,940,54670.942922
1760.0,735,54673.023423
320.0,720,54674.745055
410.0,733,54676.864572
760.0,868,54678.935931
480.0,696,54680.928012
870.0,903,54687.80285
