#{"t_start": 1679467663.5509617, "env_id": "MsPacman-v4"}
r,l,t
500.0,834,44674.665581
650.0,963,44677.163875
670.0,735,44679.280757
330.0,812,44681.234138
620.0,704,44683.371521
640.0,847,44685.264374
440.0,788,44687.472696
1080.0,1036,44690.082061
980.0,905,44692.075152
380.0,511,44697.752871
280.0,493,44698.979554
650.0,1018,44701.481853
420.0,549,44702.805866
500.0,780,44704.885055
460.0,705,44706.443449
550.0,650,44707.978933
730.0,919,44710.297226
550.0,647,44711.82058
450.0,770,44713.835485
490.0,618,44715.200041
980.0,959,44717.429441
840.0,1114,44720.13918
820.0,1085,44722.918519
590.0,829,44724.903257
1290.0,816,44727.245439
500.0,674,44728.87705
470.0,836,44736.236034
320.0,500,44737.583141
470.0,656,44739.192153
390.0,530,44740.5861
2940.0,1082,44743.407109
740.0,1271,44746.734953
1140.0,913,44748.671858
490.0,758,44750.760049
1010.0,1094,44753.452685
820.0,1069,44755.927289
1130.0,885,44758.187092
1160.0,1609,44761.976071
1000.0,717,44763.564059
480.0,660,44765.020488
520.0,689,44770.516197
250.0,464,44771.363475
610.0,897,44773.680841
300.0,596,44775.218981
650.0,826,44777.674071
470.0,689,44779.317584
1480.0,1282,44782.841988
620.0,842,44784.827873
420.0,607,44786.211934
1190.0,881,44788.479792
590.0,833,44790.677831
550.0,786,44792.375025
520.0,857,44794.644759
650.0,822,44796.487704
790.0,972,44799.104706
200.0,656,44800.98255
550.0,593,44806.990203
470.0,666,44808.517929
1150.0,1414,44812.033836
780.0,1412,44815.314741
530.0,649,44817.204072
1160.0,865,44819.151364
1220.0,1198,44822.634589
980.0,1146,44825.554349
1050.0,1011,44828.052647
430.0,614,44829.488955
650.0,679,44830.960744
510.0,692,44832.533948
1270.0,1050,44835.170833
700.0,699,44837.166462
930.0,1083,44844.405622
770.0,875,44846.821964
1230.0,1010,44849.066165
380.0,598,44850.855763
620.0,1014,44853.513607
510.0,611,44854.899903
620.0,793,44856.649526
660.0,797,44859.108367
430.0,667,44860.938762
520.0,913,44863.400512
1080.0,927,44865.546014
490.0,603,44867.477682
570.0,831,44869.526628
680.0,814,44871.83733
950.0,899,44873.928194
790.0,741,44876.106869
610.0,699,44883.144258
560.0,754,44885.378901
690.0,919,44887.4751
770.0,880,44889.978428
750.0,702,44891.735697
280.0,435,44892.863367
520.0,750,44894.542983
500.0,788,44896.577014
800.0,1003,44899.145467
1430.0,1280,44902.170957
420.0,535,44903.448122
1220.0,753,44905.576168
990.0,1292,44908.780616
320.0,613,44910.3042
620.0,710,44912.386143
420.0,743,44914.126825
1310.0,1317,44920.884477
460.0,832,44922.832
470.0,820,44925.266847
1090.0,1011,44928.109857
560.0,786,44930.087928
820.0,877,44932.503483
420.0,805,44934.398137
850.0,779,44936.624185
430.0,646,44938.304218
650.0,1095,44941.185968
2050.0,854,44943.441298
860.0,816,44945.269497
360.0,479,44946.494355
1900.0,1227,44949.765937
510.0,744,44956.327292
530.0,960,44958.744954
870.0,1011,44961.331588
700.0,821,44963.304103
570.0,760,44965.55516
1300.0,800,44967.566336
720.0,882,44970.035604
490.0,701,44971.728524
890.0,828,44974.138886
550.0,883,44976.686926
800.0,976,44979.00025
370.0,604,44980.909918
460.0,761,44982.654554
280.0,757,44984.463804
2940.0,1206,44987.840816
350.0,569,44989.175367
340.0,563,44995.279119
730.0,863,44997.451561
790.0,989,44999.484949
600.0,691,45001.464118
680.0,939,45003.864056
550.0,741,45005.538976
840.0,997,45008.179434
640.0,858,45010.220532
1030.0,913,45012.736107
1540.0,1249,45016.457249
420.0,567,45017.912358
280.0,740,45019.753707
300.0,529,45021.193618
890.0,709,45022.838291
350.0,528,45024.192676
1880.0,804,45026.473816
470.0,579,45032.249002
1630.0,1135,45034.825857
600.0,922,45037.060954
530.0,985,45039.441431
330.0,519,45040.831816
650.0,927,45043.212014
580.0,698,45044.799512
250.0,559,45046.114018
250.0,502,45047.307903
520.0,880,45049.511481
620.0,991,45051.770755
1390.0,930,45054.317498
250.0,740,45056.470887
1360.0,1082,45059.345253
470.0,768,45061.103832
350.0,592,45062.593389
810.0,1065,45069.710254
590.0,744,45071.806672
440.0,552,45073.174233
560.0,702,45074.893689
1460.0,1364,45078.435097
700.0,683,45079.967432
1220.0,691,45081.516707
1220.0,1339,45084.716814
660.0,758,45086.330516
790.0,982,45088.672765
690.0,1151,45091.439486
660.0,760,45093.60227
510.0,858,45095.633329
520.0,703,45097.722554
430.0,801,45099.610753
670.0,893,45105.359517
1090.0,760,45107.203054
660.0,979,45109.9275
610.0,759,45112.198906
470.0,745,45114.011603
340.0,543,45115.331723
660.0,717,45117.40956
530.0,738,45119.100105
690.0,864,45121.460808
610.0,839,45123.4323
730.0,898,45125.75264
1280.0,1014,45128.079696
1650.0,1178,45130.825465
1940.0,811,45132.865162
1290.0,1117,45135.52014
450.0,661,45140.537107
1050.0,1029,45143.248734
750.0,1132,45146.179741
900.0,921,45148.613943
1080.0,1027,45151.179284
1150.0,1148,45153.994982
490.0,764,45155.810579
540.0,808,45158.13034
460.0,649,45159.672026
700.0,1071,45162.332806
540.0,997,45164.906017
810.0,930,45167.198907
2140.0,1214,45169.89196
650.0,803,45175.763953
410.0,734,45177.378129
600.0,759,45179.476752
880.0,972,45182.159444
650.0,866,45184.225165
680.0,780,45186.433794
800.0,938,45189.230875
1550.0,1569,45193.559273
730.0,798,45195.547465
440.0,830,45197.974398
930.0,991,45200.621342
1150.0,1179,45203.68653
1810.0,1332,45206.984097
820.0,1139,45214.612504
1340.0,1234,45217.46329
760.0,1004,45219.907772
2400.0,1276,45222.961344
760.0,846,45225.162537
1650.0,1184,45228.175595
480.0,907,45230.85642
660.0,752,45232.721856
700.0,909,45235.095416
1550.0,1324,45239.400613
440.0,651,45241.210679
780.0,859,45243.481771
320.0,635,45245.647553
540.0,791,45247.812778
510.0,762,45255.693239
840.0,916,45257.619769
200.0,411,45258.720943
620.0,837,45260.908931
390.0,749,45262.806899
650.0,787,45265.079817
460.0,880,45267.030186
590.0,738,45269.279276
750.0,969,45271.360398
650.0,798,45273.63321
440.0,739,45275.552495
3360.0,1299,45279.40416
300.0,845,45281.825221
930.0,1381,45285.413018
440.0,627,45287.150337
1010.0,1038,45293.725305
400.0,532,45295.137298
750.0,758,45297.341478
520.0,837,45299.190256
1150.0,1047,45301.821166
1070.0,1245,45305.193836
1100.0,769,45307.062414
610.0,797,45309.251522
950.0,950,45311.552463
870.0,1006,45313.594616
540.0,1090,45316.632223
710.0,1019,45318.800856
480.0,619,45320.470285
850.0,1247,45323.444422
1130.0,627,45329.43043
350.0,564,45330.827627
270.0,537,45332.197125
240.0,530,45333.751178
490.0,713,45335.896162
550.0,777,45337.73352
310.0,660,45339.35667
170.0,530,45340.621665
1000.0,1346,45344.03906
600.0,753,45345.635184
460.0,658,45347.566161
480.0,636,45349.184447
590.0,820,45351.279355
650.0,872,45353.797635
600.0,762,45355.680877
690.0,927,45358.19326
530.0,607,45359.563897
600.0,821,45365.677945
380.0,538,45366.971298
690.0,881,45369.350307
350.0,521,45370.647021
530.0,838,45372.537704
850.0,780,45374.718521
840.0,957,45377.253871
450.0,1000,45379.665962
530.0,841,45381.936738
130.0,424,45383.104259
690.0,663,45384.659648
850.0,1013,45387.065735
1200.0,1218,45390.005564
790.0,1003,45392.586826
970.0,1404,45396.319622
1290.0,845,45402.353842
980.0,982,45404.356248
580.0,745,45406.297297
530.0,786,45407.991926
500.0,740,45410.012376
310.0,501,45411.268241
1260.0,1024,45414.021776
670.0,829,45415.966213
1180.0,1217,45419.365053
570.0,780,45421.091624
1350.0,976,45423.74593
1060.0,813,45425.65434
320.0,692,45427.690763
180.0,466,45428.943792
750.0,637,45430.492163
730.0,946,45432.890549
900.0,1122,45440.101072
560.0,921,45442.524007
930.0,828,45444.420248
1130.0,863,45446.680758
740.0,646,45448.12035
420.0,558,45449.439136
590.0,818,45451.538279
560.0,789,45453.337215
470.0,813,45455.550382
710.0,997,45457.85282
690.0,827,45460.144735
1150.0,992,45462.883602
510.0,961,45465.476492
1340.0,950,45467.771638
800.0,864,45469.624377
540.0,641,45475.671399
320.0,616,45477.238676
960.0,742,45479.12085
950.0,802,45481.379114
1950.0,1223,45484.435408
710.0,839,45486.450172
670.0,840,45488.723876
620.0,853,45491.095762
1740.0,1163,45493.941423
1160.0,1178,45496.789526
240.0,439,45498.059223
380.0,628,45499.658767
850.0,1148,45502.778269
740.0,899,45505.25432
880.0,937,45507.805074
740.0,899,45514.944622
640.0,831,45516.887711
880.0,930,45519.475087
420.0,604,45521.086113
340.0,508,45522.545974
360.0,587,45524.138651
480.0,541,45525.557389
350.0,534,45526.875589
620.0,954,45529.517729
280.0,433,45530.713867
500.0,839,45532.483292
300.0,452,45533.583566
800.0,1036,45536.083196
660.0,657,45537.965048
670.0,996,45540.111428
800.0,1215,45543.444054
530.0,1009,45550.032642
350.0,633,45551.654471
1290.0,1430,45555.41121
420.0,665,45557.137755
880.0,834,45559.058255
600.0,801,45561.27543
790.0,1132,45564.171665
2950.0,1334,45568.109779
1770.0,1026,45570.927304
880.0,935,45573.541548
200.0,501,45574.514643
470.0,861,45576.94085
670.0,795,45579.285172
1100.0,1376,45582.924215
820.0,1046,45590.166089
1100.0,1167,45592.917238
1100.0,885,45595.222245
250.0,477,45596.396262
760.0,898,45598.736101
1100.0,1108,45601.319062
580.0,1117,45604.02573
870.0,813,45606.254529
160.0,396,45607.013302
460.0,828,45609.25065
1450.0,1058,45612.005619
1130.0,1100,45614.820207
310.0,519,45616.193283
1080.0,943,45618.651267
720.0,1158,45625.43906
370.0,844,45627.559491
1290.0,870,45629.392172
450.0,587,45630.70557
580.0,1060,45633.181028
930.0,1034,45635.588992
520.0,951,45637.952135
650.0,918,45640.21517
610.0,797,45641.91903
270.0,587,45643.261507
360.0,577,45644.569661
600.0,652,45646.53155
970.0,992,45649.102269
1310.0,1239,45652.188171
1160.0,1461,45656.303399
500.0,771,45663.734925
810.0,891,45666.178141
860.0,871,45668.541039
910.0,940,45670.610556
1020.0,1138,45673.580314
360.0,636,45675.045839
1490.0,963,45677.417865
710.0,857,45679.234072
610.0,818,45681.275095
680.0,1070,45683.761245
640.0,878,45685.631134
650.0,799,45687.835814
780.0,1139,45690.688436
1410.0,1177,45698.105195
1420.0,810,45700.44547
540.0,884,45702.799133
1450.0,1583,45706.826106
890.0,1300,45709.942988
720.0,1001,45712.533279
920.0,832,45714.843923
570.0,813,45716.82156
1160.0,952,45719.208125
1340.0,1310,45722.370951
740.0,843,45723.969936
360.0,805,45725.952327
500.0,641,45727.457021
390.0,477,45728.672976
650.0,878,45735.662362
1120.0,846,45738.001281
680.0,1206,45740.988687
790.0,835,45743.346688
290.0,763,45745.189487
500.0,788,45747.495927
1230.0,817,45749.396152
540.0,669,45751.381638
560.0,652,45752.962295
590.0,855,45755.238407
1450.0,987,45757.462021
330.0,624,45759.301149
550.0,845,45761.335601
860.0,766,45763.442504
970.0,1045,45765.704036
800.0,1092,45771.861534
740.0,914,45774.211039
900.0,929,45776.20581
1490.0,1075,45778.980111
600.0,838,45781.382715
1580.0,1090,45784.319379
1150.0,1121,45787.270994
380.0,758,45789.482674
210.0,567,45790.976657
420.0,582,45792.393657
650.0,904,45794.458053
500.0,576,45796.320646
1040.0,1199,45799.231632
1040.0,927,45801.674327
520.0,842,45803.545582
130.0,440,45809.032732
850.0,885,45811.2467
540.0,615,45812.592053
630.0,816,45814.189881
610.0,653,45815.966179
650.0,920,45818.268243
720.0,823,45820.022488
770.0,1030,45822.608912
460.0,1044,45825.367832
650.0,940,45827.887063
410.0,895,45830.271985
1800.0,1416,45833.693513
490.0,972,45836.155189
420.0,721,45838.227656
280.0,627,45839.707249
870.0,845,45845.924318
960.0,885,45848.334354
420.0,595,45849.629601
1370.0,1084,45852.140099
690.0,920,45854.311585
840.0,901,45856.392265
750.0,841,45858.127421
1420.0,898,45860.28809
530.0,698,45861.772956
450.0,735,45863.670639
540.0,723,45865.168232
790.0,786,45867.204895
710.0,861,45869.21655
620.0,1033,45871.993658
870.0,913,45874.596303
920.0,1026,45881.978241
750.0,971,45884.470321
550.0,716,45886.130253
1080.0,1173,45889.091603
790.0,980,45891.579256
1010.0,1365,45894.946237
2050.0,910,45897.20126
370.0,551,45898.508842
650.0,685,45900.078863
370.0,510,45901.324795
770.0,893,45903.576688
510.0,588,45904.962699
340.0,641,45906.507998
1170.0,1204,45909.370969
670.0,732,45911.399518
420.0,619,45917.134852
290.0,611,45918.628439
1010.0,1186,45921.611473
850.0,1172,45924.633428
870.0,1287,45928.103975
920.0,908,45930.683857
2250.0,1305,45933.922678
810.0,926,45936.307111
790.0,940,45938.752152
770.0,868,45940.545644
590.0,634,45942.127602
1120.0,1164,45945.343572
970.0,1212,45947.96349
460.0,624,45953.218645
620.0,660,45954.848138
440.0,869,45957.306483
500.0,689,45959.016028
590.0,758,45961.337291
560.0,1306,45964.540963
360.0,924,45966.928618
320.0,504,45968.208716
880.0,981,45970.901144
440.0,516,45972.201972
750.0,892,45974.567374
1670.0,858,45976.433551
940.0,733,45978.426193
960.0,839,45980.185165
990.0,1199,45983.117393
270.0,475,45984.439497
170.0,469,45991.310543
1090.0,1056,45993.751344
270.0,602,45995.164117
680.0,964,45997.491073
740.0,890,45999.784017
340.0,828,46002.029027
400.0,530,46003.45008
1130.0,937,46005.715895
1530.0,1081,46008.719737
690.0,815,46011.102958
420.0,797,46013.017996
560.0,780,46015.25361
750.0,977,46017.931792
560.0,882,46020.01635
620.0,848,46022.451178
660.0,724,46029.138814
460.0,689,46031.144748
260.0,522,46032.510383
1420.0,1029,46035.159546
670.0,992,46037.738393
910.0,997,46040.203453
670.0,694,46041.822434
520.0,633,46043.32218
840.0,880,46045.656281
1080.0,1132,46048.393955
690.0,1122,46051.313195
360.0,534,46052.754729
340.0,626,46054.293351
170.0,607,46055.811469
500.0,746,46057.911499
1320.0,1169,46060.917015
490.0,709,46067.153946
660.0,860,46069.48831
560.0,721,46071.172089
850.0,933,46073.670591
680.0,779,46075.916723
270.0,518,46077.321534
590.0,1041,46079.989447
600.0,988,46082.07607
960.0,750,46084.073573
740.0,739,46085.66456
530.0,707,46087.586512
390.0,804,46089.329798
720.0,816,46091.43542
840.0,868,46093.457266
370.0,602,46095.308693
710.0,648,46096.891555
380.0,738,46102.490226
780.0,1003,46105.050871
600.0,801,46107.142907
300.0,728,46108.836161
800.0,1019,46111.540403
480.0,833,46113.776454
700.0,881,46115.806698
810.0,1220,46119.038838
340.0,593,46120.505623
910.0,1074,46123.201711
1050.0,1099,46125.957398
500.0,900,46128.186171
850.0,881,46130.009301
1000.0,916,46132.533569
470.0,646,46134.062702
150.0,565,46139.439343
1370.0,1213,46142.801965
480.0,686,46144.443393
720.0,809,46146.249496
730.0,922,46148.685306
620.0,744,46150.733188
230.0,490,46151.659028
760.0,801,46153.897725
740.0,856,46156.2045
1560.0,1059,46158.982441
770.0,885,46161.077943
1020.0,1198,46164.530158
830.0,943,46166.477518
670.0,700,46168.495188
490.0,632,46170.037543
1230.0,1117,46176.531071
830.0,836,46178.70433
600.0,708,46180.195535
1280.0,1287,46183.400647
670.0,766,46185.223821
630.0,776,46187.220347
510.0,1031,46189.705299
670.0,820,46191.377245
650.0,803,46193.464712
720.0,831,46195.265831
910.0,875,46197.639416
830.0,916,46200.024042
140.0,449,46200.853957
670.0,828,46203.15534
520.0,937,46205.519033
270.0,602,46211.567958
700.0,873,46214.087168
400.0,582,46215.685959
330.0,693,46217.38723
1230.0,903,46219.589919
850.0,765,46221.218193
370.0,771,46223.233616
600.0,787,46224.894544
1010.0,975,46227.11853
200.0,443,46228.182376
1220.0,807,46229.87802
1300.0,1091,46232.392716
530.0,903,46234.763261
800.0,998,46237.369856
660.0,794,46239.588223
910.0,1143,46246.791217
850.0,1013,46249.391375
1020.0,729,46251.076767
520.0,801,46253.270458
690.0,954,46255.538963
650.0,868,46257.957691
1510.0,1214,46260.987364
1290.0,919,46263.296819
770.0,895,46265.624069
1120.0,1228,46268.509448
490.0,729,46270.276351
730.0,749,46271.887667
2040.0,931,46274.301287
600.0,955,46276.741137
820.0,1084,46284.14888
790.0,973,46286.667773
850.0,851,46288.725554
840.0,953,46291.217009
1250.0,910,46293.540311
400.0,723,46295.340402
770.0,895,46297.825536
750.0,891,46300.235567
290.0,561,46301.634928
830.0,1014,46304.255481
330.0,570,46305.657259
1050.0,717,46307.389602
910.0,779,46309.19231
820.0,879,46311.536368
700.0,1086,46313.971714
570.0,959,46319.905203
570.0,879,46322.2572
1210.0,1103,46324.997129
470.0,645,46326.525899
1720.0,1753,46330.90004
560.0,720,46333.092471
1300.0,1078,46336.02854
610.0,726,46337.771969
1380.0,1038,46340.485246
800.0,889,46342.843123
1010.0,800,46344.65788
1720.0,1265,46348.223524
1160.0,912,46350.690893
1380.0,1222,46357.716258
490.0,647,46359.090029
640.0,899,46361.242843
830.0,981,46363.682692
510.0,623,46365.141062
440.0,1060,46367.819909
500.0,854,46370.178089
290.0,593,46371.668899
830.0,944,46374.237126
840.0,866,46376.280403
1940.0,755,46378.598848
440.0,551,46380.019766
810.0,920,46382.10272
500.0,623,46383.978707
890.0,1173,46386.847372
590.0,854,46393.659571
540.0,904,46395.735667
1020.0,861,46397.928721
570.0,786,46399.640486
880.0,738,46401.449868
890.0,765,46403.020435
320.0,561,46404.301186
980.0,1071,46407.007454
490.0,718,46409.165997
1410.0,1319,46412.373155
460.0,598,46413.90947
490.0,731,46416.075914
2190.0,1091,46418.989738
1370.0,1090,46421.951115
390.0,690,46423.616688
470.0,708,46425.351116
920.0,1052,46433.640125
1110.0,1239,46437.024009
290.0,504,46438.379135
860.0,1152,46441.156349
820.0,1076,46443.833876
440.0,790,46445.798056
670.0,900,46447.653691
840.0,1204,46450.798712
1040.0,837,46452.689185
1760.0,1074,46455.320562
1110.0,913,46457.662912
350.0,614,46459.07022
840.0,935,46461.590595
780.0,687,46468.078065
550.0,807,46470.339043
1020.0,1660,46474.619234
890.0,852,46476.994335
530.0,962,46479.218245
700.0,919,46481.687754
