#{"t_start": 1679467663.6971128, "env_id": "MsPacman-v4"}
r,l,t
1050.0,1142,54635.499604
1000.0,1118,54638.761069
2990.0,1489,54642.22431
400.0,483,54643.458993
1100.0,1197,54651.218507
580.0,1043,54653.688706
550.0,798,54655.219368
920.0,1089,54657.529654
490.0,664,54658.917948
600.0,919,54661.205418
1010.0,1205,54664.166368
160.0,443,54665.356172
590.0,779,54667.539936
840.0,1115,54670.406353
740.0,1198,54673.416012
930.0,1069,54676.124737
730.0,993,54678.848969
700.0,786,54685.768805
660.0,737,54687.58827
510.0,672,54689.241655
800.0,676,54691.179426
1320.0,970,54693.673098
450.0,563,54695.021542
510.0,849,54696.700674
630.0,842,54698.64462
380.0,840,54700.252866
800.0,961,54702.424099
610.0,900,54704.969945
420.0,783,54706.793243
720.0,759,54708.934472
1150.0,1205,54711.867894
630.0,878,54714.379329
1010.0,1292,54721.65168
860.0,751,54723.740916
1120.0,738,54725.487813
290.0,438,54726.655261
600.0,702,54728.571747
620.0,856,54730.934525
550.0,838,54733.177705
2400.0,1487,54736.746368
1180.0,1074,54739.194777
590.0,841,54741.108958
560.0,757,54742.929059
540.0,875,54744.621872
400.0,531,54745.739593
540.0,629,54747.015588
890.0,1209,54750.346885
1020.0,982,54757.17328
690.0,799,54759.103152
850.0,1323,54762.755791
1460.0,1053,54765.503825
290.0,663,54767.179031
450.0,777,54769.038978
260.0,692,54771.133985
530.0,772,54772.869379
520.0,792,54775.013829
170.0,465,54775.924434
1550.0,1332,54779.625981
820.0,801,54781.922963
450.0,780,54783.611156
850.0,998,54785.943111
550.0,1121,54788.33053
650.0,818,54795.172362
520.0,787,54797.009093
370.0,564,54798.415777
610.0,849,54800.638038
870.0,1032,54803.387058
1080.0,768,54805.208726
880.0,765,54807.374817
710.0,1270,54810.535691
410.0,543,54811.904859
640.0,692,54813.531926
320.0,512,54814.89672
270.0,748,54817.1531
1250.0,1513,54821.155844
480.0,678,54822.749327
900.0,1266,54825.817986
480.0,962,54832.227567
830.0,1106,54834.772781
400.0,691,54836.58573
270.0,516,54837.841355
950.0,1058,54840.497906
890.0,760,54842.305495
640.0,735,54844.057647
450.0,557,54845.757014
220.0,418,54846.508645
920.0,1155,54849.919328
560.0,818,54851.731977
660.0,682,54853.358273
520.0,816,54855.593292
500.0,801,54857.477826
1980.0,1275,54860.926666
730.0,790,54862.932105
430.0,624,54870.137402
700.0,795,54872.001235
500.0,701,54873.460385
1030.0,1375,54876.648864
650.0,746,54878.107115
280.0,658,54879.905753
660.0,826,54881.594817
430.0,525,54882.82531
900.0,870,54885.13673
720.0,799,54887.05917
600.0,944,54889.487978
1140.0,1411,54893.215362
270.0,587,54894.637033
770.0,816,54896.980436
1990.0,976,54899.276628
440.0,614,54905.965973
410.0,788,54907.914573
660.0,879,54910.340274
570.0,886,54912.421386
670.0,765,54914.414376
370.0,538,54915.647981
590.0,780,54917.280753
750.0,762,54919.19967
890.0,864,54921.046379
570.0,776,54923.077183
690.0,907,54925.420189
820.0,992,54927.858546
260.0,472,54928.674144
900.0,1048,54931.315891
710.0,866,54933.779367
1180.0,956,54936.18091
560.0,596,54942.424742
730.0,1107,54945.364987
300.0,555,54946.794935
850.0,843,54949.270559
660.0,751,54951.174524
810.0,958,54953.7431
910.0,1218,54956.584803
250.0,491,54957.76009
340.0,660,54959.581479
500.0,863,54961.464321
760.0,783,54963.643337
640.0,791,54965.532981
640.0,657,54967.054064
1720.0,1321,54970.454223
530.0,818,54972.554871
210.0,452,54973.327496
370.0,625,54979.930753
1100.0,789,54981.848066
1450.0,1445,54985.929742
630.0,641,54987.513461
390.0,554,54988.954125
440.0,797,54991.263495
750.0,1023,54993.888086
450.0,570,54995.282177
570.0,671,54996.8921
1350.0,1028,54999.345959
880.0,950,55001.71596
790.0,973,55004.120791
410.0,728,55005.783339
570.0,674,55007.411321
510.0,547,55008.898929
690.0,943,55011.242451
820.0,755,55017.431929
570.0,745,55019.356805
550.0,723,55021.035826
580.0,906,55023.365492
460.0,726,55025.102013
410.0,689,55027.0966
510.0,1050,55029.798019
450.0,819,55031.7113
1050.0,852,55034.051012
710.0,653,55035.519815
880.0,992,55038.073184
1190.0,1013,55040.62274
650.0,747,55042.435437
1010.0,944,55044.746531
410.0,653,55046.212651
840.0,1005,55052.406112
1990.0,827,55054.695895
860.0,792,55056.376224
930.0,860,55058.548897
350.0,674,55060.074438
1670.0,1068,55062.557229
450.0,673,55064.408513
800.0,948,55066.436337
590.0,923,55068.973332
270.0,614,55070.460158
1020.0,1186,55073.753856
370.0,578,55075.234371
1080.0,1113,55078.148889
810.0,1075,55080.931693
510.0,850,55083.369868
420.0,511,55087.804727
870.0,910,55090.119425
570.0,730,55092.158692
590.0,778,55094.048719
630.0,1030,55096.69372
890.0,1146,55099.747617
1070.0,1206,55103.163972
920.0,1051,55105.77725
590.0,925,55107.760574
450.0,722,55109.902159
680.0,711,55111.668212
300.0,614,55113.240094
380.0,547,55114.645643
830.0,868,55117.008207
580.0,938,55119.496157
1140.0,1247,55127.282253
740.0,915,55129.659627
490.0,882,55131.880015
410.0,873,55133.76886
300.0,534,55134.996467
980.0,1167,55137.918766
500.0,610,55139.871732
300.0,715,55141.600857
440.0,645,55143.035266
140.0,409,55144.008233
420.0,561,55145.310346
1150.0,911,55147.508609
590.0,815,55149.194114
430.0,621,55150.614141
870.0,732,55152.541676
490.0,786,55154.311786
570.0,627,55155.831657
1140.0,1066,55164.245774
870.0,892,55166.721863
780.0,951,55169.282785
420.0,720,55170.923908
350.0,479,55172.104217
1270.0,1043,55174.675963
740.0,881,55176.851379
620.0,616,55178.297
420.0,725,55180.124088
320.0,499,55181.399807
550.0,764,55183.55804
460.0,780,55185.381217
500.0,590,55186.774987
710.0,1085,55189.660658
370.0,628,55191.067127
980.0,1619,55198.552965
790.0,906,55200.907514
550.0,905,55202.980747
540.0,692,55204.988554
740.0,820,55206.819324
760.0,1131,55209.734582
680.0,866,55211.978204
990.0,904,55214.286011
520.0,780,55215.916132
700.0,783,55217.944421
460.0,871,55219.981676
730.0,915,55222.411387
520.0,962,55224.965428
490.0,882,55227.317527
720.0,923,55229.427276
700.0,735,55236.803567
220.0,520,55238.033056
2060.0,1009,55240.551792
1110.0,1110,55243.16842
1020.0,746,55244.916402
950.0,1134,55247.686137
930.0,1102,55250.359863
610.0,818,55252.657053
320.0,576,55253.9958
890.0,1063,55256.497023
730.0,730,55258.064501
640.0,809,55260.195525
870.0,781,55261.984221
660.0,970,55264.399892
1230.0,1082,55271.700304
1340.0,924,55274.262952
450.0,689,55275.87483
1220.0,1069,55278.537613
590.0,797,55280.718794
220.0,453,55281.907332
710.0,953,55284.288417
690.0,1126,55287.121362
330.0,591,55288.470463
1180.0,768,55290.340315
850.0,1069,55293.056159
550.0,656,55294.965545
270.0,529,55296.24972
350.0,504,55297.440334
420.0,510,55298.624513
740.0,939,55300.486156
530.0,743,55302.48279
580.0,877,55307.859612
530.0,622,55309.685051
790.0,835,55311.587503
470.0,701,55313.296579
310.0,498,55314.549191
640.0,899,55316.936467
570.0,743,55319.068495
470.0,624,55320.675536
1240.0,1277,55323.898833
490.0,616,55325.397331
460.0,752,55327.438404
780.0,737,55329.062959
780.0,883,55331.231962
470.0,793,55332.972883
720.0,867,55335.2416
900.0,875,55337.519107
840.0,1018,55344.281953
370.0,586,55345.585054
980.0,1296,55348.491726
260.0,547,55349.733893
690.0,763,55351.861707
970.0,1278,55355.025433
760.0,845,55357.416944
640.0,867,55359.390353
430.0,1030,55362.034009
350.0,606,55363.923865
550.0,867,55366.017977
310.0,491,55367.299207
610.0,1119,55369.875433
530.0,591,55371.168903
730.0,879,55373.255444
450.0,594,55374.664649
520.0,863,55381.35811
540.0,817,55383.187065
1080.0,1098,55386.303941
1420.0,989,55388.30577
490.0,615,55390.11137
890.0,1068,55392.741239
800.0,1356,55395.860755
2000.0,964,55398.428126
840.0,760,55400.214457
350.0,659,55402.143129
160.0,420,55402.947176
730.0,847,55405.323216
450.0,600,55406.770701
1070.0,893,55409.266693
310.0,793,55411.109101
540.0,694,55418.42216
390.0,1022,55420.992654
730.0,839,55422.941427
470.0,767,55425.136697
500.0,841,55426.903285
460.0,874,55429.255589
290.0,642,55430.684576
390.0,577,55432.094
540.0,971,55434.381011
1810.0,886,55436.63866
1020.0,1252,55439.551856
500.0,633,55441.045161
1190.0,855,55443.280505
270.0,548,55444.67298
1160.0,1189,55447.640998
450.0,789,55454.659032
680.0,1199,55457.582295
500.0,604,55459.03685
540.0,784,55461.163601
710.0,1065,55463.694286
540.0,701,55465.233972
620.0,878,55467.426961
250.0,628,55468.772649
1030.0,871,55471.065476
170.0,449,55471.811613
780.0,1051,55474.394753
540.0,920,55476.846886
2100.0,1043,55479.39949
790.0,890,55481.852679
550.0,751,55483.69528
1230.0,851,55490.281149
370.0,675,55491.968823
850.0,1129,55495.076262
500.0,801,55497.478771
400.0,593,55499.020113
720.0,997,55501.766568
640.0,999,55504.467122
310.0,653,55506.126502
1200.0,1092,55508.726373
500.0,887,55510.896353
690.0,924,55513.089266
260.0,539,55514.240302
2000.0,1242,55516.749726
1060.0,1158,55519.267015
1330.0,1152,55526.318051
790.0,1088,55529.444056
390.0,687,55531.026362
440.0,539,55532.391436
1140.0,1051,55535.088846
2230.0,1221,55538.252139
690.0,842,55540.595036
900.0,905,55543.066041
960.0,1172,55546.020731
510.0,808,55547.798003
520.0,787,55549.984704
480.0,643,55551.546507
1960.0,1536,55555.269226
1870.0,1091,55557.81108
1300.0,1053,55565.081178
1010.0,939,55567.603592
1300.0,1084,55570.277015
630.0,1035,55572.921378
460.0,763,55574.767665
440.0,604,55576.321725
1540.0,898,55578.779828
1000.0,1233,55582.226244
690.0,811,55584.137755
410.0,795,55586.352621
460.0,661,55587.923947
480.0,628,55589.481658
350.0,781,55591.663254
810.0,932,55593.745645
880.0,1044,55601.048309
560.0,736,55602.962718
710.0,1086,55605.420796
670.0,784,55607.106902
740.0,942,55609.481212
440.0,622,55611.004359
880.0,942,55613.555105
470.0,632,55615.120265
1210.0,1120,55617.85964
990.0,1322,55621.385209
610.0,838,55623.331069
90.0,337,55624.338119
820.0,1007,55626.96813
660.0,732,55628.829251
1470.0,1167,55632.393548
470.0,652,55638.693802
500.0,732,55640.458126
1230.0,1197,55643.385415
960.0,800,55645.305205
330.0,654,55646.720414
880.0,920,55648.865872
650.0,760,55650.508967
2400.0,1620,55654.585365
590.0,875,55656.649756
1150.0,921,55659.079489
500.0,675,55660.665471
540.0,657,55662.288834
430.0,699,55664.346279
520.0,867,55666.340757
800.0,1128,55669.505736
870.0,1019,55676.417984
650.0,929,55678.506567
1640.0,1187,55681.79891
610.0,886,55683.632411
1080.0,823,55685.718506
390.0,557,55687.11097
900.0,1004,55689.504166
700.0,737,55690.963344
430.0,714,55692.432887
610.0,745,55694.498188
490.0,757,55696.308134
160.0,530,55697.588704
930.0,921,55699.782172
900.0,923,55702.276186
1280.0,1020,55704.881595
370.0,582,55710.956983
440.0,600,55712.445844
510.0,852,55714.727287
1360.0,925,55716.87824
1210.0,1184,55720.257361
1100.0,961,55722.585068
1350.0,919,55725.114749
920.0,1166,55728.04049
750.0,995,55730.550532
760.0,812,55732.62691
460.0,645,55734.050801
400.0,705,55735.465508
870.0,1327,55738.511728
330.0,497,55739.638389
610.0,766,55741.416596
870.0,1055,55748.89794
780.0,796,55751.055484
830.0,935,55753.558396
650.0,808,55755.466393
820.0,778,55757.647358
710.0,800,55759.424738
880.0,820,55761.726361
1050.0,1258,55764.80617
580.0,1032,55767.636361
840.0,919,55770.141793
530.0,683,55771.830537
330.0,592,55773.355263
460.0,607,55775.119258
1580.0,1132,55777.773404
830.0,890,55783.767548
1050.0,1193,55786.925115
820.0,877,55788.972947
420.0,649,55790.919832
690.0,1015,55793.203242
570.0,782,55795.383997
550.0,654,55796.947867
930.0,1085,55799.685422
510.0,740,55801.777216
1110.0,1436,55805.158455
440.0,578,55806.955158
290.0,534,55808.250281
2050.0,966,55810.555119
740.0,1011,55813.285726
1040.0,1109,55816.226175
1390.0,1065,55822.840433
1390.0,1089,55825.781954
1030.0,998,55827.978932
640.0,849,55830.310762
1450.0,1383,55833.922914
1290.0,1013,55836.67576
1100.0,1288,55839.93872
1370.0,1030,55842.542093
1240.0,791,55844.76357
610.0,976,55846.934319
530.0,903,55849.349972
450.0,706,55851.336177
750.0,817,55857.622677
450.0,612,55859.146518
640.0,769,55861.322651
310.0,591,55862.682572
760.0,773,55864.319076
580.0,737,55866.260802
1260.0,953,55868.551383
1260.0,1157,55871.375371
480.0,771,55873.103709
270.0,651,55874.660011
510.0,774,55876.954228
680.0,923,55879.44827
400.0,712,55881.093447
1000.0,885,55883.434419
880.0,802,55885.266168
890.0,984,55887.731112
470.0,932,55893.875586
870.0,849,55895.840398
970.0,1584,55900.217967
1030.0,952,55902.435044
920.0,1168,55905.86051
1780.0,1119,55908.594313
220.0,518,55909.829899
760.0,1044,55912.20064
390.0,793,55913.85666
480.0,766,55915.982184
1310.0,1113,55918.828003
840.0,1138,55921.87587
550.0,833,55924.198459
1960.0,1095,55930.85566
1050.0,1016,55933.48322
450.0,607,55934.880354
680.0,705,55936.576884
560.0,890,55938.940671
1070.0,1162,55941.800475
450.0,817,55944.164515
390.0,645,55945.723145
1800.0,1463,55949.46548
490.0,865,55951.269022
770.0,902,55953.33704
410.0,557,55954.52368
820.0,1002,55956.719294
680.0,967,55959.011233
580.0,842,55965.25702
830.0,1043,55968.102978
520.0,641,55970.081052
150.0,490,55971.434642
580.0,742,55973.305425
1270.0,1334,55976.59136
790.0,744,55978.686992
410.0,629,55980.176454
740.0,998,55982.762468
230.0,548,55984.150828
740.0,797,55985.93333
850.0,842,55988.232291
970.0,947,55990.787724
780.0,821,55993.012091
440.0,582,55994.4199
630.0,1053,55997.076719
940.0,1020,56003.743392
620.0,937,56005.628915
470.0,569,56007.032553
330.0,533,56008.387083
1110.0,1052,56011.120434
880.0,1022,56014.097128
780.0,751,56016.165325
970.0,1207,56019.210924
410.0,553,56020.562378
1440.0,955,56023.077801
330.0,840,56025.363644
1060.0,954,56027.388123
880.0,1049,56029.95144
540.0,845,56032.230929
780.0,736,56033.91094
680.0,826,56040.439789
1120.0,1107,56043.164937
450.0,606,56044.563944
800.0,885,56046.887347
810.0,1158,56049.623813
500.0,862,56051.926102
1040.0,932,56054.404688
630.0,790,56056.284003
960.0,939,56058.786757
330.0,608,56060.345581
730.0,766,56062.560666
380.0,500,56063.907016
2420.0,1078,56066.651295
500.0,694,56068.268183
300.0,664,56069.805346
720.0,958,56076.727926
360.0,617,56078.24308
560.0,950,56080.695571
930.0,1243,56083.58718
970.0,1037,56086.299233
1240.0,1260,56089.73712
470.0,729,56091.37012
2150.0,1016,56093.826232
1330.0,937,56096.232831
830.0,1017,56098.680108
1040.0,905,56100.993899
570.0,659,56102.570959
310.0,618,56104.050569
620.0,720,56105.814785
840.0,751,56107.934261
720.0,814,56114.342989
640.0,849,56116.715439
520.0,582,56118.10842
800.0,838,56120.247814
670.0,765,56121.953191
740.0,905,56124.224092
530.0,690,56125.782302
520.0,693,56127.391472
470.0,735,56129.500554
780.0,798,56131.486164
820.0,788,56133.514626
1020.0,1239,56136.291549
690.0,852,56138.414372
470.0,589,56139.724137
890.0,973,56142.26247
570.0,677,56143.854959
800.0,731,56150.837301
460.0,618,56152.68698
800.0,850,56154.707268
1070.0,939,56157.241463
750.0,841,56159.540005
1360.0,961,56161.584456
210.0,520,56162.760779
1080.0,1155,56165.779928
810.0,1091,56168.305903
330.0,470,56169.518111
500.0,679,56171.224742
600.0,972,56173.632475
690.0,876,56175.594347
540.0,628,56177.453425
800.0,879,56179.290067
610.0,993,56186.466554
640.0,857,56188.733342
500.0,669,56190.433246
670.0,679,56192.18455
670.0,920,56194.739194
540.0,697,56196.890183
480.0,750,56198.752583
800.0,879,56201.112345
510.0,767,56202.894555
270.0,495,56204.097968
380.0,635,56205.49326
980.0,877,56207.634972
660.0,911,56209.836368
680.0,937,56211.726143
790.0,825,56214.016369
610.0,800,56216.40555
450.0,688,56218.050424
850.0,858,56224.424534
1250.0,726,56226.508159
690.0,958,56229.068438
740.0,825,56230.970114
960.0,973,56233.534664
520.0,649,56235.176754
570.0,920,56237.655966
740.0,912,56240.17954
1350.0,1323,56243.593385
830.0,926,56246.141321
3460.0,889,56248.421095
580.0,791,56250.21538
880.0,1075,56252.905992
700.0,936,56255.327189
950.0,812,56261.757968
1830.0,656,56263.336816
970.0,917,56265.754259
590.0,662,56267.355366
1220.0,1122,56270.068596
1060.0,1070,56272.84047
800.0,782,56275.105416
1060.0,931,56277.17919
1930.0,1227,56280.357574
540.0,732,56282.09568
770.0,815,56284.396716
1120.0,876,56286.424213
730.0,904,56288.92677
1470.0,1010,56291.497361
480.0,691,56297.303592
810.0,714,56299.165659
880.0,1041,56301.706348
420.0,696,56303.298099
1270.0,1139,56306.160165
590.0,882,56308.645072
680.0,897,56310.75859
980.0,1306,56314.398571
470.0,655,56316.021866
640.0,959,56318.532678
690.0,876,56320.80147
720.0,916,56323.16359
1200.0,1106,56325.893793
950.0,925,56328.157867
750.0,796,56335.652395
420.0,841,56337.444489
380.0,867,56339.525709
680.0,838,56341.674112
530.0,1039,56344.146979
420.0,532,56345.502745
550.0,719,56347.21528
320.0,609,56348.628413
940.0,956,56351.292329
680.0,1077,56354.168721
710.0,803,56356.438033
900.0,865,56358.558758
730.0,991,56361.216915
1140.0,1279,56364.607845
810.0,722,56366.321779
620.0,682,56373.28492
600.0,694,56375.341375
960.0,1013,56378.21681
1160.0,1451,56381.57364
840.0,1237,56384.774367
610.0,1092,56387.34892
360.0,680,56389.009024
350.0,814,56391.214897
860.0,1135,56394.100825
1090.0,1110,56396.934078
350.0,574,56398.396435
2190.0,1176,56401.6294
1140.0,1097,56404.520047
1090.0,1011,56412.318066
590.0,1039,56414.92312
410.0,751,56416.701509
510.0,814,56418.647766
540.0,829,56420.920182
600.0,1106,56423.640264
400.0,567,56424.951608
280.0,556,56426.150493
730.0,892,56428.431046
1150.0,923,56430.876206
