#{"t_start": 1679478218.4198072, "env_id": "Asterix-v4"}
r,l,t
4500.0,2196,52359.74477
1950.0,1430,52362.654701
7700.0,3492,52370.679343
8100.0,2737,52376.504326
8100.0,3092,52390.763522
1950.0,1162,52393.575616
4600.0,1876,52397.526455
3100.0,1357,52400.932956
3800.0,1607,52404.922507
5600.0,2696,52411.595844
3900.0,2302,52417.208731
7000.0,3209,52431.211682
5700.0,2149,52435.916398
4400.0,1711,52439.58231
7100.0,2787,52446.001382
5000.0,2089,52450.603818
3700.0,1637,52454.192575
7500.0,3077,52472.300967
4400.0,1835,52476.468457
4900.0,2181,52481.995969
3600.0,1563,52485.738337
4400.0,1762,52489.487708
4700.0,2376,52494.914576
4900.0,1982,52508.068212
4900.0,2394,52513.433594
2350.0,1573,52517.064215
3600.0,1539,52520.640198
3800.0,1566,52524.178294
3100.0,1304,52527.425917
5100.0,2230,52532.975057
4000.0,1917,52546.680372
2600.0,1264,52549.79254
6000.0,2674,52556.538363
2900.0,1455,52560.002022
4300.0,1779,52564.145328
3600.0,1797,52567.974212
2800.0,1506,52571.416964
4400.0,2380,52585.837459
4500.0,2337,52591.661216
2800.0,1754,52595.624741
5900.0,2353,52601.263249
7500.0,3573,52610.304763
4800.0,2213,52623.377117
6300.0,2823,52630.03616
5000.0,2380,52635.298416
3900.0,2044,52640.08985
1600.0,924,52642.260915
4400.0,1866,52646.823549
5100.0,2521,52660.629656
4200.0,2429,52666.467311
5000.0,2055,52671.011859
4000.0,1524,52674.641194
4700.0,1971,52679.124495
7500.0,2783,52685.321931
7500.0,3307,52701.134778
4000.0,1844,52704.955608
4700.0,1826,52709.033553
4700.0,2400,52713.990304
3600.0,1524,52717.253339
7200.0,3021,52732.156009
5800.0,2737,52738.420359
7500.0,3218,52746.230898
1600.0,1155,52748.894222
5500.0,2170,52754.122222
6400.0,2800,52770.096749
6200.0,2344,52774.868522
4100.0,1464,52778.155881
5000.0,2628,52783.973583
5100.0,2028,52788.716787
3300.0,1857,52793.199407
5600.0,2594,52807.227571
2600.0,1341,52809.963014
2600.0,1246,52813.107237
5000.0,2300,52818.203651
4600.0,1993,52822.839972
4200.0,1607,52826.489168
4900.0,2138,52831.242499
5600.0,2319,52846.397533
4500.0,2455,52851.206787
3400.0,1435,52854.427356
4600.0,1986,52858.840785
4400.0,2165,52863.512514
2350.0,1084,52865.871897
4800.0,2442,52871.602242
8500.0,3111,52887.757162
3100.0,1569,52891.233653
8300.0,3197,52898.228795
4800.0,2365,52903.307395
4000.0,1628,52906.738131
4300.0,1805,52921.821879
5400.0,2205,52927.191406
4200.0,1728,52930.941129
4400.0,2223,52936.04051
5800.0,2225,52941.497391
5400.0,2351,52946.735561
4500.0,1653,52959.93102
4600.0,2395,52965.193419
3700.0,1495,52968.41047
8100.0,3367,52975.358421
4200.0,1856,52979.529964
2800.0,1521,52982.952749
4200.0,1874,52995.216652
3600.0,1417,52998.40534
4900.0,2429,53004.026596
5100.0,2152,53009.047629
5500.0,2363,53014.422544
4900.0,2063,53018.810024
4300.0,2144,53030.69758
4100.0,1852,53034.382359
5300.0,2304,53039.580122
4700.0,1878,53043.401034
4000.0,1571,53046.944124
6600.0,3025,53053.792528
4800.0,1983,53066.620713
6200.0,2816,53072.818111
8700.0,3502,53079.659918
4700.0,2075,53083.891212
4900.0,2214,53088.737394
4600.0,2025,53101.891249
4400.0,1910,53106.073416
4200.0,1984,53110.435764
5900.0,2488,53116.37211
5500.0,3015,53123.42601
3800.0,1884,53127.446127
2800.0,1568,53141.788215
4400.0,2024,53145.750357
3800.0,1850,53149.986059
6500.0,3104,53156.645545
3700.0,1651,53160.187023
6400.0,3062,53167.3695
7900.0,3029,53183.686334
3400.0,1486,53187.011626
3000.0,1490,53190.174325
3700.0,1538,53193.374198
3300.0,1374,53196.044836
4400.0,2101,53200.47414
3900.0,1701,53204.524268
3200.0,1470,53217.481742
4000.0,1685,53221.078883
7900.0,3399,53228.170733
2450.0,1441,53231.511831
3800.0,1600,53235.239487
6700.0,2852,53241.955008
2000.0,1046,53251.80163
6900.0,3101,53259.117572
5900.0,2939,53265.642484
6000.0,2728,53271.378274
2700.0,1351,53274.096447
3500.0,1955,53278.421134
3800.0,1773,53290.707693
5300.0,2526,53296.333704
4400.0,1855,53299.965492
4400.0,1866,53304.011469
6500.0,2580,53309.516321
3400.0,1461,53312.829999
3100.0,1432,53326.723725
3600.0,1720,53331.180777
6200.0,2419,53336.431099
7400.0,3179,53343.345723
5300.0,1954,53347.85391
4200.0,2076,53352.271559
3400.0,1574,53368.299332
4500.0,2195,53372.822209
5000.0,1955,53376.983777
4500.0,2122,53381.452737
4600.0,2257,53386.672202
5300.0,2063,53391.224809
5300.0,2179,53403.992409
5300.0,1983,53408.384013
6200.0,2989,53414.354999
5100.0,2710,53420.315501
8700.0,3370,53427.352877
5600.0,2122,53440.676615
5500.0,2320,53446.015674
6900.0,2824,53451.983729
6200.0,2546,53457.596192
3400.0,1615,53461.105807
4100.0,1760,53474.721807
3700.0,1835,53478.443909
2900.0,1288,53481.324092
2450.0,1279,53483.759339
3400.0,1566,53487.052415
3800.0,1805,53491.083505
4500.0,2262,53495.768095
5900.0,2831,53511.808262
4600.0,2256,53516.356917
4400.0,2128,53520.823718
5000.0,1998,53525.289652
3300.0,1895,53529.551526
3000.0,1426,53532.488868
3200.0,1599,53535.923826
2800.0,1111,53545.851259
6500.0,2985,53552.040598
3300.0,1781,53555.959018
6400.0,2560,53561.44615
4700.0,2246,53566.016069
1700.0,897,53567.910808
2700.0,1231,53570.264746
4600.0,1934,53583.395947
5400.0,2559,53589.126764
2600.0,1246,53591.741817
4400.0,2166,53596.470558
3200.0,1564,53599.865518
3100.0,1541,53603.268605
3700.0,1588,53607.005034
4900.0,2577,53622.573462
8100.0,3172,53629.603894
3400.0,1692,53632.984631
7900.0,2985,53639.423468
4400.0,1967,53643.299059
6000.0,2727,53657.791275
6200.0,3112,53665.144944
4500.0,2089,53670.047432
6900.0,2538,53675.561989
7000.0,2744,53681.201077
3000.0,1551,53694.011392
3300.0,1490,53697.081005
5900.0,2464,53702.290531
3800.0,1617,53705.837191
6100.0,3058,53712.66174
4300.0,2064,53717.217022
3100.0,1363,53728.752456
3600.0,1459,53731.985675
2050.0,1210,53734.433251
4200.0,1790,53738.401398
4500.0,2328,53743.303533
3900.0,2088,53747.70717
4100.0,1928,53751.93741
6900.0,3111,53766.559399
4700.0,2410,53771.908974
4600.0,2022,53776.433834
6400.0,2801,53782.415544
4500.0,2291,53787.613701
4100.0,1692,53798.470757
3700.0,1923,53802.706014
5000.0,2341,53807.48793
5600.0,2265,53812.118572
3000.0,1463,53815.24296
2500.0,1294,53818.14038
2800.0,1350,53820.703521
3700.0,1826,53832.228073
5700.0,2110,53836.636764
4500.0,1932,53840.98298
3500.0,1462,53844.280777
600.0,389,53844.800187
3200.0,1412,53848.10699
3100.0,1652,53851.651557
5700.0,2576,53857.366866
3400.0,1702,53869.404572
6500.0,3028,53875.880483
7200.0,2919,53882.369657
2600.0,1363,53885.449519
2800.0,1420,53888.060501
7700.0,3528,53904.316494
4500.0,1656,53907.768436
7500.0,3164,53914.542588
5000.0,2177,53919.612615
4700.0,2210,53924.392081
4500.0,2157,53929.013368
4700.0,1993,53941.409311
6000.0,2477,53946.992238
3600.0,1649,53950.538334
4100.0,1799,53954.105969
5500.0,2028,53958.271661
3000.0,1242,53961.273154
4000.0,1795,53964.944146
3000.0,1358,53976.187802
4700.0,2340,53981.132187
4200.0,2488,53986.832402
4200.0,1652,53990.455366
4500.0,1962,53994.838713
4700.0,2058,53999.361423
5700.0,2553,54014.281358
4800.0,1847,54018.224092
3400.0,1598,54021.394835
4300.0,1653,54024.654856
5700.0,2712,54030.033371
2000.0,1008,54032.079727
4000.0,1756,54035.473942
3700.0,1521,54046.01682
3400.0,1886,54049.973182
4900.0,1854,54053.911345
5500.0,2250,54058.392015
3600.0,1677,54061.916929
4100.0,1934,54066.235917
7000.0,2739,54080.39731
3500.0,1666,54084.200525
3400.0,1247,54087.214555
6600.0,2516,54092.56119
5100.0,2191,54096.994983
4200.0,1820,54100.629467
4000.0,1489,54103.841663
4200.0,1614,54114.791243
5200.0,2191,54119.943747
7200.0,2749,54125.769817
4800.0,2184,54130.241109
3600.0,1509,54133.417463
4300.0,1886,54137.637219
6500.0,2218,54150.951376
4000.0,1922,54155.306614
4700.0,1948,54159.294277
4800.0,1762,54163.33728
4000.0,1927,54167.457312
4100.0,1580,54170.714682
5400.0,1947,54174.503011
3000.0,1450,54187.104638
6900.0,3270,54194.281352
4300.0,1902,54198.7227
4800.0,1814,54203.12727
5600.0,2289,54208.040014
4500.0,1739,54211.821191
3300.0,1522,54223.758561
3100.0,1553,54227.07876
4100.0,1647,54230.898628
4200.0,1702,54234.43258
6400.0,2542,54239.79338
4800.0,2557,54245.143931
4300.0,1581,54248.402746
4100.0,1586,54258.225384
5000.0,1933,54262.480089
6500.0,2912,54268.813901
4800.0,2152,54273.593322
2600.0,1355,54276.886735
4900.0,2302,54281.816903
750.0,539,54283.024094
4100.0,1752,54295.292795
3300.0,1701,54299.025792
1750.0,1123,54301.426404
3000.0,1866,54305.532605
4200.0,2047,54309.793597
3900.0,1688,54313.205161
1800.0,1009,54315.440851
4400.0,2314,54328.455324
4600.0,1839,54332.720575
4000.0,2038,54337.343557
4900.0,1821,54341.277281
3400.0,1645,54345.328466
4100.0,1959,54349.070266
3600.0,1423,54352.264092
6500.0,2439,54366.456436
2900.0,1502,54369.755482
4700.0,2023,54374.052468
7300.0,2732,54379.831861
4100.0,1707,54383.526419
4700.0,1877,54387.776913
3800.0,1634,54391.308137
4100.0,1674,54402.95597
5000.0,2255,54408.273426
4800.0,2003,54412.308949
3300.0,1878,54416.869961
5500.0,2580,54422.58516
3700.0,1968,54426.823308
4100.0,1432,54437.478942
3900.0,1616,54440.924788
5700.0,2594,54446.41196
4800.0,2190,54450.97108
4300.0,1950,54455.443959
3700.0,1559,54459.089322
5900.0,2167,54472.39418
4900.0,2530,54478.231978
4500.0,1824,54481.857908
3800.0,1722,54485.751898
4600.0,2124,54490.161623
5200.0,2233,54494.67165
5700.0,2288,54505.678256
3700.0,1889,54509.279907
3800.0,1674,54512.662615
4500.0,2327,54517.678919
1850.0,1227,54520.235913
3200.0,1536,54523.65962
3500.0,1707,54527.654717
3800.0,1913,54531.554915
4100.0,1808,54542.90581
4100.0,1669,54546.281896
3600.0,1749,54549.737846
4700.0,1854,54553.846321
3900.0,1859,54558.066482
5100.0,2206,54562.825307
4300.0,2324,54576.488968
5100.0,1922,54580.875839
4700.0,2315,54585.838152
1850.0,861,54587.426531
2800.0,1523,54590.766645
4900.0,2362,54596.11157
5400.0,2009,54600.388628
4300.0,1656,54612.175866
3700.0,1517,54615.40535
5800.0,2394,54620.028032
3200.0,1456,54623.066583
4300.0,1998,54627.156111
4200.0,1831,54630.663977
3200.0,1516,54633.806262
4600.0,1752,54645.951006
5200.0,2080,54650.244877
5100.0,1983,54654.32989
5600.0,2415,54658.95875
2500.0,1381,54661.848254
7500.0,2713,54667.56021
6600.0,2740,54681.372523
3100.0,1654,54685.595176
2150.0,1176,54688.274354
2700.0,1662,54692.041641
6200.0,2810,54698.118451
4700.0,1901,54702.421701
4400.0,1745,54706.103114
3000.0,1324,54716.554093
5400.0,2400,54721.895194
4200.0,1871,54726.023095
4500.0,1968,54730.629198
3000.0,1420,54733.878379
2100.0,1024,54736.00027
4800.0,2190,54740.46083
3200.0,1399,54752.20469
1900.0,1199,54754.987667
4800.0,1992,54759.951643
8900.0,3294,54768.129056
3500.0,1564,54772.128159
4900.0,1952,54776.898096
4100.0,2174,54781.959471
4500.0,2100,54795.236205
4800.0,2537,54801.415832
4100.0,1940,54806.04929
5200.0,2399,54811.458104
6500.0,2735,54817.579256
6000.0,2343,54831.634812
3800.0,1564,54835.476711
4900.0,2030,54840.623565
4500.0,1805,54845.275444
7400.0,2759,54851.740264
3900.0,1664,54855.366336
4700.0,1802,54867.848849
2900.0,1787,54872.064654
5200.0,2060,54876.847818
4300.0,2018,54881.348529
4100.0,2246,54886.373873
5000.0,1892,54890.806014
4700.0,2206,54896.012949
3600.0,2042,54909.469101
4800.0,2278,54915.253251
6300.0,2532,54921.274865
8300.0,3083,54928.171525
3200.0,1420,54930.970223
4700.0,1991,54943.091225
5700.0,2348,54948.946081
6000.0,2330,54954.466391
2600.0,1672,54958.741901
2600.0,1281,54961.478689
5100.0,2034,54966.199821
4400.0,1746,54970.384288
4600.0,1978,54984.458423
4800.0,2045,54989.58745
4500.0,1715,54993.772193
6600.0,2431,54999.844298
6200.0,2443,55005.697938
4300.0,1770,55009.904524
1550.0,818,55012.103449
2300.0,1353,55024.079535
4200.0,1931,55028.829546
4600.0,2278,55034.573112
7000.0,2726,55041.142879
4100.0,1661,55045.163515
3500.0,1930,55050.19899
4900.0,2147,55066.151201
5200.0,2101,55071.246975
3800.0,1953,55076.095208
6500.0,2733,55082.200338
6300.0,2915,55088.874107
6600.0,2497,55101.812224
4200.0,1477,55104.86152
2800.0,1707,55109.073989
4700.0,2396,55115.020159
4300.0,1792,55119.454068
5800.0,2118,55124.46529
6000.0,2610,55138.074933
3200.0,1803,55142.196133
4600.0,2175,55147.688074
5100.0,2106,55152.786183
5000.0,2064,55157.358113
3600.0,1453,55160.235509
4500.0,2218,55165.683614
4000.0,2023,55178.973813
4000.0,1572,55182.870591
4800.0,2156,55187.893982
6900.0,2811,55194.209633
6300.0,2441,55199.677439
4500.0,1920,55204.367635
4600.0,2031,55216.155484
5100.0,1844,55219.987928
5700.0,2643,55226.175945
3700.0,1664,55230.54871
6200.0,2357,55235.837153
3800.0,2019,55240.944665
3800.0,1579,55253.405319
3900.0,1735,55257.442586
4100.0,2074,55262.138247
4600.0,1731,55266.492139
4700.0,1900,55270.459469
5200.0,2391,55276.414109
5100.0,2316,55293.054353
7000.0,3218,55301.069868
4400.0,1723,55305.151721
4500.0,1768,55309.405493
4500.0,1813,55313.452349
3600.0,2129,55318.420955
3600.0,2010,55332.398365
3100.0,1566,55335.827235
2450.0,1387,55338.969373
4500.0,1777,55343.005677
4000.0,2285,55348.615019
4900.0,2518,55354.29393
4000.0,1862,55359.285997
6200.0,3027,55374.617896
5800.0,2332,55379.784713
4500.0,1641,55383.831731
4400.0,1789,55387.615813
4600.0,2181,55392.491231
4600.0,1583,55396.046646
3000.0,1457,55408.0096
4900.0,2518,55414.121609
4000.0,2177,55419.422957
7700.0,2814,55426.467485
3000.0,1503,55430.366733
4500.0,1954,55435.180208
5300.0,2207,55450.750095
5900.0,2577,55457.374278
3900.0,1661,55461.168712
2500.0,1576,55464.611605
5700.0,1911,55469.287622
4200.0,1794,55473.539697
7200.0,2446,55488.593276
7900.0,2674,55494.862452
5800.0,2518,55500.954792
4400.0,1850,55505.336809
3800.0,1708,55509.930634
4800.0,2026,55514.886224
7700.0,2833,55532.175765
4100.0,1640,55535.852793
6500.0,2573,55541.66604
4100.0,2303,55547.17782
4000.0,1722,55551.112062
3400.0,1627,55554.755382
4300.0,1958,55567.700191
5100.0,1962,55571.927497
4600.0,1837,55575.608344
8700.0,2781,55582.43221
4600.0,1626,55586.452933
4300.0,1774,55590.794398
7100.0,3091,55606.271147
3400.0,1491,55609.714942
4000.0,1715,55613.287159
4400.0,1908,55617.70602
4800.0,2020,55622.16247
5900.0,2164,55626.994856
5400.0,2028,55638.688082
3900.0,1842,55642.827806
4500.0,1780,55647.06021
4900.0,2293,55652.041609
3600.0,1440,55655.375849
4900.0,1782,55659.77279
4100.0,1794,55664.152144
3500.0,1606,55667.989029
6300.0,2221,55681.187585
3100.0,1684,55685.567894
6300.0,2390,55691.290111
4700.0,2007,55696.113395
3900.0,1595,55699.907885
4100.0,1919,55704.697682
6100.0,2393,55719.415963
6900.0,2763,55725.918868
5200.0,2166,55731.037244
6600.0,2159,55736.15796
5300.0,2052,55741.251692
4300.0,1878,55746.023995
4700.0,1707,55758.09107
4700.0,1877,55762.698956
6400.0,2531,55768.65765
3900.0,1501,55772.149344
7500.0,3030,55778.944027
2700.0,1253,55782.177086
4900.0,1940,55796.406754
4800.0,1912,55800.967563
4900.0,2297,55806.955332
7300.0,2496,55813.357982
6400.0,2492,55819.036479
4400.0,1687,55823.475224
3900.0,2105,55835.933008
4800.0,2075,55841.204328
4400.0,2252,55846.145586
4900.0,2030,55850.795777
4100.0,1871,55855.429312
4200.0,1889,55859.426571
4400.0,1978,55870.906389
3100.0,1381,55874.512539
2800.0,1639,55878.459793
4200.0,2078,55883.321201
3600.0,1415,55886.541141
4700.0,2041,55891.429557
2900.0,1147,55893.962787
4600.0,1902,55897.927314
7000.0,3787,55915.752322
5100.0,2536,55921.767791
4000.0,1793,55925.606285
2900.0,1812,55930.110531
4700.0,2017,55934.532562
7500.0,2781,55949.244688
4700.0,1740,55953.67057
5100.0,1929,55958.572406
4600.0,1971,55963.666987
4900.0,1868,55967.965535
4600.0,1792,55972.146553
5100.0,2300,55984.182284
4100.0,1647,55987.992831
5500.0,2380,55993.890161
3900.0,1497,55997.364574
6000.0,1948,56001.913419
4100.0,1811,56005.730987
4000.0,1701,56009.499794
4900.0,2070,56023.869334
4100.0,1935,56028.882294
5800.0,2492,56035.234092
4700.0,2138,56040.41236
4500.0,1972,56044.814413
4000.0,1344,56047.804669
5700.0,2278,56061.092206
4700.0,2193,56066.059733
3500.0,1803,56070.309454
4400.0,1678,56074.305461
4400.0,2007,56079.154533
3700.0,1766,56083.175748
4800.0,2010,56087.987302
5100.0,2196,56101.621663
4200.0,1672,56105.802068
2400.0,1347,56108.61809
5100.0,2287,56114.382859
4000.0,1530,56118.114983
4700.0,2087,56122.781317
5700.0,2581,56138.368954
4500.0,1923,56142.625253
4400.0,1710,56147.039552
5500.0,2233,56152.37799
5300.0,2177,56157.492041
5000.0,1972,56162.192652
4800.0,1700,56166.255387
1300.0,984,56177.930807
4700.0,1969,56182.631174
4600.0,2123,56187.499068
4500.0,1875,56191.863033
3400.0,1659,56195.563601
5100.0,2237,56200.618982
3800.0,1945,56205.330792
4900.0,2035,56217.970005
7000.0,2410,56223.34379
4400.0,2082,56228.314598
4700.0,2129,56233.30654
4200.0,1637,56237.545996
8100.0,3203,56254.907308
3700.0,1374,56257.817459
5100.0,1831,56262.40922
4600.0,1796,56266.337196
4700.0,1896,56270.691035
7500.0,2644,56276.510698
4800.0,1886,56280.987415
4600.0,1890,56294.49159
4600.0,2105,56299.359533
4400.0,2378,56304.893883
4700.0,2209,56309.946069
7200.0,2844,56316.980573
6300.0,2276,56330.321886
5100.0,2281,56335.595392
6800.0,2765,56341.507654
4600.0,1846,56345.736036
6200.0,2707,56351.513572
3700.0,2050,56355.99331
4200.0,1783,56367.765908
4400.0,2072,56372.643335
5000.0,2650,56378.720175
5600.0,2426,56384.468545
6200.0,2544,56390.373167
3900.0,1967,56403.540546
6600.0,2696,56409.442679
5400.0,2246,56414.438862
3400.0,1713,56418.557152
3800.0,1835,56422.410678
4200.0,1785,56426.469882
5900.0,2665,56439.761996
5900.0,2396,56445.052539
5900.0,2697,56451.852056
4600.0,1967,56456.637808
5000.0,2322,56462.063196
4900.0,1919,56466.840238
3900.0,1635,56478.950591
5300.0,2332,56484.108337
5000.0,2243,56489.678612
5400.0,1982,56494.107415
3900.0,1667,56497.71374
5700.0,2432,56502.758955
4100.0,2317,56515.866711
5900.0,2589,56522.147218
4000.0,1857,56526.923017
4800.0,2029,56531.644138
4900.0,2018,56536.551399
5700.0,2501,56542.875203
7000.0,2648,56556.451217
5200.0,1868,56560.922815
5000.0,1858,56565.604424
5200.0,1751,56569.591302
2700.0,1253,56572.373909
5800.0,2097,56577.152227
5400.0,2636,56591.59443
2800.0,1687,56595.696784
3900.0,2027,56600.795263
4500.0,2072,56605.770557
7500.0,2735,56612.253057
6600.0,2607,56618.506102
4500.0,1774,56630.776979
2150.0,1198,56633.851219
8700.0,3452,56641.578942
4000.0,1974,56646.154981
4900.0,1750,56650.349329
4800.0,2060,56654.866596
4700.0,2091,56669.150399
4600.0,1804,56673.596056
6800.0,2812,56680.777722
5400.0,2236,56686.096499
5900.0,2610,56692.331185
2050.0,953,56694.666245
4200.0,2076,56707.991217
5200.0,1954,56712.581579
4000.0,1699,56716.295349
2400.0,1160,56718.90016
3900.0,1753,56723.07
6000.0,2858,56729.224008
5000.0,2080,56740.963233
4000.0,1996,56746.0857
2900.0,1349,56749.7248
5200.0,2554,56755.699759
4600.0,2078,56760.577447
4700.0,2086,56765.41458
4100.0,1734,56769.786605
5800.0,2786,56784.909206
4000.0,1476,56788.316962
4700.0,1797,56791.991471
