#{"t_start": 1679478221.618735, "env_id": "Asterix-v4"}
r,l,t
4900.0,2403,45713.232526
3600.0,1657,45717.607675
4600.0,2269,45723.35984
4700.0,1981,45729.161781
4600.0,1844,45734.491094
8300.0,3930,45753.733823
5200.0,2876,45761.751679
7000.0,3342,45770.731522
4100.0,2184,45776.665951
3900.0,1472,45780.48253
2900.0,1391,45794.359522
3900.0,2043,45800.05643
5700.0,2410,45806.941091
3600.0,1869,45812.018802
3400.0,1705,45816.967375
1750.0,1002,45819.659886
2100.0,1056,45822.275806
3000.0,1625,45825.915746
4400.0,2353,45843.488493
5200.0,2751,45850.877292
5300.0,2646,45857.913369
4400.0,2281,45863.476479
3900.0,1619,45867.37816
3700.0,1755,45883.007601
4700.0,2085,45888.753498
3400.0,1519,45892.668933
4400.0,1749,45896.875518
3800.0,1641,45900.934702
3000.0,1861,45905.657137
5900.0,2762,45912.698084
2700.0,1480,45930.847162
3500.0,1407,45934.555838
5200.0,2250,45940.495252
3300.0,1428,45944.638025
5800.0,2232,45950.527956
3500.0,1590,45954.605717
3200.0,1444,45958.429205
3000.0,1359,45962.481353
3500.0,1611,45976.621606
7000.0,3289,45985.122845
6900.0,2915,45992.637672
2150.0,1197,45995.62761
4000.0,1756,46000.277222
3100.0,1553,46004.42693
4500.0,2101,46020.792058
4700.0,2142,46026.917077
6300.0,2697,46033.684536
7700.0,3276,46042.273493
6000.0,2163,46047.834511
4600.0,1867,46062.034979
5900.0,3193,46070.479065
3300.0,1605,46074.732648
4400.0,1718,46079.591193
2400.0,1624,46084.080819
3700.0,1748,46088.565558
5800.0,2631,46106.389197
5100.0,2377,46112.950273
5200.0,2896,46120.269304
5700.0,2681,46127.315361
3600.0,1512,46130.814059
2500.0,1409,46134.311206
3900.0,1834,46151.096584
4100.0,1602,46155.287719
4200.0,2221,46160.677844
3000.0,1304,46163.677595
3700.0,2044,46168.830067
3700.0,1577,46172.800776
5300.0,2563,46179.529212
6900.0,2738,46196.936846
6800.0,3494,46205.857837
3700.0,1800,46210.347829
3600.0,2185,46216.119642
5800.0,2605,46232.662721
4200.0,1669,46236.790616
4200.0,2251,46242.245876
2350.0,1493,46245.885932
3400.0,1727,46250.253737
3600.0,1956,46255.548863
3600.0,1692,46259.82903
4000.0,1804,46264.392792
3200.0,1518,46277.586012
3900.0,1683,46281.821017
3400.0,1572,46285.539608
3200.0,1527,46289.558819
3900.0,1690,46294.062105
2900.0,1394,46297.935025
3300.0,1451,46301.427112
3000.0,1257,46304.891223
4200.0,1673,46319.074975
2700.0,1603,46322.943264
3400.0,1562,46327.063766
4000.0,2147,46332.558841
5700.0,2279,46338.788901
4700.0,1825,46343.184125
3100.0,1693,46347.575681
3400.0,1584,46360.483368
6400.0,3097,46368.261491
4000.0,2169,46374.200497
5400.0,2579,46380.995409
4800.0,2220,46386.837996
4000.0,1887,46398.495899
4900.0,2386,46404.064959
5100.0,2179,46409.44564
4300.0,2061,46414.637292
4300.0,1919,46419.648865
5900.0,2586,46426.275356
5200.0,2559,46442.381682
4800.0,2176,46447.689976
3700.0,1590,46451.771324
6200.0,3000,46459.827513
4500.0,2202,46465.585436
2800.0,1311,46469.523086
4300.0,1798,46483.95229
2900.0,1382,46487.483812
3600.0,1654,46491.598512
4200.0,1939,46496.812251
4400.0,1958,46502.160285
5400.0,2695,46508.968208
5300.0,3080,46523.995088
2100.0,1143,46526.930663
3600.0,1678,46530.991806
8500.0,3754,46541.197522
3200.0,1417,46544.484997
5000.0,2167,46550.112266
4000.0,1667,46562.855892
3700.0,1593,46567.067386
5200.0,2876,46574.087835
5800.0,2824,46581.834749
2000.0,1043,46584.482563
4800.0,1971,46589.333766
4900.0,2124,46606.523446
3100.0,1487,46610.256364
3400.0,1432,46613.636902
5800.0,2273,46619.770101
4300.0,2387,46625.590487
6000.0,2643,46632.672481
5500.0,2396,46638.752539
3000.0,1598,46653.777414
4000.0,1782,46658.5732
5900.0,2429,46664.451113
6100.0,2770,46671.887915
6300.0,2667,46678.923871
7100.0,2692,46696.764732
3000.0,1515,46700.493369
4100.0,1872,46705.244113
3500.0,1705,46709.670763
3400.0,1478,46713.633026
4800.0,2221,46719.353433
4900.0,2430,46725.81037
3100.0,1468,46740.749201
5100.0,2658,46747.856212
6300.0,3149,46756.286764
4100.0,1750,46760.836799
3800.0,1960,46766.079027
3300.0,1834,46781.993098
4000.0,1763,46786.521211
3800.0,2115,46792.026674
3200.0,1390,46795.808993
6000.0,2673,46802.788454
4800.0,2320,46808.781595
3200.0,1551,46812.496028
3900.0,2659,46829.746433
3800.0,1720,46834.574293
3100.0,1540,46838.517399
4800.0,2494,46844.79817
3700.0,1550,46848.259518
3900.0,1900,46852.86378
3300.0,1756,46867.359143
4000.0,2336,46873.450783
5700.0,2435,46879.967752
2900.0,1392,46883.433992
5700.0,2809,46890.756577
3500.0,1562,46894.420107
1500.0,804,46896.590847
6600.0,2742,46915.990891
3600.0,1595,46919.984405
2900.0,1408,46923.592
5300.0,2384,46929.257
2600.0,1621,46933.266329
4000.0,1774,46937.866221
6200.0,2889,46953.121454
6800.0,3405,46962.37754
8100.0,3162,46970.755885
3800.0,1854,46975.704214
4200.0,2320,46981.321173
5000.0,2017,46996.030481
2200.0,1363,46999.624788
3700.0,1972,47004.27595
7500.0,3344,47013.200313
3100.0,1557,47017.148366
6400.0,2992,47024.953378
3900.0,1817,47039.056387
6400.0,3000,47046.906855
3000.0,1514,47050.738288
3500.0,1461,47054.524093
5400.0,2299,47060.19513
7500.0,3140,47067.94372
7200.0,3079,47083.475705
4500.0,1854,47088.455457
3000.0,1443,47092.226253
3200.0,1615,47096.21789
4000.0,1602,47100.293083
3000.0,1534,47104.088904
4700.0,2597,47120.054922
3800.0,1838,47124.652163
2800.0,1644,47129.293756
4200.0,1747,47133.732592
4400.0,1955,47138.99881
3500.0,1581,47143.043661
3800.0,1594,47146.951398
3800.0,1893,47158.9811
4900.0,2110,47164.784632
4100.0,2230,47170.429759
4700.0,1827,47175.019273
3400.0,1991,47180.258653
4300.0,1678,47184.468665
3600.0,1793,47188.902842
3900.0,2105,47201.754024
6400.0,2774,47208.785252
5200.0,2630,47215.591791
8300.0,3488,47224.734895
3900.0,1500,47228.283814
5800.0,2207,47244.231067
2600.0,1202,47247.761689
2800.0,1334,47251.062054
5900.0,3283,47259.863909
3600.0,1838,47264.487458
3000.0,1568,47268.253814
3900.0,1927,47282.905592
4100.0,2021,47288.227487
5000.0,2442,47294.196537
2800.0,1681,47298.912008
4900.0,2825,47305.861904
4200.0,2035,47310.951043
1800.0,1327,47314.43291
6700.0,2549,47330.678582
2200.0,1281,47333.904232
5900.0,2794,47340.962992
5100.0,2197,47346.85864
3700.0,1613,47350.843017
5300.0,2158,47356.127009
7100.0,2786,47372.445915
3200.0,1648,47376.996692
3300.0,1528,47380.395383
4200.0,1831,47385.159602
4600.0,2520,47391.659962
4100.0,1746,47395.653029
4800.0,2212,47411.006532
5100.0,2380,47416.508647
6400.0,2823,47424.070379
2700.0,1320,47427.269309
4900.0,2624,47434.023873
3800.0,1789,47438.737047
4000.0,1764,47452.088879
8500.0,3452,47460.93289
8700.0,3108,47469.01968
4800.0,2377,47474.783453
3500.0,1886,47479.621778
3500.0,1603,47494.741424
4500.0,2144,47500.126061
4100.0,2063,47505.440899
6200.0,2893,47513.255401
7300.0,3731,47522.578084
3900.0,2009,47537.079086
3500.0,1479,47540.762989
3700.0,1867,47545.413801
3600.0,1738,47549.894959
3700.0,1960,47554.183961
4700.0,1989,47559.188831
3100.0,1418,47562.855301
5700.0,2424,47578.709527
6400.0,3018,47586.77149
5700.0,2544,47593.155129
2200.0,1448,47596.957195
6000.0,2286,47603.120503
7500.0,3495,47622.002941
3400.0,1353,47625.67104
4100.0,1925,47630.753942
5100.0,2670,47637.504519
2100.0,1402,47641.437648
4100.0,1905,47645.765182
6300.0,3228,47664.302628
3600.0,1655,47668.617132
4500.0,2222,47674.42106
4800.0,2531,47681.034978
3200.0,1490,47684.512566
5900.0,2648,47691.536103
3100.0,1701,47705.515966
6900.0,2770,47712.961268
4500.0,2083,47718.351431
5800.0,2474,47724.392509
6700.0,3179,47732.371628
5000.0,2062,47748.522639
3600.0,1769,47753.130424
6200.0,2790,47760.400346
6700.0,3385,47768.560001
7700.0,3381,47786.845045
3000.0,1679,47791.083883
3800.0,2350,47796.711414
4900.0,2125,47802.27378
3200.0,1530,47805.591753
3500.0,1861,47810.351864
3900.0,1614,47814.555188
5900.0,2642,47831.999977
3800.0,1775,47836.808564
3500.0,1569,47840.648891
5400.0,2352,47846.537663
3400.0,1807,47851.352464
4900.0,2220,47857.018541
4700.0,2350,47875.260325
4200.0,1988,47879.919115
5700.0,2483,47886.311105
3500.0,1741,47890.964103
3500.0,1816,47895.144286
4300.0,2105,47900.691444
2800.0,1350,47904.292589
4300.0,1646,47916.869322
5700.0,2815,47923.820849
3800.0,1791,47928.570471
4500.0,1981,47933.27133
7900.0,3526,47942.158818
2200.0,1230,47945.076503
2500.0,1442,47958.406555
4200.0,1976,47963.245065
4100.0,2104,47968.229325
4400.0,2200,47974.057219
4200.0,2258,47979.797289
2700.0,1433,47983.460736
4100.0,2232,47998.335163
6000.0,2649,48005.162127
3500.0,1676,48009.549288
3900.0,1821,48013.970997
3400.0,1723,48018.064735
3200.0,1580,48022.535432
4500.0,2438,48037.977806
3600.0,1683,48042.214921
2700.0,1430,48045.852414
4600.0,2053,48050.975717
3000.0,1384,48054.695307
4500.0,2267,48060.362383
3000.0,1637,48064.448023
1550.0,982,48066.913395
3500.0,1409,48081.085143
6800.0,2706,48087.833003
2900.0,1409,48091.368337
4300.0,2266,48097.022303
3500.0,1543,48100.832644
3700.0,1826,48105.55389
4300.0,2270,48111.247038
3100.0,1837,48124.431509
6800.0,3065,48132.132852
3300.0,1919,48137.010158
6100.0,3003,48144.794314
3900.0,2037,48149.983989
3500.0,1523,48164.0327
1400.0,853,48166.34996
3000.0,1462,48170.449642
4700.0,2065,48175.525982
4200.0,2098,48180.711851
4200.0,2025,48185.878362
6200.0,3163,48194.241813
5400.0,2169,48207.968427
5100.0,2466,48214.236673
5700.0,2583,48220.439676
5500.0,2767,48227.5392
3800.0,1468,48231.486766
4600.0,2134,48244.804038
3600.0,1612,48248.980395
4300.0,1983,48253.685131
4800.0,1778,48257.892551
3000.0,1684,48262.731864
3700.0,1588,48267.019305
4400.0,2259,48272.91779
3500.0,1642,48286.408311
5200.0,2307,48292.271748
3400.0,1626,48295.998739
5600.0,2958,48303.608059
6100.0,2567,48310.249954
3700.0,1863,48314.544055
3000.0,1296,48327.54848
4000.0,1778,48331.73549
5300.0,2517,48337.857976
3700.0,2031,48343.376416
3000.0,1329,48346.563549
4300.0,1772,48351.531577
2300.0,1401,48354.811083
4600.0,2427,48370.900231
5400.0,2596,48377.027335
4000.0,1750,48381.867267
3700.0,2100,48387.433238
4600.0,2204,48393.286827
3400.0,1680,48397.681295
3300.0,1918,48413.117918
4100.0,1874,48417.603035
4600.0,1844,48422.688281
2800.0,1414,48426.581546
5300.0,2564,48433.389557
3700.0,1767,48437.85988
5700.0,2542,48444.413289
3100.0,1642,48457.700267
4400.0,2367,48464.073193
4600.0,2408,48470.094966
5200.0,2263,48476.453117
3700.0,1888,48481.104956
5100.0,2392,48497.422423
3600.0,1871,48502.4389
7500.0,3480,48510.753173
5200.0,2176,48516.509894
5100.0,2237,48521.754185
4400.0,2223,48526.8229
3600.0,1872,48541.68984
5000.0,2151,48547.045459
4000.0,2191,48552.757887
3300.0,1517,48556.364571
2200.0,1138,48559.14881
3600.0,1731,48563.548674
5400.0,3029,48580.502674
3500.0,1816,48584.864309
3800.0,1695,48589.248822
7100.0,3265,48597.521874
4700.0,2321,48602.924775
4400.0,2063,48608.099036
7200.0,2948,48626.487582
2100.0,1234,48629.220544
3700.0,1661,48633.126547
3000.0,1568,48637.226915
4800.0,2571,48643.991014
4100.0,1744,48648.820899
5300.0,2384,48665.519059
3100.0,1340,48668.916096
4300.0,2035,48673.960275
3500.0,1531,48677.924904
4700.0,2276,48683.52882
3700.0,1683,48687.812715
4600.0,2043,48693.202506
4400.0,2022,48706.673342
4400.0,2173,48712.011423
3400.0,1524,48715.94526
5300.0,2706,48723.254241
6600.0,2929,48730.817358
3200.0,1588,48735.017012
5100.0,2277,48750.580757
5000.0,2306,48756.400159
3200.0,1454,48760.345888
3200.0,1565,48764.38136
2800.0,1330,48767.928408
6000.0,3104,48775.906529
3100.0,1375,48779.101339
4100.0,2076,48796.209248
4200.0,2235,48802.421777
4400.0,1877,48807.222327
3200.0,1603,48811.470459
3800.0,1969,48816.703765
4000.0,2279,48822.754466
5300.0,2019,48838.510426
4500.0,2171,48844.626794
6200.0,2832,48851.904549
3300.0,2121,48857.537962
4800.0,2237,48863.398995
5100.0,2380,48877.284344
6000.0,2980,48885.144554
4500.0,2621,48892.002206
4600.0,2262,48897.782569
4800.0,2265,48903.555565
4800.0,2466,48917.608944
4400.0,2224,48923.075792
3600.0,1501,48927.506511
4100.0,2010,48933.102567
3800.0,1972,48937.95504
4200.0,1814,48942.692609
1900.0,920,48945.115431
4300.0,1497,48949.150805
4200.0,1911,48963.997023
4000.0,1705,48968.50742
5700.0,2494,48975.531707
5300.0,2980,48983.296855
2900.0,1413,48987.14628
4800.0,2293,48993.318138
4200.0,2235,49008.63799
4300.0,1907,49013.416102
3600.0,1763,49018.238928
1250.0,742,49019.928436
4800.0,2036,49025.231446
4100.0,2037,49030.711455
4600.0,1762,49035.25111
2700.0,1425,49050.306058
4400.0,2391,49057.121019
4400.0,1898,49061.791914
4500.0,1854,49066.938054
4400.0,1897,49072.25075
2000.0,1140,49075.298256
3800.0,1986,49080.779033
2900.0,1800,49094.502349
3100.0,1293,49098.109887
3000.0,1470,49101.408854
6000.0,3109,49109.679262
4900.0,2708,49117.571361
4300.0,1999,49122.544005
3700.0,1609,49139.82734
2450.0,1301,49143.110955
6200.0,2474,49150.027954
4600.0,2048,49155.610382
3800.0,1840,49160.228969
3400.0,1935,49165.417619
5800.0,3027,49182.83628
3900.0,1675,49186.927836
4700.0,2360,49193.660613
3400.0,1599,49198.145503
4900.0,2198,49204.194036
3400.0,1612,49208.620425
5600.0,2557,49225.943019
5300.0,2523,49232.875692
3700.0,1659,49237.445442
3500.0,1789,49242.652311
3800.0,1774,49247.501559
2900.0,1317,49251.294942
4500.0,1974,49256.805922
3000.0,1646,49272.210257
4400.0,2360,49278.828979
4000.0,1824,49284.112409
300.0,269,49284.614043
4700.0,2542,49291.701032
1950.0,1076,49294.553609
4400.0,2142,49300.080517
4200.0,2024,49316.188223
5300.0,2977,49324.415197
4300.0,2330,49331.030834
6000.0,2822,49338.484268
3800.0,2162,49344.109389
5100.0,2342,49361.962705
4200.0,2150,49367.881016
2800.0,1962,49373.470314
3600.0,1531,49377.494263
3200.0,2130,49382.67307
7700.0,3016,49390.789311
3900.0,1987,49410.437989
2900.0,1581,49414.867321
3700.0,1681,49419.198016
3400.0,1636,49423.553136
3600.0,1887,49428.842674
1750.0,921,49430.888165
3000.0,1932,49436.380948
4900.0,2407,49442.989718
4500.0,2424,49460.297671
6400.0,2883,49467.925195
4300.0,2870,49475.978034
7400.0,3398,49484.911134
4800.0,2767,49503.258576
3000.0,1530,49507.198307
5300.0,2330,49513.804032
4000.0,1898,49519.275541
5200.0,2141,49525.043626
4800.0,2463,49531.501413
5700.0,2604,49550.681809
3800.0,1827,49555.534318
4300.0,1535,49559.700906
7000.0,3844,49569.665843
3900.0,1844,49574.983084
2700.0,1355,49578.899707
4200.0,2314,49594.241069
5300.0,2591,49601.448032
7900.0,3790,49611.796016
4400.0,2679,49619.305298
4400.0,1644,49623.460893
4100.0,1749,49637.681147
3500.0,1841,49642.792199
7300.0,3119,49651.211516
5000.0,2464,49658.326637
4800.0,2462,49664.947946
4900.0,2233,49683.653147
4000.0,2147,49689.529315
4600.0,2428,49696.389837
3600.0,1822,49701.209919
4900.0,2363,49707.579978
4400.0,2217,49713.347932
1150.0,700,49728.018309
4100.0,2434,49734.711411
3100.0,1718,49739.500277
3500.0,1628,49743.976594
6000.0,2784,49751.902942
5200.0,2515,49759.030154
4700.0,2464,49776.647588
4800.0,2044,49782.0056
4900.0,2933,49789.804825
3000.0,1285,49793.456382
3900.0,1661,49797.914187
1900.0,961,49800.50333
2800.0,1341,49803.764585
5000.0,2291,49817.733893
3400.0,1710,49822.06847
4400.0,1909,49827.273927
3800.0,1760,49832.021293
3100.0,1565,49836.447559
4000.0,2187,49842.633416
5300.0,2084,49848.114504
4000.0,1979,49861.229198
3600.0,1571,49865.345032
5400.0,2874,49873.104426
4100.0,1960,49878.107213
3400.0,1454,49882.165787
2900.0,1394,49886.080824
3800.0,1782,49890.647205
5900.0,2412,49909.694276
3500.0,1773,49914.406384
2800.0,1459,49918.378221
6000.0,3096,49926.652656
6700.0,2646,49933.397234
3500.0,1490,49949.521009
3800.0,1931,49954.856935
5900.0,3365,49963.915547
4400.0,2186,49970.198161
3700.0,1603,49974.608168
5000.0,2381,49980.857897
4600.0,2243,49995.218245
4700.0,1964,50000.743198
4300.0,1700,50005.388452
3600.0,1905,50010.772314
4500.0,2017,50015.694192
5200.0,2184,50021.697592
3400.0,1709,50034.32849
3600.0,1453,50038.276622
2900.0,1347,50041.636307
2700.0,1606,50046.194941
5300.0,2525,50053.397422
5600.0,1895,50058.77068
4000.0,1675,50063.244681
3500.0,1351,50067.203334
2800.0,1437,50080.099601
3200.0,1538,50084.455926
4100.0,1905,50089.40078
4600.0,2605,50096.228761
3300.0,2030,50101.62557
5500.0,2459,50108.050049
7900.0,3882,50128.360192
2400.0,1361,50131.795435
4100.0,1966,50137.302998
3400.0,1795,50141.829079
5100.0,2521,50148.671022
5500.0,2336,50154.920104
2900.0,1537,50170.058493
3200.0,1663,50174.146317
4600.0,2442,50180.531697
3500.0,1629,50184.669995
3900.0,2183,50189.684393
3700.0,1451,50193.134758
6000.0,2970,50213.150604
5500.0,2274,50219.338975
4500.0,1928,50224.382474
2500.0,1183,50227.178112
6300.0,2290,50233.054207
1200.0,652,50235.024135
3800.0,1688,50239.088712
3600.0,1857,50253.504523
2700.0,1783,50258.539248
4400.0,1982,50263.808073
2600.0,1300,50266.715179
4300.0,2010,50271.805465
5800.0,2586,50278.433103
3900.0,1824,50283.53227
4900.0,2153,50302.244013
1650.0,998,50304.892134
5800.0,2562,50311.190114
4500.0,2373,50316.856854
4800.0,2046,50322.082839
5200.0,2460,50328.693469
3500.0,1928,50342.983896
2700.0,1353,50345.994026
4900.0,2181,50351.625682
3000.0,1615,50355.841399
9300.0,3405,50364.611041
4200.0,1839,50369.724212
3400.0,1795,50385.895857
4200.0,1941,50390.833254
4500.0,2246,50396.503072
4900.0,1997,50401.793683
6200.0,2688,50409.102309
4200.0,2476,50415.289394
3500.0,1636,50430.10824
4900.0,2545,50436.912866
4100.0,1946,50442.052343
5000.0,2399,50448.746476
4800.0,2177,50454.460896
4200.0,2063,50459.723002
4600.0,2032,50474.40741
4800.0,1832,50479.030234
6400.0,3256,50487.28125
5700.0,3063,50495.233515
7200.0,4054,50515.268656
4000.0,1924,50519.954214
4300.0,1667,50524.77675
4500.0,1798,50529.31058
6400.0,2494,50535.952718
4300.0,1680,50539.894019
1150.0,643,50541.285071
5900.0,2604,50559.441067
6400.0,3218,50568.219825
4400.0,2047,50573.485814
6100.0,2676,50580.026312
4900.0,2155,50585.58365
5100.0,2444,50604.914704
3500.0,1751,50609.36549
7200.0,3388,50618.419858
5300.0,2309,50623.968646
5700.0,2682,50630.2814
5100.0,2975,50646.326437
3500.0,1789,50650.847454
3100.0,1602,50655.390209
6000.0,2797,50662.656251
3600.0,1585,50666.667797
6200.0,2179,50672.132493
7900.0,2708,50686.159289
4400.0,2086,50691.311039
5600.0,2821,50698.058113
2100.0,1142,50700.610929
5100.0,2569,50706.888691
4600.0,2197,50712.195628
5100.0,2349,50725.807341
5500.0,2743,50732.620162
5700.0,2673,50739.125087
6300.0,2687,50746.29953
5100.0,2278,50760.881045
5200.0,3083,50768.168069
3900.0,1850,50772.646254
4100.0,1987,50776.911652
7700.0,3474,50785.359595
1800.0,1102,50787.884027
3500.0,1720,50799.668908
5100.0,2711,50806.554714
5500.0,2160,50812.011809
2450.0,1102,50814.85635
4200.0,1615,50818.650437
6400.0,2627,50824.999017
5300.0,2351,50839.217531
4500.0,1732,50843.233097
3800.0,1570,50846.830843
4000.0,2064,50851.876791
3600.0,1801,50856.670725
4500.0,2655,50863.408328
4300.0,2043,50868.202577
4100.0,1773,50881.804706
3800.0,1580,50885.33942
