#{"t_start": 1679478218.3117108, "env_id": "Asterix-v4"}
r,l,t
3000.0,1842,45024.048276
3300.0,1602,45028.399323
4700.0,2240,45034.113038
2600.0,1420,45038.060194
5000.0,2170,45043.71021
4900.0,2352,45050.331819
4100.0,1639,45054.757815
4600.0,2529,45070.610585
4800.0,2203,45076.21197
5600.0,2213,45081.955623
3800.0,1813,45086.858736
4000.0,1794,45091.542486
2700.0,1225,45094.688676
2900.0,1392,45107.310795
3400.0,1487,45111.217167
5100.0,2498,45118.009219
4100.0,1919,45123.241221
2500.0,1594,45127.529361
3400.0,1373,45130.923271
7500.0,2770,45138.745227
5300.0,2326,45155.564505
2500.0,1506,45159.465917
3900.0,1780,45164.005322
5800.0,2718,45171.438326
4600.0,2033,45176.968191
4300.0,2263,45183.199372
4000.0,1890,45198.27685
3100.0,1481,45202.30418
2600.0,1188,45205.295255
5900.0,2565,45212.193503
3900.0,1914,45217.250849
2400.0,1230,45220.890648
3100.0,1950,45226.413682
3300.0,1722,45238.727625
3100.0,1647,45243.022166
3700.0,1925,45248.202771
4500.0,2222,45254.282108
4000.0,1723,45259.010117
5200.0,2308,45265.630475
4700.0,2078,45271.189877
1800.0,924,45282.345812
3400.0,1586,45286.516776
3600.0,1564,45290.566236
6400.0,2727,45297.938113
5000.0,2392,45304.672662
5600.0,2506,45311.21883
4000.0,1633,45323.754358
3200.0,1344,45327.117364
4100.0,2058,45332.504647
3200.0,1473,45336.433414
4500.0,1959,45341.827848
4200.0,2086,45347.468936
4700.0,2204,45353.445383
4500.0,2034,45366.692755
6000.0,2388,45373.241952
4400.0,1948,45377.933671
4300.0,2152,45384.0664
4100.0,1877,45388.826286
4500.0,2166,45394.673289
3300.0,1740,45409.672682
2350.0,1246,45412.701562
5600.0,2481,45419.220489
2450.0,1303,45422.576323
5500.0,2508,45429.531256
6500.0,2791,45437.462602
2800.0,1298,45440.711587
2250.0,1268,45453.189915
4000.0,1949,45458.019791
2900.0,1355,45461.923121
6700.0,2993,45470.428414
1050.0,854,45472.499975
5700.0,2736,45480.307186
2100.0,995,45482.925304
5300.0,2641,45498.018052
2600.0,1488,45501.883111
2700.0,1109,45504.802528
4300.0,2244,45510.800452
3000.0,1341,45514.656992
3100.0,1467,45518.232286
2800.0,1292,45521.950389
5200.0,2531,45537.762694
5400.0,2738,45544.545403
6200.0,3501,45554.321747
4900.0,2131,45560.094261
4300.0,2449,45566.471151
3600.0,2036,45580.04733
3800.0,2078,45585.276411
3300.0,1583,45589.53094
3300.0,1744,45594.181877
4100.0,1528,45598.360528
4000.0,2011,45603.809698
4400.0,2168,45609.454234
5200.0,2272,45623.340373
2100.0,1220,45626.782372
3600.0,1469,45630.743556
4200.0,2229,45636.55907
5900.0,3061,45644.512046
3000.0,1550,45648.561042
4300.0,2284,45665.795178
3400.0,1310,45669.537607
4300.0,2443,45675.852998
2900.0,1283,45679.616107
4200.0,2405,45686.086201
3800.0,2028,45691.182474
5400.0,2364,45697.569502
1450.0,726,45709.928568
4100.0,1946,45715.435235
4700.0,2313,45721.87642
2900.0,1628,45725.979769
4900.0,1908,45731.210833
3500.0,1673,45736.274198
5300.0,2979,45752.787572
6000.0,2568,45759.753552
4100.0,1995,45765.294019
6000.0,2327,45771.781626
2500.0,1496,45775.907882
3600.0,1594,45779.883099
3700.0,1627,45783.971901
3100.0,1511,45798.516629
4800.0,2639,45805.916222
4600.0,2051,45811.627839
4100.0,1845,45816.5335
4700.0,2288,45822.967708
4800.0,2315,45828.308966
3500.0,1652,45843.95446
4600.0,2304,45850.339453
5400.0,2931,45857.792255
5100.0,2609,45864.521072
2800.0,1430,45868.016811
3200.0,1658,45872.181032
3100.0,1465,45886.936135
3200.0,1362,45890.833547
3900.0,2222,45896.485003
4700.0,2266,45902.326549
3900.0,1603,45906.294192
4800.0,2068,45911.528512
5200.0,2433,45931.695826
2600.0,1466,45935.58779
5800.0,2548,45942.439677
4900.0,1931,45947.917167
5400.0,2669,45955.021954
4000.0,2048,45960.246567
4900.0,2108,45976.239357
3400.0,1622,45980.32964
3800.0,1936,45985.519656
3800.0,2079,45990.97601
6800.0,2879,45998.04267
4000.0,1842,46003.2282
6400.0,2932,46022.013548
4200.0,2119,46027.723703
1850.0,906,46030.250094
3300.0,1367,46033.446803
3400.0,1800,46038.304183
6300.0,2974,46045.892032
5300.0,2006,46051.159394
2700.0,1204,46063.71093
3200.0,1738,46068.114228
5000.0,2753,46075.406694
3200.0,1520,46079.401753
3500.0,1478,46083.487615
3900.0,1852,46088.77511
6200.0,2410,46094.913866
4200.0,2215,46112.038584
3600.0,1533,46116.131949
3800.0,1816,46120.628169
2700.0,1286,46124.144275
4600.0,2116,46129.423826
3200.0,1705,46133.606009
4700.0,2511,46151.702263
3500.0,1269,46154.960458
5000.0,2865,46162.45641
3900.0,1726,46166.600094
5400.0,2482,46172.970072
4100.0,1643,46177.104389
4400.0,2076,46182.476291
3200.0,1769,46196.951479
3900.0,1641,46201.425321
4500.0,1956,46206.060392
3900.0,1999,46211.160971
3000.0,1580,46215.365226
3000.0,1269,46218.959364
4700.0,2305,46224.918613
4800.0,1982,46239.781132
3200.0,1593,46243.47987
5400.0,2832,46250.624981
5100.0,2294,46256.504578
3000.0,1534,46260.432014
3400.0,1977,46265.723165
4100.0,1857,46279.628121
5100.0,2195,46285.167638
3900.0,1680,46289.064429
4200.0,2247,46294.891566
1500.0,759,46297.12218
4300.0,1964,46302.0752
3900.0,1768,46306.906346
3300.0,1489,46320.820086
3600.0,1594,46324.670361
4300.0,2367,46330.595846
5500.0,2171,46336.573001
5000.0,1989,46341.441975
4800.0,2085,46346.755604
3600.0,1745,46351.624621
6200.0,2734,46367.362997
5100.0,2674,46373.986779
4100.0,1734,46378.776042
3500.0,1434,46382.215707
5800.0,2570,46389.101831
2800.0,1542,46393.019172
7500.0,3247,46408.056344
7200.0,2739,46414.897088
2500.0,1243,46417.798588
6300.0,3280,46426.404817
4900.0,2219,46432.105576
4200.0,2132,46446.934664
4700.0,1976,46452.036942
5400.0,2249,46457.784461
3300.0,1648,46462.074114
4600.0,2184,46468.218349
5000.0,2114,46474.051181
6100.0,2556,46490.535597
5100.0,2413,46496.487126
3900.0,1723,46501.278161
3400.0,1770,46505.87747
3500.0,1656,46510.070507
3000.0,1279,46513.534078
2700.0,1209,46516.414462
3300.0,1824,46528.39025
4100.0,1949,46533.08115
3500.0,1694,46537.533543
3200.0,1509,46541.624428
5100.0,2457,46547.770975
3300.0,1368,46551.237518
4700.0,2106,46556.46884
3300.0,1616,46569.288491
4200.0,2098,46574.570946
2100.0,1214,46577.916513
2600.0,1236,46581.026811
4000.0,1743,46585.52271
1850.0,804,46587.736118
5700.0,2261,46593.106128
4100.0,1940,46610.003915
2700.0,1489,46613.737467
4600.0,2408,46620.085616
3300.0,1701,46624.422177
3800.0,1707,46628.634654
4900.0,2458,46635.025707
3500.0,1486,46638.996478
4000.0,2204,46655.556351
1500.0,1135,46658.421572
3800.0,1646,46662.550919
4000.0,1922,46667.499057
3900.0,1591,46671.596778
8500.0,4108,46682.497161
4400.0,1991,46698.767037
6300.0,2579,46705.09845
2800.0,1616,46709.03919
5000.0,2125,46714.675498
3500.0,1842,46719.69191
3200.0,2168,46725.354903
6600.0,3102,46744.512971
2800.0,1572,46748.778494
5200.0,2938,46756.731253
3800.0,1910,46761.665875
4000.0,2120,46767.596521
4100.0,2130,46773.077593
5500.0,2388,46790.179822
2900.0,1393,46793.856915
6200.0,2679,46800.995497
3900.0,1943,46806.191867
3200.0,1759,46810.741488
4300.0,1879,46815.504185
5300.0,2394,46832.219675
4600.0,2012,46837.251657
3600.0,1828,46842.125654
6500.0,3079,46849.82028
7300.0,3585,46858.494934
4600.0,2159,46873.970053
3300.0,1577,46878.197117
4400.0,2105,46883.678338
3400.0,1437,46887.661394
3400.0,1632,46891.721662
6100.0,3063,46899.121971
4100.0,1743,46915.948078
4200.0,1598,46920.361024
4500.0,2000,46925.061091
5800.0,2398,46931.069298
4400.0,2295,46936.683028
3100.0,1701,46941.172729
4300.0,2090,46946.708388
2800.0,1529,46958.612606
3800.0,1728,46963.081349
3700.0,1579,46967.255682
3300.0,1363,46971.011334
2500.0,1743,46975.473624
3000.0,1314,46978.949515
4100.0,1766,46983.121747
3100.0,1401,46986.839501
3500.0,1959,47001.077969
5500.0,2653,47008.110047
6400.0,2943,47015.551301
5300.0,2403,47021.860245
4600.0,2139,47027.287389
3200.0,1576,47040.879479
3300.0,1568,47044.873568
3000.0,1294,47048.413839
4500.0,2206,47053.96214
5600.0,2525,47060.516226
3400.0,1520,47064.368007
4100.0,1727,47068.473893
5300.0,2057,47081.635056
2600.0,1530,47085.158662
4400.0,2074,47090.45753
4400.0,2121,47095.912014
4700.0,1697,47100.094841
5300.0,2291,47106.153774
5700.0,2483,47121.759992
8700.0,2917,47129.233805
4400.0,1774,47134.094008
4400.0,1911,47138.90853
3900.0,1580,47143.023358
3800.0,1706,47147.606597
6800.0,2745,47161.89407
5000.0,2839,47168.99298
3000.0,1727,47173.687424
3900.0,1756,47178.182347
6000.0,2637,47185.050677
4500.0,2164,47190.690794
7400.0,3403,47206.629365
4900.0,2282,47212.775104
3500.0,2200,47218.337511
3000.0,1485,47222.148874
3900.0,1717,47226.587138
3300.0,1550,47230.280017
4200.0,2130,47245.940234
2600.0,1659,47250.294938
3100.0,1847,47255.397741
2600.0,1178,47258.331233
4700.0,1972,47263.461093
4400.0,1695,47267.826485
3500.0,1840,47272.383797
2900.0,1466,47285.449477
4600.0,2369,47291.811999
4200.0,2030,47297.064878
4600.0,2339,47302.995646
3200.0,1423,47306.551058
4100.0,2283,47312.506934
2400.0,1478,47315.897777
3900.0,1752,47330.28669
4800.0,1966,47335.437906
5900.0,2602,47342.256056
4400.0,2299,47347.88974
3700.0,1993,47353.010181
3700.0,1700,47357.14481
1950.0,1194,47369.433042
5300.0,2401,47375.596879
4400.0,2249,47381.602289
4800.0,2306,47387.192398
5800.0,2370,47393.460077
3100.0,1275,47396.277843
4000.0,1969,47410.479237
3800.0,1954,47415.706935
3000.0,1410,47418.728753
6600.0,3551,47428.001875
5200.0,2842,47435.597136
4000.0,2009,47440.71354
3900.0,1660,47453.918869
6500.0,2963,47461.448309
3200.0,1588,47465.515548
3200.0,1339,47468.765197
4300.0,2368,47475.026175
5500.0,2324,47480.678799
4800.0,2306,47497.746883
7700.0,4486,47509.038498
4600.0,2554,47515.822699
2250.0,1331,47519.398568
3200.0,1521,47523.237138
2400.0,1433,47526.963074
3700.0,1614,47540.296573
2900.0,1187,47543.091345
4800.0,2283,47549.279432
4300.0,1850,47553.597411
6400.0,3093,47560.971132
4000.0,1846,47565.803914
7400.0,3268,47583.652371
4800.0,2488,47590.390854
4900.0,2341,47596.337303
4100.0,2135,47601.83374
3900.0,1661,47606.48033
3300.0,1531,47610.479644
3900.0,2471,47626.700114
6400.0,2745,47634.092594
8900.0,3567,47643.418561
5300.0,2102,47648.555827
4600.0,2397,47664.288066
5200.0,2056,47669.688245
4400.0,2154,47675.334201
1250.0,716,47677.49911
4200.0,1838,47682.11758
4200.0,1978,47686.988309
2500.0,1430,47690.307304
2900.0,1284,47693.906318
3700.0,1554,47707.633195
5300.0,2139,47713.455766
4400.0,1996,47718.349285
4300.0,1797,47723.110677
2350.0,1348,47726.487577
4100.0,2239,47731.782582
3000.0,1422,47735.582326
6500.0,3541,47755.821846
3600.0,1818,47760.267719
3700.0,1673,47764.403639
4000.0,1572,47768.111279
3900.0,2384,47774.332666
5000.0,2271,47780.138426
3500.0,1567,47793.396261
6900.0,3084,47801.097423
3900.0,1742,47805.618229
3900.0,1922,47809.960393
3400.0,1811,47814.678917
2700.0,1271,47817.882382
4400.0,1984,47833.634538
2900.0,1404,47837.432168
3200.0,1488,47841.246885
2700.0,1520,47844.611832
4700.0,2007,47849.880098
4900.0,2216,47855.813315
4000.0,1872,47860.467877
3900.0,2099,47877.819946
2800.0,1459,47881.57974
4900.0,2228,47887.132426
4500.0,2261,47893.038873
5600.0,2688,47899.57978
4900.0,2258,47905.380401
3700.0,1607,47917.978752
4700.0,2023,47923.086394
2100.0,1292,47926.500195
3100.0,1564,47930.437171
3800.0,1898,47934.702955
4500.0,1855,47939.459964
3700.0,1826,47944.162672
3800.0,1636,47948.191205
2800.0,1716,47962.006782
3600.0,1900,47966.694053
3100.0,1612,47970.404848
4400.0,1993,47975.734482
3300.0,1648,47980.265178
1500.0,841,47982.478303
5100.0,1978,47987.124287
3600.0,1732,48001.066963
5000.0,1694,48005.414222
1400.0,782,48007.179212
3200.0,1354,48010.686905
3800.0,2130,48016.022278
4100.0,1910,48020.847859
4100.0,1973,48025.947081
3400.0,1660,48030.203992
7900.0,2954,48047.30175
5400.0,2966,48054.431671
4000.0,1785,48059.277939
4300.0,2524,48065.746634
6500.0,2745,48072.635281
4700.0,2495,48089.450979
3300.0,1788,48093.592771
4700.0,2115,48099.000702
5000.0,2165,48104.701702
5200.0,2358,48110.368968
4800.0,2097,48123.956258
1600.0,850,48126.2873
4300.0,1662,48130.418929
4700.0,2286,48136.084733
2800.0,1858,48141.267691
3100.0,1594,48145.205274
5100.0,2506,48151.653766
4200.0,2178,48167.359713
4700.0,2067,48172.90483
3800.0,1825,48177.637594
4400.0,2362,48183.230876
3600.0,1836,48187.974808
2800.0,1284,48191.191317
5400.0,2399,48197.749758
4200.0,2203,48211.537427
4700.0,2186,48216.919454
5000.0,2031,48221.771253
5300.0,2718,48229.078719
2450.0,1190,48232.05024
3500.0,1606,48236.238039
3000.0,1291,48247.149063
3700.0,1645,48251.755266
5200.0,2305,48257.045608
3800.0,1576,48260.877739
3300.0,1690,48265.367217
3700.0,1805,48270.461089
4400.0,2454,48277.133664
1900.0,1066,48289.073248
3300.0,1387,48292.467296
3700.0,1904,48297.040986
4600.0,2150,48302.069727
4800.0,2157,48307.623964
4000.0,1858,48312.558234
3800.0,1592,48316.400525
3700.0,1970,48330.909541
4900.0,2484,48336.651612
4700.0,2367,48342.681577
5200.0,2220,48348.50747
4100.0,2364,48355.008811
1300.0,865,48357.328262
3600.0,1650,48361.469517
4900.0,2099,48376.324499
3400.0,1571,48380.026417
3400.0,1806,48384.59927
4000.0,2473,48391.254903
1650.0,775,48393.528742
3800.0,1766,48398.108123
5300.0,2084,48403.63127
3500.0,1557,48417.951361
3900.0,2048,48423.263808
4500.0,1962,48428.637898
4100.0,1925,48433.439936
3400.0,1873,48438.526164
4900.0,2075,48443.954851
5900.0,2752,48459.88348
3600.0,1562,48464.102212
5600.0,2151,48469.95825
4400.0,1684,48474.248308
3500.0,2049,48479.800068
3000.0,1980,48484.958975
4000.0,2032,48500.243647
4900.0,2625,48507.028379
3100.0,1926,48511.416693
5500.0,2391,48517.566438
6200.0,2652,48523.954403
3200.0,1485,48527.486425
4100.0,1725,48541.462418
4600.0,2130,48546.807924
3700.0,1925,48551.877325
3100.0,1431,48555.724725
4600.0,2555,48561.946491
5000.0,2524,48568.161526
3400.0,1891,48581.894286
2900.0,1196,48585.171837
4600.0,2754,48592.20472
4400.0,2023,48597.193593
5000.0,2111,48602.341841
3700.0,1868,48607.07389
3400.0,1325,48610.123433
5400.0,2443,48627.329832
3200.0,1567,48631.132295
3600.0,2053,48635.965258
3200.0,1599,48640.109918
2400.0,1350,48643.78767
2450.0,1572,48647.86046
5300.0,2336,48653.914556
4400.0,2093,48669.971257
4200.0,1758,48674.472055
3500.0,1610,48678.380186
5400.0,2721,48685.150157
3700.0,2154,48690.780846
4500.0,2673,48697.735039
3400.0,1512,48709.856832
3900.0,1448,48713.50479
4200.0,2231,48719.123087
3500.0,1729,48723.941413
4100.0,2044,48729.258777
1200.0,661,48730.87082
3900.0,1972,48736.119455
6200.0,2741,48752.635792
5500.0,3270,48761.053961
3500.0,2339,48767.336161
4900.0,2479,48773.824251
4300.0,1667,48777.979628
4800.0,2048,48794.773904
3800.0,1671,48799.179198
3800.0,1683,48803.551708
7900.0,3339,48812.647413
1700.0,1227,48815.772393
2600.0,1193,48818.798503
2800.0,1534,48822.845171
3800.0,2047,48838.796502
3700.0,2020,48844.263105
3800.0,1943,48849.498652
3700.0,2364,48855.486917
2800.0,1222,48859.022527
4400.0,2358,48864.901605
3600.0,1524,48868.496585
3400.0,1676,48880.862719
1550.0,1137,48884.167175
4600.0,2158,48889.628664
2800.0,1583,48893.753899
4700.0,2190,48899.464321
4200.0,2285,48905.010862
3700.0,1654,48909.087983
4600.0,2404,48922.943695
5600.0,2569,48929.905435
2800.0,1243,48933.563024
5200.0,2675,48940.770427
2900.0,1470,48944.565177
6900.0,3309,48963.068246
4000.0,2052,48968.583539
4700.0,2162,48974.465809
7100.0,3522,48983.905922
4400.0,2465,48990.51764
2800.0,1912,48995.950884
4300.0,1763,49009.515158
3600.0,1624,49013.764654
4600.0,2618,49020.652758
3200.0,1278,49024.084072
5500.0,2934,49031.639568
4700.0,1963,49036.886356
4400.0,1799,49053.115603
5500.0,2300,49059.367662
3700.0,1686,49063.687003
5000.0,2064,49069.125916
4100.0,1667,49073.561831
3200.0,2142,49079.835066
3200.0,1379,49083.330352
2900.0,2251,49098.814966
6000.0,2717,49105.634815
6500.0,3223,49114.124204
5500.0,2390,49121.004673
5200.0,2441,49127.684757
4500.0,1752,49144.802667
4900.0,2337,49151.029218
6800.0,3155,49159.985809
2700.0,1400,49163.326396
4100.0,1902,49168.483574
2900.0,1332,49172.070731
6000.0,2769,49188.59745
4700.0,2049,49194.019079
3600.0,2027,49199.692419
4800.0,2272,49205.981308
3600.0,1716,49210.514405
5000.0,2161,49216.821885
6500.0,2815,49234.632118
5600.0,2875,49242.921635
4300.0,2009,49248.574027
3200.0,1742,49253.256911
4000.0,1928,49258.644126
4700.0,2602,49276.892042
4200.0,1897,49282.043196
4000.0,2385,49288.927366
5200.0,2490,49295.903603
3500.0,1795,49300.444091
4600.0,2090,49305.90351
5000.0,2109,49322.27474
3900.0,1804,49327.35777
3900.0,1832,49332.188947
4600.0,2609,49339.271236
3900.0,1874,49344.345339
5000.0,2095,49350.020634
4200.0,2181,49367.130164
4400.0,1889,49372.60486
3000.0,1295,49375.995586
4300.0,2257,49382.123681
4500.0,2828,49389.086538
4100.0,1927,49394.368732
8500.0,3493,49418.317433
5600.0,2480,49425.010049
2700.0,1383,49428.459839
4000.0,2384,49435.115717
3800.0,1743,49439.782954
6100.0,3031,49458.901376
3800.0,1748,49463.583523
4300.0,1573,49467.607887
3600.0,1730,49472.357388
5600.0,2732,49479.777883
4000.0,1684,49484.205944
3800.0,1923,49489.411483
3100.0,1763,49505.144099
5500.0,2576,49511.772693
4500.0,2391,49518.621384
4600.0,2070,49524.350036
5000.0,2314,49530.449847
3200.0,1481,49534.61508
4200.0,2071,49551.989612
4100.0,2109,49557.707477
3400.0,1651,49562.57543
5500.0,2575,49568.813465
2700.0,1646,49573.604955
3600.0,1868,49578.554519
3800.0,2017,49593.384999
5400.0,2675,49600.735651
2700.0,1188,49604.377897
4400.0,2311,49610.520601
5600.0,2353,49617.214772
4800.0,2684,49624.169438
4500.0,2184,49639.635994
3100.0,1441,49643.48451
4800.0,2088,49649.090855
5000.0,2651,49656.339743
5400.0,2638,49663.792167
3500.0,1768,49668.992309
4600.0,2160,49687.081769
2400.0,1324,49690.459639
5700.0,3111,49699.11758
3300.0,1525,49703.332449
3200.0,1885,49708.538431
3400.0,1346,49712.098851
3000.0,1640,49716.427002
8700.0,3400,49738.4006
3900.0,1998,49744.137792
5800.0,2803,49752.163349
4500.0,2123,49758.140383
3600.0,2007,49763.635103
2800.0,1478,49778.589075
5000.0,2187,49784.671335
5200.0,2214,49790.424802
3500.0,1406,49794.132384
5900.0,2533,49801.118056
5500.0,2571,49807.80807
3900.0,1587,49819.645062
4400.0,2169,49825.335248
3300.0,1798,49829.888331
4100.0,1677,49834.879796
4400.0,2419,49841.491913
7300.0,3887,49852.334194
6100.0,2645,49867.146226
3500.0,1641,49871.414874
4400.0,2042,49876.821392
4400.0,2189,49882.659434
4900.0,2304,49889.18999
4400.0,2244,49907.250587
3500.0,1613,49911.677986
4700.0,1866,49917.090872
5600.0,2575,49924.011949
3900.0,2086,49929.527124
4100.0,2077,49934.812068
3300.0,1488,49938.739671
5400.0,2113,49956.46734
5500.0,3000,49964.388036
4000.0,1809,49969.542449
3900.0,1951,49974.995343
4200.0,1879,49979.885831
2100.0,1280,49983.573739
3400.0,1770,49996.204715
4500.0,2179,50002.032976
4600.0,1940,50007.589391
4300.0,2101,50013.395103
4700.0,2039,50018.779324
4000.0,2010,50024.043572
4900.0,2061,50037.752455
4200.0,2058,50043.294348
3300.0,1594,50047.761829
