#{"t_start": 1679478218.5204952, "env_id": "Asterix-v4"}
r,l,t
3100.0,1415,44309.699957
4400.0,1922,44315.228038
3300.0,1481,44319.233287
3000.0,1485,44322.890481
3600.0,1614,44327.38578
6200.0,2742,44342.636945
4600.0,2375,44348.839172
6200.0,2949,44357.083803
3300.0,1504,44361.215367
3800.0,1597,44365.445965
3300.0,1336,44369.211206
3300.0,1761,44381.650384
1800.0,984,44384.33842
4000.0,2144,44389.856901
2800.0,1415,44393.841267
2600.0,1397,44397.854189
3700.0,1724,44402.50086
2800.0,1275,44405.803843
5400.0,2417,44421.479464
5000.0,2353,44427.923177
4200.0,2003,44432.803476
2500.0,1277,44436.402706
3300.0,1396,44440.219803
5800.0,2516,44446.859547
4900.0,2315,44453.328051
4800.0,2459,44468.59234
4700.0,2562,44475.534499
5500.0,2303,44481.675436
4600.0,2136,44487.435888
2900.0,1279,44491.071526
6400.0,2521,44505.782011
4400.0,2214,44511.638832
2600.0,1346,44514.980076
2500.0,1359,44518.831234
3900.0,2081,44524.538431
2800.0,1647,44528.935437
4000.0,1839,44533.993581
3400.0,1555,44537.697154
3300.0,1550,44551.86561
4600.0,1813,44556.44163
5400.0,2030,44561.876782
4200.0,2112,44567.513401
6500.0,3464,44576.173507
3500.0,1733,44580.458596
4900.0,2328,44598.017758
4300.0,2210,44603.883334
4400.0,1907,44609.25229
4600.0,2065,44614.916934
4100.0,2029,44620.035005
6900.0,3729,44638.29146
3000.0,1615,44642.385025
3600.0,1451,44646.370486
4900.0,2289,44652.368711
5800.0,2513,44659.118194
7500.0,2915,44667.126349
5300.0,2318,44681.452295
2900.0,1680,44686.314948
5000.0,2263,44692.340996
2900.0,1381,44696.173722
3400.0,1633,44700.253284
4100.0,2030,44705.237627
4700.0,2021,44718.661159
3900.0,1765,44723.029859
6100.0,2169,44729.019688
4700.0,2296,44735.555731
4600.0,2844,44742.897888
5000.0,2224,44748.912825
3400.0,1335,44760.53348
3800.0,1767,44764.901129
3700.0,1463,44768.826449
4500.0,2095,44774.565235
3800.0,1578,44778.831883
3300.0,1793,44783.789302
3600.0,1766,44788.284215
6700.0,2997,44804.69039
3200.0,1391,44808.294073
3000.0,1350,44811.506504
2800.0,1304,44815.248282
3500.0,1712,44819.711825
5500.0,2512,44826.231605
6600.0,2696,44832.915194
3700.0,1624,44846.144334
6300.0,2832,44854.121172
1050.0,656,44855.819465
3000.0,1277,44859.655768
2600.0,1242,44862.874466
1550.0,1026,44865.588597
2800.0,1646,44869.734545
3800.0,1958,44874.986608
3400.0,1776,44888.935618
4500.0,2434,44895.562548
3700.0,1710,44900.218385
3700.0,1782,44905.401877
4800.0,2286,44911.610142
5000.0,2396,44918.382244
4000.0,1965,44934.219659
4200.0,2069,44939.732191
5300.0,2291,44945.889236
3000.0,1264,44949.452746
2500.0,1428,44952.879934
5100.0,2154,44958.492842
3700.0,1787,44963.284422
3400.0,1742,44976.267777
4600.0,2358,44982.579621
3600.0,1647,44986.815672
3200.0,1394,44990.492818
3000.0,1314,44993.807898
2800.0,1295,44997.379165
5100.0,3071,45005.655236
5000.0,2891,45025.77935
3400.0,1630,45030.096042
3700.0,1832,45035.140159
4100.0,2382,45041.595476
4400.0,2059,45047.20196
4200.0,1925,45052.16276
4800.0,2145,45066.945195
2500.0,1031,45069.66437
5700.0,2770,45077.140601
3500.0,1645,45081.376988
3900.0,1775,45085.754721
3900.0,1730,45090.7757
5800.0,2956,45107.23097
6700.0,3049,45115.274411
3800.0,1741,45120.303182
5100.0,1856,45125.008639
5400.0,2523,45131.941992
4000.0,1994,45137.327501
5000.0,3206,45156.593344
4700.0,2930,45164.490448
3300.0,1514,45168.428879
3700.0,1632,45172.680128
3000.0,1425,45176.637664
6000.0,2291,45182.954324
4300.0,1755,45197.330473
4200.0,1963,45202.710445
4300.0,1766,45207.623532
3600.0,1743,45212.180386
3100.0,1311,45215.5601
4900.0,1936,45221.042928
4300.0,1839,45226.347141
4300.0,1829,45238.843351
5700.0,2319,45245.189302
4900.0,2200,45251.001521
3900.0,1758,45255.855893
3000.0,1376,45259.823878
4500.0,1766,45264.539883
3200.0,1405,45268.551903
5300.0,2194,45282.908142
3000.0,1633,45287.534698
1950.0,1124,45290.357769
2500.0,1405,45293.785882
3900.0,2265,45300.429606
3500.0,1666,45304.869609
3800.0,1767,45309.55529
3600.0,1879,45322.613981
6200.0,2195,45328.369414
4600.0,2147,45333.960069
3900.0,1691,45338.782429
3400.0,1624,45343.134763
4700.0,2302,45349.197994
4300.0,1877,45354.549061
4500.0,2091,45367.858775
4700.0,2032,45373.277871
1450.0,840,45375.156776
4900.0,2379,45381.564579
3600.0,1712,45386.106714
2700.0,1359,45389.897787
4800.0,2113,45395.704919
2600.0,1239,45408.863616
6100.0,2932,45416.552163
4800.0,2116,45422.231193
7700.0,3128,45430.79558
4600.0,2402,45437.549988
3500.0,1726,45450.904045
1250.0,795,45453.165558
4900.0,2256,45459.033611
4300.0,1792,45464.285003
3800.0,1694,45468.79402
4600.0,2395,45475.159467
5200.0,2655,45482.665821
2900.0,1522,45495.063031
2900.0,1239,45497.955583
1150.0,942,45500.46679
3900.0,2231,45506.322552
3500.0,1724,45510.901615
4800.0,1984,45516.382461
3700.0,1888,45521.58133
5200.0,2476,45537.376779
3000.0,1728,45541.376439
4300.0,1871,45546.679493
4300.0,1881,45551.572076
4400.0,2241,45558.017337
4200.0,2015,45562.880636
4500.0,2236,45569.009429
5500.0,3132,45585.276848
4800.0,2256,45591.306153
6200.0,3162,45599.968944
4200.0,2045,45605.498279
5100.0,2391,45620.186602
3200.0,1592,45624.087544
3800.0,1748,45628.537646
4100.0,2090,45634.105587
2700.0,1232,45637.697709
4500.0,2329,45643.402847
4100.0,1683,45648.10422
5400.0,2760,45666.695751
3600.0,1865,45671.569194
3600.0,1998,45677.035691
4700.0,2062,45682.542959
2450.0,1285,45686.107985
3600.0,1867,45690.920746
4500.0,2136,45696.509278
4700.0,2012,45712.606299
4800.0,2436,45719.421391
3000.0,1468,45723.271838
3400.0,1482,45727.389837
4500.0,2248,45733.725163
3800.0,1899,45738.999804
2100.0,1124,45741.876844
2900.0,1471,45754.952603
3500.0,1603,45759.140924
6100.0,3337,45768.105531
4600.0,2612,45775.233712
3700.0,1735,45779.92261
3700.0,1856,45784.35994
4500.0,2290,45801.408851
5200.0,2502,45808.49358
2900.0,1480,45812.287024
3100.0,1554,45816.638587
3500.0,1715,45821.523323
5900.0,2962,45828.797056
3700.0,2050,45845.336749
2100.0,1399,45849.152295
6500.0,3036,45857.098979
3900.0,1741,45861.560981
4700.0,2253,45867.319535
2350.0,1430,45870.584443
5600.0,2774,45889.108938
7400.0,3361,45897.675024
4900.0,2475,45903.93688
1800.0,1162,45906.744251
5400.0,2575,45913.289387
4300.0,2239,45933.602707
5300.0,2023,45938.992471
5900.0,2540,45945.514554
6400.0,3095,45953.950707
4300.0,2315,45960.114753
4900.0,2404,45977.04339
4900.0,1926,45981.672069
350.0,319,45982.643859
5200.0,2242,45988.506379
3000.0,1482,45992.369703
6100.0,2633,45999.047137
11100.0,4844,46023.191989
3700.0,2075,46028.811134
2400.0,1180,46031.764611
6500.0,2523,46038.294886
4800.0,2095,46043.823599
2600.0,1170,46046.753706
3400.0,1716,46051.079175
5000.0,2476,46066.767637
4300.0,1938,46072.051105
4400.0,2241,46077.892701
3200.0,1719,46082.766486
7500.0,3146,46091.26721
5700.0,2529,46108.916455
3600.0,1697,46113.433174
4100.0,1855,46118.045714
3000.0,1464,46121.922728
3200.0,1429,46125.713146
3500.0,1889,46130.535648
5900.0,2360,46136.197671
5400.0,2383,46154.347456
5500.0,2849,46161.511974
3200.0,1363,46165.043748
3700.0,1630,46168.977596
3700.0,1643,46173.160944
750.0,437,46174.297543
4100.0,2005,46179.493598
7300.0,3633,46198.931429
6600.0,2577,46205.439643
3500.0,1657,46209.602342
3400.0,1979,46214.842105
5600.0,2867,46222.711509
5100.0,2081,46237.828609
4500.0,1861,46242.120272
8300.0,3236,46250.273878
5400.0,1928,46255.13761
3800.0,1607,46259.203306
4200.0,1807,46264.176585
5300.0,2695,46280.390577
7500.0,3091,46287.706281
6200.0,3070,46295.857625
4300.0,2081,46301.441313
3500.0,1483,46305.413665
2450.0,1337,46308.601326
2600.0,1230,46321.962757
3400.0,1609,46325.844558
6000.0,2800,46333.088714
5700.0,2846,46340.729081
6000.0,3025,46348.625606
4200.0,1713,46361.855337
1750.0,859,46364.097524
2900.0,1442,46367.482069
4900.0,1970,46372.451958
3100.0,1658,46376.644485
3600.0,2169,46382.621134
4200.0,1937,46387.447495
3200.0,1490,46391.383521
7900.0,2989,46405.622383
4700.0,1954,46410.569432
5500.0,2607,46417.10292
4400.0,1777,46421.460964
4500.0,2236,46427.475525
6200.0,2439,46443.000912
3500.0,1553,46446.834148
8300.0,2912,46454.398729
3500.0,1621,46458.672778
2500.0,1340,46462.300802
4500.0,1947,46467.239443
3500.0,1550,46471.591972
2600.0,1152,46474.915492
5000.0,2106,46490.177059
3000.0,1241,46493.168529
3800.0,1515,46497.178298
4500.0,2099,46502.735443
2700.0,1188,46505.79059
4300.0,2270,46511.821078
5300.0,2037,46516.991943
3000.0,1447,46527.533906
4400.0,2356,46533.725354
7500.0,3419,46542.792799
6300.0,2634,46549.529943
3800.0,2204,46554.858136
4700.0,2427,46570.040893
4500.0,1987,46575.026278
3300.0,1416,46578.336744
2400.0,1858,46583.461469
3400.0,2151,46588.918009
900.0,622,46590.317497
3100.0,1306,46593.668615
5500.0,2680,46612.281304
3200.0,1447,46615.991956
3900.0,1858,46620.585079
2500.0,1094,46623.379212
5100.0,2451,46629.661846
3100.0,1460,46633.452938
4500.0,1921,46638.601876
4700.0,1959,46654.340091
4100.0,1977,46659.470605
1450.0,712,46661.512064
3900.0,2192,46666.94719
5700.0,2364,46672.851086
3900.0,2105,46678.400721
6000.0,2761,46697.172726
3200.0,1823,46701.194267
2800.0,1583,46705.131679
7400.0,3786,46715.230616
3200.0,1845,46719.87593
4600.0,2062,46725.359403
3500.0,1595,46740.73082
4100.0,1946,46745.723054
3300.0,1277,46748.999495
4700.0,2587,46755.866882
4000.0,1969,46761.251396
4000.0,1629,46765.474592
3300.0,1440,46769.343531
6100.0,2840,46788.020949
4800.0,2525,46794.680161
3000.0,1450,46798.198584
2400.0,1500,46802.219752
4400.0,2249,46808.461867
4000.0,1692,46812.729814
4100.0,2024,46817.646922
4100.0,1977,46833.437181
5800.0,2823,46840.688381
4200.0,1751,46844.901337
3400.0,2246,46850.690724
4000.0,1966,46855.469522
3400.0,1541,46859.241134
4100.0,1969,46874.035233
4700.0,2221,46880.225334
4500.0,1815,46884.879045
2350.0,1146,46887.896134
4200.0,2057,46892.990927
3800.0,1838,46897.4765
4000.0,1723,46901.681983
1450.0,821,46916.468147
5700.0,2313,46922.155069
5400.0,2369,46928.199702
3000.0,1823,46932.516574
3900.0,1864,46937.317682
3200.0,1472,46941.029912
4100.0,1723,46945.43861
4000.0,1752,46957.722877
5600.0,2485,46964.386431
5500.0,2794,46972.105267
3100.0,1498,46976.064944
4200.0,1578,46979.985726
3600.0,1727,46984.167675
3000.0,1422,46997.405336
3200.0,1662,47001.562649
3600.0,1489,47005.360178
3000.0,1463,47009.208953
4600.0,1990,47014.126714
5800.0,3124,47022.119625
3500.0,1881,47027.034877
3100.0,1620,47040.739595
1750.0,1250,47044.186712
3400.0,1815,47048.706074
3400.0,1819,47053.522566
5800.0,2443,47059.563787
2700.0,1441,47063.170258
3500.0,1730,47067.360934
6200.0,2713,47082.355792
2600.0,1182,47085.007201
3700.0,2269,47090.69311
2700.0,1250,47094.136371
5000.0,2309,47099.828657
4100.0,1730,47104.513681
5400.0,2716,47120.380106
5300.0,2633,47127.372052
4200.0,1998,47132.663494
4500.0,2032,47138.071856
3900.0,1842,47142.707749
6400.0,2907,47150.15169
4400.0,1872,47162.13442
3500.0,1585,47166.578472
7500.0,3241,47174.866018
3600.0,1416,47178.700689
5100.0,2215,47184.349884
4900.0,1951,47189.289241
4100.0,1982,47201.267755
4500.0,2233,47207.324269
4600.0,2849,47214.484192
4100.0,1576,47218.574971
3500.0,1827,47223.386663
6600.0,2629,47229.998664
3700.0,1625,47244.353967
3700.0,1701,47248.713198
2500.0,1277,47252.370852
2500.0,1430,47256.278126
3700.0,1739,47260.643457
4300.0,1777,47265.051725
5100.0,2953,47272.477595
5200.0,2560,47288.809988
4700.0,2202,47294.371564
1700.0,1390,47298.133018
3100.0,1534,47302.133819
3500.0,1791,47306.378637
3700.0,1913,47311.296541
5800.0,2540,47327.397409
4400.0,1896,47332.379225
4700.0,2063,47337.828329
6300.0,2989,47345.222483
3900.0,1745,47349.881844
5500.0,2640,47356.479014
5600.0,2245,47371.103609
3000.0,1491,47375.11388
3600.0,1993,47380.300498
4000.0,2361,47385.945571
4200.0,2039,47391.259769
4100.0,1561,47395.091355
2900.0,1260,47398.296019
6000.0,3550,47416.707986
5500.0,2530,47422.653849
4400.0,1632,47427.244943
5600.0,2376,47433.234368
4600.0,2377,47439.394687
5400.0,2835,47455.483751
3700.0,2282,47461.402909
5600.0,2695,47468.274262
3000.0,1380,47471.922205
6600.0,2971,47479.1456
4300.0,2100,47495.490905
3900.0,2053,47500.676981
7200.0,3254,47509.443637
4100.0,1739,47513.887213
4000.0,1815,47518.790413
4100.0,2242,47524.287201
3000.0,1319,47536.845055
2800.0,1604,47540.687406
3700.0,1935,47545.654078
3800.0,1947,47550.760355
3000.0,1150,47553.512777
4100.0,1695,47557.304882
4200.0,1855,47562.028754
4000.0,1835,47566.822369
3200.0,1287,47579.428288
4600.0,2696,47586.356727
3600.0,1950,47591.725393
3900.0,1668,47595.989585
4300.0,1984,47601.167514
2250.0,1543,47605.227265
4400.0,2018,47620.399472
5600.0,3279,47628.999324
3400.0,1994,47634.244217
1950.0,1012,47636.768779
4800.0,2233,47642.523874
3700.0,1621,47646.519009
4600.0,2229,47652.177102
2600.0,1394,47665.553621
3900.0,1735,47670.340125
5600.0,2215,47676.118507
3400.0,1817,47681.101667
3600.0,1469,47684.461253
4400.0,2393,47690.081128
3300.0,1314,47694.149115
4100.0,1934,47708.533333
4600.0,1988,47713.657354
6500.0,2924,47721.399458
2600.0,1467,47725.026701
4400.0,2360,47730.461432
4800.0,2438,47736.935226
8300.0,3898,47757.854948
3900.0,2395,47763.974057
4500.0,2275,47769.363987
4200.0,1675,47773.922706
6100.0,2873,47790.492638
4200.0,2526,47796.89392
5400.0,2747,47803.578138
3300.0,1912,47808.398162
4500.0,2086,47813.556648
3700.0,1474,47817.496176
3600.0,1553,47832.030762
5200.0,2600,47838.891928
3900.0,1907,47843.746844
5400.0,2572,47850.442831
3600.0,1709,47854.653634
4100.0,2106,47860.152735
7500.0,3803,47881.759731
5100.0,2903,47889.30249
5400.0,2701,47895.935215
5000.0,2825,47903.400198
3700.0,1770,47907.828759
4200.0,2000,47921.366784
4800.0,2053,47926.537953
3700.0,2013,47931.699921
3400.0,1814,47935.705597
5600.0,2959,47943.215305
4300.0,2042,47958.051725
4700.0,2055,47963.098255
7000.0,3726,47971.949747
3600.0,1956,47977.378001
3000.0,1467,47981.363657
5700.0,2645,47987.942719
2600.0,1210,48000.205856
4500.0,2045,48005.557583
2700.0,1504,48009.365154
3500.0,1622,48013.256262
5100.0,2593,48019.846382
5100.0,2503,48026.286047
4300.0,1946,48040.793512
4400.0,1981,48046.015666
6400.0,3538,48054.938724
7900.0,3112,48062.93746
5800.0,2540,48069.381301
2600.0,1643,48083.966015
3000.0,1382,48087.333502
4700.0,2338,48093.138207
5100.0,2148,48098.533846
4300.0,2009,48103.610266
1800.0,1152,48106.342264
4500.0,2002,48111.447223
4000.0,1658,48123.87133
4600.0,2050,48129.174134
3600.0,1946,48134.109563
4700.0,2113,48139.749931
1100.0,538,48141.167661
1050.0,687,48142.723575
1150.0,1121,48145.890657
3200.0,1740,48150.146315
4500.0,1832,48154.671991
3100.0,1488,48168.708036
4900.0,2097,48174.284378
3300.0,2197,48179.911442
5200.0,2923,48186.882765
4100.0,2051,48192.419479
3900.0,1896,48197.586189
6200.0,3264,48214.127706
3700.0,1895,48218.717069
5000.0,2245,48224.142985
6100.0,2483,48230.724379
4300.0,2453,48237.263672
5700.0,2759,48252.13023
4400.0,1770,48256.439338
7700.0,3323,48264.771275
3700.0,1836,48269.907136
3400.0,1757,48274.496694
5700.0,2566,48290.565502
3900.0,1725,48294.587256
6700.0,3205,48302.134253
4300.0,2061,48307.552961
4400.0,2213,48313.495241
3900.0,1944,48317.862062
3800.0,1921,48332.432582
3900.0,1940,48337.149584
4200.0,1645,48341.102006
3400.0,1908,48346.330369
2800.0,1361,48349.61175
4900.0,2315,48356.026167
3700.0,1528,48359.899624
4100.0,2215,48375.093117
1550.0,1105,48377.523189
6900.0,2678,48384.302002
5200.0,2492,48390.990311
4200.0,2321,48397.461774
4300.0,2560,48404.338893
5300.0,2342,48420.373944
2400.0,1641,48424.635099
2300.0,1178,48427.743369
5300.0,2734,48435.219831
5100.0,2466,48441.848308
4900.0,2257,48447.467391
4100.0,1912,48461.65534
3000.0,1264,48464.866377
2200.0,1071,48467.497984
3500.0,1577,48471.594611
3700.0,1651,48475.930692
2350.0,1041,48478.625009
4700.0,2706,48485.556189
4000.0,1671,48500.142116
2800.0,1425,48503.565715
5100.0,2126,48508.813709
2150.0,1245,48512.096658
7500.0,3173,48520.087503
6000.0,2801,48526.516961
3300.0,1333,48529.744525
3900.0,1817,48544.516178
4000.0,1597,48548.493057
4300.0,1873,48553.141914
3300.0,1697,48557.750606
3900.0,1918,48562.161685
2700.0,1278,48565.397796
6600.0,3468,48583.139288
3000.0,1645,48587.554925
3500.0,2125,48593.089788
7500.0,3410,48601.212398
4500.0,1980,48606.086841
6500.0,3250,48625.05666
3800.0,1512,48628.784173
4100.0,2290,48634.468014
4600.0,1825,48638.881111
3200.0,1685,48643.579541
7500.0,3439,48652.392813
5300.0,2583,48669.819953
4200.0,2118,48674.942383
3900.0,2137,48680.245733
3800.0,2116,48685.53009
5400.0,2432,48692.080695
1600.0,966,48694.641008
4500.0,1968,48708.163311
6900.0,3693,48717.298143
3100.0,1405,48721.054381
4100.0,2184,48726.659663
3600.0,1879,48731.856811
3600.0,1816,48736.41126
2800.0,1583,48749.972576
2700.0,1380,48753.592569
3400.0,1609,48757.741599
4200.0,1997,48763.05181
2700.0,1185,48765.965483
4200.0,1999,48771.200384
4500.0,2117,48776.636995
4700.0,2466,48794.534036
4700.0,2286,48800.504769
4500.0,2610,48807.497133
6100.0,2778,48815.193806
5500.0,2748,48822.312762
4100.0,1757,48826.471331
4300.0,1852,48842.436149
4800.0,2086,48847.999632
4600.0,2100,48853.464948
3700.0,1713,48857.86927
4500.0,1941,48863.056601
3300.0,1839,48867.713809
2900.0,1782,48880.21576
4500.0,2047,48885.608838
5100.0,2149,48891.115937
4000.0,1902,48896.284918
4100.0,2027,48901.563468
5300.0,2788,48908.073133
4900.0,2124,48921.281729
3900.0,1766,48925.910727
3600.0,1643,48930.573545
4600.0,1887,48935.502136
4700.0,2247,48941.78517
4800.0,1921,48946.246773
6600.0,2874,48964.15526
3800.0,1935,48969.442708
3300.0,1895,48974.397608
4700.0,2082,48980.118911
3000.0,1409,48983.731696
2600.0,1282,48987.322645
3100.0,1289,48990.483912
2900.0,1289,48994.295739
5400.0,2820,49010.785166
3700.0,1660,49015.082958
4100.0,1892,49020.181144
3500.0,1733,49024.384259
3000.0,1729,49028.845419
5300.0,2967,49036.891404
4100.0,1864,49053.244138
4300.0,2006,49058.904624
6600.0,3022,49066.973863
3200.0,1730,49071.467738
3900.0,1570,49075.739431
5700.0,2708,49083.066146
5700.0,2854,49100.067279
3900.0,1961,49105.072964
4300.0,1979,49110.073351
5100.0,2284,49116.491135
3300.0,1878,49121.41977
3600.0,2092,49126.971954
5000.0,2392,49146.155314
3000.0,1346,49150.052413
2900.0,1490,49153.683931
3300.0,1667,49158.494721
3300.0,2083,49163.957724
3700.0,1582,49168.050764
4200.0,2219,49173.7126
4400.0,2088,49188.536286
4700.0,2115,49194.128834
350.0,334,49195.171496
5000.0,1864,49200.084195
2500.0,1137,49203.720775
4300.0,2139,49209.545637
4900.0,2496,49216.054949
3000.0,1177,49229.855114
3200.0,1628,49234.193474
5200.0,2757,49241.822371
3500.0,1638,49246.290228
3700.0,1880,49251.74748
4400.0,2258,49257.769675
4200.0,2335,49275.379223
4800.0,2330,49281.926754
3200.0,1961,49287.52428
4600.0,1980,49293.169883
2600.0,1224,49296.32488
4100.0,2347,49302.627525
5400.0,2481,49320.076025
4900.0,2219,49325.895115
