#{"t_start": 1679473057.180847, "env_id": "Asterix-v4"}
r,l,t
2900.0,1376,51937.797038
4500.0,1953,51942.366567
3900.0,1764,51946.658254
4400.0,1753,51950.817547
3000.0,1397,51953.416511
3700.0,1536,51956.920035
3500.0,1830,51961.481724
3000.0,1444,51974.362347
2700.0,1428,51977.567435
2800.0,1494,51981.197997
2600.0,1361,51984.658123
3400.0,1458,51988.127028
7200.0,2821,51994.517175
2900.0,1580,51998.488722
4800.0,1879,52010.738413
3600.0,1629,52014.464729
3200.0,1687,52018.130403
7100.0,2529,52023.684417
4000.0,1543,52026.991392
3400.0,1664,52030.515685
2700.0,1242,52033.61079
4700.0,2390,52045.753853
3900.0,1442,52049.204262
3100.0,1470,52052.807494
4000.0,1649,52056.964581
2100.0,1045,52059.541802
4600.0,1900,52064.320315
2500.0,1361,52067.189212
4100.0,1917,52071.813883
5600.0,2309,52084.43798
2900.0,1318,52087.375541
6700.0,2388,52092.937401
3800.0,1840,52096.946425
3500.0,1653,52100.871346
3600.0,1615,52104.227149
3000.0,1248,52106.748416
4800.0,1986,52118.129823
5500.0,2448,52123.972572
3500.0,1366,52127.017568
3800.0,1707,52131.383897
3400.0,1353,52134.340192
4600.0,1687,52138.358899
4700.0,1754,52142.609704
5200.0,1962,52154.799736
3500.0,1651,52158.554427
2900.0,1520,52162.022918
4800.0,2134,52166.873838
3000.0,1376,52169.671721
3300.0,1473,52172.978926
4200.0,1723,52177.078589
3300.0,1495,52180.350884
4100.0,1676,52192.260258
3400.0,1383,52195.259863
2800.0,1506,52199.013682
4200.0,1759,52203.286729
3100.0,1573,52207.069947
2600.0,1208,52210.035102
4900.0,2159,52215.172487
3700.0,1609,52218.758342
4000.0,1592,52230.451493
3300.0,1673,52234.350175
4900.0,1988,52239.207059
5600.0,2515,52245.560037
4000.0,1576,52249.585047
3200.0,1624,52253.305746
4200.0,1792,52257.850663
2800.0,1336,52268.830749
3300.0,1416,52272.509433
2300.0,1434,52276.09083
3400.0,1562,52279.595902
3600.0,1410,52282.849313
3200.0,1287,52285.677169
3100.0,1425,52289.067904
3000.0,1377,52291.679393
3200.0,1423,52294.71497
3700.0,1626,52307.146772
6700.0,2481,52313.185664
4200.0,2138,52318.218165
3400.0,1775,52322.712379
3400.0,1717,52326.807787
3300.0,1612,52330.731607
3700.0,2294,52346.339213
2800.0,1764,52350.814329
2400.0,1140,52353.616609
4000.0,1747,52357.514527
3000.0,1763,52361.855539
3000.0,1319,52364.579632
1700.0,1040,52366.8081
3900.0,1816,52370.9371
3200.0,1615,52374.57572
2900.0,1574,52386.116325
4000.0,1722,52390.363811
3700.0,1731,52395.02385
3000.0,1435,52398.270328
3200.0,2027,52403.04407
4300.0,1797,52407.31956
2600.0,1454,52410.735345
3000.0,1656,52422.618472
3400.0,1566,52426.149888
4000.0,1911,52430.250399
3300.0,1605,52433.888567
3400.0,1686,52437.972665
2800.0,1623,52441.386116
3800.0,1484,52444.721454
2600.0,1132,52447.150272
4500.0,2113,52459.376111
2900.0,1285,52462.720233
2800.0,1338,52465.720642
3800.0,1642,52469.68089
5700.0,2356,52475.546835
2000.0,1024,52477.861372
3100.0,1408,52480.724687
2600.0,1515,52484.488412
4100.0,1765,52496.299106
3000.0,1336,52499.171263
4300.0,1763,52503.615421
3200.0,1683,52507.3239
2700.0,1094,52509.631029
3200.0,1521,52512.967523
3000.0,1448,52516.155783
2800.0,1277,52518.718845
2700.0,1705,52522.869404
3000.0,1342,52533.519711
4300.0,2269,52539.377475
3500.0,1924,52543.835235
2700.0,1237,52547.111504
3500.0,1928,52551.294359
2500.0,1286,52554.429531
4100.0,1838,52558.437301
2150.0,1178,52561.414676
3600.0,1653,52573.291605
3500.0,1854,52577.363406
3700.0,1694,52581.697305
4500.0,1732,52585.528947
1800.0,1007,52587.765618
3300.0,1702,52591.467039
3100.0,1339,52594.932225
2800.0,1739,52607.646827
3300.0,1391,52611.154514
3300.0,1444,52614.735743
4000.0,1823,52619.019421
3600.0,1509,52622.536551
3500.0,1641,52626.20691
3000.0,1410,52629.247816
2900.0,1305,52631.92949
3100.0,1469,52635.392607
3000.0,1445,52646.855025
3800.0,1640,52650.487413
3700.0,1808,52654.837014
2800.0,1208,52657.437187
3200.0,1476,52660.805823
3900.0,1601,52664.122111
3700.0,1784,52667.976835
3500.0,1729,52672.7062
4400.0,1821,52685.361669
3000.0,1345,52688.806917
3700.0,1945,52693.382485
3100.0,1432,52697.056361
3100.0,1343,52700.26021
3500.0,1817,52703.979484
2700.0,1346,52706.978816
2700.0,1318,52709.71024
3000.0,1772,52722.091927
3800.0,1636,52725.90145
3400.0,1566,52729.399619
3800.0,1477,52732.863222
3600.0,1896,52737.127076
1150.0,714,52738.952046
6100.0,2389,52744.216931
3600.0,1784,52748.961595
5400.0,2383,52763.717211
3300.0,1848,52767.895513
3400.0,1359,52771.060969
4400.0,2000,52775.399354
3600.0,1700,52778.944434
3200.0,1449,52782.098838
3800.0,1726,52786.056623
2800.0,1316,52796.138922
3900.0,1955,52801.128358
3100.0,1787,52806.073961
2800.0,1291,52809.065003
5700.0,2745,52815.394895
3100.0,1423,52818.701183
2600.0,1449,52822.338647
1750.0,1081,52825.134628
2900.0,1352,52836.863733
4500.0,2135,52841.714086
3300.0,1728,52845.513474
4000.0,1553,52849.200997
3200.0,1347,52852.300099
2900.0,1617,52855.809503
3300.0,1583,52859.279207
2500.0,1334,52861.980633
3200.0,1854,52873.419515
4500.0,2005,52878.2851
3100.0,1561,52882.116677
3100.0,1364,52885.211661
4000.0,1772,52889.590561
2500.0,1776,52893.512429
4500.0,1916,52898.600718
2800.0,1345,52911.249187
2600.0,1211,52913.845302
3400.0,1698,52917.724919
3100.0,1684,52921.265858
3000.0,1625,52925.559304
3000.0,1431,52928.389243
3300.0,1793,52932.489937
2700.0,1196,52935.169463
2900.0,1673,52947.567457
3000.0,1310,52951.126187
4300.0,2079,52956.362488
3100.0,1393,52959.908365
3800.0,1655,52963.760304
7900.0,2783,52970.022403
3000.0,1359,52973.484381
3100.0,1345,52976.752283
3600.0,1685,52988.474283
4400.0,1958,52992.516478
4600.0,2047,52997.634186
3100.0,1477,53000.809385
4200.0,2077,53005.268371
3000.0,1384,53008.321223
3300.0,1520,53011.636243
3100.0,1819,53023.230452
3000.0,1680,53027.243335
2800.0,1280,53030.449532
3500.0,1519,53033.998715
3400.0,1404,53037.603614
3900.0,1528,53041.259023
3300.0,1322,53044.163623
2900.0,1296,53047.286034
3100.0,1340,53050.380905
5100.0,1938,53062.509631
3700.0,1614,53066.084851
2600.0,1402,53069.387183
5200.0,1996,53073.862131
3900.0,2106,53078.42718
3100.0,1617,53081.816118
2800.0,1468,53084.959819
3900.0,1632,53098.547309
4100.0,1848,53103.181345
4800.0,1896,53108.274949
3200.0,1518,53112.281049
4500.0,1750,53116.778109
3000.0,1713,53121.110442
3300.0,1456,53124.213527
3400.0,1794,53129.016853
3700.0,1685,53141.415058
2600.0,1395,53144.976812
3100.0,1557,53148.727263
3600.0,2190,53153.723714
3400.0,1576,53157.639573
2700.0,1427,53161.101336
2800.0,1301,53163.952125
3000.0,1485,53167.355414
3100.0,1396,53181.095143
2500.0,1627,53184.995896
4100.0,1918,53189.606942
2700.0,1636,53193.524909
2800.0,1845,53197.953851
3200.0,1586,53201.638938
2450.0,1302,53205.088212
5200.0,2083,53218.239599
3000.0,1563,53221.768098
5700.0,2191,53226.761247
2700.0,1204,53229.942896
3000.0,1661,53233.560317
3900.0,1869,53237.421985
3800.0,1535,53240.735509
5300.0,2494,53254.218981
2700.0,1206,53256.705613
2500.0,1339,53259.804903
3400.0,1605,53263.380596
3500.0,1588,53267.230611
3100.0,1368,53270.788149
3800.0,1679,53274.577302
5300.0,2368,53280.168207
5200.0,2125,53294.116686
1500.0,718,53295.857207
4700.0,1715,53299.724171
5500.0,2252,53305.174558
3100.0,1467,53308.6309
2900.0,1370,53311.331947
4900.0,2253,53316.837465
3400.0,1436,53319.946385
4600.0,1911,53334.345537
4200.0,2093,53339.069035
5800.0,2839,53345.620371
3800.0,1680,53349.368726
2400.0,1501,53352.867283
3900.0,1710,53356.555411
2900.0,1534,53368.532307
2700.0,1319,53371.552551
4100.0,1729,53376.038999
2900.0,1242,53378.786175
4000.0,1898,53383.122431
2900.0,1755,53386.844163
4500.0,2380,53392.021174
3000.0,1440,53395.443174
3800.0,1925,53408.349772
2900.0,1631,53412.462327
3800.0,1813,53417.251696
4000.0,1804,53421.365601
2800.0,1597,53425.416745
3500.0,1660,53429.165436
4000.0,1845,53433.300179
3200.0,1728,53446.157918
3700.0,1906,53450.223144
2800.0,1400,53453.449471
3100.0,1816,53457.321992
3900.0,1851,53461.588285
3100.0,1479,53464.799666
3600.0,1629,53468.149974
5600.0,2208,53481.937995
3400.0,1357,53485.126734
5100.0,2139,53489.972625
3800.0,1994,53494.801021
3800.0,1776,53498.963772
4000.0,1943,53503.532859
4300.0,1619,53507.411198
2900.0,1241,53510.583819
4000.0,1913,53523.864154
3300.0,1674,53527.627461
5000.0,2353,53533.146603
3700.0,1835,53537.367113
2900.0,1409,53540.019482
800.0,616,53541.237607
2600.0,1346,53544.402447
3400.0,1484,53547.745642
3700.0,1577,53559.20499
1550.0,897,53561.279016
3900.0,1946,53565.468467
2700.0,1503,53568.81421
5800.0,2346,53574.344746
3900.0,1861,53578.39994
3700.0,1861,53583.108884
4900.0,1976,53596.767663
3700.0,1591,53600.773411
4300.0,1806,53604.798945
400.0,260,53605.571792
2700.0,1547,53609.073997
3800.0,1688,53612.520617
3300.0,1640,53615.860954
2700.0,1403,53618.979205
2700.0,1422,53622.345654
1500.0,784,53631.578235
3400.0,1356,53634.792343
3700.0,1574,53638.574296
3500.0,1493,53642.428119
3800.0,1487,53645.926682
3600.0,1616,53650.226161
3200.0,1479,53653.305352
3600.0,1446,53656.860039
3400.0,1805,53661.503786
5600.0,2292,53675.104901
3500.0,1710,53679.444762
3400.0,1540,53683.315113
4300.0,2102,53688.29002
2700.0,1212,53691.324814
2450.0,1767,53695.183067
3800.0,1480,53698.710299
4700.0,1682,53711.339361
4200.0,1551,53714.839603
2800.0,1266,53718.003664
3300.0,1451,53721.091422
4000.0,1780,53725.324375
4800.0,2240,53730.658647
4300.0,1665,53734.812591
4100.0,2131,53748.017041
3600.0,1634,53752.599792
2500.0,1451,53755.873836
2900.0,1246,53759.236829
6200.0,2364,53764.325239
3200.0,1406,53767.518243
3300.0,1316,53770.753565
3200.0,1409,53773.625323
2300.0,1239,53776.819387
4700.0,2004,53789.96065
4100.0,1603,53793.846714
2900.0,1351,53796.908668
3100.0,1340,53800.605285
4900.0,2162,53805.101758
3000.0,1305,53807.6607
4400.0,1631,53811.87344
4700.0,1888,53824.557819
3000.0,1405,53828.2221
3000.0,1447,53831.841919
3200.0,1317,53834.97881
3700.0,1741,53839.668171
3700.0,1564,53843.122116
3200.0,1409,53846.044607
4200.0,1613,53850.44993
4300.0,2137,53865.729026
3800.0,1714,53869.509811
2600.0,1131,53871.943694
3400.0,1467,53875.437814
3100.0,1339,53877.98211
4100.0,1625,53881.875061
3200.0,1393,53884.696752
3500.0,1644,53888.585988
3000.0,1474,53892.166924
3800.0,2123,53905.619637
4200.0,2011,53910.577989
3600.0,1589,53914.336488
4100.0,1861,53918.648975
2800.0,1375,53921.68148
3700.0,1585,53925.380994
4200.0,1530,53929.000499
2600.0,1378,53939.23104
3000.0,1549,53943.109552
2700.0,1293,53946.323637
2800.0,1226,53948.730887
2900.0,1583,53952.042566
4700.0,2410,53957.14063
3000.0,1425,53960.367856
3300.0,1297,53963.188342
3100.0,1467,53966.766325
3500.0,1727,53978.197427
2600.0,1167,53981.031018
3900.0,2095,53986.530258
4500.0,1694,53990.525368
3500.0,1698,53994.288296
3300.0,1518,53997.817466
3200.0,1391,54001.058211
3600.0,1712,54014.731811
650.0,421,54015.708343
3400.0,1571,54019.168256
950.0,563,54020.359037
3300.0,1442,54023.671187
3800.0,1792,54027.260597
4200.0,2167,54031.718648
3300.0,1753,54036.240159
2900.0,1155,54038.997468
1250.0,831,54040.838025
2600.0,1485,54052.215065
3700.0,1659,54056.227783
4200.0,2015,54061.240214
3300.0,1650,54065.361131
3000.0,1412,54068.245654
3100.0,1435,54071.584414
3400.0,1494,54075.065758
3100.0,1389,54078.432898
3200.0,1495,54088.715793
3300.0,1576,54092.665955
3200.0,1359,54096.40039
1300.0,847,54098.875754
4100.0,1716,54103.013242
3300.0,1681,54107.06295
3000.0,1300,54110.61878
3200.0,1542,54114.714499
4500.0,2188,54128.746407
3300.0,1444,54132.710767
3500.0,1895,54137.613107
3900.0,1778,54142.527298
3000.0,1546,54146.280578
3100.0,1412,54149.376124
3200.0,1642,54154.000344
4100.0,1582,54158.239452
2600.0,1584,54169.558891
4100.0,1944,54174.239326
2700.0,1594,54178.824269
5600.0,2459,54184.55234
3000.0,1584,54188.515678
3300.0,1597,54192.427026
2700.0,1364,54196.075963
3100.0,1364,54199.733796
4400.0,1717,54213.04599
3400.0,1568,54217.264699
3900.0,1634,54221.524014
3000.0,1313,54225.072659
3700.0,1730,54229.329906
3500.0,1489,54233.244272
3500.0,1601,54237.387958
3100.0,1335,54240.648207
2700.0,1354,54252.396381
3200.0,1492,54256.199293
3700.0,1504,54260.161652
4200.0,1731,54264.314367
2800.0,1356,54267.947695
4100.0,1714,54272.242833
3800.0,1747,54276.728619
3600.0,1503,54280.854123
3100.0,1390,54293.368113
3800.0,1491,54297.311787
3000.0,1694,54301.573163
3400.0,1668,54305.784747
4100.0,1905,54310.936515
4800.0,2138,54316.654721
3100.0,1843,54321.700633
3900.0,1555,54325.766084
3500.0,1399,54336.99238
3400.0,1568,54340.883176
3500.0,1801,54345.307625
4000.0,1849,54349.600195
2900.0,1299,54353.376638
3000.0,1308,54356.721553
3600.0,1588,54361.013144
2200.0,1312,54364.967315
3600.0,1734,54380.13861
3600.0,1690,54384.247586
3500.0,1763,54388.557214
3500.0,1982,54393.774059
3700.0,1951,54398.759334
2900.0,1398,54402.692386
2700.0,1539,54406.86421
3500.0,1403,54419.711783
3200.0,1984,54425.148343
3700.0,1534,54429.129492
3300.0,1528,54432.95788
3400.0,1682,54437.307492
3400.0,1449,54441.420373
4800.0,2382,54447.749903
2500.0,1212,54450.894026
5200.0,2238,54466.501798
3300.0,1495,54470.376001
3700.0,1609,54474.235463
2700.0,1755,54478.273634
3800.0,1536,54482.362611
2900.0,1294,54486.005478
3200.0,1614,54490.276704
3400.0,1436,54493.799871
3000.0,1380,54506.754604
3700.0,2107,54512.353503
3900.0,1930,54517.587036
3300.0,1512,54521.561967
3100.0,1752,54526.163443
3300.0,1368,54530.121675
3400.0,1314,54533.518442
2600.0,1383,54537.418554
3700.0,1893,54551.438967
3900.0,1888,54556.159461
4700.0,2031,54561.373026
2400.0,1414,54565.113477
5100.0,2114,54570.698975
2900.0,1182,54573.785023
5800.0,2499,54580.676928
1950.0,877,54592.485149
4800.0,2090,54598.059403
2150.0,1159,54601.166162
6000.0,1895,54606.322592
3900.0,1377,54609.709696
3100.0,1570,54613.764433
2700.0,1437,54617.600685
3100.0,1405,54621.505381
5100.0,1994,54636.004241
3800.0,1920,54640.908952
4100.0,1767,54645.88254
3300.0,1466,54649.747197
2800.0,1791,54654.338529
3200.0,1389,54658.288137
2800.0,1675,54662.691551
2600.0,1400,54666.482194
3500.0,1515,54680.244329
4500.0,1909,54685.141638
2800.0,1433,54688.999457
4000.0,1850,54694.041837
3200.0,1534,54697.614258
3400.0,1457,54701.485241
2800.0,1805,54706.227756
4700.0,1673,54718.15661
2600.0,1380,54722.019576
2800.0,1324,54725.246649
5800.0,2315,54731.403858
3800.0,1777,54736.023156
2100.0,1008,54738.717669
2800.0,1256,54741.919088
3100.0,1447,54745.876301
4500.0,1888,54750.692051
3500.0,1699,54766.64097
3400.0,1350,54770.477392
4100.0,2032,54776.095289
3300.0,1353,54779.406566
4100.0,1816,54784.282955
4100.0,1810,54788.661193
3400.0,1518,54792.210509
4100.0,1725,54805.253807
2600.0,1132,54808.10813
4600.0,1893,54812.7844
4300.0,1760,54817.670312
3100.0,1528,54821.833021
2700.0,1238,54825.060102
4900.0,2077,54830.720462
2900.0,1309,54834.397956
3000.0,1364,54845.712513
3000.0,1428,54849.790877
3400.0,1503,54853.922631
3000.0,1829,54858.616257
4000.0,1742,54863.672285
3300.0,1309,54866.943925
3200.0,1482,54870.803693
3500.0,1768,54875.73117
5000.0,1957,54888.856395
3400.0,1393,54892.520304
4100.0,1739,54896.904875
2900.0,1391,54900.858119
3400.0,1410,54904.919307
2900.0,1495,54909.01442
2900.0,1346,54912.330126
3000.0,1716,54917.416413
3700.0,1568,54921.675947
3700.0,1747,54936.07835
5200.0,2001,54941.233206
1650.0,828,54943.068488
2500.0,1347,54946.806384
2900.0,1303,54949.940558
3400.0,1607,54954.493762
4000.0,1739,54959.025142
3200.0,1422,54962.827177
3800.0,2008,54975.841386
3400.0,1623,54980.529288
1800.0,971,54982.73442
3700.0,1568,54986.776467
3900.0,1646,54991.363713
6900.0,2483,54997.853369
1050.0,768,55000.205066
7500.0,2954,55017.064771
4400.0,2010,55021.512731
2300.0,1107,55024.732808
4000.0,1943,55029.413191
3900.0,1996,55034.695549
3800.0,1760,55039.5519
3100.0,1572,55043.862113
2600.0,1241,55047.063761
1800.0,1133,55059.919065
3500.0,1706,55064.215832
3600.0,1801,55069.089104
3700.0,1935,55074.472674
4100.0,1684,55078.765662
3900.0,1754,55083.233248
2600.0,1569,55087.386855
4000.0,1646,55100.097738
3500.0,1590,55104.575685
2900.0,1636,55108.553774
3300.0,1312,55111.581939
2900.0,1500,55115.386085
4000.0,2169,55121.196362
2400.0,1420,55125.250627
3300.0,1437,55129.197146
3600.0,1647,55142.17754
2900.0,1473,55146.261927
3300.0,1636,55150.535666
2450.0,1239,55153.532148
3400.0,1551,55157.333855
2600.0,1178,55160.749782
2600.0,1202,55163.813451
3700.0,1749,55168.265427
3100.0,1393,55172.174087
3000.0,1535,55185.977826
5200.0,2087,55191.122597
3300.0,1560,55194.670771
3400.0,1581,55198.378486
3600.0,1604,55202.211134
3100.0,1415,55206.138159
2900.0,1297,55209.559121
4100.0,1986,55215.15059
4000.0,1518,55228.400589
4500.0,2317,55234.625437
6100.0,2181,55239.812992
2900.0,1619,55244.076759
3100.0,1398,55247.981348
3500.0,1604,55252.177899
3300.0,1688,55256.576611
3700.0,1645,55270.463452
3400.0,1773,55274.77935
3300.0,1375,55277.640122
3000.0,1598,55281.61525
4300.0,1723,55286.427539
3100.0,1463,55290.113271
3800.0,1843,55295.185387
3100.0,1410,55299.004926
3500.0,1495,55311.620299
2700.0,1234,55314.664828
3500.0,1584,55318.909719
3100.0,1485,55322.948065
2150.0,953,55325.578513
2250.0,1333,55328.975102
3700.0,1856,55334.297938
3400.0,1699,55338.789532
2900.0,1167,55341.848487
2700.0,1400,55352.574388
3500.0,1913,55357.390138
3100.0,1335,55360.543033
4300.0,1646,55365.233744
3000.0,1623,55369.524862
3400.0,1399,55373.001047
3600.0,1462,55376.922143
3900.0,1799,55381.970798
3300.0,1789,55396.541832
4100.0,1733,55400.892787
3600.0,1942,55406.043037
3200.0,1711,55410.88853
3100.0,1631,55415.03494
4000.0,1893,55419.600105
3100.0,1303,55423.172028
5300.0,2149,55437.921791
3100.0,1580,55441.899665
3400.0,1686,55446.112287
3000.0,1353,55449.779383
3700.0,1654,55453.869393
3900.0,2272,55459.361426
3600.0,1848,55464.145771
4100.0,1725,55475.510981
3500.0,1322,55479.067192
2800.0,1798,55483.329746
4000.0,1687,55487.953316
3200.0,1471,55491.29828
4400.0,1883,55496.253369
3300.0,1729,55500.141633
1700.0,800,55502.136616
3600.0,1642,55505.884655
4100.0,1592,55516.567683
4100.0,1741,55520.937686
2800.0,1156,55523.477863
3700.0,1630,55527.022622
2900.0,1231,55529.685067
3100.0,1383,55532.905494
5100.0,2123,55537.677266
3500.0,1529,55540.898714
3800.0,1622,55552.258337
3100.0,1591,55555.89676
3000.0,1352,55559.104211
3100.0,1893,55563.420455
2600.0,1443,55567.114843
2900.0,1459,55570.719377
3000.0,1525,55574.188511
3600.0,1859,55578.245853
4300.0,1963,55588.756306
3100.0,1363,55592.042304
2700.0,1165,55594.706527
3300.0,1878,55599.27127
4200.0,1758,55603.142558
2800.0,1448,55606.690135
2900.0,1337,55609.719844
2700.0,1338,55612.844277
2900.0,1698,55624.127959
4000.0,1716,55628.369353
3700.0,1825,55632.335446
3000.0,1508,55635.744373
2450.0,1150,55638.199487
2800.0,1239,55641.264655
4400.0,1892,55645.323882
