#{"t_start": 1679473057.1310928, "env_id": "Asterix-v4"}
r,l,t
3000.0,1750,56005.163943
3500.0,1826,56008.908488
2900.0,1525,56012.163355
3100.0,1550,56015.498386
4000.0,2045,56020.288553
4800.0,2268,56026.132025
2900.0,1445,56035.852786
3300.0,1471,56039.225954
2800.0,1330,56042.332984
4300.0,2143,56046.965395
2900.0,1274,56049.49154
3300.0,1531,56052.77369
4800.0,1834,56056.863577
2800.0,1440,56060.108588
3500.0,1559,56070.153901
2900.0,1537,56073.224449
2700.0,1648,56077.03747
2600.0,1197,56079.503944
3000.0,1381,56082.696788
4100.0,1580,56085.966528
2900.0,1269,56088.47269
7300.0,2823,56094.966087
3100.0,1622,56104.746724
3600.0,1498,56108.036833
4600.0,2054,56112.693578
3100.0,1326,56115.241827
2500.0,1454,56118.616225
4300.0,2199,56123.093898
3500.0,1828,56126.990165
3000.0,1355,56136.966141
3200.0,1391,56140.080867
3600.0,1652,56143.705777
3200.0,1518,56146.888326
3300.0,1906,56151.039703
3100.0,1551,56154.386423
3100.0,1687,56157.916673
4600.0,2082,56162.133975
3700.0,1671,56173.158092
3000.0,1281,56176.205169
4300.0,1975,56180.128336
3500.0,1738,56184.155362
3300.0,1356,56186.892907
3400.0,1723,56190.902668
7000.0,3240,56197.642625
2800.0,1426,56208.148921
2600.0,1271,56210.811589
3600.0,1903,56215.09451
2800.0,1535,56218.565452
2900.0,1280,56221.235203
4600.0,2515,56226.837317
6700.0,2858,56241.897436
2900.0,1432,56244.997005
3300.0,1473,56247.868457
2200.0,1183,56250.693862
4500.0,1830,56254.413796
3700.0,1964,56258.607457
3100.0,1305,56261.203132
2800.0,1210,56264.097024
4600.0,2082,56268.80208
3900.0,1539,56279.164574
4000.0,1805,56282.750291
3200.0,1504,56286.089874
3300.0,1723,56289.869462
3600.0,1662,56294.060851
4200.0,1987,56298.144163
3700.0,1723,56302.261873
3800.0,1706,56312.342278
2900.0,1281,56314.983514
4200.0,2109,56320.128929
6400.0,2156,56324.759355
3500.0,1754,56328.520725
2500.0,1185,56331.01166
2800.0,1732,56335.029611
2900.0,1518,56338.48888
2400.0,1419,56348.592852
3500.0,1664,56352.592629
3200.0,1657,56356.07098
2600.0,1218,56358.496939
3000.0,1518,56361.685537
2700.0,1454,56365.106929
3100.0,1541,56368.448522
4300.0,1972,56372.814924
2900.0,1402,56381.545203
3000.0,1143,56384.486994
2500.0,1165,56387.098409
3500.0,1597,56390.601684
3100.0,1660,56394.164035
3700.0,1698,56397.648623
5200.0,2135,56402.033849
3900.0,1690,56406.092248
1600.0,1007,56415.253177
3000.0,1731,56418.872605
3500.0,1839,56422.825414
5000.0,2036,56427.510745
1550.0,699,56429.382645
1600.0,792,56430.86406
2800.0,1278,56433.920895
4500.0,2060,56438.501289
3300.0,1517,56441.702131
3900.0,1714,56452.020943
3000.0,1330,56454.848776
3100.0,1372,56458.006167
4000.0,1561,56461.460349
4600.0,1862,56465.939551
3200.0,1467,56469.388682
3400.0,1620,56472.965412
3100.0,1539,56476.396248
4000.0,1567,56488.130567
3000.0,1448,56490.984665
3600.0,1440,56494.23064
3400.0,1374,56497.369799
2700.0,1151,56499.793655
4000.0,2051,56504.099273
3600.0,1420,56507.108285
1900.0,1075,56509.351143
3400.0,1746,56519.573277
5600.0,2028,56523.923402
3700.0,1628,56527.353585
4600.0,1966,56531.628305
3100.0,1378,56534.750584
4000.0,1597,56538.246454
2500.0,1147,56540.585366
3000.0,1520,56543.913698
7200.0,2679,56557.326829
3200.0,1705,56560.89408
4900.0,1864,56565.486021
4200.0,2136,56570.170971
3600.0,1921,56574.560431
2600.0,1482,56577.80179
3000.0,1357,56580.657241
3800.0,1751,56592.703698
3800.0,1887,56596.409185
2800.0,1652,56599.763755
6900.0,3239,56607.440298
2700.0,1303,56610.064415
3300.0,1521,56613.453372
3700.0,1592,56616.775594
3300.0,1397,56626.43865
3700.0,1711,56630.073778
3700.0,1639,56633.644476
3100.0,1413,56636.703676
3500.0,1620,56639.928531
3300.0,1800,56643.813429
4000.0,2046,56647.694687
3800.0,1726,56657.811365
4800.0,1829,56661.373093
5100.0,1946,56665.685871
3700.0,1449,56669.02211
2800.0,1296,56671.57772
3000.0,1522,56674.787472
3700.0,1955,56678.922318
3700.0,1464,56682.053664
4100.0,2018,56695.985882
1700.0,990,56698.223457
3500.0,1698,56701.851804
3700.0,2004,56706.358858
2800.0,1648,56709.946685
2500.0,1256,56712.503463
3000.0,1257,56715.83377
2900.0,1447,56718.906073
5900.0,1959,56730.253112
2700.0,1340,56733.193866
6300.0,2187,56737.781213
1800.0,965,56739.804236
3200.0,1492,56742.934424
2800.0,1671,56746.39767
4000.0,1821,56750.571717
2800.0,1394,56753.211687
4300.0,1910,56764.014744
4200.0,1603,56767.4233
2500.0,1416,56770.658422
3200.0,1511,56773.982705
3800.0,1714,56777.783918
2700.0,1305,56781.069916
1700.0,909,56783.021411
3400.0,1489,56786.651756
3600.0,1488,56790.274647
3800.0,1667,56800.905034
4400.0,2098,56805.855124
3100.0,1669,56809.897298
3300.0,1792,56813.813797
3100.0,1443,56817.091585
4400.0,2429,56822.864741
3100.0,1603,56826.770693
3000.0,1334,56837.897792
2700.0,1289,56841.066266
3200.0,1476,56844.163588
3500.0,1576,56848.332243
2600.0,1484,56851.435132
5000.0,2322,56857.317544
4000.0,1751,56861.239397
3100.0,1951,56865.780066
3900.0,1792,56878.336203
3800.0,2025,56882.638034
3000.0,1576,56886.140391
3600.0,1456,56889.701421
3000.0,1552,56893.63307
3000.0,1789,56898.324057
3700.0,1894,56902.784317
2050.0,1217,56914.002811
3600.0,1464,56916.881727
2500.0,1714,56921.289654
3900.0,1896,56925.352679
2800.0,1580,56929.159272
3000.0,1321,56932.528506
4100.0,1611,56936.213366
4100.0,1668,56939.783044
2900.0,1875,56951.158974
2700.0,1281,56953.713254
3700.0,1942,56958.238023
2800.0,1425,56961.552639
4500.0,1841,56965.403867
4400.0,1840,56969.646146
3100.0,1547,56973.0861
4800.0,1933,56986.426305
3600.0,1614,56990.037468
3700.0,1659,56993.805453
4400.0,1627,56997.505636
4300.0,1769,57001.845457
4900.0,2089,57006.816507
4100.0,1726,57010.865582
3100.0,1524,57014.50381
4000.0,2277,57028.301221
2400.0,1496,57031.916816
3600.0,1680,57035.883477
4800.0,1764,57040.545062
3000.0,1474,57044.265474
5300.0,2101,57049.33984
4400.0,1891,57053.619274
5100.0,2227,57065.541527
3900.0,1630,57069.20007
2600.0,1275,57071.978105
3000.0,1402,57075.481264
3600.0,1886,57079.714402
3900.0,1585,57083.88836
4400.0,1988,57088.198209
3300.0,1478,57099.129896
4800.0,1705,57103.071702
2600.0,1990,57107.877292
2700.0,1312,57111.192944
2800.0,1248,57113.835654
3400.0,1451,57117.223122
3400.0,1526,57120.894123
4300.0,1646,57124.855942
4100.0,1750,57136.308844
4200.0,2087,57141.024933
3000.0,1801,57145.124426
4100.0,2286,57150.372712
5300.0,1894,57154.945598
4900.0,2171,57160.0788
2450.0,1585,57163.815474
3600.0,1843,57176.852247
3000.0,1297,57179.49459
3100.0,1528,57183.149625
3000.0,1655,57187.488371
2700.0,1838,57191.83367
3100.0,1299,57195.222793
2900.0,1389,57198.251884
3800.0,1736,57202.609166
3800.0,2025,57213.541661
3300.0,1374,57216.61945
2900.0,1354,57220.149658
3500.0,1552,57224.11486
3400.0,1788,57228.399989
3000.0,1440,57231.978896
3100.0,1483,57235.829856
2700.0,1460,57239.655997
3600.0,1761,57250.420785
2500.0,1729,57254.302722
3600.0,1772,57258.950962
2900.0,1196,57261.806999
3600.0,1732,57265.826081
3000.0,1536,57269.56805
2600.0,1141,57272.743135
6400.0,2412,57278.475444
3500.0,1911,57291.168824
3600.0,1769,57295.264726
3800.0,1568,57299.114185
3300.0,1547,57303.069647
3300.0,1911,57308.00246
3700.0,1811,57312.851996
3100.0,1472,57316.125483
3900.0,1716,57328.156684
3500.0,1415,57331.417641
2600.0,1414,57335.12644
3100.0,1460,57338.873389
3000.0,1476,57342.610621
2900.0,1539,57346.451111
3400.0,1299,57349.497564
4500.0,2128,57354.753448
3100.0,1267,57365.452974
3300.0,1386,57368.527323
4300.0,1900,57373.213908
2500.0,1450,57376.954218
3800.0,1903,57381.198708
3100.0,1473,57384.72107
3600.0,1941,57389.520038
3800.0,1940,57394.248243
4100.0,1843,57407.146887
3800.0,1450,57410.440126
3900.0,1978,57415.264396
3700.0,1991,57420.19073
6800.0,2394,57425.803325
2900.0,1400,57429.309739
4400.0,1743,57433.300812
3300.0,1508,57443.572264
2600.0,1216,57446.734597
2700.0,1506,57450.248778
3800.0,1870,57454.400861
3400.0,1835,57458.770967
1600.0,883,57460.520674
3800.0,1713,57464.64184
3300.0,1482,57467.961873
4300.0,1906,57479.014354
2900.0,1714,57483.352231
3600.0,1667,57487.27932
2900.0,1376,57490.41349
5500.0,2455,57496.671307
3400.0,1669,57500.533051
3800.0,1695,57505.073434
3400.0,1521,57516.550368
2500.0,2008,57520.931226
3300.0,1361,57524.237624
4500.0,2039,57528.874282
4600.0,1838,57532.8302
3200.0,1659,57537.163727
5500.0,2090,57542.363696
3500.0,2020,57555.623935
2900.0,1225,57558.282611
2800.0,1498,57561.872857
1300.0,599,57563.27934
3800.0,1796,57567.521035
3900.0,1780,57572.2094
4600.0,1856,57576.427991
3000.0,1435,57579.879521
6600.0,2305,57593.026639
3500.0,1405,57595.904952
3000.0,1511,57599.445113
2600.0,1456,57602.983109
2600.0,1647,57606.736089
3100.0,1490,57610.177714
2900.0,1422,57613.522153
3000.0,1800,57617.435654
3000.0,1847,57630.51552
4400.0,1678,57634.554313
3700.0,1864,57639.353076
3000.0,1319,57642.460983
4300.0,1790,57647.121537
2600.0,1556,57650.683918
4500.0,1861,57654.798608
3900.0,1793,57659.211991
4300.0,1909,57670.911912
3600.0,1455,57674.410243
4400.0,1992,57679.234073
1750.0,1280,57682.432132
5900.0,2680,57688.829975
1250.0,881,57690.778013
1400.0,803,57693.053969
3400.0,1676,57697.051608
4000.0,1957,57710.669512
3600.0,1648,57714.940644
3100.0,1441,57718.540465
3000.0,1488,57721.977502
4000.0,1683,57725.736305
3100.0,1222,57728.40382
4600.0,1944,57732.9484
3200.0,1541,57736.289381
6300.0,2590,57748.585294
4300.0,1767,57752.633183
3900.0,1833,57757.123461
3400.0,1371,57760.566156
4100.0,1984,57765.039636
2500.0,1428,57768.83022
4200.0,1885,57773.739154
4000.0,1672,57786.417897
5000.0,2076,57791.382108
3400.0,1418,57794.63242
2900.0,1365,57797.472451
5000.0,2288,57803.204181
3300.0,1541,57806.802558
5100.0,2403,57820.241131
3300.0,1821,57824.52405
3000.0,1584,57828.414751
3500.0,1669,57832.401647
4000.0,1501,57836.182231
6000.0,2436,57842.621562
3500.0,1604,57846.364506
4400.0,2294,57860.809931
3600.0,1775,57865.386086
2700.0,1206,57868.035369
3500.0,1493,57871.659889
3200.0,1582,57875.445153
3500.0,1633,57879.340113
3900.0,1746,57883.78424
4200.0,1637,57887.582914
3400.0,1519,57899.535079
4800.0,2262,57904.84169
3800.0,1495,57908.493003
2400.0,1071,57911.108824
3700.0,1606,57915.182601
2150.0,1329,57918.781911
4000.0,1836,57922.871668
3500.0,1498,57926.243685
3800.0,1637,57937.923268
6400.0,2206,57943.542466
3700.0,2051,57947.769879
3200.0,1773,57952.078228
5100.0,2069,57957.07441
3300.0,1369,57960.404606
3900.0,1705,57964.229867
5200.0,2133,57976.873852
3100.0,1410,57980.565387
4000.0,2084,57985.626015
4300.0,1704,57989.698592
3600.0,1745,57993.695755
4700.0,1754,57997.960721
2500.0,1256,58000.416246
3000.0,1667,58003.836235
3600.0,1588,58017.879067
3100.0,1250,58020.951447
2800.0,1268,58023.676237
1300.0,835,58025.739038
2600.0,1220,58028.489145
2150.0,1553,58032.337617
3800.0,1636,58036.080369
4300.0,1874,58040.45092
3700.0,1551,58044.1762
3800.0,1795,58055.609012
3200.0,1587,58059.330504
2600.0,1109,58062.414341
3900.0,1818,58066.604491
3400.0,1889,58071.28684
3500.0,1824,58075.263264
5300.0,2106,58079.829733
3300.0,1658,58092.094667
3300.0,1536,58095.738611
4900.0,2133,58101.518014
3200.0,1396,58104.677665
3000.0,1450,58108.350117
5300.0,2654,58114.712049
3500.0,1728,58118.572683
3000.0,1565,58131.289356
3300.0,1344,58134.486975
3600.0,1636,58138.487221
2600.0,1299,58141.947129
2800.0,1398,58145.120035
3600.0,1490,58148.900811
3400.0,1676,58152.869248
3500.0,1495,58156.522035
6000.0,2438,58170.853907
3400.0,1838,58175.593474
3400.0,2026,58180.150023
5400.0,3024,58187.77726
3600.0,1559,58191.513242
3000.0,1628,58195.120593
2800.0,1480,58198.695306
3500.0,1755,58210.721585
5100.0,1731,58214.693833
3100.0,1595,58218.588295
2900.0,1735,58222.758964
3300.0,1525,58226.673274
3400.0,1445,58230.359833
4100.0,2048,58235.2002
3200.0,1461,58246.580322
3400.0,1789,58250.599628
2800.0,1406,58254.056769
3400.0,1548,58257.944799
3400.0,1416,58261.580564
3700.0,1449,58265.352091
4700.0,2796,58271.891514
3500.0,1519,58275.701365
4300.0,1918,58289.180482
5400.0,2041,58294.254548
2800.0,1350,58297.383692
2800.0,1566,58301.228626
3400.0,1659,58305.240282
3000.0,1630,58309.494698
4100.0,1525,58312.705875
3200.0,1699,58325.247604
3000.0,1583,58329.250474
3700.0,2006,58334.416527
3200.0,1804,58338.851301
2600.0,1588,58342.928147
4700.0,1829,58347.718306
3500.0,1630,58351.392119
3100.0,1469,58354.952412
3400.0,1293,58366.653726
2800.0,1298,58370.037118
2500.0,1332,58373.063933
2800.0,1224,58375.907987
5100.0,2183,58381.788916
2600.0,1272,58384.768374
4500.0,1923,58389.254978
2800.0,1739,58392.959172
3300.0,1426,58405.555055
5900.0,2164,58410.860886
3300.0,1311,58414.29141
3400.0,1337,58417.381272
3900.0,1726,58422.074085
3000.0,1362,58425.062689
3700.0,1511,58428.576583
3100.0,1292,58431.931966
450.0,439,58432.586099
4700.0,1952,58445.062535
2800.0,1287,58448.389584
3400.0,2014,58453.356516
3000.0,1486,58456.541356
6900.0,2493,58462.524271
2900.0,1527,58466.039543
3800.0,1849,58470.411827
4300.0,1890,58480.812411
4000.0,1986,58485.907961
5400.0,2385,58492.116954
3600.0,1960,58497.232947
3400.0,1364,58500.273945
3100.0,1372,58503.633284
3700.0,1461,58507.217453
3300.0,1405,58519.020553
3000.0,1436,58522.708324
2700.0,1280,58526.155699
2900.0,1337,58529.199924
3000.0,1456,58532.922025
5100.0,2469,58538.957407
3100.0,1267,58541.647935
3500.0,2015,58546.430614
2600.0,1293,58558.320815
3100.0,1418,58561.54126
3100.0,1538,58565.431554
3600.0,1706,58570.125968
5000.0,2512,58575.917074
2700.0,1544,58579.542471
3400.0,1534,58583.264534
3200.0,1556,58586.955534
4200.0,1985,58599.049979
4000.0,1621,58603.010813
5300.0,2071,58608.226253
3700.0,1379,58611.781565
2100.0,985,58614.298548
4300.0,1962,58618.913621
2800.0,1400,58622.012984
4000.0,1899,58626.882732
2700.0,1209,58637.363982
3200.0,1802,58642.042708
2900.0,1553,58645.770304
2500.0,1210,58648.539241
3900.0,2029,58653.456371
3700.0,1965,58658.01597
3800.0,1548,58661.746309
3200.0,1544,58673.11552
3800.0,1628,58677.075725
3300.0,1533,58680.918121
3200.0,1498,58684.76774
3900.0,1557,58688.675249
3200.0,1641,58692.676164
750.0,465,58693.758694
2450.0,1348,58696.652897
3500.0,1418,58700.214341
2900.0,1607,58710.590696
2700.0,1558,58714.319953
3400.0,1816,58719.021094
3200.0,1769,58723.140818
3400.0,1543,58727.022499
2800.0,1398,58730.588542
3900.0,1739,58734.713652
1950.0,1158,58737.25036
850.0,640,58738.756671
3500.0,1656,58751.850738
4600.0,1608,58755.902592
2900.0,1748,58760.12187
2250.0,1364,58763.648815
3100.0,1516,58767.548753
2800.0,1285,58770.436672
2800.0,1336,58773.733268
4300.0,2082,58778.730464
3500.0,1737,58789.217908
3400.0,1534,58793.068122
3100.0,1460,58796.762714
3800.0,1710,58800.877509
3000.0,1542,58804.71322
4100.0,1596,58808.628426
3000.0,1398,58812.041178
3600.0,1834,58816.155114
3600.0,1849,58828.111753
4200.0,1772,58832.3222
3400.0,1431,58836.021283
3300.0,1442,58839.754584
3300.0,1364,58842.876203
3600.0,1561,58846.608192
3400.0,1774,58850.760389
1500.0,1000,58853.043492
3000.0,1306,58855.90909
4100.0,1879,58867.6118
5800.0,2665,58874.32847
3100.0,1299,58877.724931
4000.0,2174,58883.131018
4400.0,2011,58887.913784
4600.0,2004,58892.752121
2600.0,1296,58902.355361
3500.0,1445,58905.979676
3200.0,1456,58909.688925
3300.0,1326,58912.790581
5000.0,2122,58918.044945
2800.0,1424,58921.583375
2800.0,1532,58925.224097
2900.0,1501,58928.755478
2900.0,1531,58939.678495
3600.0,1568,58943.67052
3900.0,1581,58947.584196
3000.0,1745,58951.723271
2600.0,1162,58954.541552
2900.0,1205,58957.783064
3400.0,1701,58961.882817
3400.0,1750,58965.959732
3000.0,1734,58970.490237
4400.0,2217,58984.552745
3300.0,1385,58988.028023
3600.0,1525,58991.422822
3400.0,1755,58996.010564
7500.0,2702,59002.46817
4600.0,2155,59007.503305
3700.0,1547,59018.90661
4400.0,2166,59024.326211
3800.0,1852,59029.021441
3500.0,1590,59032.750444
5100.0,1955,59037.657449
3200.0,1648,59041.443643
2600.0,1146,59043.955343
3100.0,1537,59047.543001
3600.0,2025,59059.450221
3700.0,1862,59064.349931
4800.0,1966,59068.975396
4200.0,1828,59073.790262
4200.0,2406,59079.874313
2700.0,1492,59083.000609
2600.0,1728,59094.708554
3200.0,1444,59098.348124
5000.0,1865,59102.669173
3000.0,1449,59106.30933
4300.0,1739,59110.321232
3600.0,1348,59113.787806
4000.0,1419,59117.465046
3300.0,1577,59121.233021
3900.0,2126,59132.82041
3300.0,1312,59135.860503
2700.0,1676,59140.409085
4000.0,2186,59145.832851
3400.0,1690,59149.891728
3400.0,1532,59153.739588
4500.0,2022,59158.602921
3900.0,1685,59170.66402
3700.0,1671,59174.745459
3500.0,1507,59178.556307
3700.0,1652,59183.013621
2700.0,1599,59187.05198
5300.0,2540,59193.543732
2900.0,1459,59196.733639
3300.0,1532,59200.238927
3200.0,1679,59212.394797
4900.0,2034,59217.099549
3200.0,1350,59220.652294
2600.0,1478,59224.478445
4800.0,1712,59228.602907
2600.0,1654,59232.71859
3800.0,1470,59236.194467
2600.0,1372,59239.359106
4000.0,1550,59251.886719
3500.0,1570,59255.786191
2900.0,1440,59259.382378
5000.0,2209,59264.581251
3300.0,1747,59268.675329
2700.0,1135,59271.365154
3200.0,1816,59275.66289
2800.0,1345,59278.223528
6800.0,3014,59293.42214
2450.0,1420,59297.141299
3600.0,1785,59301.968335
3700.0,1671,59305.876682
3300.0,1643,59309.891937
2900.0,1357,59313.300393
3000.0,1405,59316.128525
3900.0,2101,59329.607835
2800.0,1483,59333.308783
3900.0,1706,59337.367222
3800.0,1812,59342.044352
3500.0,1525,59345.725978
3900.0,1799,59349.717505
4400.0,1731,59354.183535
2900.0,1325,59365.823586
3300.0,1903,59370.609505
3600.0,1648,59374.623377
1950.0,1030,59377.137065
3000.0,1404,59380.786293
3800.0,1623,59384.771436
3100.0,1445,59388.224961
3700.0,1676,59392.179939
2900.0,1558,59395.833335
3400.0,1672,59407.354079
6300.0,2625,59413.883587
3200.0,1496,59417.541185
3000.0,1266,59420.419676
3000.0,1569,59424.228136
3700.0,1611,59428.426938
3000.0,1395,59431.343059
3400.0,1669,59443.911274
3100.0,1462,59447.649653
3200.0,1347,59451.074691
2600.0,1346,59454.18319
4000.0,1724,59458.821729
2600.0,1215,59461.718026
5200.0,2336,59467.470854
3000.0,1177,59470.000589
3500.0,1741,59473.904915
4300.0,1936,59486.087532
3300.0,1719,59490.305929
2800.0,1452,59494.128463
3400.0,1422,59497.747554
3400.0,1705,59501.888564
3800.0,1591,59505.652804
3500.0,1655,59509.578941
2800.0,1612,59521.394405
4900.0,1883,59526.244418
600.0,358,59527.251918
3000.0,1472,59530.82987
3000.0,1479,59533.956287
3700.0,1530,59537.752455
2600.0,1283,59541.053139
2900.0,1293,59544.073081
3100.0,1342,59547.484743
5800.0,2590,59561.084469
4600.0,1884,59565.896141
3100.0,1228,59568.770802
3700.0,1872,59573.068025
3300.0,1504,59576.970905
2900.0,1581,59580.856671
4300.0,1720,59585.170943
3400.0,1898,59589.367039
4700.0,2045,59600.294442
2800.0,1285,59603.68607
850.0,543,59605.009439
3300.0,1627,59609.012462
4900.0,2457,59615.294358
3200.0,1921,59620.182953
