#{"t_start": 1679469239.313949, "env_id": "Breakout-v4"}
r,l,t
18.0,973,53383.602417
14.0,784,53386.518396
9.0,628,53388.59879
13.0,901,53395.162283
18.0,903,53398.296779
14.0,826,53400.816387
13.0,847,53403.799191
8.0,565,53405.521018
14.0,868,53408.08916
13.0,836,53410.830593
11.0,739,53412.68431
19.0,905,53415.311752
18.0,957,53418.18203
18.0,1112,53421.496562
9.0,632,53423.392314
19.0,928,53426.067961
19.0,1237,53430.382821
17.0,948,53433.107258
16.0,994,53442.850893
13.0,871,53445.763385
11.0,750,53448.033335
16.0,824,53450.998156
12.0,672,53453.146416
7.0,509,53454.79988
23.0,1031,53457.60083
20.0,1023,53460.695655
14.0,858,53463.413624
12.0,759,53465.64345
10.0,654,53467.565418
7.0,542,53469.16689
22.0,1026,53472.560894
12.0,620,53474.446967
10.0,674,53476.534717
11.0,656,53478.487886
18.0,914,53481.547726
13.0,860,53484.487554
18.0,781,53490.723392
18.0,935,53493.965947
19.0,980,53496.686654
8.0,588,53498.620474
22.0,959,53501.748301
9.0,647,53503.624347
16.0,862,53506.59006
10.0,733,53508.667815
23.0,1180,53512.476083
10.0,710,53515.106959
21.0,886,53517.7028
13.0,781,53520.453221
14.0,778,53522.791986
10.0,684,53524.954582
9.0,641,53526.980941
8.0,613,53528.981805
14.0,752,53531.615783
18.0,1092,53540.289672
12.0,762,53542.598825
12.0,785,53544.87756
11.0,735,53547.329392
11.0,705,53549.390013
13.0,779,53551.889818
29.0,1198,53556.21425
12.0,831,53558.552299
12.0,731,53560.543354
21.0,948,53563.540883
16.0,917,53566.550093
20.0,911,53569.209322
32.0,1295,53573.633908
9.0,587,53575.49979
7.0,584,53577.26682
13.0,804,53579.825022
10.0,767,53587.0587
20.0,876,53589.550517
20.0,999,53592.851306
14.0,881,53595.953489
4.0,395,53596.869138
21.0,1044,53600.234726
15.0,1003,53603.62497
16.0,887,53606.004075
12.0,807,53608.747432
13.0,834,53610.830131
21.0,895,53613.81971
19.0,886,53616.900013
8.0,532,53618.656921
13.0,818,53621.112642
18.0,921,53624.148997
14.0,904,53626.819393
8.0,596,53633.515495
14.0,856,53636.281433
15.0,789,53638.625601
10.0,690,53640.774174
20.0,1034,53644.216722
14.0,870,53647.251129
24.0,1191,53651.145531
5.0,428,53652.615983
11.0,717,53654.741107
6.0,497,53656.314975
11.0,704,53658.338081
23.0,1051,53661.445374
15.0,936,53664.336768
10.0,751,53666.59161
7.0,541,53668.38249
14.0,855,53670.924525
11.0,738,53673.638307
12.0,760,53675.681197
15.0,955,53683.304919
17.0,1059,53686.920153
7.0,590,53688.697505
13.0,715,53690.803813
15.0,790,53693.240464
24.0,1021,53696.686113
15.0,749,53699.478007
9.0,605,53701.341849
16.0,927,53703.806029
2.0,305,53704.857102
10.0,670,53706.692608
12.0,806,53708.783991
15.0,923,53711.775959
9.0,616,53713.662517
12.0,782,53715.977966
13.0,817,53718.621301
13.0,777,53720.774334
18.0,990,53727.903616
13.0,844,53730.827344
13.0,855,53733.373805
11.0,762,53735.797322
16.0,978,53739.10244
12.0,697,53741.220123
24.0,1035,53744.679514
14.0,870,53747.68577
10.0,671,53749.786072
11.0,776,53752.067808
22.0,1122,53755.777475
12.0,776,53757.920456
23.0,1014,53761.223248
18.0,1066,53764.61189
7.0,529,53766.304319
13.0,844,53768.584443
17.0,877,53776.370314
21.0,901,53779.053546
9.0,669,53781.565135
23.0,967,53784.374145
11.0,709,53786.929863
13.0,773,53789.32912
9.0,680,53791.559355
12.0,824,53794.442951
13.0,801,53796.835358
21.0,1115,53800.755851
15.0,826,53803.624993
7.0,580,53805.222784
13.0,687,53806.864675
15.0,1054,53809.798328
26.0,1177,53813.329202
9.0,624,53815.303724
11.0,767,53817.686915
13.0,829,53824.764778
13.0,701,53826.946097
16.0,966,53830.284347
16.0,811,53832.677804
13.0,882,53835.632335
11.0,760,53837.847704
17.0,1051,53841.429611
16.0,862,53844.502393
12.0,621,53846.295962
8.0,593,53848.195908
17.0,790,53850.407618
6.0,432,53851.722476
2.0,277,53852.183309
14.0,951,53854.912143
16.0,1055,53858.079637
12.0,739,53860.157794
15.0,957,53863.473485
10.0,648,53865.57661
13.0,840,53873.497674
24.0,1058,53876.62437
9.0,683,53879.165212
14.0,733,53881.430499
11.0,720,53883.522641
16.0,951,53886.649369
19.0,795,53889.133201
19.0,975,53892.397778
16.0,786,53895.208804
12.0,775,53897.51045
10.0,714,53899.364996
11.0,571,53900.904593
12.0,743,53902.921683
10.0,726,53905.30783
11.0,736,53907.456535
21.0,1076,53911.105304
26.0,1016,53918.939851
13.0,809,53921.475243
11.0,659,53923.495654
31.0,1119,53927.013985
11.0,761,53929.759514
17.0,902,53932.446394
11.0,738,53935.146864
24.0,1068,53938.525544
14.0,881,53941.014732
15.0,931,53944.055208
9.0,675,53946.139265
20.0,1145,53949.549735
7.0,565,53951.068011
17.0,865,53953.755766
14.0,839,53956.146368
15.0,761,53958.950675
8.0,561,53960.700794
25.0,1111,53968.744426
21.0,994,53972.191318
7.0,563,53974.041166
15.0,736,53976.208097
17.0,1104,53979.715113
9.0,658,53981.572924
16.0,1005,53984.832804
16.0,1008,53988.15916
23.0,1120,53991.725461
7.0,552,53993.47044
15.0,714,53995.683431
25.0,1104,53998.999468
14.0,864,54001.220409
13.0,721,54003.55643
12.0,868,54006.211636
13.0,752,54013.66928
16.0,807,54015.987967
15.0,788,54018.228909
16.0,1007,54021.712594
24.0,1135,54025.303026
17.0,880,54028.248042
17.0,872,54030.710639
13.0,786,54033.630047
25.0,1189,54037.452113
15.0,880,54040.484236
17.0,679,54042.475333
14.0,917,54045.095034
13.0,891,54047.85068
20.0,1040,54051.078154
10.0,690,54053.240195
21.0,1199,54061.965277
8.0,613,54063.976807
16.0,867,54066.930939
19.0,966,54069.903291
12.0,613,54071.718755
13.0,860,54074.25474
14.0,735,54076.970496
5.0,426,54077.906393
18.0,1006,54081.257245
20.0,860,54084.297619
23.0,983,54087.283025
23.0,1060,54090.927765
10.0,669,54093.119899
23.0,1057,54096.130014
8.0,604,54097.80811
24.0,1068,54101.198088
5.0,465,54102.307609
14.0,852,54110.065715
6.0,493,54111.533888
11.0,636,54113.415707
14.0,619,54115.309313
11.0,687,54117.543051
9.0,601,54119.389301
14.0,889,54122.49029
13.0,778,54124.801939
21.0,832,54127.865813
12.0,817,54130.362836
23.0,973,54133.624092
14.0,896,54136.693253
17.0,879,54139.435949
13.0,780,54142.098272
10.0,684,54143.962845
14.0,860,54146.068418
9.0,676,54148.007827
12.0,732,54150.844073
14.0,890,54158.140494
3.0,319,54159.226702
12.0,812,54161.729483
20.0,1136,54165.436924
10.0,680,54167.973758
9.0,719,54170.166405
13.0,822,54172.446247
19.0,915,54175.60943
10.0,647,54177.622059
10.0,680,54179.713637
14.0,867,54182.689644
15.0,838,54185.175045
19.0,972,54188.481399
16.0,803,54191.080625
19.0,946,54193.567664
14.0,832,54196.260579
7.0,515,54197.706892
14.0,686,54199.582116
9.0,665,54207.322435
9.0,609,54209.308031
10.0,693,54211.366614
2.0,306,54212.413235
19.0,804,54214.852392
19.0,1014,54218.399211
9.0,699,54220.509701
12.0,798,54223.335413
18.0,807,54225.762532
15.0,904,54229.036816
30.0,1367,54233.54249
23.0,1023,54236.895176
17.0,834,54239.663655
13.0,823,54241.771269
16.0,916,54244.738022
7.0,472,54246.227327
17.0,1017,54254.353653
25.0,1137,54258.104823
23.0,1018,54261.083361
13.0,844,54263.954901
8.0,574,54265.807584
11.0,815,54268.207878
23.0,1092,54271.909886
8.0,580,54273.759505
4.0,348,54275.028876
17.0,907,54278.134906
19.0,869,54280.752553
5.0,443,54282.187627
16.0,851,54284.631389
23.0,1141,54288.19835
10.0,565,54289.601985
17.0,1032,54292.058144
10.0,685,54294.412835
9.0,613,54296.372537
10.0,634,54302.394392
14.0,906,54305.101854
6.0,454,54306.627898
19.0,845,54309.728082
9.0,640,54311.707765
12.0,810,54314.173273
10.0,696,54316.168751
15.0,931,54319.367715
13.0,886,54322.519648
14.0,843,54325.128226
18.0,776,54327.835503
11.0,739,54329.924658
12.0,782,54332.043324
13.0,827,54334.827785
11.0,686,54336.75692
11.0,741,54338.871804
19.0,977,54342.167638
13.0,824,54349.594571
11.0,719,54351.79304
17.0,840,54354.202646
27.0,1194,54357.945979
15.0,911,54360.988012
9.0,704,54363.169032
30.0,1222,54367.466536
10.0,721,54369.695129
17.0,869,54372.394947
8.0,554,54374.170127
8.0,551,54375.942415
14.0,938,54379.023318
11.0,755,54381.116283
15.0,813,54384.035508
11.0,727,54386.1825
14.0,829,54388.853034
20.0,999,54391.434467
15.0,891,54398.679914
8.0,595,54400.687825
12.0,758,54403.054629
10.0,690,54405.63724
20.0,916,54408.294044
6.0,501,54409.914895
16.0,763,54412.220115
14.0,621,54414.130001
10.0,668,54416.794264
9.0,657,54418.728081
28.0,1241,54422.489025
14.0,704,54424.612728
23.0,1035,54428.179111
15.0,852,54431.27775
8.0,553,54433.049584
12.0,799,54435.339383
16.0,946,54438.335894
14.0,953,54446.307719
13.0,841,54448.973942
19.0,941,54452.30091
10.0,647,54454.362562
16.0,861,54456.827599
17.0,835,54459.640461
21.0,938,54462.906009
16.0,761,54465.078475
9.0,648,54467.155736
11.0,726,54469.306806
14.0,897,54472.232331
19.0,839,54474.7974
12.0,741,54477.681232
17.0,999,54481.123863
9.0,563,54482.996394
9.0,654,54484.896475
19.0,1009,54487.871612
12.0,764,54494.280264
15.0,802,54496.6202
12.0,792,54499.351252
10.0,676,54501.422323
15.0,768,54503.925668
18.0,925,54507.207348
17.0,849,54510.05034
10.0,657,54511.898216
12.0,821,54514.320108
14.0,949,54517.697282
16.0,763,54520.136656
17.0,800,54522.944747
16.0,866,54525.567657
9.0,686,54527.746209
22.0,1088,54531.477824
15.0,935,54534.529461
22.0,1128,54542.499658
11.0,738,54544.863844
17.0,803,54547.793297
19.0,1002,54551.182872
10.0,754,54553.71145
19.0,974,54556.809333
4.0,386,54557.61273
11.0,734,54560.150933
13.0,822,54562.314075
9.0,608,54564.182098
16.0,820,54567.129846
13.0,881,54569.923615
24.0,1206,54574.066134
19.0,981,54577.540913
14.0,893,54580.777982
8.0,633,54582.771896
9.0,665,54584.626755
15.0,932,54591.110698
20.0,826,54593.667664
14.0,886,54596.75263
16.0,817,54599.217727
11.0,688,54601.693695
13.0,803,54604.059491
14.0,888,54607.102918
7.0,590,54608.930215
12.0,847,54611.394223
15.0,953,54614.470276
13.0,818,54617.041937
12.0,764,54619.903296
14.0,865,54622.581127
14.0,818,54625.462079
13.0,906,54628.060477
15.0,919,54631.254729
17.0,1087,54639.283573
11.0,705,54641.499274
11.0,787,54644.546078
20.0,1048,54647.603804
11.0,709,54650.172101
16.0,761,54652.497191
12.0,808,54654.990342
13.0,891,54658.059631
11.0,782,54660.497291
17.0,912,54663.646928
14.0,838,54666.631299
10.0,644,54668.685646
22.0,1155,54672.525291
7.0,528,54674.20691
17.0,1061,54677.768003
11.0,767,54680.035725
17.0,899,54682.972143
10.0,720,54689.47843
13.0,836,54692.083299
10.0,638,54694.176057
12.0,797,54697.025162
13.0,852,54699.55911
11.0,792,54702.406058
11.0,699,54704.606191
4.0,362,54705.917425
16.0,895,54708.669099
12.0,753,54711.483506
16.0,986,54714.34424
10.0,713,54716.844057
14.0,711,54719.079085
12.0,716,54721.235197
10.0,758,54723.649873
8.0,573,54725.506457
17.0,943,54728.559868
18.0,1011,54731.676822
17.0,862,54738.353317
9.0,654,54740.260689
17.0,867,54742.794434
18.0,907,54745.875145
27.0,1125,54749.617029
13.0,823,54752.028701
8.0,576,54753.823509
19.0,980,54757.136042
18.0,943,54760.308059
21.0,1078,54764.081406
9.0,604,54766.031775
27.0,1257,54770.210685
13.0,772,54773.053994
12.0,762,54775.332098
15.0,907,54778.137981
20.0,934,54784.496029
15.0,985,54787.720068
12.0,797,54790.461516
8.0,583,54792.222934
19.0,992,54795.240783
11.0,753,54798.078319
7.0,577,54799.853828
10.0,725,54802.074628
20.0,952,54805.267519
20.0,866,54807.872076
11.0,761,54810.713892
9.0,677,54812.855149
10.0,511,54814.464473
15.0,714,54816.530034
13.0,794,54818.970825
10.0,730,54821.570096
15.0,856,54824.093784
18.0,1007,54827.147366
24.0,1092,54835.074732
17.0,900,54837.699196
8.0,555,54839.5576
16.0,890,54842.409412
13.0,724,54844.458055
17.0,890,54847.689036
14.0,622,54849.650878
17.0,949,54852.999961
11.0,766,54855.313221
9.0,661,54857.284856
16.0,986,54860.681173
8.0,605,54862.64629
14.0,802,54865.524577
8.0,597,54867.2585
10.0,665,54869.090844
6.0,538,54870.716612
9.0,666,54872.778221
13.0,910,54875.369565
11.0,769,54881.24405
17.0,896,54883.821614
17.0,959,54887.059375
10.0,649,54889.125673
11.0,688,54891.719713
12.0,608,54893.631108
6.0,433,54894.660105
8.0,600,54896.440681
12.0,805,54899.372646
16.0,978,54902.711572
11.0,760,54905.034802
11.0,749,54907.212994
11.0,771,54909.742276
17.0,891,54912.334974
20.0,1016,54915.802141
11.0,698,54917.969936
6.0,478,54919.476071
19.0,961,54922.644809
15.0,780,54929.269166
18.0,1099,54932.745327
16.0,751,54935.296239
13.0,895,54937.863379
9.0,640,54939.938106
25.0,1399,54944.85923
12.0,725,54947.05361
9.0,656,54948.94731
15.0,739,54951.598371
11.0,743,54953.737809
14.0,840,54956.176832
21.0,1015,54959.566895
11.0,820,54962.364719
39.0,1683,54968.107296
7.0,553,54969.939437
15.0,966,54976.887009
16.0,1005,54979.484025
12.0,771,54982.10131
7.0,541,54983.73955
12.0,754,54985.964288
19.0,1020,54989.393853
16.0,844,54991.878704
15.0,836,54994.765857
17.0,901,54997.746581
19.0,1026,55000.564151
14.0,893,55003.627919
9.0,636,55005.710851
12.0,844,55008.726385
8.0,535,55010.423724
9.0,647,55012.383034
15.0,747,55014.647511
10.0,638,55016.686658
19.0,769,55024.001448
14.0,873,55026.290739
16.0,942,55029.178675
10.0,711,55031.228517
21.0,1090,55034.963156
17.0,898,55038.05677
10.0,751,55040.154745
18.0,832,55042.902433
14.0,946,55045.624257
9.0,613,55047.611115
13.0,738,55050.337865
15.0,882,55052.901985
12.0,649,55054.958147
15.0,800,55057.854818
9.0,592,55059.746869
12.0,777,55062.078781
8.0,582,55063.959391
12.0,670,55065.968093
18.0,1071,55073.518584
17.0,937,55076.449368
13.0,809,55078.56366
23.0,1071,55081.764349
16.0,851,55084.653579
15.0,984,55087.973961
16.0,990,55091.083787
7.0,598,55092.84669
11.0,561,55094.156286
16.0,831,55097.150023
5.0,455,55098.634849
11.0,786,55101.076542
21.0,1045,55104.688133
24.0,1096,55108.203213
14.0,695,55110.273616
9.0,665,55112.337874
22.0,966,55119.968487
20.0,962,55123.098264
10.0,726,55125.078119
12.0,832,55127.631781
7.0,503,55128.684031
9.0,615,55130.90276
11.0,639,55132.737895
9.0,694,55134.823991
14.0,924,55137.962764
18.0,987,55140.928842
10.0,723,55143.594459
11.0,758,55145.882161
18.0,872,55148.964935
22.0,1033,55152.008609
6.0,514,55153.746488
10.0,662,55155.941965
15.0,825,55158.675922
14.0,950,55165.689169
14.0,1001,55168.630991
12.0,726,55171.085613
12.0,779,55172.996441
10.0,679,55174.791794
11.0,719,55177.395938
6.0,481,55178.530567
5.0,402,55179.967592
9.0,680,55181.987076
17.0,767,55184.698688
15.0,889,55187.321257
22.0,929,55190.588988
9.0,732,55192.760396
13.0,830,55195.72208
12.0,634,55197.698058
19.0,787,55199.914036
4.0,405,55201.263067
14.0,905,55204.025281
8.0,544,55205.808457
8.0,643,55207.854139
8.0,676,55214.866948
11.0,772,55217.118283
9.0,574,55218.846121
10.0,685,55220.91425
12.0,883,55223.750828
16.0,1013,55227.051914
10.0,690,55229.203107
13.0,936,55232.494665
8.0,615,55234.457296
8.0,563,55236.253072
12.0,720,55238.414147
8.0,642,55240.355062
15.0,944,55243.69317
13.0,885,55246.455522
6.0,470,55248.003056
12.0,774,55250.232636
17.0,864,55253.314628
7.0,540,55255.113257
15.0,796,55262.01907
15.0,878,55264.886106
3.0,324,55265.457585
6.0,555,55267.17075
17.0,956,55270.35968
10.0,742,55272.577041
18.0,924,55275.667547
4.0,352,55276.970223
10.0,707,55279.014197
7.0,529,55280.641246
17.0,935,55283.341253
18.0,979,55286.723933
6.0,539,55288.472138
6.0,502,55290.01941
11.0,677,55292.093895
15.0,940,55295.451667
15.0,796,55297.914275
17.0,850,55301.014263
10.0,681,55303.110771
12.0,773,55305.488475
7.0,595,55311.354471
11.0,754,55314.021643
16.0,863,55316.459036
9.0,621,55318.185318
16.0,980,55321.34507
8.0,595,55323.128955
18.0,895,55326.264077
9.0,612,55328.263987
13.0,776,55330.400532
8.0,560,55332.019391
16.0,803,55334.958359
14.0,763,55337.359349
10.0,643,55339.537433
10.0,655,55341.562037
19.0,963,55344.733173
17.0,921,55347.875267
14.0,632,55349.800086
8.0,548,55351.459751
11.0,776,55353.736715
11.0,766,55360.295808
12.0,743,55363.005602
11.0,702,55365.126323
12.0,796,55367.250607
18.0,897,55370.118335
12.0,704,55372.175483
13.0,777,55374.529335
14.0,710,55377.137032
18.0,981,55380.506624
11.0,604,55382.471172
17.0,895,55385.105201
18.0,910,55388.328308
12.0,813,55390.905679
8.0,610,55392.893546
16.0,833,55395.810009
9.0,640,55397.627088
17.0,872,55400.583577
14.0,811,55408.570893
13.0,799,55410.679863
14.0,873,55413.439946
12.0,841,55416.19265
15.0,938,55418.902665
13.0,753,55421.720964
22.0,1153,55425.48177
11.0,735,55427.63484
19.0,837,55430.597819
10.0,675,55432.719469
12.0,792,55435.152624
7.0,553,55436.685491
15.0,872,55439.495985
16.0,988,55442.275739
15.0,788,55445.184231
9.0,619,55447.072971
13.0,800,55449.463729
11.0,736,55456.312424
15.0,788,55458.746847
10.0,713,55460.809047
12.0,763,55463.333881
15.0,877,55465.465588
7.0,541,55467.114324
11.0,700,55469.247513
15.0,974,55472.541772
17.0,818,55475.525575
14.0,866,55477.904264
18.0,1104,55481.316383
21.0,898,55484.265242
14.0,726,55486.473993
7.0,585,55488.373645
7.0,494,55489.983281
10.0,687,55491.90199
8.0,593,55493.728825
12.0,704,55495.950315
10.0,682,55502.313078
6.0,512,55503.378667
12.0,826,55506.236706
28.0,913,55509.39254
13.0,803,55511.486306
8.0,571,55513.121655
8.0,614,55514.983469
16.0,1019,55518.124023
14.0,895,55521.138976
15.0,782,55523.429156
9.0,638,55525.357431
15.0,1014,55528.584611
25.0,910,55531.525587
15.0,779,55533.900035
15.0,743,55536.230521
19.0,943,55539.526998
8.0,587,55541.388488
14.0,873,55543.886965
10.0,699,55550.313314
16.0,941,55553.175683
10.0,761,55555.889369
11.0,724,55557.955119
5.0,373,55559.110437
13.0,862,55561.459559
14.0,958,55564.680562
7.0,551,55566.376021
16.0,657,55568.318321
8.0,594,55570.086629
10.0,709,55572.152153
8.0,598,55574.020071
7.0,541,55575.700636
6.0,519,55577.385035
7.0,492,55579.009106
6.0,488,55580.733116
8.0,606,55582.708792
10.0,781,55584.86188
11.0,694,55587.01111
14.0,854,55590.208516
11.0,782,55596.755873
16.0,844,55599.682724
16.0,918,55602.584333
17.0,892,55605.627898
15.0,814,55608.414795
13.0,825,55610.642904
14.0,843,55613.239865
14.0,890,55615.661523
11.0,691,55617.72026
16.0,812,55620.673899
17.0,867,55623.308609
16.0,986,55626.718479
13.0,695,55628.981845
10.0,658,55631.527304
15.0,784,55633.979549
5.0,401,55635.332473
7.0,562,55637.115232
9.0,662,55639.145024
19.0,932,55646.349246
9.0,669,55648.97715
16.0,959,55651.787632
5.0,417,55653.141713
9.0,603,55654.957343
11.0,782,55657.131421
16.0,794,55659.672671
9.0,532,55661.21092
14.0,851,55663.465174
7.0,531,55665.066633
8.0,574,55666.745538
7.0,508,55668.401761
13.0,799,55670.910864
9.0,651,55673.442297
14.0,837,55676.082822
13.0,876,55679.182929
