#{"t_start": 1679469239.3290837, "env_id": "Breakout-v4"}
r,l,t
16.0,705,64593.732562
13.0,943,64596.269537
8.0,671,64598.274875
10.0,736,64600.94263
12.0,793,64603.334763
11.0,798,64606.097964
19.0,957,64608.862019
16.0,873,64611.939228
8.0,593,64613.760401
6.0,475,64615.280841
7.0,542,64616.946748
10.0,638,64618.877363
10.0,691,64620.82466
12.0,667,64622.605184
5.0,446,64623.934671
4.0,394,64625.186717
14.0,894,64627.446656
14.0,864,64630.391466
16.0,714,64635.569241
6.0,459,64636.958423
6.0,460,64637.884665
6.0,498,64639.334318
8.0,718,64641.785602
9.0,616,64643.715176
14.0,861,64646.146608
11.0,766,64648.783162
7.0,502,64649.903297
10.0,571,64651.642667
2.0,278,64652.653061
17.0,896,64655.325198
9.0,664,64657.382105
12.0,794,64660.148003
16.0,973,64663.404744
14.0,775,64665.438192
8.0,596,64667.186591
8.0,584,64668.884269
9.0,641,64670.707368
14.0,886,64673.765406
13.0,803,64679.037699
11.0,665,64681.103949
12.0,776,64683.580341
10.0,669,64685.456006
18.0,906,64688.388323
12.0,759,64690.516088
10.0,667,64692.343208
8.0,611,64694.200679
9.0,593,64695.963621
15.0,870,64698.985391
11.0,720,64701.121849
11.0,812,64703.489869
19.0,916,64706.641672
12.0,712,64708.597793
18.0,967,64711.608132
20.0,863,64714.529394
13.0,720,64716.533988
13.0,907,64719.50669
10.0,717,64725.032346
16.0,992,64728.102835
17.0,1022,64730.63624
10.0,704,64732.797316
13.0,731,64734.802183
14.0,769,64737.071156
9.0,692,64739.45109
10.0,635,64741.429087
8.0,645,64743.371368
17.0,850,64745.783527
9.0,600,64747.481318
16.0,870,64750.438491
10.0,766,64752.67379
13.0,826,64755.577494
10.0,697,64757.822788
10.0,711,64760.027429
11.0,688,64762.065559
7.0,589,64763.840874
6.0,491,64765.358115
12.0,561,64771.139724
12.0,794,64773.806586
6.0,516,64775.274618
12.0,852,64777.467066
2.0,292,64778.380269
8.0,606,64780.028723
13.0,847,64782.354645
10.0,731,64784.47258
11.0,824,64787.220307
14.0,745,64789.266016
13.0,918,64792.224249
7.0,584,64793.868742
10.0,719,64795.923513
15.0,933,64799.118466
8.0,575,64800.865969
11.0,776,64803.096226
14.0,834,64806.004312
13.0,659,64807.983594
14.0,785,64810.310016
10.0,699,64812.404067
6.0,473,64817.503987
11.0,764,64820.175524
10.0,721,64821.994901
14.0,783,64823.838884
9.0,538,64825.250696
16.0,634,64827.015456
7.0,556,64828.60027
8.0,575,64830.270873
10.0,705,64832.115353
8.0,588,64833.744618
8.0,602,64835.472681
7.0,545,64837.064533
8.0,652,64839.310328
14.0,694,64841.083693
7.0,612,64842.676039
9.0,625,64844.37933
13.0,786,64846.321315
8.0,643,64848.090649
12.0,742,64850.564053
9.0,569,64852.220939
9.0,762,64854.187024
10.0,694,64859.092101
8.0,556,64860.687804
8.0,627,64862.567826
6.0,503,64864.03649
7.0,537,64865.526433
9.0,741,64867.344242
4.0,443,64868.484913
14.0,857,64870.825989
7.0,550,64872.248682
10.0,675,64873.968485
12.0,895,64876.29466
14.0,761,64878.792089
13.0,704,64880.776836
9.0,734,64882.735983
8.0,654,64884.643472
10.0,752,64887.191486
16.0,855,64889.575599
13.0,841,64892.236189
7.0,630,64893.889994
12.0,652,64895.65396
10.0,683,64897.529994
13.0,864,64903.648246
15.0,794,64905.945431
13.0,829,64908.50961
8.0,630,64910.073724
15.0,744,64911.955225
7.0,627,64913.593595
11.0,766,64915.974071
14.0,720,64918.037118
8.0,686,64919.817218
15.0,788,64921.893644
9.0,697,64924.223159
8.0,632,64925.898767
9.0,726,64927.972763
9.0,716,64930.056484
10.0,696,64932.001595
13.0,934,64935.020164
11.0,638,64936.890455
13.0,776,64939.557744
11.0,762,64945.471229
8.0,614,64947.045256
9.0,705,64948.839293
4.0,421,64950.00339
13.0,765,64951.847151
12.0,788,64954.251298
11.0,742,64956.121708
4.0,396,64957.258385
4.0,391,64957.967435
14.0,911,64960.724817
12.0,795,64962.995537
8.0,638,64964.781511
9.0,687,64967.168475
8.0,644,64969.051588
11.0,718,64971.074307
11.0,733,64973.228933
12.0,779,64975.764052
8.0,569,64977.296549
7.0,539,64978.813534
6.0,557,64980.018225
8.0,569,64981.632476
13.0,856,64984.233395
10.0,657,64989.447986
15.0,782,64991.862521
4.0,391,64992.632006
11.0,694,64994.531686
13.0,775,64996.876321
9.0,716,64998.635537
8.0,622,65000.171808
12.0,820,65002.75344
8.0,595,65004.45142
9.0,578,65006.278432
5.0,459,65007.111785
6.0,534,65008.585066
6.0,495,65010.136875
11.0,637,65011.89691
15.0,743,65014.38846
9.0,672,65016.321427
8.0,668,65018.281403
10.0,654,65020.135883
9.0,637,65021.960139
9.0,593,65023.578816
15.0,998,65026.396847
18.0,1032,65032.881568
9.0,698,65034.924799
5.0,454,65036.255957
9.0,666,65038.090919
9.0,647,65039.849092
6.0,462,65041.19346
10.0,673,65042.897062
11.0,721,65044.791845
5.0,434,65046.123275
8.0,598,65047.815753
8.0,569,65049.458529
9.0,708,65051.640576
12.0,809,65054.321473
15.0,873,65056.642761
7.0,614,65058.355752
18.0,845,65061.102053
5.0,487,65062.605876
15.0,804,65064.734182
8.0,596,65066.370274
5.0,429,65067.647165
11.0,842,65070.263115
9.0,689,65075.399519
7.0,565,65077.026322
12.0,821,65079.354073
12.0,821,65081.771388
8.0,607,65083.359783
8.0,564,65084.868239
6.0,561,65086.336651
14.0,857,65088.592103
11.0,758,65091.04187
10.0,681,65092.920328
9.0,746,65095.018524
7.0,573,65096.685965
8.0,630,65098.536309
8.0,612,65100.316697
17.0,891,65102.977824
13.0,724,65104.841979
12.0,781,65106.81601
9.0,644,65109.050566
15.0,787,65111.195803
5.0,430,65112.548908
12.0,840,65118.022803
8.0,705,65120.008967
9.0,641,65122.300339
5.0,401,65123.091114
12.0,753,65125.390676
4.0,422,65126.120975
15.0,790,65128.473926
13.0,956,65130.763993
10.0,642,65133.024757
9.0,642,65134.774672
11.0,652,65136.637733
10.0,744,65138.670892
10.0,711,65140.507419
13.0,749,65142.873305
14.0,870,65144.87401
9.0,686,65146.539568
7.0,564,65148.152377
17.0,984,65151.16491
9.0,694,65152.992927
11.0,774,65155.572022
7.0,549,65160.245101
6.0,544,65161.863814
6.0,535,65163.056514
6.0,570,65164.877662
10.0,644,65167.29072
9.0,744,65169.092143
14.0,735,65171.043828
9.0,622,65172.813726
10.0,664,65174.643198
11.0,687,65177.055626
10.0,743,65179.177148
5.0,416,65180.414295
16.0,876,65182.538981
10.0,661,65184.241762
8.0,581,65185.879892
6.0,504,65187.390924
7.0,515,65188.939716
5.0,467,65190.30575
12.0,747,65192.395286
10.0,702,65194.376939
10.0,757,65196.885227
4.0,381,65197.582234
11.0,770,65203.676137
11.0,649,65205.453059
12.0,773,65207.627058
10.0,708,65209.949291
11.0,578,65211.38197
8.0,628,65212.950653
13.0,540,65213.962857
11.0,790,65216.258307
6.0,473,65217.571262
9.0,651,65219.471664
12.0,763,65221.385257
15.0,865,65224.169267
7.0,540,65225.597195
10.0,613,65227.358168
8.0,554,65228.960494
12.0,819,65231.267009
10.0,676,65233.151324
9.0,607,65234.813695
7.0,524,65236.229644
11.0,805,65238.827421
8.0,610,65240.571639
11.0,594,65246.244929
8.0,579,65247.840138
8.0,630,65249.614169
15.0,643,65251.388102
9.0,644,65253.22645
14.0,848,65255.73849
13.0,716,65257.390974
13.0,893,65259.783704
11.0,775,65261.679121
12.0,803,65263.812494
7.0,574,65265.487469
11.0,749,65267.937164
7.0,621,65269.743212
12.0,834,65271.959891
8.0,615,65273.699368
13.0,872,65276.267339
9.0,647,65278.026445
9.0,628,65279.846961
8.0,590,65281.506262
10.0,705,65283.377928
9.0,679,65289.001146
8.0,603,65291.179612
10.0,651,65293.048728
10.0,673,65294.906696
11.0,824,65296.863211
10.0,766,65299.041068
10.0,744,65300.828837
9.0,577,65302.413009
13.0,908,65305.233502
11.0,743,65307.30935
15.0,813,65309.551467
17.0,963,65312.57797
10.0,724,65314.449255
16.0,822,65317.188512
1.0,269,65317.693902
6.0,443,65319.106261
12.0,809,65321.711192
13.0,874,65324.045961
9.0,643,65325.906145
19.0,939,65332.080576
9.0,674,65333.864539
8.0,650,65335.429015
15.0,769,65337.822436
12.0,735,65339.502617
8.0,614,65340.916038
7.0,542,65342.221119
9.0,647,65343.69164
11.0,729,65345.44969
8.0,624,65347.00566
16.0,819,65349.401363
9.0,665,65351.099431
15.0,709,65352.836738
11.0,704,65354.642283
12.0,813,65356.932201
12.0,702,65358.698074
9.0,685,65360.392602
11.0,765,65362.665641
7.0,567,65364.110507
9.0,646,65365.762695
11.0,733,65370.544682
8.0,550,65372.080239
6.0,524,65373.591246
11.0,765,65375.545
12.0,777,65377.803163
2.0,258,65378.1935
12.0,873,65380.499356
8.0,568,65381.883504
9.0,674,65383.542163
16.0,801,65385.636597
18.0,871,65388.150956
7.0,552,65389.491649
11.0,806,65391.345624
13.0,748,65393.11834
13.0,872,65395.511451
13.0,723,65397.227058
18.0,877,65399.61685
14.0,759,65401.365878
11.0,716,65403.057428
17.0,995,65405.758461
7.0,515,65409.937129
14.0,760,65411.718316
11.0,761,65413.9409
16.0,1021,65416.551708
17.0,976,65418.747306
22.0,1109,65421.739281
7.0,538,65423.111624
11.0,764,65425.316193
10.0,732,65427.044621
16.0,846,65429.387782
17.0,950,65431.520212
10.0,741,65433.726915
12.0,828,65435.657468
14.0,878,65438.253758
14.0,900,65440.329598
12.0,751,65442.5983
13.0,905,65447.749759
9.0,616,65449.373444
12.0,713,65451.650903
19.0,913,65453.990452
10.0,644,65455.52421
11.0,823,65457.763381
8.0,576,65459.046429
12.0,834,65460.905762
9.0,695,65462.507121
10.0,787,65464.810181
22.0,968,65467.568565
14.0,805,65469.492245
7.0,514,65470.803013
10.0,703,65472.519521
9.0,577,65473.920669
11.0,698,65475.525683
11.0,813,65477.877805
11.0,757,65479.674318
11.0,700,65481.363644
10.0,699,65486.229337
7.0,534,65487.569065
8.0,594,65489.038811
14.0,883,65491.459867
14.0,616,65492.845299
9.0,597,65494.23937
14.0,911,65496.691169
9.0,637,65498.133642
12.0,648,65499.891886
14.0,758,65501.885062
9.0,727,65504.031071
7.0,535,65505.000731
13.0,763,65507.198425
10.0,769,65509.022894
16.0,880,65511.530586
12.0,818,65513.47711
13.0,836,65515.842495
15.0,851,65517.736269
11.0,760,65519.865371
13.0,824,65525.175488
15.0,833,65527.801984
10.0,706,65529.619735
12.0,837,65531.518085
8.0,645,65532.897344
10.0,767,65534.955836
8.0,559,65536.273616
6.0,465,65537.524952
6.0,484,65538.43927
9.0,638,65540.510685
10.0,698,65542.25571
21.0,984,65544.415452
9.0,684,65546.436963
17.0,914,65548.777162
12.0,893,65551.419224
4.0,343,65552.452338
11.0,693,65554.232975
8.0,621,65555.875379
9.0,731,65557.76522
5.0,444,65559.11597
6.0,488,65560.570407
18.0,941,65566.620579
12.0,765,65569.062264
14.0,727,65571.049608
15.0,984,65573.84163
13.0,833,65575.796933
9.0,645,65577.335052
13.0,727,65579.429611
12.0,787,65581.268553
11.0,749,65583.168228
10.0,666,65585.208326
9.0,694,65587.118917
7.0,545,65588.643242
17.0,872,65590.915005
9.0,594,65592.568903
9.0,673,65594.360556
9.0,654,65596.52035
12.0,708,65598.407721
8.0,630,65600.141448
7.0,583,65601.7184
7.0,536,65606.025016
10.0,703,65608.001994
6.0,518,65609.368882
5.0,429,65610.584924
6.0,461,65611.484081
11.0,819,65613.788331
20.0,873,65616.135681
8.0,554,65617.046019
7.0,583,65618.530834
11.0,757,65620.700686
11.0,791,65622.752532
10.0,794,65625.154454
10.0,731,65627.028285
5.0,384,65627.675362
11.0,703,65629.832653
11.0,805,65631.876892
8.0,590,65633.468771
19.0,809,65635.959337
9.0,739,65637.787363
10.0,690,65639.650199
11.0,740,65641.586026
11.0,723,65647.689616
14.0,891,65650.085215
15.0,747,65652.340938
10.0,669,65653.965058
15.0,923,65656.081501
11.0,805,65658.39235
12.0,626,65659.961635
9.0,632,65661.573658
16.0,960,65664.152433
14.0,638,65665.852622
11.0,817,65667.815422
7.0,513,65669.117972
11.0,741,65671.338854
13.0,903,65673.474862
10.0,656,65675.290749
12.0,759,65677.905838
14.0,793,65679.891876
16.0,822,65682.400438
13.0,696,65687.932964
8.0,651,65689.562807
4.0,369,65690.793533
6.0,483,65691.727633
16.0,810,65694.0295
10.0,767,65695.858764
14.0,796,65698.361255
6.0,473,65699.26081
17.0,981,65702.132876
11.0,700,65703.932181
8.0,599,65705.519303
6.0,510,65706.937482
8.0,615,65708.671326
13.0,674,65711.031678
16.0,911,65713.139005
12.0,695,65714.914222
9.0,601,65716.294891
13.0,801,65718.681629
8.0,599,65720.34044
8.0,652,65722.198258
9.0,616,65723.924329
12.0,862,65730.025702
12.0,814,65732.031835
14.0,751,65733.968388
11.0,598,65735.582802
7.0,528,65736.97405
9.0,681,65739.055176
14.0,725,65740.980036
14.0,774,65743.034178
8.0,617,65744.697033
12.0,787,65747.216023
12.0,701,65749.017952
11.0,775,65751.124396
10.0,657,65752.979896
17.0,838,65755.627183
15.0,802,65757.55116
7.0,542,65758.994307
10.0,753,65761.233066
17.0,955,65763.702751
11.0,727,65766.063375
10.0,774,65771.975276
3.0,310,65772.545394
13.0,855,65775.177651
13.0,884,65777.79115
4.0,432,65778.490817
10.0,693,65780.634512
15.0,793,65782.673814
10.0,713,65784.638413
16.0,821,65787.246949
14.0,951,65789.81618
6.0,467,65791.125934
13.0,895,65793.664628
7.0,602,65795.181129
4.0,390,65795.863825
13.0,887,65798.360221
13.0,862,65800.752759
3.0,395,65801.374688
13.0,828,65803.707598
14.0,837,65805.786233
14.0,951,65811.768888
10.0,742,65813.742792
14.0,646,65815.437093
12.0,825,65817.729315
9.0,627,65819.279984
12.0,838,65821.249394
5.0,441,65822.447102
14.0,750,65824.515234
14.0,753,65827.019249
15.0,888,65829.393431
7.0,577,65830.997154
14.0,879,65833.656485
10.0,663,65835.407339
9.0,567,65837.095008
5.0,433,65838.299375
3.0,323,65838.868848
11.0,638,65840.490826
13.0,786,65842.871231
10.0,733,65844.660326
12.0,840,65847.130601
12.0,869,65852.606465
9.0,672,65854.500288
10.0,736,65856.865211
12.0,673,65858.597414
10.0,701,65860.334879
10.0,760,65862.172326
13.0,797,65864.463341
11.0,732,65866.356607
13.0,837,65869.077485
13.0,675,65870.982375
3.0,368,65871.648852
9.0,653,65874.058986
10.0,715,65876.136546
8.0,585,65877.841558
16.0,816,65880.00891
9.0,725,65882.533451
8.0,692,65884.386796
17.0,967,65887.147671
9.0,716,65888.885761
10.0,766,65890.795239
9.0,600,65895.725389
5.0,457,65897.087833
10.0,695,65898.987972
9.0,700,65900.708885
16.0,712,65902.786005
19.0,922,65905.034967
9.0,690,65906.818271
11.0,804,65909.293515
14.0,915,65911.975279
14.0,864,65914.245003
8.0,560,65915.819812
7.0,558,65917.383019
7.0,504,65918.872063
11.0,800,65921.069144
8.0,556,65922.646188
11.0,756,65925.156833
6.0,525,65926.588263
14.0,876,65928.683682
9.0,640,65930.324779
12.0,770,65932.584907
15.0,802,65938.144962
4.0,448,65939.459833
10.0,765,65941.476932
17.0,961,65944.154257
7.0,650,65945.855267
9.0,586,65947.401331
10.0,635,65949.202451
11.0,755,65951.158308
9.0,571,65952.636818
12.0,836,65955.050089
8.0,652,65956.836842
10.0,666,65958.585195
9.0,612,65960.305099
9.0,671,65962.158952
11.0,759,65964.633183
10.0,697,65966.517621
9.0,638,65968.275264
5.0,456,65969.610447
11.0,758,65971.767451
11.0,732,65973.581604
11.0,785,65979.778638
10.0,703,65981.644187
14.0,771,65983.418586
12.0,800,65985.801355
10.0,752,65987.595353
11.0,729,65989.951292
5.0,422,65990.701869
12.0,659,65992.43668
8.0,610,65994.032171
12.0,717,65996.281473
11.0,700,65998.152783
7.0,539,65999.751188
12.0,811,66001.934385
12.0,606,66003.594719
10.0,668,66005.416144
15.0,832,66008.012905
10.0,558,66009.536335
9.0,659,66011.347965
14.0,911,66014.139077
17.0,956,66016.36512
7.0,498,66021.007892
10.0,678,66022.852503
11.0,700,66025.090344
8.0,597,66026.60337
4.0,400,66027.228752
15.0,848,66029.704146
9.0,695,66031.498432
10.0,699,66033.395693
12.0,830,66035.99375
16.0,911,66038.343082
8.0,641,66040.109432
10.0,695,66042.400984
10.0,632,66044.155556
10.0,722,66046.01751
5.0,438,66047.294552
8.0,605,66048.826907
4.0,410,66049.974788
11.0,777,66051.924844
10.0,673,66053.661325
13.0,976,66056.394933
9.0,670,66061.647885
14.0,784,66063.435937
5.0,437,66064.671279
12.0,774,66066.652573
11.0,790,66068.948687
9.0,738,66070.645297
17.0,866,66073.012475
14.0,900,66075.124256
13.0,756,66077.591316
6.0,479,66078.489481
15.0,789,66080.826371
6.0,521,66082.224566
16.0,929,66084.476647
5.0,415,66085.589556
12.0,596,66087.280659
7.0,591,66088.889246
16.0,883,66091.600205
10.0,567,66093.209068
11.0,756,66095.199259
17.0,912,66097.930265
6.0,483,66102.397784
8.0,605,66104.001116
15.0,784,66105.98315
14.0,931,66108.590604
13.0,879,66110.895427
14.0,909,66113.501328
10.0,736,66115.359018
18.0,954,66118.161816
13.0,821,66120.196446
9.0,641,66121.824142
9.0,700,66124.107651
12.0,770,66126.177951
6.0,586,66127.770285
9.0,629,66129.549931
11.0,807,66132.037511
10.0,645,66133.710387
13.0,716,66135.463214
16.0,786,66137.511145
10.0,717,66139.868897
8.0,626,66144.998183
8.0,593,66146.456317
10.0,676,66148.182612
15.0,902,66150.328505
15.0,788,66152.855287
15.0,956,66155.565435
14.0,699,66157.253711
12.0,794,66159.128392
5.0,439,66160.370239
10.0,659,66162.16483
8.0,592,66163.74543
10.0,671,66165.385611
13.0,756,66167.911299
11.0,744,66169.917991
7.0,607,66171.522036
6.0,501,66172.904102
6.0,504,66174.319005
5.0,412,66175.1616
17.0,1068,66178.493901
8.0,609,66180.107051
12.0,870,66186.294454
8.0,688,66187.941742
11.0,770,66189.791985
12.0,875,66192.478894
8.0,570,66194.084595
12.0,739,66196.168564
18.0,790,66198.449847
5.0,408,66199.136545
10.0,748,66201.317071
14.0,900,66203.593536
13.0,823,66206.238952
10.0,652,66208.104302
11.0,787,66210.284504
12.0,798,66212.847451
10.0,691,66214.677722
13.0,968,66217.568241
14.0,869,66219.903906
6.0,469,66221.303281
8.0,635,66223.035035
16.0,928,66228.927736
10.0,705,66230.813117
18.0,958,66233.670052
12.0,694,66235.619216
15.0,974,66238.466464
17.0,901,66241.051508
9.0,620,66242.681332
6.0,484,66244.036486
11.0,732,66245.998236
10.0,722,66247.950138
15.0,988,66251.060096
12.0,808,66253.209396
15.0,954,66256.238767
2.0,321,66257.293903
13.0,910,66259.618865
11.0,732,66262.047191
11.0,737,66264.076631
9.0,631,66265.775106
12.0,782,66271.645167
13.0,848,66274.166107
14.0,864,66276.546754
11.0,701,66278.850997
13.0,831,66280.817523
11.0,730,66282.588255
8.0,668,66284.730332
9.0,654,66286.609462
11.0,789,66288.740726
8.0,683,66290.617537
11.0,759,66293.063353
14.0,949,66295.64526
9.0,599,66297.231284
13.0,847,66300.011762
6.0,480,66301.359437
9.0,603,66303.050224
12.0,665,66304.817225
9.0,658,66306.564175
11.0,763,66312.108595
11.0,621,66314.295276
12.0,800,66316.421102
16.0,1030,66319.566984
14.0,780,66321.447448
13.0,699,66323.232659
9.0,696,66325.295666
9.0,672,66327.143039
18.0,983,66330.127069
11.0,817,66332.227435
14.0,787,66334.255511
7.0,522,66335.749582
14.0,914,66338.513494
12.0,669,66340.397984
13.0,840,66343.004496
14.0,791,66345.096095
12.0,820,66347.599119
11.0,744,66349.496202
15.0,1002,66356.231645
12.0,812,66358.327629
9.0,735,66360.745329
10.0,766,66362.720695
11.0,737,66364.568913
11.0,719,66366.388588
14.0,767,66368.876014
9.0,682,66370.856627
16.0,814,66373.070782
12.0,791,66375.572402
