#{"t_start": 1679469239.4489214, "env_id": "Breakout-v4"}
r,l,t
12.0,773,54770.313036
12.0,721,54772.96788
16.0,936,54775.573224
14.0,817,54778.162713
13.0,796,54784.1324
8.0,568,54785.91641
9.0,654,54787.914485
17.0,840,54790.83612
11.0,740,54793.02747
18.0,1045,54796.565954
19.0,1016,54800.021547
20.0,853,54802.533015
12.0,601,54804.3839
10.0,722,54807.078051
23.0,994,54810.522375
22.0,1039,54813.678506
16.0,740,54816.290951
16.0,916,54819.104198
21.0,987,54822.451124
11.0,663,54824.416777
17.0,959,54827.302803
13.0,792,54834.531429
19.0,965,54837.334622
9.0,662,54839.987422
15.0,914,54842.439218
9.0,731,54844.50395
17.0,707,54847.181945
14.0,834,54849.759587
20.0,1039,54853.299505
13.0,847,54856.150929
13.0,846,54858.666771
10.0,730,54860.948984
15.0,777,54863.738375
12.0,697,54865.887047
16.0,903,54868.805462
14.0,915,54871.35492
19.0,1013,54874.666948
13.0,866,54880.81737
24.0,1124,54884.405643
12.0,600,54886.213903
16.0,753,54888.51609
12.0,732,54890.784089
12.0,832,54893.757305
11.0,725,54895.846459
20.0,1041,54899.442929
9.0,630,54901.379455
20.0,960,54904.701553
9.0,697,54906.746168
28.0,1194,54910.388401
18.0,963,54913.639098
17.0,855,54916.274993
17.0,990,54919.642379
14.0,854,54922.482456
14.0,905,54929.381676
15.0,810,54932.144111
14.0,903,54934.548543
15.0,955,54937.757503
14.0,709,54939.979988
11.0,813,54942.866866
10.0,682,54944.916584
13.0,657,54946.847806
13.0,909,54949.852248
9.0,637,54951.824697
10.0,677,54953.836118
19.0,983,54957.129697
12.0,743,54959.32477
12.0,768,54962.030945
14.0,843,54964.552298
6.0,487,54966.170758
17.0,941,54969.528081
11.0,481,54971.005097
23.0,951,54977.437312
14.0,872,54980.253877
3.0,328,54980.916812
10.0,706,54983.387931
18.0,999,54986.294269
11.0,833,54989.191975
14.0,930,54992.380152
15.0,965,54995.111777
12.0,824,54997.867891
11.0,608,54999.583632
13.0,826,55001.992693
27.0,1156,55005.89238
22.0,1004,55009.332846
21.0,1090,55012.878553
11.0,764,55015.654131
9.0,665,55017.76103
12.0,719,55024.490107
8.0,561,55026.027479
18.0,866,55028.618886
17.0,940,55031.316085
15.0,761,55034.205327
8.0,568,55036.064059
9.0,662,55037.99083
12.0,790,55040.131222
9.0,563,55041.773909
7.0,533,55043.386296
8.0,583,55045.143336
8.0,602,55047.061306
12.0,732,55049.36596
5.0,476,55050.950999
10.0,684,55052.902867
14.0,917,55056.078892
15.0,907,55058.819452
9.0,645,55061.258066
14.0,822,55063.783721
19.0,963,55071.109733
16.0,827,55073.464254
8.0,617,55075.11865
10.0,736,55077.484732
16.0,966,55079.948432
12.0,780,55082.621832
2.0,280,55083.116353
12.0,831,55085.994391
5.0,437,55086.942381
12.0,779,55089.64367
5.0,440,55090.463102
9.0,618,55092.7885
17.0,1037,55095.849929
8.0,556,55097.698347
8.0,586,55099.578604
12.0,714,55102.331881
5.0,481,55103.892942
14.0,869,55106.383639
9.0,541,55108.148955
14.0,830,55111.062322
10.0,667,55113.148417
12.0,676,55119.529536
10.0,732,55121.619644
18.0,893,55124.506933
7.0,519,55126.030721
11.0,771,55128.115243
13.0,763,55130.17903
9.0,624,55132.415202
8.0,657,55134.365305
11.0,727,55136.592896
16.0,766,55138.908984
8.0,605,55140.756324
17.0,1046,55144.312519
17.0,1005,55147.702426
8.0,558,55149.5216
11.0,711,55151.685609
9.0,641,55153.800882
7.0,543,55155.662351
7.0,605,55157.496553
11.0,745,55159.98231
11.0,764,55166.209402
13.0,888,55169.300956
18.0,920,55171.675948
14.0,886,55174.286478
13.0,688,55176.30885
15.0,716,55178.465197
9.0,705,55181.125842
11.0,762,55183.36444
7.0,509,55184.94324
9.0,615,55186.793359
10.0,673,55188.916757
11.0,714,55191.091893
11.0,738,55193.79197
16.0,1004,55197.215891
11.0,714,55199.298705
13.0,857,55201.884616
11.0,567,55203.716696
19.0,1108,55207.518497
10.0,646,55214.048462
12.0,754,55216.719636
20.0,1055,55220.143795
11.0,808,55222.410235
15.0,934,55225.459363
8.0,595,55227.268074
5.0,462,55228.808929
10.0,696,55230.93962
8.0,569,55232.855063
11.0,741,55235.147563
10.0,726,55237.28685
8.0,637,55239.705894
12.0,626,55241.784543
14.0,748,55244.022129
10.0,642,55246.147912
7.0,535,55247.914016
18.0,771,55250.149907
11.0,760,55252.912584
14.0,797,55255.43847
14.0,829,55262.838722
15.0,617,55264.554719
11.0,750,55266.721991
22.0,1131,55270.390423
21.0,890,55273.442307
17.0,891,55276.103707
7.0,586,55277.868305
19.0,873,55280.824473
7.0,579,55282.624857
13.0,831,55285.067436
13.0,859,55288.139953
11.0,730,55290.357548
6.0,473,55291.875564
18.0,984,55295.359437
16.0,927,55298.224844
10.0,716,55300.972914
7.0,540,55302.6184
6.0,506,55303.800984
14.0,946,55310.970011
11.0,750,55313.236182
13.0,880,55316.161438
19.0,914,55319.028723
16.0,918,55321.612005
13.0,826,55324.559167
9.0,617,55326.5337
11.0,689,55328.601617
11.0,718,55330.595232
7.0,562,55332.172954
15.0,732,55334.915652
16.0,829,55337.519287
12.0,711,55339.820364
11.0,745,55342.565758
9.0,667,55344.488752
10.0,559,55346.23233
10.0,663,55348.331264
11.0,668,55350.367522
5.0,453,55351.872294
11.0,735,55358.236143
11.0,774,55361.070053
5.0,477,55362.195804
15.0,712,55364.834637
12.0,777,55366.955088
8.0,602,55368.582686
11.0,669,55370.623941
9.0,615,55372.431825
10.0,671,55374.994957
14.0,825,55377.433302
14.0,932,55380.636537
8.0,568,55382.549608
14.0,779,55384.834579
10.0,655,55386.82546
12.0,773,55389.776886
21.0,978,55392.760261
7.0,505,55394.426868
17.0,821,55397.182056
11.0,683,55399.166145
12.0,608,55401.025876
13.0,923,55409.630689
13.0,861,55411.815514
6.0,499,55413.304977
17.0,1036,55416.558059
13.0,800,55418.996405
15.0,952,55422.288116
5.0,543,55423.994272
10.0,730,55426.03832
12.0,787,55428.734035
11.0,799,55431.262002
18.0,719,55433.51064
15.0,856,55436.415934
12.0,735,55438.376021
8.0,549,55440.040439
12.0,830,55442.99005
11.0,775,55445.317662
10.0,694,55447.463689
5.0,425,55448.936165
9.0,557,55454.753886
15.0,842,55457.378885
9.0,598,55459.191168
13.0,705,55461.643423
17.0,950,55464.040965
8.0,597,55465.564514
6.0,532,55467.178684
7.0,602,55469.051028
6.0,465,55470.60138
10.0,679,55472.7052
6.0,489,55474.35191
17.0,884,55477.240452
15.0,786,55479.493306
11.0,812,55482.197043
12.0,734,55484.299751
14.0,958,55487.531868
17.0,1048,55490.507115
23.0,1152,55494.570047
11.0,612,55496.583482
9.0,653,55502.348296
15.0,923,55504.933646
16.0,878,55507.924147
5.0,438,55509.408931
14.0,886,55511.662927
2.0,270,55512.582428
16.0,756,55514.744157
8.0,566,55516.447614
11.0,780,55518.538389
7.0,540,55520.216633
17.0,812,55523.020875
11.0,727,55525.18403
8.0,587,55526.958249
12.0,854,55529.71737
6.0,483,55530.765124
11.0,701,55533.331006
6.0,463,55534.455147
17.0,895,55537.70598
9.0,625,55539.647228
10.0,697,55541.852618
11.0,771,55544.503646
11.0,738,55550.522356
14.0,757,55552.981119
11.0,708,55555.581867
16.0,894,55558.062674
10.0,770,55560.57256
9.0,650,55562.555675
17.0,722,55564.667508
14.0,844,55567.537566
7.0,528,55568.798679
13.0,853,55571.560495
9.0,647,55573.473062
7.0,583,55575.263223
16.0,908,55578.546684
8.0,623,55580.598583
7.0,520,55582.252789
10.0,701,55584.347321
16.0,1035,55587.848641
8.0,541,55589.751607
11.0,748,55592.232971
15.0,890,55599.392659
16.0,931,55602.241309
18.0,1029,55605.682059
12.0,804,55608.43931
12.0,751,55610.491529
12.0,731,55612.441402
15.0,758,55614.886766
18.0,888,55617.465483
8.0,570,55619.279383
10.0,725,55622.020686
13.0,809,55624.407195
7.0,571,55626.223926
5.0,407,55627.680441
19.0,856,55630.358305
7.0,569,55632.108032
11.0,747,55634.483309
14.0,885,55637.588512
13.0,833,55640.079409
7.0,573,55646.841152
15.0,800,55649.374306
10.0,707,55651.469792
11.0,787,55654.210179
18.0,795,55656.471886
7.0,579,55657.964626
3.0,328,55658.589553
11.0,733,55660.974671
12.0,802,55663.140806
8.0,593,55664.907776
16.0,1019,55668.21849
16.0,838,55671.327853
16.0,968,55674.170219
13.0,800,55677.199639
9.0,625,55679.224277
4.0,374,55680.02323
17.0,879,55683.241254
19.0,930,55686.47813
12.0,720,55688.664907
13.0,822,55695.284838
5.0,466,55696.880773
2.0,300,55697.983557
16.0,921,55700.588023
17.0,738,55702.985032
12.0,798,55705.084057
14.0,857,55707.859217
18.0,959,55710.588934
17.0,816,55713.424669
15.0,906,55716.061866
10.0,764,55718.729714
8.0,656,55720.821129
7.0,452,55722.291257
11.0,720,55724.600769
10.0,748,55726.94343
12.0,705,55729.081687
10.0,708,55731.686229
7.0,575,55733.564548
11.0,745,55735.918397
12.0,816,55741.98352
10.0,627,55744.338359
14.0,875,55746.93748
14.0,759,55749.140044
18.0,856,55752.224832
10.0,687,55754.369245
10.0,773,55756.632612
14.0,770,55759.370175
5.0,417,55760.668113
2.0,267,55761.173003
17.0,867,55764.105373
11.0,795,55766.504025
14.0,784,55768.803379
9.0,656,55770.76279
8.0,572,55772.60462
12.0,897,55775.6225
8.0,521,55777.250489
10.0,696,55779.426886
9.0,723,55781.660584
20.0,855,55788.634286
21.0,1067,55792.065452
13.0,808,55794.479718
7.0,569,55796.114059
11.0,765,55798.806822
12.0,651,55800.74078
7.0,514,55802.422288
12.0,781,55804.898484
14.0,951,55808.11643
8.0,599,55809.814408
23.0,1140,55813.430255
19.0,1039,55816.997444
13.0,865,55819.915583
13.0,682,55821.931844
12.0,619,55823.817939
11.0,836,55826.355701
9.0,684,55828.958826
14.0,866,55831.441319
25.0,1018,55838.148903
18.0,1103,55841.910334
12.0,819,55844.3477
14.0,959,55847.387954
20.0,775,55849.58652
18.0,905,55852.680898
18.0,740,55854.887278
12.0,808,55857.628718
16.0,892,55860.100917
9.0,603,55861.815948
12.0,836,55864.771073
13.0,855,55867.378691
18.0,881,55870.520883
7.0,568,55872.377072
12.0,830,55874.699791
10.0,712,55877.302179
15.0,938,55885.271585
17.0,882,55888.349593
15.0,838,55891.248684
15.0,803,55893.586272
14.0,940,55896.770907
11.0,558,55898.609273
5.0,395,55899.559042
12.0,826,55902.520991
4.0,392,55903.42523
12.0,767,55906.284294
12.0,785,55908.601154
12.0,818,55911.370082
9.0,667,55913.50579
8.0,565,55915.300256
17.0,804,55917.805556
3.0,366,55918.99475
11.0,727,55921.196281
17.0,1132,55924.92345
10.0,751,55927.15941
11.0,775,55934.402639
10.0,720,55936.658947
8.0,657,55938.733667
22.0,1035,55942.145551
12.0,786,55944.957363
15.0,837,55947.657279
9.0,589,55949.560431
16.0,795,55952.412303
8.0,639,55954.335676
11.0,730,55956.457882
17.0,729,55958.732743
9.0,597,55960.568408
8.0,546,55962.141759
8.0,628,55964.049471
7.0,543,55965.614751
16.0,1041,55968.858399
17.0,907,55972.158955
11.0,759,55974.565586
15.0,796,55981.116294
11.0,701,55983.805026
16.0,747,55986.145848
16.0,1003,55989.565014
16.0,755,55991.651606
12.0,742,55994.231868
10.0,688,55996.382217
18.0,914,55999.09386
15.0,765,56001.852015
11.0,812,56004.009761
10.0,641,56005.825291
8.0,581,56007.398357
11.0,687,56009.885837
10.0,683,56011.972006
15.0,989,56014.930567
7.0,499,56016.597725
9.0,609,56018.479903
7.0,513,56020.176479
13.0,823,56023.181682
16.0,853,56030.024138
13.0,807,56032.705035
11.0,548,56034.391994
14.0,808,56036.803366
8.0,557,56038.574859
11.0,761,56040.754607
12.0,725,56043.395022
16.0,868,56045.992566
18.0,1067,56049.485408
13.0,784,56052.205729
11.0,715,56054.125699
11.0,779,56056.240679
9.0,670,56058.218908
11.0,608,56060.006114
16.0,870,56063.143695
5.0,418,56064.670778
10.0,661,56066.758722
13.0,877,56069.466037
11.0,775,56072.221964
10.0,719,56078.783339
12.0,854,56081.372641
9.0,652,56083.837677
20.0,1205,56087.500306
8.0,577,56089.258584
10.0,704,56091.302428
14.0,840,56094.325358
16.0,771,56096.566564
10.0,685,56098.470926
8.0,633,56100.218471
7.0,596,56102.030412
13.0,881,56105.268547
15.0,951,56108.697554
11.0,826,56111.162648
12.0,806,56113.468386
20.0,963,56116.790408
23.0,1157,56120.739064
13.0,608,56126.757573
11.0,824,56129.699362
9.0,634,56131.657636
11.0,709,56133.902405
17.0,893,56136.931093
8.0,585,56138.664467
19.0,959,56141.670142
7.0,588,56143.415472
12.0,768,56145.713346
7.0,521,56147.383049
8.0,600,56149.301898
12.0,710,56151.245577
14.0,718,56153.334047
13.0,888,56156.382152
4.0,400,56157.782338
14.0,906,56160.463046
6.0,489,56162.090069
9.0,622,56164.000547
13.0,821,56166.765702
15.0,783,56169.139309
12.0,691,56175.498767
15.0,845,56178.454559
7.0,508,56180.138004
15.0,853,56182.582955
2.0,289,56183.664169
9.0,665,56185.486551
8.0,648,56187.352293
11.0,534,56189.092078
8.0,650,56191.060411
9.0,662,56193.095893
8.0,606,56194.984449
12.0,823,56197.883175
14.0,960,56200.801709
12.0,840,56203.78998
15.0,953,56206.974222
13.0,767,56209.547901
8.0,655,56211.593071
6.0,465,56213.154423
3.0,349,56213.906142
12.0,825,56216.968854
13.0,757,56223.817862
12.0,775,56226.544943
22.0,992,56229.239645
13.0,907,56231.985777
12.0,758,56234.167359
0.0,189,56235.002446
8.0,670,56237.101382
12.0,769,56239.336123
10.0,684,56241.308419
18.0,995,56244.674891
12.0,792,56247.535522
12.0,751,56249.908369
14.0,886,56252.434411
10.0,673,56254.868837
12.0,836,56257.390257
14.0,861,56260.389409
5.0,446,56261.47553
11.0,793,56264.418854
4.0,452,56265.958115
18.0,909,56272.051939
13.0,842,56274.940413
10.0,731,56277.160264
11.0,668,56279.127391
14.0,821,56281.915454
8.0,597,56283.751895
12.0,725,56285.906902
13.0,728,56288.106517
12.0,885,56291.230508
16.0,872,56293.920861
12.0,751,56296.727256
20.0,613,56298.56014
18.0,739,56300.661079
9.0,663,56302.520047
6.0,500,56304.115237
7.0,614,56305.89653
12.0,849,56308.519809
14.0,849,56311.431758
10.0,654,56313.383444
5.0,471,56319.782827
11.0,705,56321.994674
15.0,777,56324.249702
4.0,430,56325.542554
9.0,667,56327.544794
12.0,746,56330.198175
9.0,711,56332.286086
9.0,626,56334.364138
11.0,759,56336.644843
12.0,809,56339.438875
8.0,676,56341.582947
12.0,857,56344.218297
13.0,804,56347.113966
14.0,890,56349.530283
7.0,531,56351.145363
16.0,846,56354.137252
13.0,756,56356.404017
13.0,923,56359.555057
10.0,708,56361.621563
6.0,535,56367.143485
3.0,355,56367.916623
10.0,670,56370.460077
8.0,640,56372.423091
11.0,707,56374.519335
11.0,763,56376.703763
8.0,559,56378.352187
5.0,415,56379.694982
15.0,740,56381.911378
15.0,932,56385.222305
8.0,618,56387.251534
8.0,597,56389.107055
6.0,491,56390.636531
7.0,569,56392.447801
7.0,522,56394.182541
9.0,618,56396.22447
10.0,640,56398.388807
12.0,656,56400.411475
4.0,405,56401.723935
11.0,753,56403.837878
14.0,729,56406.020122
14.0,916,56409.188324
10.0,749,56415.558556
17.0,892,56418.730842
8.0,571,56420.625023
22.0,911,56423.853122
15.0,1002,56426.872879
14.0,918,56429.809299
10.0,720,56432.045254
7.0,566,56433.890035
11.0,826,56436.77681
10.0,708,56438.899642
10.0,690,56441.087301
12.0,777,56443.786651
11.0,783,56446.094383
7.0,503,56447.733558
11.0,727,56449.750812
11.0,815,56452.467183
11.0,771,56454.768776
11.0,760,56457.012121
15.0,792,56464.105765
11.0,744,56466.498682
16.0,726,56468.577941
13.0,822,56471.430281
12.0,750,56473.515571
10.0,682,56475.455767
15.0,771,56478.115929
16.0,877,56480.731729
14.0,971,56484.042804
8.0,530,56485.856952
14.0,727,56488.132667
13.0,727,56490.427241
8.0,640,56492.352334
6.0,500,56493.703738
12.0,649,56495.377555
10.0,670,56497.830039
15.0,806,56500.363842
14.0,784,56502.762076
4.0,419,56504.068897
15.0,805,56506.960422
5.0,475,56512.222441
22.0,841,56515.311582
11.0,729,56517.668089
16.0,1001,56520.870103
19.0,840,56523.174448
8.0,604,56525.421272
17.0,987,56528.386921
10.0,740,56531.072819
7.0,569,56532.973847
7.0,540,56534.593685
6.0,497,56535.709407
10.0,737,56538.29906
8.0,597,56540.109168
12.0,805,56542.346008
18.0,968,56545.5686
11.0,755,56547.653552
9.0,665,56550.132943
21.0,1042,56553.298273
4.0,368,56554.597049
12.0,731,56560.986844
15.0,787,56563.841855
10.0,663,56565.903741
13.0,816,56568.366345
9.0,712,56570.912044
13.0,731,56572.880129
10.0,705,56574.901568
8.0,606,56576.819493
5.0,461,56578.398353
11.0,745,56580.655457
17.0,861,56583.526925
15.0,869,56585.931032
7.0,527,56587.448565
11.0,809,56590.234138
16.0,1001,56593.127404
17.0,870,56596.114922
12.0,887,56599.036794
15.0,854,56601.496086
8.0,587,56607.731499
13.0,812,56610.701784
12.0,668,56612.620088
10.0,686,56614.722773
14.0,916,56617.861317
11.0,707,56619.952337
10.0,712,56622.143624
15.0,662,56624.139837
10.0,698,56626.557157
13.0,857,56629.038419
9.0,629,56631.037318
8.0,555,56632.896064
12.0,786,56635.741242
9.0,577,56637.62986
6.0,475,56638.6269
14.0,778,56641.365021
10.0,713,56643.471825
8.0,601,56645.392969
11.0,828,56648.479228
15.0,806,56650.955764
10.0,532,56657.105338
7.0,556,56658.90331
12.0,833,56661.47963
11.0,831,56664.424574
10.0,707,56666.442533
8.0,609,56668.20052
13.0,961,56671.089086
9.0,674,56673.044627
13.0,840,56675.996415
10.0,700,56678.123049
15.0,907,56680.782767
12.0,615,56682.724946
9.0,639,56685.256332
8.0,599,56687.168333
14.0,767,56689.522143
16.0,883,56692.389202
9.0,647,56694.354936
12.0,797,56696.803621
16.0,915,56700.133146
13.0,802,56706.877265
13.0,704,56708.998804
16.0,949,56712.23456
14.0,906,56715.10181
13.0,706,56716.948458
13.0,837,56719.185219
9.0,657,56721.584848
12.0,797,56724.091773
14.0,869,56727.218882
7.0,568,56728.995325
12.0,771,56731.3623
17.0,886,56734.00719
28.0,898,56737.192101
14.0,852,56740.107244
12.0,788,56742.464151
9.0,603,56744.141841
9.0,653,56746.033456
7.0,543,56751.948884
13.0,633,56753.953265
12.0,792,56756.628789
9.0,692,56758.516036
14.0,797,56760.866147
19.0,996,56764.275769
11.0,764,56766.483905
8.0,619,56768.896081
10.0,700,56771.026425
10.0,764,56773.359406
15.0,739,56775.665373
9.0,663,56778.28994
9.0,661,56780.467295
10.0,741,56782.795221
8.0,557,56784.485001
9.0,647,56786.420571
7.0,576,56788.212871
13.0,832,56791.170889
8.0,595,56792.911479
5.0,430,56793.908601
7.0,570,56795.792767
9.0,637,56801.269305
14.0,901,56804.316657
8.0,640,56806.28809
10.0,722,56808.483141
5.0,422,56809.871815
9.0,670,56811.862924
12.0,810,56814.668669
8.0,559,56816.466788
9.0,687,56818.560109
11.0,687,56820.783548
11.0,761,56823.05655
9.0,669,56825.576581
8.0,649,56827.606682
6.0,445,56828.730914
8.0,656,56831.299041
9.0,693,56833.523634
10.0,716,56835.685558
9.0,687,56837.70624
6.0,498,56839.26866
12.0,827,56842.138058
11.0,755,56844.381922
12.0,751,56850.46709
7.0,548,56852.262673
10.0,660,56854.303287
5.0,482,56855.936546
6.0,432,56857.421604
5.0,434,56858.786072
10.0,687,56860.815805
7.0,612,56862.58886
10.0,682,56864.647876
8.0,667,56866.887539
9.0,640,56868.965051
9.0,685,56871.168257
13.0,826,56874.03093
9.0,625,56875.956224
19.0,854,56879.068121
10.0,706,56881.3634
12.0,669,56883.514708
8.0,603,56885.475939
19.0,960,56888.420603
13.0,852,56890.724248
21.0,1077,56898.3661
12.0,765,56901.049568
