#{"t_start": 1679469239.518463, "env_id": "Breakout-v4"}
r,l,t
9.0,605,57655.072875
6.0,522,57656.770072
10.0,691,57658.874317
5.0,438,57660.3007
9.0,701,57666.476123
7.0,534,57668.13062
8.0,603,57669.882457
10.0,748,57672.143894
5.0,423,57673.57632
11.0,775,57675.918678
3.0,357,57677.107194
11.0,748,57679.418312
10.0,691,57681.429846
11.0,759,57683.96415
10.0,720,57685.841274
11.0,737,57687.930107
7.0,550,57689.750231
12.0,676,57691.855011
9.0,589,57693.862137
12.0,770,57696.873883
7.0,487,57698.421771
7.0,532,57700.096695
10.0,672,57702.21493
19.0,892,57704.838115
7.0,641,57706.846781
17.0,969,57710.282426
13.0,850,57716.936271
11.0,748,57719.127476
11.0,709,57721.371446
13.0,821,57724.335753
9.0,668,57726.232583
9.0,620,57728.010698
9.0,608,57729.77656
15.0,775,57732.274388
8.0,647,57734.298889
9.0,676,57736.990581
10.0,709,57739.079184
10.0,740,57741.341347
10.0,673,57743.524444
8.0,595,57745.443788
10.0,693,57748.133044
12.0,756,57750.462261
9.0,621,57752.281074
15.0,825,57754.629644
9.0,664,57757.133825
12.0,791,57763.189731
10.0,736,57765.282805
16.0,1026,57768.658902
12.0,787,57771.385215
11.0,784,57773.801962
8.0,581,57775.627454
8.0,585,57777.325522
9.0,661,57779.122848
10.0,664,57781.133297
11.0,814,57784.027532
17.0,862,57786.746805
10.0,670,57788.869436
15.0,783,57791.66325
14.0,913,57794.935973
14.0,904,57797.676758
19.0,877,57800.749026
13.0,896,57803.399628
8.0,630,57805.289097
9.0,665,57812.069267
14.0,726,57814.190819
10.0,680,57815.960551
12.0,804,57818.162323
14.0,838,57821.025091
12.0,765,57823.403263
13.0,846,57826.305869
11.0,702,57828.323346
4.0,346,57829.491138
11.0,734,57831.606657
16.0,844,57834.090556
14.0,734,57836.887405
3.0,347,57837.68838
4.0,406,57839.148347
16.0,853,57841.752204
14.0,848,57844.726956
14.0,887,57847.897342
16.0,973,57850.861025
14.0,808,57853.829286
10.0,559,57859.551255
15.0,838,57861.908896
14.0,839,57864.812974
6.0,493,57866.410237
14.0,849,57869.049902
16.0,802,57871.909382
11.0,739,57874.172457
9.0,634,57876.166496
13.0,855,57879.011408
9.0,792,57881.246157
12.0,835,57883.622743
13.0,739,57886.335804
16.0,838,57888.878903
13.0,845,57891.976393
18.0,1042,57895.307512
9.0,620,57897.125946
14.0,664,57899.250301
12.0,782,57901.624444
9.0,708,57907.673436
9.0,728,57910.160231
11.0,744,57912.303899
19.0,837,57915.36641
16.0,843,57917.950714
9.0,630,57919.849651
11.0,752,57922.327548
14.0,805,57924.536894
13.0,840,57926.988435
16.0,904,57930.057886
19.0,1101,57933.620301
18.0,893,57936.744454
12.0,731,57938.996314
14.0,921,57942.211543
7.0,585,57944.118327
13.0,691,57946.092119
19.0,1064,57949.368058
19.0,929,57956.711602
13.0,817,57959.331745
20.0,899,57962.29891
20.0,1011,57965.272955
15.0,944,57968.579002
11.0,804,57971.334821
3.0,359,57972.069376
11.0,623,57973.794352
9.0,618,57975.621925
17.0,847,57978.600872
7.0,547,57980.374565
10.0,717,57982.599429
11.0,742,57984.860555
10.0,693,57986.883322
12.0,734,57989.423147
14.0,878,57992.024915
6.0,455,57993.427255
13.0,821,57996.314867
13.0,777,58002.910446
13.0,743,58005.020903
9.0,713,58006.978761
21.0,842,58009.771381
17.0,914,58012.963336
17.0,878,58015.698345
9.0,704,58017.923733
14.0,920,58021.08406
11.0,713,58023.089745
7.0,563,58024.676999
19.0,922,58027.621505
17.0,876,58030.707075
16.0,882,58033.170165
17.0,892,58036.14068
8.0,533,58037.753974
19.0,957,58040.455644
11.0,771,58043.293489
9.0,532,58045.05136
9.0,626,58051.762414
10.0,706,58053.820754
12.0,861,58056.594498
10.0,756,58058.910986
17.0,804,58061.41937
14.0,792,58064.240324
12.0,734,58066.451502
11.0,737,58068.674415
22.0,999,58071.956374
16.0,868,58074.897078
14.0,879,58077.269886
6.0,504,58078.729313
8.0,551,58080.393163
20.0,1010,58083.773809
11.0,730,58086.035202
14.0,797,58088.941741
9.0,646,58090.931293
17.0,907,58093.734083
9.0,639,58100.181064
10.0,744,58102.358183
7.0,582,58104.073252
10.0,633,58105.924746
9.0,708,58108.123839
14.0,911,58111.32768
14.0,845,58113.913062
11.0,792,58116.781158
20.0,984,58119.883139
14.0,736,58121.915751
15.0,911,58124.34273
9.0,662,58126.816987
8.0,650,58128.901188
17.0,899,58131.443512
15.0,900,58134.569544
17.0,1045,58138.262035
21.0,989,58141.80418
14.0,731,58149.305516
10.0,772,58151.550379
19.0,908,58154.585066
5.0,421,58155.979589
10.0,708,58158.090916
4.0,368,58159.35821
6.0,536,58160.5808
9.0,636,58163.072584
20.0,1098,58166.631113
16.0,992,58169.204474
16.0,947,58172.243676
7.0,524,58173.869715
12.0,849,58176.495691
8.0,621,58178.567535
19.0,1082,58182.159979
16.0,882,58185.115452
21.0,1208,58189.105674
13.0,833,58195.65213
11.0,721,58197.726737
13.0,805,58200.023442
10.0,682,58202.554734
8.0,613,58204.375565
12.0,829,58206.772145
13.0,896,58209.64971
18.0,863,58212.012187
10.0,721,58214.714506
6.0,447,58215.752885
13.0,866,58218.744311
16.0,905,58221.757381
10.0,708,58223.860099
5.0,408,58225.354279
12.0,793,58227.869954
9.0,647,58229.866691
17.0,882,58232.999721
12.0,787,58235.211892
14.0,676,58237.356915
22.0,1100,58245.816588
22.0,1259,58249.935381
16.0,958,58252.660063
6.0,479,58254.176519
17.0,893,58257.305589
20.0,918,58260.085922
13.0,805,58262.78648
17.0,950,58265.606658
15.0,777,58268.278947
13.0,709,58270.309468
15.0,1008,58273.661824
11.0,781,58275.916428
14.0,797,58278.739642
16.0,692,58280.834661
11.0,749,58283.237227
11.0,772,58286.13
16.0,875,58293.859219
17.0,935,58296.608035
11.0,726,58298.608139
14.0,909,58301.587216
12.0,726,58303.887918
11.0,755,58306.257194
16.0,807,58309.21096
14.0,820,58311.727933
20.0,997,58314.929687
6.0,522,58316.405882
23.0,1189,58320.113791
17.0,1028,58323.657468
10.0,697,58325.908225
9.0,658,58327.815019
5.0,432,58329.091288
7.0,586,58330.89429
18.0,877,58334.042922
18.0,1010,58341.425835
11.0,727,58343.571747
13.0,719,58345.673711
12.0,816,58348.454947
11.0,594,58350.262478
13.0,844,58352.846943
22.0,1107,58356.383386
14.0,818,58359.315177
14.0,783,58361.661614
20.0,776,58363.934438
12.0,744,58366.444869
12.0,714,58368.574877
14.0,687,58370.779753
17.0,751,58373.086075
17.0,981,58376.434066
14.0,784,58379.118852
15.0,824,58381.316738
17.0,918,58388.817741
10.0,624,58390.789843
7.0,594,58392.581528
22.0,1194,58396.322907
18.0,1078,58399.825369
23.0,1195,58403.7783
8.0,647,58405.641305
12.0,808,58408.443028
9.0,667,58410.496276
11.0,687,58412.538012
14.0,770,58415.239587
4.0,370,58416.055224
13.0,892,58419.073661
12.0,760,58421.292036
7.0,549,58422.980379
9.0,640,58425.082656
9.0,609,58426.961586
9.0,617,58428.874512
14.0,730,58431.593951
10.0,710,58438.241691
11.0,769,58440.613581
12.0,760,58443.42679
13.0,679,58445.426832
9.0,634,58447.23401
10.0,652,58449.221703
8.0,597,58450.973512
16.0,893,58454.085702
17.0,898,58456.780147
15.0,946,58459.805327
10.0,671,58461.791519
16.0,992,58465.075017
15.0,1007,58468.36295
15.0,827,58470.721812
14.0,936,58473.82928
20.0,1037,58477.389099
12.0,689,58483.875338
13.0,854,58486.866014
11.0,789,58489.347217
12.0,852,58491.917876
7.0,565,58493.643866
8.0,625,58495.842382
6.0,478,58496.851803
16.0,911,58499.90543
11.0,728,58502.174625
16.0,800,58505.064101
17.0,1019,58508.402296
13.0,770,58510.444306
8.0,590,58512.108163
11.0,835,58514.50496
12.0,743,58517.156855
10.0,671,58519.254781
19.0,945,58522.630836
10.0,720,58524.686239
21.0,1052,58532.653575
8.0,568,58534.414388
8.0,579,58536.142015
12.0,850,58538.753808
12.0,899,58541.874779
12.0,784,58544.189698
13.0,808,58547.000925
6.0,473,58548.03645
5.0,443,58549.473541
15.0,1043,58553.015214
10.0,690,58555.018299
11.0,657,58556.847924
27.0,1224,58560.985722
11.0,772,58563.194578
15.0,907,58566.363415
21.0,882,58569.115143
11.0,764,58571.958602
8.0,597,58573.885432
15.0,961,58581.261729
13.0,828,58584.236709
11.0,789,58586.67363
7.0,545,58588.312556
15.0,805,58591.113956
9.0,639,58593.04849
16.0,1008,58595.830437
9.0,640,58598.170136
11.0,753,58600.323303
17.0,892,58602.997139
14.0,808,58605.317355
14.0,929,58608.486408
18.0,938,58611.401648
13.0,899,58614.487779
6.0,486,58616.154465
11.0,603,58618.10339
17.0,967,58621.531295
11.0,799,58623.97101
11.0,740,58629.662683
10.0,716,58632.30389
16.0,935,58635.018616
22.0,965,58638.308448
16.0,1009,58641.523965
7.0,552,58643.054444
13.0,907,58645.355545
10.0,723,58647.746718
14.0,940,58650.376967
4.0,441,58651.74691
11.0,734,58653.792354
11.0,673,58656.227371
13.0,814,58658.722526
12.0,823,58661.319752
15.0,930,58664.588271
13.0,766,58667.33692
15.0,760,58669.761337
13.0,837,58676.85955
16.0,860,58679.691964
14.0,814,58682.106791
11.0,713,58684.755761
15.0,948,58687.360365
8.0,563,58689.006651
10.0,618,58690.728298
15.0,879,58693.481061
13.0,830,58695.962291
10.0,684,58698.442801
14.0,598,58700.249198
11.0,808,58702.624193
20.0,888,58705.531067
8.0,563,58707.256598
16.0,1018,58710.491886
14.0,896,58713.732135
8.0,594,58715.493431
5.0,419,58716.93535
11.0,612,58718.858737
9.0,619,58725.835891
9.0,756,58728.170051
12.0,698,58730.837126
9.0,699,58732.757226
11.0,678,58734.696982
14.0,899,58737.614168
8.0,624,58739.464004
10.0,714,58741.56563
10.0,666,58743.537462
12.0,839,58746.440864
10.0,672,58748.412678
15.0,823,58750.761069
10.0,754,58753.526192
5.0,437,58754.605299
16.0,976,58757.899203
18.0,961,58761.252374
18.0,1102,58764.935769
10.0,683,58767.119239
17.0,685,58773.391206
12.0,791,58776.084809
12.0,768,58778.279829
17.0,977,58781.663021
8.0,628,58783.536489
13.0,793,58785.745906
5.0,488,58787.288175
9.0,564,58788.967166
10.0,721,58791.109614
16.0,987,58794.442162
13.0,709,58796.423324
20.0,1089,58799.706933
12.0,792,58802.45448
10.0,726,58804.751402
6.0,490,58806.399481
9.0,633,58808.449548
6.0,516,58810.090424
12.0,803,58812.471129
12.0,856,58815.546379
15.0,934,58823.212009
15.0,885,58825.772212
24.0,1031,58829.444435
15.0,897,58832.658981
14.0,782,58834.988679
12.0,813,58837.205262
14.0,907,58840.400079
6.0,498,58842.036982
11.0,834,58844.449738
6.0,504,58846.009429
14.0,895,58848.936755
14.0,877,58851.510557
12.0,795,58854.464203
12.0,763,58856.886105
10.0,483,58858.536045
12.0,693,58860.611621
10.0,640,58862.488143
18.0,1000,58870.659434
13.0,842,58873.78742
10.0,700,58875.903226
13.0,728,58878.227702
12.0,793,58881.045475
16.0,999,58884.267744
11.0,723,58886.422465
15.0,750,58888.638747
11.0,725,58890.862445
10.0,649,58893.330327
16.0,684,58895.345316
9.0,629,58897.243763
19.0,1104,58900.720083
11.0,706,58902.878648
10.0,711,58905.103865
11.0,705,58907.63535
12.0,812,58910.037153
6.0,519,58911.603455
20.0,863,58918.953289
13.0,830,58921.489365
9.0,662,58923.585003
15.0,961,58926.86849
11.0,759,58929.16776
11.0,741,58931.885354
15.0,810,58934.314334
13.0,672,58936.336188
19.0,971,58939.413675
14.0,873,58942.524918
16.0,1042,58945.480308
6.0,500,58947.082496
7.0,591,58949.029421
8.0,620,58950.985934
16.0,803,58953.592441
11.0,702,58955.648637
14.0,731,58957.846833
11.0,774,58960.7237
13.0,854,58968.074262
18.0,1050,58971.668474
3.0,300,58972.724315
16.0,823,58975.286509
12.0,812,58977.718304
14.0,719,58980.35579
14.0,864,58982.913234
7.0,562,58984.673699
22.0,1114,58988.219858
8.0,650,58990.103739
9.0,669,58992.291364
14.0,944,58994.879418
15.0,988,58997.942267
16.0,957,59001.172447
12.0,758,59003.466027
19.0,976,59006.776017
11.0,587,59008.68895
14.0,857,59016.343511
12.0,764,59019.066512
16.0,768,59021.409215
11.0,766,59024.227633
18.0,813,59026.702027
14.0,899,59029.830967
10.0,705,59031.814869
12.0,781,59034.183169
10.0,528,59035.872161
14.0,778,59038.570282
10.0,673,59040.421921
15.0,1015,59043.462295
7.0,572,59045.020069
17.0,915,59047.710983
14.0,858,59050.800515
14.0,740,59052.95133
16.0,992,59056.300299
10.0,682,59062.49899
12.0,864,59065.547046
13.0,869,59068.0875
12.0,608,59069.938921
12.0,777,59072.802577
8.0,596,59074.722789
10.0,693,59076.906955
11.0,750,59079.242642
5.0,462,59080.734481
11.0,666,59082.611745
17.0,831,59085.33357
10.0,759,59087.537189
12.0,789,59089.854906
12.0,790,59092.660043
13.0,930,59095.370556
14.0,846,59098.221314
11.0,590,59100.160124
10.0,680,59102.305829
11.0,777,59105.181906
7.0,544,59111.379476
10.0,745,59113.766392
8.0,626,59115.74289
8.0,643,59117.749026
11.0,647,59119.818998
8.0,558,59121.663776
11.0,629,59123.492304
13.0,855,59126.541172
15.0,854,59129.066316
8.0,611,59130.847202
14.0,774,59133.263348
18.0,779,59135.292044
17.0,836,59138.032137
15.0,814,59140.419027
9.0,645,59142.249768
10.0,714,59144.332264
14.0,761,59147.100017
14.0,800,59149.512393
11.0,798,59152.39673
8.0,585,59154.246857
15.0,1016,59162.619919
10.0,749,59164.974628
12.0,811,59167.441422
8.0,554,59169.191228
12.0,789,59171.975963
11.0,778,59174.201656
3.0,350,59175.309387
13.0,535,59176.446946
7.0,486,59178.111935
12.0,800,59180.920661
11.0,745,59183.17596
13.0,710,59185.42738
7.0,532,59186.988267
19.0,1064,59190.299909
12.0,664,59192.386173
12.0,765,59195.23173
8.0,593,59197.159167
7.0,562,59198.853001
11.0,731,59200.942903
12.0,869,59208.715358
15.0,785,59211.601712
9.0,664,59213.623908
13.0,704,59215.634701
9.0,707,59218.199459
12.0,833,59220.623622
7.0,565,59222.508729
18.0,936,59225.811204
8.0,611,59227.626874
11.0,765,59229.876914
11.0,684,59231.882286
9.0,676,59233.967147
10.0,701,59236.388516
12.0,765,59238.733101
11.0,698,59240.745407
17.0,934,59243.923026
12.0,749,59246.207071
10.0,719,59248.928082
13.0,833,59251.4307
16.0,842,59258.776644
9.0,667,59261.275372
11.0,759,59263.568008
10.0,766,59265.855549
11.0,810,59268.726949
9.0,607,59270.659067
15.0,853,59273.184155
10.0,718,59275.779979
13.0,842,59278.149828
11.0,686,59280.036788
15.0,807,59282.741541
13.0,836,59285.059077
16.0,823,59287.873242
9.0,611,59289.761755
11.0,776,59292.036974
13.0,767,59294.853137
13.0,727,59297.053654
9.0,643,59299.099481
12.0,673,59305.59171
14.0,862,59308.631249
11.0,785,59311.055509
13.0,734,59313.345213
13.0,841,59316.332086
8.0,627,59318.132674
8.0,580,59319.983356
12.0,766,59322.341509
13.0,690,59324.570134
14.0,900,59327.786284
6.0,517,59329.429998
9.0,672,59331.357111
12.0,804,59334.014771
9.0,594,59335.778196
8.0,604,59337.672881
8.0,586,59339.405125
10.0,716,59341.564564
16.0,995,59344.718179
20.0,989,59347.799253
14.0,713,59355.558342
14.0,945,59358.713384
11.0,700,59360.805071
18.0,894,59363.490389
12.0,853,59366.550298
10.0,771,59368.786785
7.0,533,59370.430178
14.0,849,59373.378814
12.0,833,59375.90471
13.0,800,59378.784344
14.0,727,59381.001325
16.0,968,59384.051233
14.0,913,59386.592784
11.0,774,59389.269936
13.0,716,59391.321252
14.0,892,59394.346552
12.0,829,59396.807366
14.0,885,59404.272344
13.0,842,59406.862802
17.0,1048,59410.31955
18.0,962,59413.641522
9.0,659,59415.781318
7.0,523,59417.491116
14.0,921,59420.712303
10.0,759,59422.990361
17.0,784,59425.235718
12.0,740,59427.765227
17.0,974,59430.558876
13.0,856,59433.336036
12.0,805,59435.389799
7.0,602,59437.044852
9.0,647,59438.875698
10.0,717,59441.569907
14.0,945,59444.393542
14.0,793,59451.54781
12.0,771,59453.96008
13.0,861,59457.150856
13.0,731,59459.384071
16.0,793,59461.733289
12.0,825,59464.783476
7.0,575,59466.690377
8.0,544,59468.507783
15.0,836,59471.106953
10.0,690,59473.546353
6.0,482,59474.569005
20.0,1020,59477.662858
12.0,815,59480.282346
12.0,836,59482.529066
8.0,581,59484.243213
2.0,268,59485.255427
12.0,828,59487.534344
11.0,696,59489.649163
16.0,789,59492.497689
12.0,773,59498.381706
10.0,738,59500.477037
13.0,938,59503.734262
15.0,804,59506.297318
9.0,657,59508.802894
12.0,589,59510.698856
14.0,879,59513.293462
9.0,682,59515.347281
16.0,937,59518.744058
19.0,916,59521.819953
15.0,939,59524.289978
9.0,694,59526.472803
9.0,644,59528.248446
15.0,863,59530.685896
15.0,776,59533.249324
13.0,702,59535.217839
9.0,661,59537.299093
13.0,810,59539.576789
12.0,778,59547.128321
4.0,366,59548.024733
8.0,548,59549.806168
15.0,765,59552.486578
13.0,628,59554.476978
15.0,821,59557.044948
17.0,916,59560.202009
13.0,862,59562.924819
11.0,727,59565.430581
9.0,668,59567.304239
9.0,665,59569.247493
17.0,785,59571.637826
11.0,817,59574.630262
15.0,915,59577.578911
14.0,951,59580.178802
3.0,326,59581.282748
16.0,857,59583.733729
7.0,534,59585.448908
21.0,1031,59588.844336
5.0,435,59594.633613
13.0,911,59597.335224
8.0,613,59599.739872
9.0,609,59601.693325
19.0,965,59604.43672
16.0,864,59607.480886
15.0,819,59609.791954
11.0,750,59612.483476
12.0,726,59614.623717
9.0,619,59616.538853
12.0,735,59618.762122
14.0,870,59621.726985
15.0,807,59624.175919
13.0,843,59626.853869
24.0,1095,59630.172924
10.0,669,59632.287195
15.0,861,59635.402812
10.0,625,59637.431349
5.0,425,59642.80407
9.0,675,59645.400511
9.0,667,59647.560761
15.0,913,59650.380677
13.0,858,59653.336726
12.0,805,59655.62353
7.0,527,59657.241088
10.0,714,59659.796606
10.0,746,59662.133748
14.0,904,59664.891234
17.0,952,59668.060936
10.0,772,59670.704997
13.0,848,59673.080046
15.0,585,59674.755272
8.0,556,59676.374968
9.0,642,59678.218357
20.0,1104,59681.769328
14.0,755,59683.966493
13.0,864,59691.647014
15.0,852,59694.17274
9.0,691,59696.789073
10.0,737,59698.91639
10.0,747,59701.156528
16.0,773,59703.863798
13.0,846,59706.368191
12.0,733,59708.547286
11.0,701,59711.150982
9.0,663,59713.232199
14.0,730,59715.481749
6.0,487,59717.090541
10.0,696,59719.317178
8.0,633,59721.04739
14.0,875,59723.616136
9.0,639,59725.384596
8.0,637,59727.392685
15.0,834,59730.022874
10.0,687,59732.72799
10.0,739,59738.976432
9.0,605,59740.938382
12.0,793,59743.342225
12.0,776,59746.084045
14.0,772,59748.354889
10.0,703,59750.43488
10.0,705,59753.117439
15.0,841,59755.730753
15.0,905,59758.957949
14.0,789,59761.237863
7.0,540,59762.991619
8.0,604,59764.933912
13.0,863,59767.918334
10.0,779,59770.078858
14.0,745,59772.080771
14.0,841,59774.835606
6.0,521,59776.57228
12.0,818,59779.080314
15.0,791,59781.9734
8.0,644,59787.80527
13.0,773,59789.980911
13.0,884,59792.975189
13.0,637,59795.034194
10.0,664,59797.149776
9.0,618,59799.055974
13.0,667,59801.187412
8.0,584,59803.111527
9.0,584,59804.99636
6.0,488,59806.616315
19.0,1033,59810.214188
8.0,594,59812.15219
7.0,542,59813.785431
9.0,647,59815.654223
8.0,608,59817.378798
15.0,780,59819.404404
13.0,766,59821.935428
8.0,638,59823.812268
14.0,713,59825.940856
9.0,619,59827.837339
12.0,842,59834.540294
9.0,692,59836.700848
9.0,656,59838.679447
11.0,695,59840.892714
13.0,857,59843.944017
17.0,889,59846.6512
5.0,391,59847.949224
10.0,697,59850.018618
11.0,649,59851.924263
