#{"t_start": 1679469239.4764302, "env_id": "Breakout-v4"}
r,l,t
12.0,703,59800.847471
11.0,732,59803.183334
15.0,917,59806.433037
13.0,749,59808.79605
12.0,806,59811.737889
14.0,779,59814.075387
13.0,893,59816.949053
9.0,628,59818.593335
11.0,595,59820.247465
9.0,651,59822.103161
13.0,618,59824.001886
12.0,754,59826.158378
8.0,598,59828.02954
10.0,624,59829.946217
11.0,750,59836.39771
11.0,758,59838.649424
17.0,920,59841.969332
13.0,815,59844.510877
10.0,708,59846.663198
9.0,654,59849.178505
9.0,670,59851.108814
12.0,792,59853.414984
11.0,729,59856.153273
9.0,652,59858.237188
16.0,856,59860.992742
13.0,917,59864.03102
11.0,711,59865.962907
13.0,831,59868.57946
10.0,753,59870.689624
5.0,439,59872.178762
9.0,647,59874.066955
16.0,854,59876.454245
20.0,881,59883.629023
13.0,819,59886.284071
13.0,810,59889.212925
10.0,689,59891.279822
11.0,769,59893.737103
11.0,820,59896.762934
10.0,641,59898.796329
10.0,655,59900.898081
11.0,762,59903.111092
11.0,685,59905.741669
10.0,677,59907.786671
11.0,827,59910.312463
11.0,764,59912.911115
15.0,893,59915.306295
14.0,747,59917.212986
6.0,468,59918.560664
13.0,750,59921.112322
12.0,861,59923.781555
7.0,574,59925.611963
9.0,689,59931.205106
6.0,484,59932.8664
10.0,716,59935.114394
16.0,657,59937.580174
11.0,723,59939.798825
11.0,687,59941.983383
14.0,649,59943.816034
12.0,813,59946.809482
18.0,959,59949.671086
13.0,703,59952.371089
13.0,763,59954.6939
15.0,943,59957.864719
5.0,414,59958.801192
13.0,843,59961.547526
13.0,694,59963.484069
14.0,890,59966.382468
17.0,691,59968.359029
10.0,722,59970.544447
11.0,783,59973.417757
5.0,419,59978.365758
12.0,740,59981.12111
11.0,786,59983.434433
5.0,500,59985.009603
8.0,577,59986.968414
9.0,685,59989.187623
10.0,691,59991.34634
14.0,730,59994.095902
12.0,804,59996.372124
12.0,740,59998.58306
14.0,817,60001.576568
9.0,643,60003.634801
8.0,548,60005.424612
8.0,573,60007.219301
10.0,730,60009.046363
2.0,278,60009.490483
15.0,855,60012.090219
12.0,806,60014.340112
12.0,775,60017.178149
10.0,732,60019.495457
12.0,791,60026.009663
8.0,566,60027.897264
9.0,711,60030.610811
6.0,505,60031.777142
11.0,723,60034.426233
11.0,711,60036.479343
9.0,692,60038.686849
14.0,773,60041.651451
10.0,671,60043.705379
8.0,631,60045.58445
12.0,751,60047.870338
7.0,503,60049.332588
11.0,763,60051.684548
9.0,661,60054.204118
15.0,809,60056.506263
1.0,225,60056.976682
9.0,634,60058.827827
11.0,729,60061.244178
11.0,776,60063.474776
12.0,687,60065.573053
19.0,1002,60069.057729
8.0,635,60075.065719
8.0,632,60076.968377
12.0,621,60079.019672
13.0,867,60082.078608
11.0,814,60084.59006
9.0,700,60087.160673
16.0,629,60089.078468
5.0,445,60090.146753
12.0,814,60092.95984
12.0,789,60095.361113
8.0,600,60097.17745
5.0,455,60098.620503
10.0,732,60100.704487
16.0,763,60103.512853
11.0,757,60105.724842
8.0,704,60107.756584
8.0,660,60109.507325
8.0,600,60111.708802
12.0,805,60113.998838
12.0,872,60117.150119
14.0,712,60123.904314
4.0,379,60124.777499
8.0,588,60126.602281
18.0,929,60129.853355
12.0,773,60132.264749
15.0,780,60135.108872
12.0,621,60137.015293
11.0,817,60139.27503
9.0,677,60141.621279
16.0,842,60144.216215
10.0,560,60146.060432
18.0,959,60149.430549
15.0,823,60151.869085
3.0,328,60153.053317
8.0,609,60154.908727
18.0,802,60157.135926
9.0,664,60159.081093
10.0,697,60161.592342
7.0,560,60163.351999
8.0,659,60165.311345
8.0,554,60170.744629
10.0,777,60173.127497
14.0,873,60176.223591
7.0,547,60177.418878
14.0,754,60180.083588
15.0,880,60182.604908
12.0,765,60185.237989
13.0,839,60187.85759
7.0,553,60189.656252
18.0,815,60192.588534
9.0,605,60194.591148
8.0,580,60196.500604
12.0,846,60199.112658
8.0,588,60200.993029
12.0,926,60203.979317
17.0,769,60206.07969
14.0,773,60208.651898
11.0,763,60210.880599
12.0,810,60213.261407
11.0,742,60219.784716
9.0,671,60221.874574
10.0,710,60223.929618
9.0,654,60225.922887
15.0,855,60228.723422
13.0,848,60231.154572
5.0,520,60232.900413
7.0,592,60234.879378
13.0,787,60237.828846
14.0,915,60240.665497
12.0,799,60243.490732
8.0,574,60245.344324
9.0,655,60247.352612
8.0,643,60249.275847
7.0,601,60251.019759
14.0,890,60254.160562
11.0,740,60256.218872
9.0,642,60258.064406
11.0,825,60260.453379
12.0,809,60266.551981
10.0,718,60268.620391
9.0,649,60270.536491
10.0,754,60273.288417
12.0,762,60275.719804
12.0,786,60278.212056
12.0,802,60281.128877
8.0,597,60282.942261
7.0,576,60284.831249
20.0,909,60287.614009
15.0,843,60290.633371
10.0,662,60292.767636
9.0,654,60294.723228
10.0,658,60296.730964
8.0,602,60298.640302
11.0,639,60300.544642
14.0,836,60303.469147
12.0,751,60305.494777
12.0,824,60308.162555
14.0,958,60314.963884
10.0,749,60317.664603
9.0,638,60319.70278
8.0,621,60321.564499
12.0,828,60323.964408
12.0,864,60326.961536
10.0,703,60329.118969
8.0,600,60331.037498
9.0,587,60332.897599
9.0,623,60334.821847
12.0,801,60337.672468
8.0,594,60339.573992
9.0,622,60341.571751
11.0,789,60344.003563
10.0,760,60346.713612
12.0,794,60348.915257
10.0,642,60350.785549
9.0,687,60352.715665
11.0,753,60355.218744
9.0,668,60357.09367
10.0,670,60363.003857
11.0,679,60365.122531
13.0,739,60367.944324
6.0,506,60369.195386
16.0,822,60372.142179
13.0,717,60374.341837
12.0,618,60376.318246
11.0,824,60379.287219
11.0,788,60381.76304
7.0,552,60383.576582
11.0,659,60385.613766
13.0,867,60388.534478
16.0,703,60390.728585
9.0,649,60392.804917
7.0,555,60394.487942
7.0,554,60396.169626
10.0,707,60398.320318
16.0,860,60401.230569
11.0,779,60403.555484
11.0,762,60405.751852
10.0,692,60412.151433
7.0,605,60413.996406
6.0,463,60415.048503
11.0,779,60417.801924
9.0,655,60419.886376
10.0,704,60422.084069
12.0,868,60425.116544
10.0,698,60427.285971
12.0,816,60429.833776
10.0,728,60432.612664
10.0,714,60434.825563
9.0,697,60436.94809
13.0,734,60439.66705
11.0,778,60442.02099
12.0,672,60444.015414
10.0,730,60445.941818
10.0,604,60447.687779
8.0,534,60449.129708
7.0,560,60450.781412
14.0,891,60453.724028
19.0,992,60461.655317
10.0,747,60463.864858
9.0,644,60466.022385
14.0,801,60469.080806
9.0,731,60471.461546
13.0,899,60474.167108
10.0,705,60476.729429
14.0,826,60479.136361
10.0,684,60481.344559
13.0,840,60484.425188
11.0,726,60486.638847
10.0,651,60488.766495
13.0,762,60491.322363
7.0,583,60492.964681
14.0,858,60495.265626
9.0,657,60497.22984
13.0,808,60499.987195
15.0,942,60507.201631
14.0,791,60509.644089
13.0,808,60512.247925
9.0,641,60514.252793
10.0,704,60516.840917
10.0,700,60519.05252
8.0,625,60521.042463
15.0,953,60524.520509
7.0,638,60526.466516
5.0,420,60527.898622
7.0,524,60529.165235
15.0,850,60531.902111
8.0,609,60533.800577
7.0,610,60535.555596
7.0,558,60537.21643
9.0,626,60539.131793
11.0,724,60541.148435
10.0,777,60543.734225
12.0,639,60545.62446
9.0,694,60547.563
11.0,807,60550.289716
10.0,720,60555.620622
8.0,646,60557.630047
12.0,901,60560.369325
10.0,718,60563.092694
11.0,729,60565.366397
12.0,874,60568.470847
9.0,691,60570.53833
8.0,629,60572.581573
11.0,721,60574.879913
11.0,737,60577.090457
13.0,793,60579.861823
12.0,778,60582.027935
15.0,888,60585.03432
10.0,663,60587.125073
7.0,580,60589.053185
9.0,713,60591.220199
11.0,705,60593.704505
10.0,653,60595.460239
11.0,779,60597.811933
9.0,687,60603.744862
10.0,769,60606.500676
12.0,757,60608.719862
9.0,635,60610.810937
8.0,611,60612.818675
9.0,667,60614.974138
3.0,328,60616.201144
8.0,619,60618.148958
9.0,637,60620.058179
13.0,732,60622.163682
8.0,577,60623.848973
8.0,543,60625.643296
10.0,761,60628.389184
10.0,683,60630.600297
10.0,737,60632.786245
17.0,647,60634.857025
7.0,514,60636.615196
11.0,580,60638.452345
7.0,554,60640.230468
11.0,811,60642.455222
7.0,564,60644.153506
10.0,696,60650.118583
6.0,555,60651.923728
8.0,582,60653.906986
9.0,597,60655.901393
9.0,644,60657.842538
10.0,731,60660.029574
11.0,811,60663.001953
8.0,568,60664.824242
8.0,606,60666.722382
11.0,785,60669.132435
8.0,597,60670.905014
7.0,583,60672.681179
10.0,714,60674.949117
4.0,443,60676.463753
8.0,620,60678.418543
10.0,689,60680.59015
9.0,669,60682.753889
9.0,694,60685.239564
10.0,692,60687.326787
9.0,667,60689.370092
8.0,621,60691.27944
9.0,598,60693.014446
9.0,649,60698.357657
9.0,655,60700.420341
10.0,705,60703.122969
9.0,570,60705.045874
8.0,579,60706.930157
8.0,619,60708.872839
11.0,750,60711.007647
10.0,678,60713.114037
8.0,600,60715.049244
8.0,568,60716.874737
9.0,701,60719.168803
13.0,820,60722.174566
11.0,636,60724.191176
9.0,674,60726.249996
9.0,671,60728.401748
10.0,693,60731.060978
11.0,724,60733.388612
9.0,700,60735.459908
11.0,720,60737.41228
11.0,755,60740.140747
10.0,717,60742.268392
12.0,758,60747.998602
12.0,761,60750.657587
7.0,538,60752.395389
12.0,611,60754.337391
5.0,489,60756.039054
10.0,691,60758.175657
10.0,696,60760.38966
10.0,736,60762.643784
7.0,565,60764.397316
8.0,623,60766.420526
9.0,643,60768.462217
9.0,695,60771.047727
7.0,582,60772.985638
7.0,573,60774.8751
11.0,683,60776.844277
9.0,695,60778.867273
6.0,484,60780.467844
9.0,617,60782.479135
14.0,834,60785.470384
9.0,699,60787.565139
11.0,741,60789.439976
9.0,570,60794.720675
8.0,637,60796.61113
8.0,623,60798.610027
9.0,643,60800.605947
14.0,885,60803.617834
9.0,604,60805.590793
9.0,687,60807.832984
9.0,671,60809.931555
10.0,717,60812.648221
8.0,594,60814.559227
3.0,332,60815.347272
16.0,880,60818.378904
17.0,801,60820.935601
8.0,617,60822.958562
6.0,482,60824.6079
8.0,603,60826.55775
9.0,645,60828.601144
10.0,701,60830.715009
7.0,549,60832.461823
5.0,441,60833.824549
2.0,275,60834.833848
9.0,687,60836.881503
13.0,660,60838.870288
11.0,740,60844.1418
9.0,713,60846.258773
9.0,625,60848.807939
11.0,776,60851.188911
7.0,565,60852.953214
8.0,657,60854.878314
10.0,704,60856.963252
10.0,682,60859.144417
12.0,688,60861.755109
11.0,773,60864.13207
13.0,932,60867.310642
11.0,737,60869.415471
9.0,652,60871.348274
13.0,864,60874.217039
14.0,925,60877.0791
11.0,637,60879.017659
2.0,290,60880.130803
13.0,741,60882.394451
10.0,735,60884.50061
6.0,464,60886.037685
11.0,744,60891.841684
8.0,599,60893.598446
8.0,665,60895.74106
7.0,526,60897.445643
12.0,891,60900.211118
11.0,786,60903.180528
8.0,598,60905.146279
16.0,773,60907.593244
8.0,660,60909.64049
11.0,631,60911.62229
11.0,761,60914.40438
10.0,708,60916.673684
11.0,749,60918.883218
9.0,644,60920.83302
9.0,637,60922.77861
10.0,714,60925.401104
8.0,550,60927.219713
7.0,564,60928.893497
8.0,584,60930.606339
7.0,555,60932.282388
9.0,629,60934.076987
12.0,652,60939.335858
12.0,719,60941.584177
10.0,734,60943.967193
9.0,653,60946.110827
9.0,706,60948.664337
7.0,510,60950.358254
12.0,768,60952.754824
9.0,623,60954.789953
9.0,593,60956.778558
9.0,629,60958.716947
9.0,582,60960.504719
8.0,618,60962.463188
8.0,591,60964.26835
9.0,647,60966.365721
9.0,682,60969.013479
9.0,630,60970.971241
8.0,609,60972.752362
12.0,654,60974.643021
14.0,898,60977.10683
9.0,658,60979.586139
8.0,667,60981.716691
8.0,579,60986.654517
8.0,637,60988.754596
10.0,696,60991.003728
9.0,628,60993.175305
8.0,612,60995.057656
4.0,365,60996.319975
5.0,421,60997.242964
11.0,748,60999.956178
9.0,637,61002.029742
9.0,666,61004.186443
8.0,651,61006.260304
8.0,619,61008.362627
11.0,741,61011.096794
11.0,806,61013.572842
13.0,831,61016.007524
9.0,643,61018.434461
15.0,882,61020.9253
13.0,912,61023.873471
9.0,652,61025.891088
13.0,747,61028.15694
9.0,634,61030.278203
9.0,683,61036.400877
11.0,751,61038.518514
7.0,509,61040.209094
14.0,753,61042.6749
9.0,698,61044.854244
8.0,543,61046.632504
6.0,515,61048.330811
12.0,826,61051.154296
11.0,638,61053.127738
8.0,558,61054.969079
7.0,602,61056.9325
9.0,640,61058.944209
10.0,709,61061.10974
9.0,621,61062.916676
2.0,281,61063.50481
9.0,727,61066.078126
7.0,541,61067.887575
7.0,561,61069.751557
9.0,505,61070.901573
7.0,570,61072.731472
13.0,729,61075.317546
9.0,697,61077.427632
9.0,618,61079.385246
6.0,515,61084.758436
7.0,533,61086.396974
8.0,600,61088.334521
9.0,674,61090.362379
13.0,835,61092.94298
9.0,625,61095.507632
15.0,796,61097.981474
6.0,530,61099.750515
6.0,464,61101.319188
8.0,638,61103.251111
6.0,490,61104.717317
6.0,462,61105.75239
11.0,740,61108.278938
7.0,565,61110.144834
6.0,534,61111.974269
9.0,725,61114.290839
8.0,577,61116.112268
7.0,566,61117.859232
8.0,588,61119.810714
10.0,684,61122.053867
11.0,758,61124.594526
6.0,517,61126.310685
10.0,717,61128.874494
9.0,632,61134.820514
10.0,685,61136.917557
6.0,520,61138.710827
9.0,636,61140.745729
9.0,646,61142.752868
8.0,625,61144.851139
7.0,563,61146.740191
7.0,560,61148.572326
9.0,664,61150.55602
11.0,706,61152.55303
6.0,502,61154.104919
8.0,674,61156.128834
9.0,652,61158.595768
7.0,533,61160.432505
9.0,701,61162.667734
7.0,538,61164.362063
12.0,764,61166.605768
13.0,870,61169.467204
12.0,821,61171.935325
12.0,806,61174.502992
10.0,650,61177.114745
11.0,712,61182.788852
7.0,568,61184.638947
9.0,646,61186.665969
9.0,630,61188.755385
5.0,457,61190.327177
10.0,747,61192.499765
10.0,706,61194.564967
9.0,653,61196.521646
9.0,651,61198.868497
10.0,763,61201.306947
8.0,578,61203.274585
6.0,427,61204.743385
10.0,636,61206.752209
8.0,598,61208.678928
5.0,415,61210.121989
7.0,522,61211.448502
8.0,608,61213.397079
9.0,631,61215.711976
9.0,656,61217.745593
7.0,551,61219.470147
9.0,681,61221.563749
10.0,745,61223.914507
9.0,589,61225.903563
11.0,615,61231.114205
9.0,606,61232.879147
11.0,694,61235.351821
5.0,451,61236.41552
8.0,641,61238.266389
6.0,532,61239.9063
10.0,593,61241.814046
5.0,428,61243.283043
11.0,714,61245.466457
8.0,570,61247.262655
9.0,636,61249.320332
11.0,809,61252.312479
8.0,576,61254.238067
7.0,484,61255.864832
8.0,597,61257.691803
9.0,624,61259.5686
8.0,616,61261.431408
9.0,684,61263.632757
9.0,629,61265.635855
9.0,629,61267.677312
5.0,466,61269.240659
10.0,586,61271.005057
12.0,801,61273.371997
10.0,731,61279.664866
11.0,605,61281.42016
11.0,716,61283.455139
8.0,586,61285.226208
5.0,419,61286.748625
12.0,809,61289.379198
6.0,497,61291.079994
5.0,438,61292.498565
9.0,660,61294.501965
9.0,670,61296.598485
9.0,696,61298.686041
9.0,653,61300.822342
9.0,656,61303.466008
2.0,303,61304.166118
9.0,629,61306.250266
8.0,628,61308.156853
8.0,606,61310.093637
9.0,708,61312.160831
10.0,739,61314.838339
7.0,513,61316.480338
9.0,651,61318.466631
7.0,557,61320.222877
8.0,691,61322.401612
8.0,607,61327.132372
8.0,610,61329.02582
8.0,611,61330.927967
9.0,634,61333.061174
13.0,710,61335.246781
7.0,534,61336.859612
7.0,553,61338.687354
6.0,497,61340.325662
11.0,796,61343.316139
8.0,635,61345.315396
8.0,573,61347.185367
6.0,529,61348.849869
12.0,653,61350.957196
8.0,662,61353.13509
8.0,577,61355.116136
11.0,707,61357.353213
10.0,758,61359.721664
10.0,653,61362.05271
7.0,572,61363.69703
7.0,566,61364.994345
10.0,652,61367.380587
1.0,202,61367.789474
7.0,488,61369.378593
10.0,701,61374.945469
6.0,537,61376.636286
9.0,701,61378.806238
10.0,730,61381.008322
11.0,728,61383.669094
10.0,687,61385.847476
8.0,624,61387.665337
6.0,505,61389.375479
9.0,581,61391.371364
4.0,414,61392.29276
4.0,389,61393.702574
8.0,582,61395.619277
7.0,568,61397.483731
9.0,626,61399.60192
9.0,575,61401.457211
9.0,678,61403.52415
9.0,541,61405.255252
10.0,722,61407.592291
10.0,727,61410.328367
10.0,752,61412.468521
12.0,710,61414.359118
10.0,680,61416.786029
10.0,757,61419.202528
8.0,579,61424.553395
6.0,479,61426.004463
12.0,833,61428.397847
10.0,663,61430.44671
8.0,571,61432.299246
5.0,430,61433.764732
5.0,457,61435.272073
12.0,796,61437.78978
8.0,590,61439.653491
5.0,499,61441.348982
8.0,668,61443.584733
6.0,480,61445.252038
7.0,513,61446.955562
7.0,542,61448.728104
8.0,649,61450.924798
12.0,723,61453.066292
9.0,636,61455.080517
7.0,571,61456.792212
11.0,726,61458.834474
7.0,514,61460.445941
7.0,567,61462.352224
12.0,791,61465.107877
8.0,609,61467.03495
6.0,503,61468.738166
6.0,505,61473.443933
9.0,653,61475.941473
7.0,572,61477.714354
9.0,649,61479.764353
6.0,466,61480.946418
5.0,395,61482.291662
8.0,582,61484.264175
5.0,480,61485.885617
8.0,599,61487.830127
9.0,679,61489.919346
10.0,713,61492.090287
11.0,703,61494.825156
5.0,394,61495.743818
7.0,529,61497.47459
8.0,602,61499.320273
9.0,724,61501.958429
9.0,670,61503.799792
10.0,697,61505.830098
7.0,573,61507.682026
8.0,463,61509.255992
10.0,709,61511.500787
12.0,735,61513.812346
6.0,501,61515.433241
10.0,601,61521.122431
17.0,792,61524.002538
8.0,681,61525.998431
10.0,716,61528.107124
10.0,702,61530.213233
13.0,818,61533.166009
6.0,501,61534.848198
12.0,760,61537.363951
11.0,759,61539.778658
9.0,690,61541.888588
8.0,630,61544.145411
5.0,527,61545.247638
11.0,585,61546.979203
8.0,601,61548.736456
11.0,714,61551.425075
6.0,490,61553.061319
5.0,461,61554.181111
11.0,754,61556.919991
10.0,661,61558.968555
8.0,596,61560.927136
4.0,388,61561.910541
8.0,584,61563.862548
12.0,700,61569.855181
6.0,544,61571.607254
7.0,545,61573.496427
8.0,636,61575.460328
16.0,648,61577.526471
8.0,577,61579.363147
8.0,561,61581.110835
6.0,492,61582.756269
11.0,828,61585.311205
8.0,654,61587.347106
8.0,602,61589.266781
9.0,681,61591.352868
10.0,533,61593.102197
8.0,666,61595.098031
6.0,520,61596.833609
6.0,491,61598.493768
9.0,620,61600.494494
10.0,556,61602.173173
7.0,551,61603.898556
9.0,619,61606.141229
15.0,677,61608.291627
9.0,696,61610.93242
13.0,850,61613.67625
9.0,670,61619.407371
9.0,657,61621.374223
7.0,500,61623.0028
10.0,654,61625.015279
7.0,592,61626.929518
9.0,679,61629.511545
8.0,589,61631.369228
4.0,390,61632.246868
5.0,421,61633.5952
5.0,416,61634.899786
9.0,626,61636.806543
9.0,648,61639.012776
7.0,576,61640.875172
6.0,559,61642.662799
9.0,551,61644.418474
3.0,319,61645.133045
8.0,625,61647.025214
7.0,585,61648.790513
9.0,668,61651.199134
8.0,570,61653.057481
12.0,842,61655.651986
4.0,403,61657.098689
10.0,664,61659.164173
5.0,470,61660.710733
5.0,455,61661.846451
7.0,634,61667.630012
7.0,568,61669.436388
9.0,684,61671.885287
7.0,505,61672.966458
7.0,605,61675.212409
8.0,628,61677.18733
8.0,625,61679.175251
5.0,447,61680.1608
8.0,593,61682.197561
7.0,548,61684.038924
8.0,609,61685.958265
12.0,671,61688.54769
13.0,821,61691.21727
9.0,659,61693.318507
9.0,720,61695.938589
11.0,744,61698.074871
10.0,720,61700.202324
5.0,511,61701.964436
14.0,901,61705.175856
6.0,536,61707.034115
1.0,216,61707.457322
9.0,614,61709.468435
6.0,481,61711.037865
7.0,564,61712.838392
11.0,743,61718.916772
8.0,633,61720.652934
