#{"t_start": 1679469239.4550931, "env_id": "Breakout-v4"}
r,l,t
12.0,819,60585.012822
10.0,686,60587.185207
8.0,579,60589.049025
12.0,658,60591.097404
11.0,704,60593.15657
15.0,915,60596.081053
7.0,645,60601.75474
9.0,631,60603.852582
9.0,649,60605.817364
10.0,681,60608.308472
10.0,684,60610.478982
9.0,741,60612.944429
8.0,603,60614.860597
9.0,702,60617.068306
9.0,751,60619.69967
11.0,774,60621.882419
10.0,733,60624.039684
5.0,466,60625.573992
14.0,901,60628.772896
4.0,409,60629.707882
9.0,601,60632.059278
9.0,621,60634.005689
11.0,772,60636.445915
10.0,749,60638.740787
13.0,712,60641.299055
11.0,634,60643.087485
9.0,713,60645.167288
11.0,718,60650.821774
8.0,583,60652.736718
12.0,781,60655.664647
7.0,532,60656.960426
14.0,794,60659.78395
11.0,715,60661.977999
8.0,612,60664.002234
8.0,606,60665.957192
9.0,642,60667.977425
11.0,759,60670.660716
10.0,699,60672.753517
10.0,634,60674.831677
8.0,643,60676.91817
8.0,611,60678.886363
14.0,781,60681.767266
10.0,708,60683.95168
9.0,668,60685.84754
12.0,805,60688.303479
7.0,537,60689.984734
13.0,755,60692.571354
10.0,631,60694.462676
9.0,664,60699.885898
12.0,828,60702.436633
10.0,734,60705.229491
8.0,578,60707.090048
8.0,580,60708.894602
10.0,643,60710.751619
9.0,632,60712.690454
9.0,628,60714.774541
8.0,618,60716.731419
9.0,693,60718.981093
10.0,668,60721.637715
10.0,701,60723.841262
10.0,500,60725.442903
13.0,712,60727.642985
11.0,724,60729.868211
9.0,648,60732.017156
16.0,847,60735.070093
13.0,677,60736.940006
9.0,650,60738.919731
9.0,650,60740.926711
9.0,721,60746.934115
7.0,554,60748.701449
11.0,700,60750.736375
12.0,731,60752.961204
8.0,584,60754.899439
10.0,688,60757.065226
8.0,633,60759.020874
10.0,747,60761.801047
8.0,620,60763.682922
9.0,635,60765.710876
8.0,603,60767.700473
11.0,773,60770.051229
7.0,487,60771.759834
11.0,575,60773.633162
9.0,627,60775.56057
16.0,814,60778.266969
7.0,549,60780.074604
11.0,686,60782.163314
11.0,704,60784.329656
9.0,705,60786.488744
13.0,903,60789.368727
13.0,701,60794.993392
13.0,718,60797.043648
10.0,719,60799.788708
12.0,791,60802.098759
9.0,663,60804.116759
10.0,696,60806.41271
11.0,714,60809.134578
12.0,717,60811.425251
14.0,747,60813.76457
8.0,584,60815.630258
12.0,805,60818.499681
9.0,679,60820.65756
17.0,738,60823.050574
10.0,719,60825.785081
7.0,562,60827.078403
10.0,633,60829.555386
8.0,621,60831.481022
10.0,667,60833.489
10.0,562,60835.236346
11.0,703,60837.344123
7.0,569,60839.067412
14.0,778,60844.398779
8.0,617,60846.354445
8.0,636,60848.8775
16.0,672,60851.009825
11.0,588,60852.868326
12.0,796,60855.15617
13.0,835,60858.036776
6.0,537,60859.83428
9.0,653,60861.942298
10.0,666,60864.013786
13.0,757,60866.348851
10.0,752,60868.936246
10.0,639,60870.821845
12.0,833,60873.205807
10.0,728,60875.39766
13.0,859,60878.473827
8.0,621,60880.430714
9.0,673,60882.489264
11.0,760,60885.159617
7.0,511,60886.271624
9.0,706,60891.995389
12.0,874,60894.513143
8.0,601,60896.481104
8.0,649,60898.523875
8.0,571,60900.476617
7.0,510,60902.190086
9.0,624,60904.261301
10.0,717,60907.022654
11.0,758,60909.385683
7.0,570,60911.23272
8.0,654,60913.293969
11.0,614,60915.340652
10.0,695,60917.421446
9.0,666,60919.868855
8.0,650,60921.758096
12.0,857,60924.393946
11.0,711,60926.55216
13.0,836,60929.417057
10.0,724,60931.471849
11.0,760,60934.034212
5.0,464,60938.29001
9.0,705,60940.980261
7.0,512,60942.285248
9.0,677,60944.919891
10.0,658,60946.981724
10.0,648,60949.042658
9.0,595,60951.03633
9.0,656,60953.162458
11.0,792,60956.039518
11.0,740,60958.390015
8.0,603,60960.185716
9.0,637,60962.216388
12.0,847,60965.225877
9.0,639,60967.323843
11.0,744,60969.614595
8.0,605,60971.465168
9.0,649,60973.249477
14.0,673,60975.151079
8.0,548,60976.782831
8.0,649,60978.727179
6.0,490,60980.422956
13.0,754,60982.785608
8.0,605,60987.771951
8.0,579,60989.677446
12.0,823,60992.886925
11.0,814,60995.347052
9.0,682,60997.912865
8.0,606,60999.821484
8.0,616,61001.820083
11.0,776,61004.347216
9.0,694,61006.576902
13.0,803,61009.649843
11.0,756,61011.863845
4.0,422,61013.310473
10.0,703,61015.395178
11.0,810,61017.807202
11.0,729,61020.405893
8.0,617,61022.202616
9.0,709,61024.324138
13.0,875,61027.225988
10.0,664,61029.502369
9.0,700,61035.330116
12.0,748,61037.506454
9.0,670,61039.950061
8.0,562,61041.84106
13.0,757,61044.220335
14.0,837,61046.95463
7.0,575,61048.784381
11.0,675,61051.176242
11.0,790,61053.650916
10.0,686,61055.918514
8.0,647,61057.921403
6.0,477,61059.525136
5.0,430,61060.896608
12.0,876,61063.381518
10.0,715,61065.942638
9.0,671,61068.114474
9.0,693,61070.278061
13.0,679,61072.417004
10.0,782,61075.166103
11.0,717,61077.300131
11.0,768,61079.719611
9.0,706,61085.531339
8.0,634,61087.910454
9.0,663,61089.957815
8.0,606,61091.894852
7.0,527,61093.660987
7.0,589,61095.597346
10.0,702,61097.795166
6.0,441,61099.324346
12.0,786,61101.803778
9.0,617,61103.66921
12.0,811,61106.362152
9.0,718,61108.404268
10.0,696,61110.622537
9.0,691,61112.937197
15.0,951,61116.255362
8.0,581,61118.008814
8.0,524,61119.76935
9.0,608,61121.801586
9.0,641,61123.971377
15.0,809,61126.534581
9.0,647,61128.920802
9.0,609,61134.810104
8.0,680,61136.961253
7.0,584,61138.85749
10.0,725,61141.094516
8.0,614,61143.013006
7.0,561,61144.836705
10.0,692,61147.062813
14.0,870,61150.040719
7.0,554,61151.637443
10.0,708,61153.715001
10.0,748,61155.865757
11.0,765,61158.642734
8.0,533,61160.415702
7.0,560,61161.808212
9.0,646,61164.300636
8.0,608,61166.185328
11.0,823,61168.476084
8.0,579,61170.308443
12.0,630,61172.292488
7.0,507,61174.060354
10.0,676,61176.307708
9.0,667,61181.927103
7.0,498,61183.540001
7.0,574,61185.291766
7.0,567,61187.125516
9.0,648,61189.335342
9.0,735,61192.041716
7.0,510,61193.567684
8.0,661,61195.587876
8.0,670,61197.603603
8.0,529,61199.281708
10.0,733,61201.606926
8.0,579,61203.536236
9.0,646,61205.558109
9.0,641,61207.533534
6.0,507,61209.297768
8.0,563,61211.213669
8.0,577,61213.097094
11.0,774,61215.809026
9.0,655,61217.882416
8.0,583,61219.678452
8.0,602,61221.549423
7.0,545,61223.371048
10.0,714,61225.670859
11.0,733,61231.236181
12.0,824,61233.991628
9.0,630,61235.945664
12.0,799,61238.286872
9.0,690,61240.777503
8.0,611,61242.802063
13.0,689,61244.963408
19.0,802,61247.333722
9.0,651,61249.457377
7.0,584,61251.358989
10.0,510,61253.028539
13.0,891,61256.234065
6.0,529,61257.858138
7.0,577,61259.627481
10.0,683,61261.653682
11.0,578,61263.538654
8.0,638,61265.579174
15.0,747,61267.993608
8.0,581,61269.828
9.0,674,61272.308714
9.0,660,61274.396717
10.0,753,61280.206096
10.0,666,61282.120943
8.0,564,61283.737855
9.0,659,61285.77484
6.0,444,61287.384125
3.0,364,61288.671743
9.0,673,61290.858664
8.0,619,61292.810658
10.0,709,61294.910248
8.0,628,61296.906864
8.0,629,61298.922461
8.0,627,61300.951692
10.0,650,61303.555632
9.0,635,61305.623384
19.0,759,61307.971533
9.0,627,61309.975298
8.0,587,61311.711712
9.0,696,61313.769242
7.0,587,61315.594286
10.0,657,61317.670196
10.0,708,61320.276795
11.0,591,61322.233701
10.0,691,61327.211458
8.0,609,61329.066958
12.0,725,61331.295862
9.0,648,61333.409112
7.0,571,61335.177486
9.0,652,61337.625303
11.0,654,61339.788012
8.0,601,61341.716745
9.0,670,61343.876657
8.0,590,61345.780519
10.0,616,61347.766264
7.0,549,61349.558283
11.0,715,61351.857968
10.0,759,61354.746769
10.0,714,61357.057893
6.0,545,61358.845444
10.0,699,61360.989633
8.0,621,61362.79245
7.0,559,61364.477699
8.0,581,61366.255858
9.0,658,61368.310943
6.0,497,61369.895061
6.0,546,61375.001341
10.0,693,61377.149297
7.0,504,61378.787695
6.0,458,61380.255497
6.0,505,61381.936753
8.0,669,61383.950974
11.0,633,61385.995985
11.0,734,61388.097744
6.0,476,61389.775977
8.0,631,61391.87044
9.0,690,61394.122786
10.0,691,61396.801716
9.0,578,61398.719452
9.0,678,61400.880376
9.0,626,61402.841168
9.0,662,61404.896789
11.0,557,61406.724485
10.0,725,61409.011873
6.0,486,61410.623636
10.0,711,61412.66431
10.0,697,61414.461547
10.0,699,61416.99375
12.0,790,61419.526103
7.0,568,61424.877876
7.0,541,61426.489708
6.0,486,61427.988589
6.0,532,61429.739904
9.0,673,61431.894605
11.0,631,61433.910904
5.0,459,61435.385546
8.0,641,61437.446716
11.0,789,61439.888735
8.0,571,61441.860245
7.0,574,61443.77091
7.0,551,61445.647351
5.0,510,61447.340152
8.0,612,61449.324372
8.0,629,61451.397333
11.0,755,61454.196151
7.0,498,61455.364341
10.0,709,61457.755308
7.0,604,61459.539852
11.0,616,61461.499023
7.0,554,61463.351391
9.0,670,61465.384972
7.0,530,61467.092986
8.0,703,61472.874306
8.0,603,61474.821415
8.0,573,61476.570111
6.0,549,61478.25314
5.0,414,61479.702555
5.0,428,61480.769207
8.0,588,61482.687471
8.0,642,61484.743795
10.0,674,61487.347106
9.0,658,61489.390599
11.0,760,61491.709023
9.0,664,61493.856529
9.0,693,61496.460318
13.0,856,61499.053988
5.0,411,61500.453089
5.0,369,61501.278966
7.0,614,61503.014145
9.0,593,61504.717868
11.0,726,61507.390794
8.0,634,61509.500065
7.0,599,61511.418258
9.0,641,61513.420455
11.0,610,61515.348293
10.0,700,61521.275111
9.0,689,61523.430351
4.0,405,61524.765545
7.0,484,61526.315029
8.0,620,61528.196654
14.0,736,61530.409583
11.0,754,61533.129497
11.0,568,61535.027226
9.0,613,61537.018367
11.0,742,61539.373808
9.0,623,61541.277141
11.0,807,61543.584089
13.0,782,61546.283414
10.0,685,61548.210959
6.0,575,61550.037572
13.0,875,61553.146111
10.0,710,61555.315581
8.0,681,61557.462185
8.0,620,61559.469877
6.0,514,61561.176518
8.0,546,61563.016827
8.0,659,61565.16923
8.0,590,61570.374565
7.0,595,61572.262295
6.0,533,61574.044413
4.0,379,61575.276884
12.0,659,61577.340903
12.0,810,61579.857321
6.0,476,61581.373028
13.0,828,61583.934698
18.0,724,61586.687483
8.0,628,61588.6492
10.0,570,61590.380889
8.0,602,61592.222655
9.0,618,61594.149675
9.0,685,61596.298007
6.0,508,61597.904206
10.0,692,61600.094236
9.0,683,61602.160378
8.0,621,61604.065429
8.0,580,61606.12428
10.0,687,61608.245177
9.0,608,61610.707487
4.0,432,61611.787917
9.0,702,61614.112139
7.0,549,61619.522215
7.0,588,61621.298451
6.0,479,61622.818014
8.0,632,61624.768247
8.0,657,61626.829285
9.0,669,61629.343269
7.0,574,61631.174958
8.0,624,61633.088925
4.0,372,61633.900461
7.0,610,61635.624499
6.0,494,61637.295356
6.0,489,61638.958199
10.0,732,61641.220737
8.0,633,61643.22755
6.0,509,61644.91691
8.0,580,61646.712147
9.0,656,61648.639512
7.0,512,61650.265178
10.0,726,61652.441104
10.0,785,61655.349548
8.0,617,61657.419492
7.0,577,61659.227465
5.0,431,61660.655105
10.0,694,61662.958654
10.0,555,61668.43659
7.0,549,61670.151351
8.0,629,61672.031702
7.0,554,61673.661446
8.0,585,61675.4863
9.0,659,61677.557726
6.0,525,61679.232382
6.0,472,61680.832217
5.0,453,61681.887596
6.0,466,61683.524988
6.0,464,61685.03548
7.0,529,61686.742155
8.0,596,61688.707361
8.0,626,61690.823796
12.0,687,61693.045272
5.0,453,61694.571473
6.0,554,61696.242282
8.0,650,61698.12418
12.0,894,61700.788917
10.0,665,61703.360423
9.0,663,61705.511297
10.0,731,61707.936369
7.0,598,61709.871459
10.0,714,61712.089855
9.0,654,61718.386734
7.0,508,61719.513964
8.0,576,61721.119493
10.0,626,61723.294205
6.0,502,61724.418358
17.0,701,61727.095847
6.0,480,61728.323117
7.0,565,61730.268229
9.0,658,61732.869825
9.0,696,61735.126476
8.0,574,61736.924002
10.0,681,61738.963481
8.0,562,61740.892725
10.0,733,61743.217889
12.0,594,61745.137301
11.0,739,61747.851349
8.0,603,61749.717896
5.0,435,61750.746668
10.0,663,61753.334544
12.0,791,61755.777243
8.0,633,61757.891186
12.0,744,61760.275671
11.0,615,61765.35347
6.0,569,61766.954659
13.0,656,61769.404684
9.0,635,61771.383657
7.0,562,61773.292873
9.0,670,61775.410441
13.0,663,61777.635947
7.0,569,61779.497726
5.0,426,61780.949564
8.0,663,61783.093303
8.0,584,61784.944136
12.0,825,61787.476975
11.0,667,61789.419541
6.0,496,61790.93091
4.0,392,61792.319014
14.0,780,61794.785549
10.0,685,61797.479831
9.0,671,61799.609759
12.0,825,61802.149933
6.0,546,61803.785699
10.0,658,61805.921964
6.0,586,61807.785683
12.0,844,61814.389441
13.0,830,61816.679403
11.0,747,61819.266475
8.0,606,61821.060077
9.0,709,61823.252743
9.0,626,61825.230529
11.0,627,61827.17833
9.0,700,61829.342232
8.0,646,61831.346116
9.0,661,61833.892884
7.0,570,61835.823843
9.0,601,61837.827806
10.0,694,61840.024088
12.0,799,61842.28605
7.0,578,61844.036715
10.0,700,61846.227669
11.0,785,61849.053764
4.0,407,61849.917475
11.0,725,61852.576513
8.0,586,61854.253131
9.0,634,61856.265758
4.0,380,61857.62218
6.0,525,61862.562077
3.0,337,61863.796955
10.0,677,61865.828385
8.0,725,61867.812346
11.0,639,61869.769169
9.0,687,61872.409499
8.0,593,61874.419634
9.0,645,61876.531112
9.0,678,61878.650828
9.0,624,61880.597208
10.0,810,61883.53518
9.0,690,61885.763713
8.0,617,61887.732459
9.0,682,61889.862916
7.0,516,61891.469902
8.0,682,61893.479647
10.0,641,61895.326869
6.0,470,61896.741617
9.0,602,61898.577266
16.0,1011,61902.133965
8.0,567,61903.938164
11.0,764,61906.243765
8.0,649,61911.885876
10.0,678,61914.350483
9.0,646,61916.279691
10.0,656,61918.170208
7.0,536,61919.89677
10.0,782,61922.372194
12.0,888,61925.551492
10.0,729,61927.79477
9.0,700,61930.041141
8.0,637,61931.986672
9.0,668,61934.53758
7.0,551,61936.393833
13.0,874,61938.920615
7.0,557,61940.662482
16.0,865,61943.62732
7.0,525,61944.811605
10.0,722,61947.521196
6.0,468,61949.282274
10.0,705,61951.584649
7.0,556,61953.532174
13.0,906,61960.00942
14.0,909,61963.079005
9.0,730,61965.325073
5.0,382,61966.695448
8.0,600,61968.568863
17.0,894,61971.646934
14.0,697,61973.832879
14.0,755,61976.19219
14.0,759,61979.108624
8.0,568,61980.904091
6.0,515,61982.065598
10.0,701,61984.428969
14.0,935,61987.279603
15.0,908,61990.361663
13.0,880,61993.048915
7.0,513,61994.779956
11.0,567,61996.599936
11.0,637,61998.557699
5.0,483,62000.134955
10.0,619,62002.159446
7.0,570,62007.373936
11.0,806,62010.090306
9.0,628,62011.908199
8.0,649,62013.806176
11.0,734,62016.029781
12.0,793,62018.999161
8.0,565,62020.827131
9.0,648,62022.75358
20.0,826,62025.324713
13.0,708,62027.525865
8.0,605,62029.986251
8.0,592,62031.912802
13.0,707,62034.021842
10.0,731,62036.079026
10.0,755,62038.306
8.0,653,62040.915358
10.0,735,62043.298364
6.0,490,62044.989245
11.0,753,62047.308524
8.0,567,62049.152471
7.0,533,62050.910372
8.0,594,62057.333915
8.0,608,62059.22676
10.0,716,62061.367967
9.0,646,62063.316119
6.0,444,62064.744002
9.0,670,62066.867119
10.0,620,62068.714542
12.0,694,62071.227576
13.0,765,62073.400195
12.0,866,62076.348573
5.0,464,62077.442091
11.0,744,62080.091201
9.0,587,62081.92859
11.0,821,62084.326413
10.0,742,62086.4417
9.0,665,62088.462745
3.0,339,62089.644577
11.0,810,62092.275349
6.0,499,62093.922959
9.0,671,62096.088785
2.0,303,62097.163157
4.0,385,62098.126819
8.0,587,62099.905963
10.0,691,62105.943195
11.0,766,62108.213081
8.0,621,62110.158356
9.0,681,62112.103879
14.0,768,62114.54008
10.0,737,62116.686933
11.0,741,62118.835759
11.0,767,62121.193157
9.0,725,62123.931566
9.0,681,62125.9993
16.0,892,62128.973444
9.0,695,62130.887625
6.0,472,62132.435843
10.0,584,62134.30235
12.0,784,62136.718164
3.0,319,62137.840011
10.0,710,62139.976089
10.0,700,62142.183323
8.0,632,62144.184402
10.0,743,62146.417121
12.0,765,62153.071063
12.0,779,62155.381566
4.0,416,62156.7821
9.0,648,62158.701702
10.0,627,62160.546292
8.0,599,62162.386264
10.0,746,62164.702017
9.0,639,62166.517675
9.0,652,62169.142923
8.0,568,62171.058225
9.0,597,62173.071158
9.0,618,62175.065081
4.0,408,62176.020159
20.0,1025,62179.414014
14.0,877,62182.360931
11.0,749,62184.628948
10.0,633,62186.585416
8.0,622,62188.507633
7.0,526,62190.194556
3.0,325,62191.289258
11.0,640,62193.169005
14.0,968,62196.465282
10.0,679,62201.983406
15.0,959,62204.597768
8.0,567,62206.314118
5.0,417,62207.641483
15.0,832,62210.594888
17.0,810,62213.079356
13.0,833,62215.613056
10.0,715,62218.233762
10.0,705,62220.262909
11.0,774,62222.639685
15.0,790,62225.488491
6.0,449,62226.985221
16.0,823,62229.531812
20.0,881,62232.463527
11.0,718,62234.551014
8.0,605,62236.487202
12.0,859,62239.044393
8.0,588,62241.023235
12.0,746,62243.688741
10.0,697,62249.816166
7.0,550,62251.570162
10.0,672,62253.514642
10.0,639,62255.421623
15.0,962,62258.557816
15.0,617,62260.4575
10.0,759,62262.80818
11.0,748,62265.630214
11.0,779,62267.968887
10.0,699,62270.069085
14.0,881,62273.004159
11.0,765,62275.205111
11.0,806,62278.016605
11.0,717,62280.16947
9.0,634,62282.036757
3.0,321,62283.180327
10.0,675,62285.318485
11.0,698,62287.405927
7.0,518,62288.995245
9.0,638,62290.960082
17.0,958,62298.510364
12.0,777,62300.769351
12.0,824,62303.692468
10.0,675,62305.748685
9.0,607,62307.707572
11.0,807,62310.053184
10.0,660,62312.217943
10.0,793,62315.109844
8.0,599,62316.922571
7.0,526,62318.646109
15.0,903,62321.18058
16.0,797,62323.923671
12.0,811,62326.256172
19.0,853,62329.238451
15.0,784,62331.564543
10.0,677,62333.494351
7.0,520,62335.040848
15.0,788,62337.513582
10.0,548,62339.304796
13.0,820,62346.031795
7.0,538,62347.726077
12.0,700,62349.768601
8.0,606,62351.580602
8.0,559,62353.355
3.0,307,62354.047346
14.0,676,62356.720866
11.0,740,62359.041436
9.0,666,62360.926796
13.0,918,62364.217759
10.0,698,62366.461986
10.0,700,62368.634105
8.0,627,62370.442376
14.0,927,62373.26687
16.0,853,62375.406484
6.0,469,62376.766587
9.0,677,62378.782424
9.0,684,62381.438147
7.0,572,62383.37813
8.0,612,62385.379807
14.0,753,62387.471144
22.0,878,62395.366227
9.0,592,62397.112233
8.0,616,62398.939858
7.0,515,62400.543625
11.0,734,62402.820102
12.0,811,62405.346539
16.0,790,62408.051461
11.0,711,62410.381747
11.0,606,62412.22664
9.0,721,62414.357991
9.0,642,62416.358526
13.0,785,62419.11191
10.0,707,62421.172117
7.0,587,62422.929967
16.0,837,62425.320721
5.0,429,62426.693995
12.0,785,62429.560483
9.0,727,62431.854105
9.0,676,62434.083275
12.0,801,62436.538942
12.0,753,62443.518913
10.0,727,62445.704896
12.0,805,62448.448098
8.0,633,62450.287199
11.0,737,62452.384674
12.0,801,62454.629673
12.0,905,62457.737884
11.0,767,62459.944197
12.0,803,62462.627054
10.0,682,62464.4313
13.0,836,62467.428481
9.0,631,62469.296707
8.0,581,62471.132394
10.0,695,62473.162322
12.0,726,62475.305117
11.0,848,62478.201092
17.0,890,62480.81184
8.0,616,62482.741152
5.0,502,62484.4663
9.0,644,62490.350023
