#{"t_start": 1679469239.3904343, "env_id": "Breakout-v4"}
r,l,t
19.0,789,68006.553212
11.0,652,68008.350107
13.0,888,68011.218524
8.0,699,68013.111559
10.0,713,68014.811329
14.0,781,68017.240444
10.0,660,68022.423372
9.0,676,68024.355086
10.0,685,68026.288072
12.0,695,68028.292531
12.0,802,68031.045264
17.0,934,68033.707022
12.0,817,68036.246018
21.0,1025,68039.064436
23.0,1125,68042.445543
12.0,819,68044.691247
16.0,759,68047.125583
13.0,808,68049.355164
11.0,770,68051.408637
17.0,885,68053.969551
8.0,647,68055.712815
10.0,756,68057.754618
16.0,837,68060.412075
13.0,799,68066.178502
14.0,810,68068.853606
12.0,754,68070.92175
10.0,733,68073.027165
13.0,787,68075.548815
9.0,636,68077.365376
10.0,680,68079.016771
19.0,1105,68082.167506
12.0,799,68084.576876
12.0,645,68086.280751
13.0,825,68088.551743
14.0,889,68091.289022
14.0,883,68093.47168
16.0,752,68095.772994
16.0,960,68098.099779
9.0,723,68100.506861
7.0,578,68102.105253
15.0,871,68107.774917
10.0,702,68110.056087
9.0,634,68111.915171
16.0,865,68114.085601
8.0,607,68115.683128
12.0,653,68117.296086
7.0,542,68118.660739
10.0,724,68120.78679
13.0,726,68122.62406
18.0,1086,68125.844029
8.0,613,68127.508893
25.0,1016,68130.452483
16.0,1000,68133.363168
17.0,1046,68136.07098
14.0,855,68138.678515
10.0,764,68140.695305
14.0,812,68143.097455
8.0,610,68144.676044
12.0,794,68150.221668
14.0,803,68152.865124
15.0,891,68155.124472
9.0,646,68156.840702
17.0,1080,68159.766506
10.0,736,68161.889398
15.0,807,68163.868888
13.0,693,68165.620601
9.0,674,68167.916486
16.0,836,68170.181735
11.0,751,68172.175295
12.0,815,68174.671062
12.0,856,68176.873572
16.0,1005,68179.762172
14.0,869,68182.145499
9.0,687,68183.806877
20.0,849,68185.832286
13.0,837,68192.601566
12.0,705,68194.416236
15.0,715,68196.290868
19.0,919,68199.195511
13.0,870,68201.81004
14.0,905,68204.014384
11.0,829,68206.491001
18.0,1108,68209.685122
11.0,755,68211.943153
8.0,590,68213.80373
13.0,829,68216.656907
16.0,806,68218.973087
11.0,754,68221.022012
13.0,908,68223.668734
13.0,831,68225.759767
14.0,879,68228.492969
12.0,824,68234.911766
14.0,959,68237.428646
17.0,833,68240.005647
11.0,735,68242.033674
6.0,507,68243.385071
12.0,801,68245.326296
12.0,664,68247.491852
7.0,537,68248.48785
17.0,726,68250.832072
11.0,606,68252.570581
12.0,736,68254.671396
14.0,725,68256.68786
16.0,819,68259.239322
8.0,592,68260.925457
16.0,965,68263.779587
8.0,648,68265.54991
11.0,692,68267.234077
17.0,888,68269.808334
7.0,561,68270.737317
10.0,689,68273.035347
15.0,746,68278.864081
14.0,905,68281.570133
7.0,618,68283.171457
12.0,827,68285.418241
16.0,886,68288.005419
14.0,909,68290.135012
15.0,852,68292.636759
18.0,950,68295.487271
8.0,602,68297.224363
13.0,890,68299.507507
19.0,952,68302.317606
17.0,1009,68305.266859
14.0,800,68307.313483
9.0,711,68309.509118
15.0,979,68311.762183
11.0,749,68313.912205
11.0,784,68319.687781
14.0,800,68321.872332
13.0,834,68324.511453
14.0,926,68327.379061
13.0,829,68329.544204
14.0,724,68331.299999
24.0,1223,68335.095931
17.0,886,68337.499041
11.0,579,68338.988688
14.0,808,68341.590667
10.0,709,68343.553895
11.0,736,68345.63575
12.0,813,68348.212791
10.0,670,68350.001729
11.0,754,68351.84734
13.0,830,68354.231352
10.0,654,68355.853886
6.0,506,68357.230823
16.0,919,68362.65232
17.0,771,68365.031911
13.0,756,68366.995956
13.0,896,68369.762537
14.0,829,68371.695076
11.0,781,68373.68396
16.0,969,68376.306576
15.0,961,68378.966351
10.0,691,68380.737472
12.0,773,68383.022907
14.0,929,68385.17967
10.0,656,68386.731416
17.0,969,68389.248101
14.0,787,68391.464745
6.0,511,68392.430977
14.0,942,68395.135064
15.0,763,68400.539636
18.0,944,68403.259191
8.0,591,68404.689247
11.0,604,68406.15757
8.0,636,68407.722199
7.0,570,68409.094593
24.0,897,68411.585293
9.0,723,68413.269155
12.0,833,68415.450507
13.0,688,68417.066027
11.0,697,68418.665483
14.0,910,68421.282524
8.0,625,68422.862662
8.0,616,68424.533746
15.0,883,68426.766867
18.0,988,68429.564781
16.0,1025,68432.34576
9.0,614,68433.897796
12.0,878,68440.215502
9.0,632,68441.844974
12.0,814,68443.832162
15.0,826,68446.139321
14.0,888,68448.503802
19.0,776,68450.825359
17.0,840,68452.727088
6.0,509,68454.028937
9.0,602,68455.546661
21.0,996,68458.206779
13.0,863,68460.955832
11.0,809,68463.128591
10.0,749,68465.131816
13.0,883,68467.75741
14.0,727,68469.735071
23.0,1150,68473.095749
16.0,1044,68476.11527
25.0,1048,68482.711636
5.0,460,68483.947329
17.0,935,68486.44026
10.0,722,68488.22801
10.0,694,68489.881375
14.0,877,68492.515848
12.0,781,68494.470742
10.0,706,68496.20729
11.0,711,68498.314073
11.0,812,68500.268691
14.0,782,68502.384309
14.0,873,68504.992214
13.0,608,68506.692888
9.0,569,68508.291757
15.0,987,68511.140446
12.0,829,68513.228353
7.0,647,68514.895762
14.0,860,68517.514098
10.0,800,68523.480707
8.0,599,68525.029101
13.0,858,68527.663351
8.0,553,68529.064018
16.0,806,68531.03212
15.0,925,68533.549968
10.0,803,68535.397887
14.0,895,68537.808132
14.0,860,68540.190906
11.0,720,68542.005923
15.0,920,68544.540106
12.0,813,68546.446959
18.0,982,68549.230804
12.0,792,68551.326073
23.0,1017,68554.4061
10.0,714,68556.31682
14.0,735,68558.594912
24.0,1155,68565.632847
9.0,670,68567.417142
14.0,869,68569.709319
12.0,825,68572.140515
12.0,798,68574.043637
9.0,621,68575.711981
16.0,781,68577.999644
10.0,767,68579.825125
9.0,690,68581.435059
15.0,956,68584.232287
11.0,698,68586.025018
23.0,1100,68589.170566
7.0,557,68590.641473
13.0,780,68592.994715
11.0,829,68594.905522
23.0,1212,68598.276553
22.0,1107,68604.64171
12.0,813,68607.012063
18.0,914,68609.558958
10.0,709,68611.359113
16.0,854,68613.513482
7.0,638,68615.172713
20.0,883,68617.614967
13.0,805,68619.368787
17.0,1026,68622.05956
9.0,643,68623.744561
11.0,756,68626.25737
26.0,1024,68629.015938
7.0,550,68630.382962
8.0,602,68631.979136
16.0,831,68634.159504
12.0,709,68636.074508
13.0,765,68638.512824
14.0,770,68644.56714
13.0,826,68647.190083
14.0,680,68649.075957
7.0,563,68650.650779
8.0,596,68652.315244
15.0,968,68655.239493
17.0,1021,68657.67491
7.0,554,68659.140846
16.0,853,68661.427861
10.0,748,68663.08244
8.0,574,68664.522795
14.0,745,68666.891621
14.0,848,68669.113222
10.0,670,68670.876971
11.0,737,68673.243061
14.0,680,68675.068356
16.0,841,68677.216976
15.0,966,68680.036275
15.0,800,68686.33212
14.0,909,68689.137426
17.0,894,68691.847853
9.0,611,68693.586847
12.0,796,68695.749995
12.0,799,68698.335567
13.0,873,68700.448361
4.0,434,68701.577822
14.0,967,68704.019918
13.0,842,68705.968008
13.0,661,68707.598009
17.0,875,68710.254427
21.0,969,68713.081252
13.0,812,68715.150211
7.0,557,68716.6784
15.0,893,68719.323109
17.0,958,68721.448373
9.0,668,68727.021332
24.0,1128,68730.66503
19.0,946,68732.99839
15.0,938,68735.659757
8.0,601,68737.233012
15.0,974,68740.086954
17.0,936,68742.260671
7.0,550,68743.569689
13.0,873,68745.967608
10.0,706,68747.655715
13.0,908,68750.251807
18.0,831,68752.324154
10.0,710,68754.781496
16.0,907,68757.056708
12.0,802,68759.620769
12.0,660,68761.548231
11.0,731,68763.613783
20.0,1017,68770.998179
14.0,961,68774.05942
16.0,946,68776.723302
8.0,711,68779.278995
12.0,825,68781.562187
8.0,580,68783.140613
18.0,882,68785.933867
16.0,917,68788.220348
8.0,577,68789.724021
9.0,605,68791.454283
14.0,875,68794.259801
7.0,521,68795.861687
11.0,800,68798.113981
7.0,565,68799.768597
15.0,953,68802.711248
11.0,732,68804.596022
13.0,803,68807.111665
11.0,812,68809.192321
12.0,854,68815.837517
10.0,712,68817.774624
17.0,1082,68820.773408
11.0,737,68822.613048
15.0,790,68824.898578
13.0,797,68826.731925
6.0,576,68828.097207
14.0,876,68830.19923
13.0,851,68832.538335
14.0,943,68835.400609
5.0,412,68836.237956
17.0,1068,68839.669214
10.0,717,68842.098844
14.0,899,68844.42379
12.0,808,68847.033897
12.0,759,68849.028618
3.0,348,68849.608219
10.0,687,68855.082093
8.0,640,68856.693669
11.0,786,68858.63935
13.0,875,68861.155133
7.0,582,68862.607619
19.0,1001,68865.219662
14.0,876,68867.227383
15.0,851,68869.685925
7.0,581,68871.162098
4.0,415,68871.866924
12.0,794,68874.265682
11.0,765,68876.218965
10.0,740,68878.127527
10.0,723,68880.554539
9.0,663,68882.353484
7.0,541,68883.897445
14.0,901,68886.327738
18.0,751,68888.790723
15.0,891,68891.059502
6.0,489,68896.943827
24.0,1207,68900.50303
12.0,886,68903.066801
15.0,811,68904.902859
16.0,823,68907.474252
7.0,568,68908.990994
13.0,739,68910.749086
16.0,990,68913.626624
6.0,510,68915.023562
14.0,940,68917.29361
18.0,954,68919.962509
11.0,753,68922.176337
8.0,588,68923.778795
14.0,708,68926.045012
15.0,1019,68929.149093
22.0,1000,68931.774055
15.0,782,68934.28326
11.0,760,68940.693095
12.0,782,68942.726269
21.0,1084,68945.673385
13.0,776,68948.036664
3.0,405,68948.737293
17.0,847,68951.206442
10.0,688,68953.100204
15.0,933,68955.955526
17.0,946,68958.873563
10.0,716,68960.723537
10.0,698,68962.549534
9.0,644,68964.391228
14.0,864,68967.230432
9.0,651,68969.103229
12.0,870,68971.293124
7.0,588,68972.968318
13.0,862,68975.681709
8.0,603,68977.278067
10.0,734,68983.273768
15.0,939,68986.117345
10.0,721,68987.931948
11.0,722,68990.177673
9.0,611,68991.766755
2.0,277,68992.159383
15.0,704,68993.916945
14.0,965,68996.793758
11.0,742,68998.597277
14.0,908,69001.234263
15.0,942,69003.875718
15.0,852,69005.980853
19.0,846,69008.453004
14.0,764,69010.458747
9.0,649,69012.259262
18.0,1014,69015.010198
28.0,1133,69018.068481
18.0,1014,69023.453533
17.0,872,69026.231121
11.0,584,69027.804176
17.0,1008,69030.213504
9.0,643,69031.821259
12.0,775,69034.07008
14.0,869,69036.150841
12.0,756,69038.4025
10.0,749,69040.172131
7.0,579,69041.681045
15.0,966,69044.437178
7.0,539,69045.972218
12.0,795,69047.99841
9.0,651,69049.636886
12.0,843,69052.170468
15.0,923,69054.890059
12.0,869,69057.077909
13.0,855,69059.74794
14.0,833,69066.270602
16.0,874,69068.808246
16.0,931,69071.271185
18.0,1137,69074.409927
14.0,825,69076.801256
26.0,1247,69080.003125
5.0,475,69081.317454
13.0,825,69083.247658
18.0,1089,69086.135709
11.0,723,69088.399747
11.0,714,69090.301309
8.0,609,69091.99461
10.0,772,69093.980163
9.0,673,69096.217152
12.0,787,69098.356108
21.0,1122,69101.612076
15.0,760,69107.045101
10.0,661,69109.174395
17.0,1035,69111.764626
7.0,573,69113.417087
18.0,790,69115.780282
7.0,530,69117.277625
16.0,929,69119.606482
15.0,789,69122.05638
13.0,869,69124.207324
10.0,758,69126.655454
11.0,735,69128.476274
17.0,880,69130.999294
13.0,873,69133.252596
18.0,820,69135.824203
18.0,1016,69138.446354
9.0,618,69140.384689
13.0,753,69142.42371
2.0,286,69142.965636
15.0,605,69149.222086
8.0,661,69151.390716
10.0,664,69153.191478
11.0,836,69155.334749
17.0,1000,69158.331189
9.0,646,69160.095937
18.0,1094,69163.121645
9.0,664,69164.887444
14.0,915,69167.548381
13.0,876,69170.139226
18.0,951,69172.592504
8.0,617,69174.22314
15.0,819,69176.889049
14.0,867,69179.12149
9.0,657,69181.271384
10.0,709,69183.142182
18.0,909,69185.43188
9.0,626,69191.472905
8.0,641,69193.641145
5.0,454,69194.479847
13.0,855,69197.086237
19.0,906,69199.215883
16.0,981,69201.967089
12.0,774,69204.449311
18.0,866,69206.601875
19.0,874,69209.208508
9.0,642,69210.818551
9.0,652,69212.550019
14.0,854,69215.307038
13.0,845,69217.530547
14.0,906,69220.254894
12.0,772,69222.21634
14.0,677,69224.076106
18.0,997,69226.974306
17.0,947,69234.032849
7.0,609,69235.724079
13.0,872,69238.104678
11.0,710,69240.391336
15.0,946,69242.502461
10.0,745,69244.716502
20.0,1082,69247.662201
15.0,877,69249.85758
13.0,829,69252.502673
10.0,689,69254.318828
18.0,784,69256.292576
7.0,574,69257.848268
8.0,560,69259.4567
6.0,434,69260.708841
11.0,684,69262.468137
25.0,788,69264.952952
15.0,1008,69267.529636
15.0,851,69270.143488
10.0,746,69276.19145
16.0,951,69279.220594
12.0,775,69281.220762
7.0,537,69282.626164
20.0,1061,69285.479482
16.0,802,69287.799314
10.0,672,69289.497784
15.0,958,69291.689681
13.0,796,69294.206293
12.0,763,69296.058498
14.0,774,69298.409625
16.0,900,69300.722345
16.0,927,69303.645617
12.0,833,69305.818876
23.0,865,69308.484493
14.0,731,69310.312676
10.0,725,69312.771452
13.0,939,69319.145841
10.0,716,69320.864836
9.0,616,69322.930775
12.0,731,69324.860433
8.0,599,69326.352904
18.0,787,69328.22296
19.0,881,69330.613617
16.0,757,69332.484764
13.0,743,69334.25415
16.0,885,69336.765021
11.0,836,69339.238072
22.0,986,69341.75215
12.0,800,69344.305567
13.0,932,69346.721131
15.0,991,69349.647889
11.0,740,69352.136266
9.0,670,69353.986367
14.0,864,69360.001964
13.0,797,69362.457904
16.0,964,69364.965519
12.0,826,69367.558791
20.0,870,69369.831386
11.0,757,69372.033638
13.0,812,69373.906272
17.0,1033,69376.667954
16.0,958,69379.273243
4.0,404,69380.29918
10.0,707,69382.098428
10.0,640,69383.831219
8.0,607,69385.530635
16.0,858,69387.744954
8.0,654,69390.03591
11.0,772,69392.034932
11.0,779,69394.10715
10.0,757,69396.448808
12.0,849,69401.922407
15.0,821,69404.527937
12.0,735,69406.320557
15.0,968,69409.326618
12.0,813,69411.326466
24.0,1128,69414.494148
12.0,828,69416.993767
11.0,750,69418.874371
10.0,725,69420.693053
9.0,677,69422.912531
28.0,1183,69426.192541
9.0,675,69427.842375
17.0,1048,69430.763328
21.0,916,69433.068029
11.0,708,69435.22585
10.0,693,69437.132014
16.0,1073,69444.538493
11.0,739,69446.541528
19.0,1048,69449.524793
13.0,892,69451.936601
9.0,670,69453.539306
19.0,1093,69456.352779
6.0,542,69457.89307
13.0,856,69460.058168
15.0,775,69462.366567
19.0,921,69464.486971
6.0,496,69465.662455
9.0,640,69467.29422
18.0,829,69469.962299
12.0,818,69472.236331
13.0,840,69475.046461
13.0,832,69477.350927
10.0,640,69479.168396
16.0,839,69486.264737
10.0,665,69488.120608
11.0,769,69490.262135
17.0,815,69492.864033
13.0,858,69494.940832
11.0,606,69496.600293
15.0,919,69499.302098
6.0,509,69500.735296
11.0,769,69502.829567
11.0,808,69505.398455
11.0,682,69507.202259
8.0,619,69508.849961
9.0,660,69510.564412
12.0,826,69513.192297
11.0,735,69515.229683
10.0,656,69517.104235
17.0,783,69519.222046
15.0,778,69521.724128
14.0,981,69528.610714
19.0,1030,69531.325417
10.0,671,69533.720229
24.0,1081,69536.981908
12.0,644,69538.625888
15.0,914,69540.816972
10.0,736,69542.996192
18.0,798,69545.065172
7.0,544,69546.589956
8.0,593,69548.22353
13.0,719,69550.116943
16.0,912,69552.805726
11.0,744,69554.567768
9.0,633,69556.249847
15.0,901,69559.122618
16.0,906,69562.022014
15.0,842,69564.447253
20.0,898,69571.393143
10.0,700,69573.311736
12.0,850,69576.072075
17.0,1042,69578.911432
8.0,597,69580.982348
8.0,552,69582.082766
16.0,893,69584.834254
9.0,647,69586.580751
19.0,851,69589.22435
19.0,1002,69592.289491
11.0,775,69594.30808
14.0,826,69596.481601
15.0,959,69599.450005
6.0,480,69600.929213
17.0,1025,69604.00034
14.0,825,69606.289534
8.0,582,69608.048326
14.0,781,69610.638902
13.0,907,69617.205395
17.0,1040,69620.346934
10.0,811,69622.936486
13.0,794,69625.128177
11.0,736,69626.940455
13.0,742,69629.332165
11.0,769,69631.242099
14.0,817,69633.281732
17.0,884,69635.980936
9.0,730,69637.722827
7.0,514,69639.065972
9.0,676,69640.70174
13.0,803,69643.05107
14.0,1027,69646.044528
10.0,664,69647.84013
12.0,736,69649.723601
12.0,807,69652.321501
10.0,638,69658.747377
12.0,703,69660.76721
16.0,810,69662.895968
16.0,886,69665.642974
9.0,623,69667.430017
21.0,972,69670.466622
18.0,1100,69673.42293
16.0,842,69675.501521
9.0,558,69676.969831
13.0,844,69679.635531
10.0,666,69681.364211
7.0,537,69682.700532
8.0,594,69684.235156
17.0,992,69687.030615
10.0,710,69688.876823
9.0,680,69690.833246
11.0,770,69692.862467
15.0,745,69695.369329
17.0,903,69702.208085
19.0,1007,69705.284348
13.0,647,69707.100969
10.0,695,69709.374557
8.0,658,69711.077615
15.0,961,69713.625472
17.0,873,69716.115526
11.0,821,69718.509044
14.0,897,69720.99023
14.0,875,69723.914762
16.0,884,69726.256886
11.0,788,69728.850347
27.0,1024,69731.911683
12.0,799,69733.861438
14.0,746,69735.822101
12.0,842,69738.5545
10.0,758,69740.683041
10.0,740,69746.939791
15.0,929,69749.949438
14.0,831,69752.720642
15.0,930,69755.114866
15.0,925,69758.03646
18.0,914,69760.850713
10.0,705,69762.701674
5.0,478,69764.146211
7.0,581,69765.847956
10.0,772,69768.094156
14.0,928,69770.999088
22.0,1205,69774.494476
10.0,636,69776.283504
9.0,654,69778.197065
8.0,618,69780.027757
8.0,600,69781.764936
12.0,810,69784.386472
10.0,722,69791.196911
6.0,478,69792.682019
7.0,630,69794.416206
14.0,915,69796.829741
18.0,1044,69800.017411
18.0,887,69802.890917
11.0,738,69804.960664
10.0,679,69806.823279
14.0,854,69809.559206
14.0,779,69811.718817
9.0,674,69813.624861
28.0,979,69816.569317
14.0,802,69819.194295
15.0,1004,69821.840847
6.0,474,69823.274803
10.0,513,69824.787834
11.0,610,69826.537465
5.0,432,69827.897363
12.0,739,69829.887799
12.0,813,69835.937417
13.0,815,69838.265129
13.0,901,69840.994419
4.0,383,69841.767311
11.0,751,69844.230495
18.0,903,69846.56709
20.0,1043,69849.520138
16.0,831,69852.044836
13.0,874,69854.349105
12.0,793,69857.044216
4.0,412,69857.954827
16.0,1058,69861.212602
14.0,864,69863.981352
9.0,723,69866.047434
17.0,977,69869.1378
11.0,727,69871.220969
9.0,679,69873.162755
8.0,589,69874.831964
18.0,877,69881.287486
21.0,915,69884.251735
9.0,618,69886.168411
18.0,950,69888.7659
13.0,826,69891.52459
17.0,915,69894.030831
14.0,896,69896.892478
13.0,653,69898.717474
15.0,830,69901.413136
15.0,933,69903.956174
16.0,881,69906.821014
12.0,793,69909.011724
9.0,643,69910.841555
5.0,443,69912.209723
10.0,718,69914.143892
14.0,861,69916.570808
15.0,934,69919.239126
13.0,734,69925.389412
10.0,711,69927.377068
17.0,828,69930.067244
13.0,891,69932.57603
14.0,864,69935.452895
13.0,887,69938.303964
14.0,789,69940.508801
16.0,998,69943.593183
15.0,753,69945.636529
9.0,645,69947.430543
13.0,851,69950.098243
12.0,816,69952.306273
14.0,868,69955.072988
18.0,1081,69958.581141
9.0,664,69960.523301
6.0,483,69961.940363
9.0,627,69963.588801
11.0,744,69970.218916
10.0,660,69972.149049
16.0,962,69975.318381
13.0,869,69978.228242
13.0,709,69980.280361
7.0,542,69981.886398
14.0,787,69984.138605
7.0,606,69985.948721
14.0,999,69988.949221
17.0,948,69991.946182
19.0,965,69994.991071
8.0,645,69996.750076
18.0,1028,69999.739455
10.0,695,70001.676126
6.0,567,70003.39925
18.0,970,70006.072014
16.0,841,70008.798509
11.0,673,70014.732952
