#{"t_start": 1679469239.4690251, "env_id": "Breakout-v4"}
r,l,t
11.0,690,56581.741822
12.0,847,56584.177256
13.0,875,56586.906401
13.0,783,56589.147892
18.0,807,56591.918729
12.0,751,56594.142586
14.0,812,56596.545128
11.0,737,56598.967465
17.0,947,56601.746359
13.0,854,56609.152517
8.0,587,56611.011664
12.0,866,56613.477069
13.0,872,56616.520259
14.0,729,56618.695872
10.0,710,56621.297795
7.0,533,56622.521906
8.0,583,56624.271092
7.0,540,56625.838736
9.0,661,56627.7755
13.0,657,56630.267617
19.0,905,56633.101771
16.0,904,56636.316721
12.0,817,56638.703748
11.0,671,56641.122352
19.0,1020,56644.003091
12.0,849,56647.055137
8.0,574,56648.942184
13.0,762,56651.332116
5.0,505,56657.434804
15.0,933,56660.681091
14.0,820,56663.132613
6.0,492,56664.672597
8.0,557,56666.341214
13.0,666,56668.181268
12.0,758,56670.226807
16.0,803,56672.849783
13.0,776,56675.191827
9.0,685,56677.273827
17.0,881,56680.281703
14.0,673,56682.433432
9.0,608,56684.377455
15.0,792,56687.289245
12.0,629,56689.209815
9.0,704,56691.20967
13.0,861,56694.142057
8.0,647,56696.174842
6.0,522,56697.507387
12.0,770,56704.829655
11.0,800,56707.12401
8.0,603,56708.909057
18.0,951,56712.144374
15.0,812,56714.375878
9.0,646,56716.577544
11.0,807,56718.671948
18.0,844,56721.686177
9.0,643,56723.650769
18.0,814,56726.123299
14.0,779,56729.042404
8.0,575,56730.901005
12.0,842,56733.407757
12.0,813,56735.892772
16.0,737,56738.555149
13.0,793,56740.886561
9.0,659,56742.849289
11.0,734,56745.344108
9.0,588,56747.069757
13.0,644,56753.335749
11.0,731,56755.539434
3.0,345,56756.654428
12.0,629,56758.404582
7.0,537,56760.065584
6.0,531,56761.732536
10.0,751,56763.992142
8.0,640,56765.92008
10.0,767,56768.196841
11.0,696,56770.756891
13.0,725,56773.060856
12.0,724,56775.335973
13.0,895,56778.634312
7.0,533,56780.411123
8.0,605,56782.350226
11.0,606,56784.211572
6.0,498,56785.850765
11.0,682,56787.914814
9.0,662,56789.909207
12.0,756,56792.054551
5.0,404,56793.431377
8.0,592,56795.436503
7.0,553,56800.68247
8.0,622,56802.508281
8.0,593,56804.33105
12.0,674,56806.382784
9.0,599,56808.240327
12.0,812,56810.991895
8.0,637,56812.90773
11.0,760,56815.190076
12.0,749,56817.523873
13.0,775,56820.445464
8.0,603,56822.251229
12.0,781,56824.604444
12.0,583,56826.468066
11.0,688,56828.808467
8.0,650,56831.374243
10.0,692,56833.579008
10.0,686,56835.633322
11.0,644,56837.607307
10.0,663,56839.535155
14.0,745,56842.218706
18.0,848,56848.60906
11.0,749,56850.837935
13.0,804,56853.752324
10.0,637,56855.793787
10.0,658,56857.814561
5.0,458,56859.245878
14.0,869,56861.670288
16.0,854,56864.67169
12.0,803,56867.275072
8.0,610,56869.24317
12.0,741,56872.081887
7.0,571,56873.778198
11.0,761,56876.089128
3.0,330,56877.340036
11.0,749,56879.638945
6.0,478,56881.234712
8.0,568,56883.126598
9.0,670,56885.189963
9.0,630,56886.990984
7.0,503,56888.435017
14.0,717,56890.392001
10.0,717,56896.66632
10.0,672,56898.754708
13.0,870,56901.758699
14.0,805,56904.258651
4.0,391,56905.588049
14.0,838,56908.540334
13.0,818,56910.873032
12.0,823,56913.62528
7.0,598,56915.512193
14.0,776,56918.00534
9.0,614,56919.968768
9.0,663,56922.059708
11.0,755,56924.838408
13.0,875,56927.493823
11.0,712,56929.719416
7.0,614,56931.61007
7.0,531,56933.146822
12.0,787,56935.796088
14.0,706,56937.791689
14.0,840,56940.448454
12.0,885,56947.644434
12.0,737,56950.005494
7.0,527,56951.804209
14.0,843,56954.605301
16.0,860,56957.047687
9.0,655,56959.437893
13.0,852,56962.029538
11.0,758,56964.298705
15.0,911,56967.442915
11.0,661,56969.510409
17.0,1078,56973.160462
10.0,704,56975.188577
10.0,673,56977.119781
6.0,467,56978.550613
10.0,758,56981.089168
13.0,784,56983.419641
11.0,761,56985.518328
13.0,667,56987.896239
14.0,838,56994.299098
10.0,685,56996.443748
12.0,845,56999.554574
14.0,899,57002.301734
9.0,625,57004.054969
20.0,929,57007.1218
18.0,800,57009.436405
11.0,757,57012.18375
9.0,687,57014.214925
9.0,686,57016.302595
21.0,934,57019.366404
15.0,793,57021.746036
9.0,665,57023.700756
12.0,746,57026.475582
9.0,660,57028.57763
13.0,831,57030.83947
13.0,859,57033.627811
10.0,645,57035.467465
15.0,725,57041.799443
9.0,663,57043.83289
9.0,649,57046.286091
16.0,972,57049.17218
12.0,832,57052.179757
14.0,852,57054.642509
17.0,734,57057.130783
13.0,895,57059.851774
12.0,827,57062.758636
12.0,765,57064.99679
14.0,750,57067.195332
13.0,856,57070.089146
3.0,313,57070.726918
10.0,735,57073.561166
10.0,723,57075.83384
13.0,822,57078.438246
9.0,643,57080.779588
11.0,728,57082.826066
15.0,905,57089.655132
13.0,901,57092.886561
13.0,811,57095.771211
9.0,640,57097.696379
7.0,550,57099.526786
14.0,890,57102.034315
9.0,610,57103.837587
12.0,812,57106.558857
16.0,991,57109.547355
8.0,601,57111.294454
11.0,760,57113.545081
12.0,832,57116.267515
12.0,836,57119.279436
8.0,625,57121.257658
14.0,692,57123.37115
12.0,819,57126.349112
12.0,639,57128.205369
12.0,779,57130.476562
11.0,764,57137.177948
12.0,773,57139.628201
10.0,539,57141.349749
8.0,586,57143.264027
13.0,607,57145.216555
13.0,824,57147.562623
17.0,882,57150.329319
11.0,592,57151.964432
13.0,893,57154.195891
19.0,1015,57157.493122
17.0,840,57160.564275
6.0,511,57162.099622
12.0,776,57164.363978
8.0,617,57166.377886
10.0,700,57168.525244
12.0,743,57171.300021
7.0,572,57173.163085
11.0,815,57175.439009
8.0,603,57177.252158
13.0,765,57179.513411
11.0,613,57185.509115
10.0,742,57187.741069
8.0,578,57189.579956
14.0,884,57192.24986
6.0,494,57193.871467
1.0,237,57194.777546
10.0,696,57196.818696
10.0,702,57198.788018
15.0,1021,57201.766274
14.0,782,57204.232157
16.0,1034,57207.831367
11.0,786,57210.634121
16.0,681,57212.841011
9.0,675,57214.866367
8.0,621,57216.859807
7.0,594,57218.740904
11.0,753,57221.06565
15.0,992,57224.39798
12.0,850,57227.255993
11.0,750,57233.708779
13.0,848,57236.324943
17.0,827,57239.246695
11.0,677,57241.183033
6.0,485,57242.701859
9.0,634,57244.429819
16.0,930,57247.423368
7.0,510,57249.004834
12.0,817,57251.482998
9.0,720,57253.652673
9.0,662,57255.666644
11.0,783,57258.569334
16.0,801,57261.063737
7.0,576,57262.895064
9.0,620,57264.877977
16.0,905,57267.877255
11.0,727,57270.184768
16.0,918,57273.307453
10.0,669,57275.340381
10.0,674,57280.736706
12.0,845,57283.662169
12.0,690,57285.69545
12.0,654,57287.628867
9.0,630,57289.459917
10.0,625,57291.427525
12.0,767,57293.989685
12.0,723,57296.14935
7.0,550,57297.847289
12.0,825,57300.452335
12.0,788,57303.362742
18.0,762,57305.74274
9.0,600,57307.644378
6.0,522,57309.31861
8.0,668,57311.395582
6.0,515,57313.054988
11.0,765,57315.47138
14.0,932,57318.801872
10.0,775,57321.136935
9.0,651,57323.106557
8.0,669,57329.024625
6.0,509,57330.205056
13.0,701,57332.633636
7.0,541,57334.266193
11.0,628,57336.274988
11.0,677,57338.407376
8.0,625,57340.271908
9.0,670,57342.328543
10.0,701,57344.409461
9.0,637,57346.284946
10.0,661,57348.820739
10.0,705,57351.073883
9.0,665,57353.225111
9.0,650,57355.327852
9.0,627,57357.308653
12.0,789,57360.041445
10.0,700,57362.281528
9.0,719,57364.574924
8.0,620,57366.580031
10.0,672,57368.757454
11.0,725,57371.327423
7.0,542,57376.018604
9.0,693,57378.018266
8.0,611,57379.848675
10.0,666,57382.026067
6.0,496,57383.689528
7.0,547,57385.398757
8.0,675,57387.449898
8.0,590,57389.307834
10.0,712,57391.480149
7.0,523,57393.196857
12.0,704,57395.969542
9.0,711,57398.108529
10.0,703,57400.313333
11.0,693,57402.552142
9.0,640,57404.579206
9.0,672,57407.212159
10.0,704,57409.45872
8.0,617,57411.346388
8.0,586,57413.323698
10.0,652,57415.345155
9.0,679,57417.352752
13.0,795,57420.00945
9.0,674,57425.716132
12.0,802,57428.328204
11.0,759,57431.223865
9.0,665,57433.425181
7.0,531,57435.115056
8.0,636,57437.077682
9.0,635,57439.129037
12.0,678,57441.309562
11.0,712,57443.704878
7.0,592,57445.765346
11.0,778,57448.649009
7.0,548,57450.395943
7.0,584,57452.301156
8.0,643,57454.384266
9.0,690,57456.562794
9.0,717,57458.886656
13.0,736,57461.560609
5.0,451,57462.498389
6.0,462,57463.859894
5.0,477,57465.394775
8.0,589,57467.345696
7.0,560,57469.122014
9.0,723,57474.597952
7.0,537,57476.185344
8.0,586,57478.039699
7.0,584,57479.898315
13.0,858,57482.638417
7.0,517,57484.409254
11.0,552,57486.15818
9.0,646,57488.09859
14.0,804,57490.757906
10.0,671,57492.987032
11.0,752,57495.340417
8.0,562,57497.288942
13.0,819,57500.341954
11.0,754,57502.683475
6.0,524,57504.309084
8.0,625,57506.186671
6.0,475,57507.718405
9.0,632,57509.675133
7.0,557,57511.344035
8.0,648,57513.479914
10.0,580,57515.248722
8.0,655,57517.392712
11.0,767,57523.721848
7.0,593,57525.655436
8.0,580,57527.503741
8.0,586,57529.471076
12.0,802,57531.885328
9.0,587,57533.678953
9.0,684,57535.743174
8.0,622,57537.664761
8.0,584,57539.430422
7.0,561,57541.065186
5.0,440,57542.351266
11.0,761,57544.712955
9.0,643,57547.294136
7.0,550,57549.027312
8.0,618,57550.963849
16.0,795,57553.388176
16.0,924,57556.449074
11.0,764,57558.750535
7.0,533,57560.490431
7.0,539,57562.332213
10.0,686,57564.476366
8.0,627,57569.547464
9.0,636,57571.520355
10.0,688,57574.133122
4.0,427,57575.132504
9.0,658,57577.251661
11.0,756,57580.05458
11.0,757,57582.252017
10.0,729,57584.504803
11.0,795,57587.253065
8.0,578,57589.100861
8.0,655,57591.159845
6.0,535,57592.831893
12.0,780,57594.993474
12.0,815,57597.780413
11.0,757,57600.174311
11.0,581,57602.153333
12.0,868,57605.263156
16.0,858,57607.76762
9.0,637,57609.71842
10.0,777,57612.599733
12.0,818,57618.62346
11.0,684,57620.641028
11.0,771,57623.444039
11.0,695,57625.666425
7.0,579,57627.493654
9.0,590,57629.502572
8.0,538,57631.225345
11.0,701,57633.315871
10.0,737,57635.488975
9.0,662,57637.454634
10.0,672,57639.770826
9.0,683,57641.845851
11.0,578,57643.750918
10.0,770,57646.112999
14.0,749,57648.844842
13.0,888,57651.564991
11.0,767,57653.936199
14.0,912,57657.248075
11.0,727,57659.457502
11.0,699,57661.984992
8.0,635,57667.984591
8.0,578,57669.767979
8.0,640,57671.665935
11.0,719,57673.93347
12.0,808,57676.790712
11.0,790,57679.18166
13.0,836,57681.582894
11.0,712,57683.971931
12.0,803,57686.061117
6.0,475,57687.511908
17.0,917,57690.671268
13.0,849,57693.400339
6.0,515,57695.191801
10.0,708,57697.4568
13.0,809,57700.336803
10.0,652,57702.45878
12.0,806,57704.822446
11.0,757,57707.618413
7.0,492,57708.854712
12.0,762,57715.391059
9.0,631,57717.241786
13.0,719,57719.306651
10.0,648,57721.317837
10.0,694,57723.497673
9.0,695,57725.877546
11.0,745,57728.059708
9.0,620,57729.896558
7.0,544,57731.720334
15.0,872,57734.941566
12.0,781,57737.409333
11.0,770,57739.643991
10.0,664,57741.679175
10.0,696,57744.38921
14.0,820,57746.908572
10.0,713,57749.109204
13.0,736,57751.785855
12.0,772,57754.026658
17.0,911,57757.183731
11.0,764,57763.196447
10.0,727,57765.270982
13.0,713,57767.851585
13.0,823,57770.308426
15.0,766,57772.625243
7.0,509,57774.244032
12.0,802,57777.048851
6.0,495,57778.554552
7.0,563,57780.190008
10.0,694,57782.2627
11.0,746,57784.529694
9.0,687,57786.720207
13.0,814,57789.735193
21.0,1059,57793.262479
10.0,715,57795.545229
13.0,876,57798.096147
12.0,644,57800.631873
8.0,576,57802.447174
9.0,652,57804.439715
10.0,666,57806.441048
12.0,784,57813.061057
9.0,678,57815.062666
13.0,835,57817.579251
9.0,627,57819.493051
14.0,883,57822.566023
13.0,787,57824.993153
17.0,1034,57828.312212
10.0,712,57830.304483
15.0,882,57833.331577
16.0,835,57835.92471
11.0,719,57838.725536
11.0,597,57840.606146
8.0,610,57842.502897
14.0,809,57844.894784
10.0,685,57847.031422
11.0,774,57849.894529
20.0,956,57852.785537
9.0,620,57854.780159
13.0,890,57861.708263
10.0,699,57863.757952
11.0,769,57866.508131
12.0,601,57868.386747
13.0,841,57870.928556
15.0,961,57874.17695
16.0,983,57877.533221
14.0,839,57879.912114
19.0,1048,57883.264457
13.0,877,57886.31882
14.0,847,57888.867464
9.0,601,57890.854509
15.0,707,57893.098335
17.0,866,57895.863379
14.0,931,57899.137858
8.0,613,57901.090623
12.0,798,57907.411297
11.0,755,57909.971797
3.0,326,57910.69
13.0,873,57913.684761
16.0,899,57916.432483
14.0,788,57919.255425
5.0,446,57920.155362
13.0,847,57922.898901
13.0,917,57925.870724
16.0,975,57928.683221
17.0,706,57931.272862
16.0,1015,57934.101505
17.0,893,57937.287849
14.0,770,57939.587203
16.0,863,57942.645994
6.0,435,57944.11423
19.0,831,57946.406552
10.0,647,57948.209075
12.0,772,57955.61235
14.0,743,57957.722871
11.0,664,57959.588998
13.0,875,57962.471805
7.0,557,57964.281682
12.0,853,57966.862991
10.0,661,57968.938379
10.0,779,57971.650884
9.0,689,57973.512963
12.0,774,57975.73956
11.0,739,57978.425086
15.0,814,57980.947742
9.0,641,57982.967565
11.0,724,57985.161926
16.0,906,57988.130904
11.0,655,57990.068165
9.0,604,57991.947673
11.0,764,57994.547013
14.0,717,57996.872206
17.0,679,58003.14379
15.0,851,58005.919279
11.0,787,58008.049227
19.0,813,58010.470596
14.0,769,58013.246889
16.0,998,58016.719922
13.0,850,58019.31017
11.0,799,58022.071641
22.0,1019,58024.805197
12.0,846,58027.55786
13.0,808,58030.001633
9.0,662,58032.519815
14.0,769,58034.678041
13.0,820,58036.954889
9.0,617,58038.816327
15.0,944,58042.064579
11.0,723,58044.831954
14.0,762,58051.87951
18.0,1030,58055.100299
14.0,844,58057.501485
12.0,701,58059.707369
23.0,1017,58063.219988
15.0,753,58065.884493
11.0,714,58068.074671
13.0,882,58071.031291
13.0,902,58073.65706
11.0,805,58076.333422
11.0,781,58078.45296
15.0,737,58080.557755
26.0,1050,58084.016807
13.0,857,58087.087829
12.0,806,58089.535522
10.0,658,58091.60813
14.0,861,58098.85363
9.0,673,58100.791179
13.0,860,58103.234436
19.0,991,58106.397945
15.0,723,58108.599642
13.0,832,58111.568271
13.0,847,58114.165424
22.0,1166,58118.414922
12.0,749,58120.371529
17.0,915,58123.312809
10.0,740,58125.387733
18.0,965,58128.744528
15.0,778,58130.975124
15.0,931,58134.20875
11.0,680,58136.400224
8.0,597,58138.310455
22.0,858,58141.061142
7.0,572,58148.090669
16.0,816,58150.883225
11.0,743,58153.07433
9.0,609,58154.897674
14.0,800,58157.642297
19.0,1015,58160.606389
11.0,733,58163.391376
15.0,814,58165.840032
13.0,859,58168.529693
12.0,781,58170.649909
8.0,610,58172.467798
11.0,572,58174.270202
12.0,817,58177.254448
13.0,858,58179.957917
11.0,755,58182.208837
5.0,453,58183.639747
12.0,749,58186.339364
11.0,692,58188.461196
13.0,839,58191.046786
10.0,699,58197.170226
14.0,842,58199.480945
12.0,715,58201.604514
10.0,637,58203.452928
9.0,614,58205.369266
14.0,668,58207.777155
16.0,960,58210.321245
16.0,993,58213.620049
14.0,695,58215.78073
18.0,902,58218.887271
16.0,1036,58222.225911
11.0,712,58224.406321
20.0,958,58227.897736
12.0,742,58230.244857
11.0,746,58232.943874
18.0,914,58235.47094
8.0,598,58237.377463
20.0,943,58245.403772
14.0,923,58248.4204
13.0,802,58250.657948
28.0,1257,58254.642643
5.0,460,58256.224341
19.0,1123,58259.968098
22.0,1072,58263.376012
9.0,705,58265.508949
12.0,728,58268.088066
10.0,680,58270.072475
16.0,995,58273.323548
13.0,901,58275.919768
20.0,1078,58279.48793
14.0,863,58282.514071
12.0,840,58285.206186
10.0,669,58292.445885
16.0,980,58295.474791
17.0,861,58298.08837
15.0,810,58300.363163
4.0,379,58301.587498
8.0,568,58303.402
5.0,475,58305.025768
11.0,770,58307.396369
16.0,977,58310.782308
15.0,989,58313.694238
19.0,1159,58317.59772
7.0,508,58318.729459
17.0,920,58321.863014
11.0,677,58324.037345
16.0,908,58327.23261
27.0,1182,58330.89867
10.0,654,58332.984311
10.0,673,58335.075495
16.0,814,58341.870955
12.0,789,58344.234542
10.0,697,58346.170254
9.0,620,58348.533364
14.0,828,58350.87575
18.0,889,58353.979464
12.0,804,58356.237839
9.0,627,58358.181848
16.0,707,58360.46082
19.0,1068,58363.880368
12.0,831,58366.728606
10.0,709,58368.810576
8.0,624,58370.780369
14.0,868,58373.910066
13.0,820,58376.334616
16.0,858,58379.24076
26.0,1106,58382.533621
12.0,821,58389.402099
7.0,530,58391.110868
12.0,753,58393.284149
13.0,807,58396.071675
11.0,634,58397.999183
20.0,1018,58401.343604
18.0,947,58404.654139
10.0,716,58406.654984
11.0,788,58408.964318
10.0,674,58410.973552
23.0,1033,58414.38945
10.0,696,58416.437375
16.0,929,58419.553763
11.0,720,58421.717646
8.0,656,58423.66897
11.0,765,58426.475395
1.0,230,58426.891769
9.0,610,58428.865703
12.0,812,58436.283785
8.0,580,58438.115882
11.0,789,58440.44438
15.0,830,58443.428213
16.0,781,58445.687001
9.0,659,58447.591823
17.0,1023,58450.919822
14.0,728,58453.109024
10.0,689,58455.228441
14.0,775,58457.91974
11.0,720,58459.908029
10.0,720,58462.060821
14.0,726,58464.661375
11.0,681,58466.775961
12.0,845,58469.229055
22.0,1118,58472.682024
13.0,869,58475.824261
13.0,824,58478.310853
9.0,506,58484.307116
11.0,758,58487.12309
17.0,1062,58490.738513
24.0,1043,58493.718019
12.0,841,58496.411738
9.0,642,58498.248242
10.0,688,58500.412016
14.0,910,58503.684045
13.0,806,58506.129935
14.0,802,58508.887782
18.0,711,58510.754729
15.0,977,58513.854761
18.0,920,58516.408709
16.0,869,58519.576586
14.0,782,58522.061977
15.0,853,58524.969074
13.0,854,58532.40069
10.0,736,58534.602613
14.0,733,58536.837294
7.0,545,58538.600352
10.0,675,58540.797375
12.0,837,58543.672289
10.0,691,58545.753116
8.0,523,58547.364542
13.0,775,58549.613458
14.0,965,58552.937583
17.0,877,58555.88067
12.0,753,58557.917237
18.0,997,58561.092186
16.0,888,58563.621516
12.0,825,58566.606447
11.0,705,58568.845525
8.0,628,58570.887479
14.0,840,58573.906756
6.0,451,58574.976022
13.0,839,58582.527382
13.0,779,58584.979857
14.0,871,58587.973161
11.0,725,58590.159462
9.0,613,58592.006028
15.0,904,58595.050224
10.0,709,58597.024922
8.0,605,58598.982666
12.0,836,58601.626161
12.0,783,58603.661219
19.0,1034,58606.974896
14.0,847,58609.571997
8.0,601,58611.565295
15.0,930,58614.699483
14.0,894,58617.901505
12.0,719,58620.266467
11.0,763,58622.646732
9.0,602,58628.010022
10.0,488,58629.628307
16.0,960,58632.92423
10.0,683,58634.939224
17.0,1044,58638.454319
13.0,688,58640.44171
9.0,658,58642.272431
10.0,737,58644.560389
17.0,851,58646.795215
10.0,686,58648.828006
19.0,949,58651.925141
12.0,809,58654.576889
12.0,804,58656.878432
15.0,811,58659.434204
10.0,752,58662.266634
20.0,974,58665.590042
13.0,652,58667.692378
15.0,789,58670.215426
6.0,470,58676.356266
10.0,759,58678.560577
12.0,599,58680.329231
9.0,697,58682.929765
11.0,735,58685.1185
10.0,687,58687.076679
24.0,1006,58690.248981
10.0,734,58692.211139
11.0,717,58694.192695
