#{"t_start": 1679467929.4674587, "env_id": "MsPacman-v4"}
r,l,t
1850.0,1106,49888.297274
1980.0,1481,49891.902351
1910.0,1309,49895.408253
1800.0,1139,49898.201468
1820.0,1609,49902.11505
1930.0,1334,49913.445445
1970.0,1356,49916.860505
1860.0,1314,49920.565008
1960.0,1493,49924.699595
1900.0,1310,49927.955116
1840.0,1464,49932.025811
1930.0,1329,49935.70552
1810.0,1211,49938.672584
1930.0,1500,49942.444996
2460.0,1466,49953.55553
1690.0,873,49955.763415
1940.0,1548,49960.021869
1830.0,1289,49963.73602
1960.0,1444,49967.839445
1930.0,1590,49972.052708
1800.0,1293,49975.34004
1810.0,1410,49979.226317
1790.0,1234,49982.368563
1850.0,1363,49993.054474
1890.0,1457,49997.134137
1870.0,1191,50000.271614
1860.0,1373,50004.099837
1860.0,1143,50007.265939
2010.0,1365,50010.809938
1790.0,1256,50014.445218
1870.0,1298,50017.926172
1940.0,1305,50021.532243
1840.0,1232,50024.501478
1860.0,1565,50035.47057
1800.0,1336,50039.159925
2060.0,1448,50043.118203
1950.0,1270,50046.245244
1790.0,1048,50049.043972
1830.0,1406,50053.209157
1830.0,1565,50057.376624
1790.0,1157,50060.378958
1840.0,1213,50063.20389
1830.0,1233,50066.383924
1830.0,1288,50076.155665
1840.0,1318,50080.06033
1770.0,1289,50083.502688
1940.0,1443,50087.412571
2060.0,1267,50090.576357
1860.0,1558,50094.599515
2020.0,1486,50098.59015
2020.0,1547,50103.019112
2050.0,1802,50107.993982
1820.0,1238,50118.597972
1960.0,1232,50122.059954
1980.0,1520,50126.547598
1760.0,1000,50129.501805
1890.0,1275,50133.286137
1870.0,1209,50136.503263
1980.0,1254,50139.720969
1950.0,1512,50143.922638
2020.0,1223,50147.431657
1910.0,1453,50158.333157
1870.0,1121,50161.34495
1910.0,1274,50165.153595
1920.0,1548,50169.597299
1980.0,1394,50173.512917
1810.0,1288,50176.988598
2010.0,1306,50180.659086
1780.0,1150,50183.643148
1810.0,1098,50186.74956
2000.0,1320,50190.155079
1940.0,1289,50201.141883
1840.0,1190,50204.299947
1940.0,1480,50208.373806
1940.0,1283,50211.668364
1860.0,1260,50215.647585
1960.0,1785,50220.662142
1860.0,1154,50224.193456
1710.0,1065,50226.995745
1840.0,1427,50230.602244
1360.0,1206,50234.170549
1810.0,1196,50244.292669
1830.0,1133,50247.19218
1920.0,1310,50250.897918
1960.0,1577,50255.398938
1960.0,1331,50259.013423
2020.0,1744,50264.027251
1890.0,1348,50267.54973
2070.0,1477,50271.558685
1810.0,1289,50275.076203
2030.0,1374,50285.5663
1950.0,1261,50289.240621
1830.0,1332,50292.616357
1960.0,1326,50296.435753
1870.0,1469,50300.621474
1850.0,1149,50303.788366
1940.0,1280,50307.18905
1840.0,1128,50310.201042
1850.0,1357,50313.786894
1920.0,1284,50316.760435
1910.0,1325,50327.471051
1860.0,1435,50331.165585
1780.0,1241,50334.343555
1950.0,1195,50337.783744
1940.0,1455,50341.404621
1930.0,1465,50345.524478
1960.0,1372,50349.613758
1860.0,1115,50352.729797
1850.0,1320,50355.938566
2070.0,1157,50359.160454
1950.0,1716,50371.334736
1970.0,1408,50375.233262
1960.0,1235,50378.356122
1750.0,1031,50381.169235
1870.0,1334,50384.928407
1850.0,1193,50387.896939
1930.0,1215,50390.882525
1930.0,1144,50393.927543
1780.0,1069,50397.212329
1920.0,1445,50400.619243
1830.0,1259,50411.233376
1970.0,1306,50414.734824
2030.0,1635,50419.083049
1970.0,1306,50422.687912
2020.0,1472,50426.549091
1960.0,1361,50429.680166
1950.0,1414,50433.49105
1930.0,1452,50437.460666
2050.0,1302,50440.806628
2010.0,1309,50452.292483
1820.0,1303,50455.678847
2040.0,1476,50459.835783
1860.0,1143,50463.104814
2070.0,1449,50467.15727
1840.0,1413,50471.003169
1810.0,1072,50473.826254
1920.0,1434,50477.742575
1880.0,1278,50480.895176
1990.0,1059,50483.658986
2030.0,1336,50495.187771
1940.0,1355,50499.173406
2060.0,1019,50501.685432
1940.0,1414,50505.729376
1970.0,1210,50509.466915
2030.0,1900,50514.260394
1950.0,1284,50517.951922
1800.0,1162,50520.976156
2000.0,1538,50524.837323
1920.0,1230,50534.919806
1930.0,1492,50538.893928
1940.0,1299,50542.688624
1760.0,1285,50545.935013
2020.0,1259,50549.289028
1910.0,1252,50553.098356
1900.0,1435,50557.288831
1930.0,1413,50560.723457
2010.0,1304,50564.292404
2000.0,1721,50574.118188
1910.0,1264,50577.693516
1910.0,1331,50581.215381
2020.0,1404,50585.161487
2000.0,1235,50588.473817
2080.0,1392,50592.522022
1990.0,1393,50596.60332
2060.0,1255,50599.988269
1820.0,1016,50602.856808
2070.0,1316,50606.28253
1960.0,1320,50615.933061
1920.0,1127,50618.87771
2060.0,1556,50623.2889
1910.0,1148,50626.480808
2020.0,1349,50630.460166
1870.0,1633,50635.018668
1940.0,1242,50638.764251
1970.0,1276,50642.166519
1820.0,1026,50645.079484
1710.0,1307,50648.412504
1990.0,1346,50658.261873
1920.0,1241,50661.272423
2070.0,1266,50664.915465
1880.0,1519,50669.161135
1910.0,1500,50673.381706
1940.0,1359,50676.841731
1890.0,1509,50681.082388
2040.0,1418,50685.160426
1970.0,1469,50689.33539
1780.0,1070,50698.783089
1920.0,1629,50702.653236
1980.0,1427,50706.230977
1790.0,1081,50709.046382
2010.0,1251,50712.253054
1960.0,1352,50716.292617
1850.0,1260,50719.531082
1950.0,1356,50723.427424
1850.0,1190,50726.785284
2080.0,1513,50737.9171
1840.0,1204,50740.768673
2010.0,1429,50744.608689
2250.0,1339,50748.042222
2030.0,1466,50751.49084
1820.0,1142,50754.838514
1910.0,1228,50758.085335
2030.0,1284,50761.498505
1850.0,1196,50765.130328
1920.0,1499,50769.42351
1930.0,1429,50780.80758
1900.0,1212,50784.054406
1990.0,1378,50787.328339
1880.0,1281,50790.754422
1880.0,1241,50793.534035
2040.0,1502,50796.996816
1830.0,1027,50799.551706
1940.0,1383,50803.358605
1840.0,1217,50806.624672
1820.0,1225,50809.897488
1870.0,1161,50821.134564
1930.0,1445,50824.72327
1990.0,1725,50829.773863
1990.0,1190,50832.85607
1870.0,1256,50836.011341
2040.0,1683,50840.519186
1950.0,1481,50843.847654
1920.0,1395,50847.459588
1960.0,1358,50851.273627
1570.0,929,50861.238682
1990.0,1213,50864.732567
2080.0,1412,50868.257454
2020.0,1473,50872.448459
1980.0,1363,50876.26507
1910.0,1241,50879.357362
1900.0,1191,50882.766055
2060.0,1302,50885.935516
1880.0,1194,50889.012362
2060.0,1362,50892.657167
1870.0,1308,50904.812652
2040.0,1565,50908.960347
1740.0,1446,50912.578283
2020.0,1302,50916.316536
1940.0,1329,50919.598706
1930.0,1382,50923.404602
1970.0,1207,50926.487877
2030.0,1134,50929.694304
2010.0,1374,50932.843451
1890.0,1426,50942.78217
1990.0,1528,50946.921102
1950.0,1394,50950.777392
1950.0,1634,50955.299839
2070.0,1265,50958.602692
1870.0,1170,50961.604748
1920.0,1334,50965.407498
3320.0,2240,50971.336314
1940.0,1390,50975.083581
1980.0,1229,50984.332376
2010.0,1342,50987.844551
1930.0,1448,50991.815065
1970.0,1431,50995.84912
2050.0,1290,50999.269595
1960.0,1276,51002.587836
2000.0,1355,51006.474177
1870.0,1260,51009.805615
1910.0,1332,51013.755244
2030.0,1496,51025.019223
1970.0,1321,51027.937605
1930.0,1238,51031.217214
2020.0,1533,51035.182015
2050.0,1397,51038.874488
1870.0,1287,51042.710097
1900.0,1327,51046.240236
2060.0,1596,51050.663497
2000.0,1143,51054.113946
1970.0,1365,51057.694575
1930.0,1177,51068.084894
2070.0,1415,51071.174816
1900.0,1366,51074.379884
1970.0,1419,51078.150706
1980.0,1340,51081.46569
1830.0,1217,51084.697468
1930.0,1114,51087.920671
1910.0,1387,51091.403869
1930.0,1342,51095.341326
1940.0,1730,51107.21113
1930.0,1449,51111.093132
1890.0,1263,51114.010219
1960.0,1390,51117.253419
1940.0,1210,51120.157827
1900.0,1165,51123.599952
2010.0,1523,51127.578493
1970.0,1176,51130.466038
1910.0,1254,51133.475724
1860.0,1211,51136.929343
1920.0,1388,51148.457015
1960.0,1399,51152.286657
1350.0,1159,51155.113253
1760.0,1017,51157.54507
1860.0,1343,51160.860487
1930.0,1269,51163.929251
2170.0,991,51166.563338
1970.0,1392,51170.43601
1970.0,1313,51173.778857
1920.0,1359,51177.787406
1830.0,1102,51189.417134
1760.0,1051,51192.469639
1900.0,1210,51195.631117
1940.0,1397,51199.197432
1860.0,1301,51202.238679
1210.0,950,51204.798971
2070.0,1419,51208.452112
1930.0,1366,51211.743427
2020.0,1321,51215.432485
1940.0,1325,51219.060799
1900.0,1354,51229.711186
1960.0,1418,51233.836335
2050.0,1401,51237.838698
1970.0,1456,51241.202701
2060.0,1462,51244.965523
1960.0,1497,51248.900327
1790.0,1116,51251.651937
2040.0,1331,51255.172513
1940.0,1356,51258.556626
1950.0,1356,51262.358441
1960.0,1418,51274.313131
1920.0,1537,51278.595519
1950.0,1334,51281.943514
2030.0,1577,51286.03728
1890.0,1144,51288.962867
1930.0,1380,51292.773064
2060.0,1285,51296.341484
2010.0,1333,51299.685159
1960.0,1300,51303.140538
1910.0,1371,51313.88664
2000.0,1454,51317.837374
2090.0,1304,51321.542948
1930.0,1333,51324.95918
1820.0,1371,51328.799639
2040.0,1357,51332.326102
1890.0,1297,51336.077576
2040.0,1209,51339.149519
2030.0,1407,51343.011042
2070.0,1320,51352.858196
2050.0,1440,51356.861598
2040.0,1211,51360.15508
2010.0,1217,51363.781575
1960.0,1109,51366.666433
1930.0,1423,51370.700818
1970.0,1464,51374.454303
1950.0,1207,51378.045056
1810.0,1358,51381.301795
1920.0,1374,51385.014051
1910.0,1286,51394.932032
2040.0,1351,51398.676601
2060.0,1462,51402.796991
2070.0,1586,51407.101584
1790.0,1108,51410.061235
2000.0,1442,51413.985011
1810.0,1253,51417.332029
1930.0,1295,51421.034207
1890.0,1271,51424.195997
1870.0,1269,51427.567692
1890.0,1225,51437.324947
1950.0,1334,51440.900435
1920.0,1320,51444.295892
2060.0,1250,51447.24455
1990.0,1615,51451.847074
1930.0,1232,51454.975973
2060.0,1517,51459.259233
2030.0,1350,51463.303191
1970.0,1347,51466.847319
2020.0,1763,51478.705094
1960.0,1388,51482.202023
2010.0,1303,51485.594207
1940.0,1392,51488.775396
2030.0,1425,51492.427929
1930.0,1350,51496.148923
1940.0,1426,51499.740569
1940.0,1392,51503.775307
2020.0,1429,51507.851537
1960.0,1378,51518.810008
1960.0,1614,51523.115557
1970.0,1287,51526.395949
2070.0,1582,51530.438345
1940.0,1235,51533.436816
1840.0,1462,51537.286357
2060.0,1418,51541.166414
1960.0,1131,51544.117668
2000.0,1689,51548.764336
2460.0,1085,51558.976684
1870.0,1237,51562.514409
1730.0,1152,51565.483346
1930.0,1354,51569.093604
2000.0,1272,51572.139387
1940.0,1550,51576.064774
1940.0,1456,51580.044395
1940.0,1377,51583.546972
1690.0,1116,51586.837544
1970.0,1295,51590.123297
1970.0,1522,51602.270789
1960.0,1362,51605.947431
2060.0,1590,51610.086582
2070.0,1333,51613.332858
1970.0,1441,51617.253836
1940.0,1377,51621.101306
1860.0,1013,51623.963175
2040.0,1292,51627.311634
2020.0,1711,51631.806724
1880.0,1314,51642.2595
2370.0,980,51644.920079
1960.0,1496,51648.75218
1900.0,1051,51651.424255
1960.0,1187,51654.537833
2080.0,1410,51658.39455
2050.0,1327,51661.568044
2050.0,1394,51665.47002
1930.0,1275,51668.813859
1810.0,1260,51672.53122
1890.0,1315,51682.666773
1890.0,1201,51686.241573
2070.0,1357,51689.738806
1870.0,1584,51693.897417
2050.0,1398,51697.693402
2090.0,1364,51701.106017
2060.0,1444,51704.357671
1850.0,1131,51707.832887
2030.0,1524,51711.765796
2030.0,1383,51723.421796
2040.0,1540,51727.606063
1810.0,1143,51730.662945
2010.0,1523,51734.884083
2010.0,1524,51738.890055
1710.0,1265,51742.268985
2070.0,1402,51745.443493
1930.0,1369,51749.074587
3640.0,2499,51764.188297
1890.0,1211,51767.477837
1830.0,1110,51770.38852
2020.0,1188,51773.558746
200.0,414,51774.335432
2040.0,1353,51778.347666
2130.0,1064,51781.197927
2000.0,1216,51784.118104
1840.0,1499,51787.804917
2010.0,1336,51791.325333
1810.0,1074,51794.076506
2070.0,1754,51805.868206
2360.0,1017,51808.653064
2000.0,1390,51812.562331
1960.0,1382,51815.967383
1950.0,1303,51819.590672
2020.0,1244,51822.790442
1790.0,1018,51825.456676
2050.0,1525,51829.272012
2090.0,1548,51832.914671
2090.0,1416,51836.593823
2080.0,1440,51848.330031
2080.0,1347,51851.92715
1870.0,1264,51855.631718
1890.0,1247,51858.7667
1770.0,1105,51861.658275
1960.0,1022,51864.341059
2020.0,1275,51867.819005
1850.0,1336,51870.971056
2040.0,1359,51874.349181
2050.0,1343,51877.377799
1920.0,1352,51888.460613
1910.0,1329,51892.400021
1970.0,1368,51896.043186
1780.0,1145,51899.227036
1900.0,1284,51903.039819
1970.0,1415,51906.933094
1900.0,1159,51909.892301
3460.0,1953,51914.810381
1940.0,1303,51917.890753
1950.0,1355,51928.944616
1900.0,1402,51932.628762
1810.0,1059,51935.434519
2060.0,1299,51939.228283
1230.0,1054,51942.09667
1870.0,1049,51944.947248
1950.0,1196,51948.273388
1710.0,1031,51951.010828
1820.0,1207,51953.967525
1950.0,1233,51957.78857
1890.0,1404,51969.065611
2050.0,1266,51972.326285
1850.0,1072,51975.256839
1880.0,1383,51979.260064
1910.0,1243,51982.688052
1770.0,892,51985.282745
1700.0,1333,51988.777812
2060.0,1591,51993.046276
1970.0,1288,51996.64002
1960.0,1398,52000.443175
2070.0,1462,52010.872056
1890.0,1369,52014.621571
2020.0,1575,52018.888029
2020.0,1157,52022.017438
1850.0,1163,52025.031837
1960.0,1460,52029.074074
2070.0,1485,52033.070947
1980.0,1315,52036.738986
2030.0,1282,52040.093117
2030.0,1341,52043.864046
2050.0,2120,52056.611069
1900.0,1139,52059.504623
1900.0,1585,52063.778297
2160.0,1104,52066.803832
2030.0,1349,52070.672278
2030.0,1268,52073.835284
2080.0,1305,52077.331039
1920.0,1153,52080.388774
2010.0,1480,52084.607499
2040.0,1465,52095.863727
1850.0,1180,52098.686795
1910.0,1297,52101.633776
1950.0,1431,52105.489837
2080.0,1412,52109.411683
1960.0,1309,52112.722897
1990.0,1341,52116.523495
2030.0,1265,52119.792613
2030.0,1387,52123.93062
1890.0,1342,52135.492579
2030.0,1384,52139.417689
1940.0,1376,52143.05198
2020.0,1578,52147.189711
1930.0,1251,52150.325333
1820.0,1357,52154.093914
1980.0,1416,52157.955483
2070.0,1336,52161.262035
1960.0,1370,52165.385331
1930.0,1527,52177.80467
2030.0,1269,52181.037068
1960.0,1278,52184.669078
2070.0,1457,52187.996776
2040.0,1546,52191.890949
1980.0,1474,52195.7709
2050.0,1212,52199.005623
2030.0,1302,52202.028267
5460.0,2151,52208.024345
2090.0,1433,52219.14584
1900.0,1173,52222.374957
2030.0,1334,52226.18156
1980.0,1232,52229.263255
2060.0,1315,52232.867663
2080.0,1379,52235.945173
2070.0,1554,52239.735068
2090.0,1520,52243.425273
1920.0,1204,52246.760976
1850.0,1328,52250.165457
2090.0,1610,52262.520864
2070.0,1353,52266.299026
2030.0,1242,52269.47858
3090.0,1964,52274.75815
2090.0,1551,52278.855794
1640.0,1129,52281.27831
2040.0,1369,52284.781102
2050.0,1300,52287.982852
2080.0,1652,52300.646044
2070.0,1461,52304.835113
2050.0,1418,52308.929678
2060.0,1431,52313.092607
2000.0,1307,52316.377158
2070.0,1394,52319.927189
1990.0,1880,52324.527277
2060.0,1498,52327.585051
2040.0,1311,52331.147537
2080.0,1525,52343.474169
2090.0,1578,52347.879283
1080.0,691,52349.700323
2060.0,1501,52353.839329
2060.0,1449,52357.97694
1310.0,1636,52362.198225
2090.0,1416,52365.82434
1990.0,1389,52368.920984
1950.0,1298,52372.320509
2010.0,1211,52382.297904
2090.0,1496,52386.434224
1620.0,1097,52389.499145
1860.0,1259,52393.236892
1190.0,834,52395.314787
2020.0,1119,52398.413393
2090.0,1801,52403.606877
1350.0,841,52405.559481
1460.0,941,52408.097946
1900.0,1278,52411.646701
2050.0,1291,52414.855613
1910.0,1267,52424.623687
2100.0,1385,52428.124343
1790.0,1121,52431.072465
2070.0,1410,52435.163098
1970.0,1349,52439.129465
1980.0,1329,52442.642828
2080.0,1025,52445.394626
2070.0,1344,52449.237837
2010.0,1439,52453.15154
1840.0,1132,52456.020255
1900.0,1308,52468.194403
2060.0,1208,52471.837978
1940.0,1556,52475.964045
2050.0,1398,52479.70923
2060.0,1335,52483.330329
2090.0,1482,52487.298418
2040.0,1208,52490.395754
2060.0,1345,52494.269636
2030.0,1377,52497.676756
1890.0,1369,52508.104657
2040.0,1327,52511.25421
1850.0,1070,52513.931163
2050.0,1472,52518.028301
1960.0,1137,52521.089301
2000.0,1066,52524.373269
2010.0,1207,52527.56575
2070.0,1383,52531.020551
3130.0,1959,52536.434236
2050.0,1438,52540.530426
2060.0,1559,52553.39971
2020.0,1261,52556.806159
2080.0,1288,52559.914006
2060.0,1402,52564.018713
2090.0,1549,52568.209275
2060.0,1372,52571.737575
2050.0,1354,52575.703023
2050.0,1355,52579.644674
2030.0,1254,52582.90642
2020.0,1284,52593.536233
1930.0,1398,52597.051886
1910.0,1232,52600.128264
1950.0,1220,52603.303693
1950.0,1227,52606.060002
1910.0,1253,52609.571183
2040.0,1293,52613.007519
2050.0,1345,52617.011449
2020.0,1290,52620.420826
1830.0,1104,52623.416025
1870.0,1380,52635.023163
2080.0,1558,52639.5524
2050.0,1209,52642.651384
2030.0,1499,52646.423218
2040.0,1419,52649.818352
2050.0,1284,52653.104437
1840.0,1226,52656.937567
2040.0,1374,52660.695138
1910.0,1174,52664.382099
2060.0,1412,52676.358123
1970.0,1392,52680.426211
2090.0,1836,52685.025228
1950.0,1282,52688.16316
2080.0,1394,52691.803316
2080.0,1398,52695.300152
3210.0,1916,52700.696755
2080.0,1312,52704.560445
2090.0,1782,52718.189913
1420.0,944,52720.881662
2060.0,1453,52724.755479
1330.0,963,52726.731356
2050.0,1381,52730.028632
2090.0,1625,52733.766132
2060.0,1471,52737.608339
1870.0,1035,52740.435544
2070.0,1312,52744.245578
2070.0,1510,52748.594232
2070.0,1373,52760.731536
2060.0,1281,52764.526194
2020.0,1261,52767.777825
2040.0,1699,52772.146302
3450.0,2165,52777.671696
2120.0,1411,52781.197281
1760.0,1077,52784.02779
2080.0,1376,52787.772785
2070.0,1539,52792.144093
2090.0,1359,52804.314987
1910.0,1405,52807.745843
2940.0,1950,52812.73338
2060.0,1347,52816.125883
2090.0,1440,52819.396881
1770.0,1131,52822.620708
2040.0,1206,52825.561826
2070.0,1307,52828.702006
2070.0,1356,52832.55192
2090.0,1293,52844.092904
1950.0,1611,52849.229591
2010.0,1387,52852.737654
2070.0,1362,52856.806893
2020.0,1376,52860.906943
2040.0,1404,52864.50119
1990.0,1541,52868.798376
2050.0,1264,52872.7264
1900.0,1326,52876.255882
2050.0,1893,52891.417531
2070.0,1242,52894.630146
2070.0,1431,52898.650083
2090.0,1577,52903.200558
2070.0,1347,52907.032064
2090.0,1303,52910.091213
1890.0,1284,52913.436577
2080.0,1300,52916.514281
1980.0,1265,52920.169476
2060.0,1298,52932.371756
1920.0,1239,52935.649341
2230.0,1038,52938.661806
2060.0,1334,52942.562616
1940.0,1453,52946.714952
2060.0,1305,52950.028255
3290.0,1849,52954.777114
2070.0,1754,52959.023691
2070.0,1377,52962.667193
2040.0,1518,52975.191618
1840.0,1200,52978.246282
2050.0,1319,52981.995621
1990.0,1309,52985.480629
2050.0,1575,52989.897655
2000.0,1237,52993.668003
2060.0,1607,52997.927964
2060.0,1220,53000.856905
2080.0,1493,53004.609911
4310.0,2278,53018.402244
2060.0,1466,53022.518197
2070.0,1322,53026.327069
2070.0,1410,53030.004253
2070.0,1675,53035.191939
2090.0,1420,53038.795961
2060.0,1311,53042.724062
2050.0,1276,53046.052057
1940.0,1311,53049.578337
2070.0,1388,53061.502493
2060.0,1436,53065.016527
2050.0,1374,53069.029819
2030.0,1384,53073.076843
2070.0,1575,53077.624011
1820.0,1095,53080.785474
1830.0,1222,53084.267191
1990.0,1373,53088.245122
2050.0,1417,53091.98284
2040.0,1216,53102.734465
2040.0,1356,53106.318147
2070.0,1467,53110.544702
2050.0,1387,53114.577976
2090.0,1398,53118.726197
2090.0,1497,53123.020513
2070.0,1268,53126.43963
1940.0,1327,53130.340879
1860.0,1017,53132.751047
2060.0,1383,53142.544738
