#{"t_start": 1679467929.5407393, "env_id": "MsPacman-v4"}
r,l,t
2060.0,1652,61289.670478
2060.0,1570,61293.734857
2060.0,1453,61297.366025
2060.0,1511,61310.562076
2060.0,1529,61313.578947
2010.0,1726,61318.069933
2060.0,1519,61321.959729
2060.0,1516,61325.854371
2060.0,2108,61331.328898
2070.0,1543,61335.435103
1950.0,1393,61338.845897
2060.0,1520,61350.871299
2030.0,1496,61354.286606
1710.0,1228,61357.062537
2050.0,1529,61360.87452
2050.0,1661,61365.549508
2090.0,1748,61369.955259
2050.0,1653,61374.203284
2060.0,1609,61378.295481
2060.0,1668,61391.92552
2050.0,1587,61395.49752
2050.0,1408,61398.65337
2050.0,1369,61402.145141
2050.0,1789,61406.701161
2090.0,1803,61411.64015
2060.0,1527,61415.5597
2060.0,1550,61419.575463
1910.0,1296,61430.963773
2060.0,1667,61434.596907
2060.0,1793,61439.127468
1840.0,1244,61441.891727
2060.0,1560,61445.703182
2060.0,1765,61450.780307
2050.0,1544,61454.951463
2060.0,1500,61458.930393
2040.0,1550,61471.520808
2060.0,1792,61475.443668
2060.0,1467,61479.030262
2060.0,1642,61482.86431
2060.0,1403,61486.237684
2060.0,1656,61490.491628
2050.0,1350,61494.029677
2050.0,1456,61497.394896
2040.0,1574,61510.469247
2060.0,1500,61514.163802
1920.0,1363,61517.736232
2050.0,1352,61521.187311
2050.0,1467,61524.376924
2060.0,1485,61527.920214
2060.0,1398,61531.517633
2060.0,1611,61535.653464
1960.0,1452,61539.421959
2060.0,1713,61552.351985
2050.0,1558,61556.419875
2040.0,1690,61560.418219
2060.0,1491,61564.008767
2060.0,1619,61567.822564
2060.0,1755,61572.185254
2060.0,1595,61576.231088
2060.0,1487,61580.107489
2080.0,1604,61590.694914
2290.0,896,61592.659514
2090.0,1822,61597.507942
1990.0,1653,61601.755612
2060.0,1601,61605.660979
2060.0,1629,61609.602305
2050.0,1467,61613.212142
2040.0,1363,61616.76545
2060.0,1531,61628.927044
2050.0,1380,61632.166519
2050.0,1772,61637.023041
2320.0,1185,61640.016678
1990.0,1294,61643.558992
2040.0,1398,61646.719931
1940.0,1238,61649.79997
2060.0,1567,61653.544035
2070.0,1626,61657.386081
2050.0,1439,61669.257872
1630.0,1324,61672.44447
1860.0,1283,61675.991256
2060.0,1555,61680.062429
2070.0,2131,61685.59686
2060.0,1535,61689.542919
2050.0,1493,61693.392168
2050.0,1298,61696.263281
1860.0,1420,61707.538208
2050.0,1546,61711.470403
2030.0,1424,61714.898419
2060.0,1417,61718.650321
2060.0,1566,61722.618737
2060.0,1474,61726.495557
2050.0,1686,61730.69556
2080.0,1495,61734.356476
4420.0,2598,61748.534407
1870.0,1381,61752.110692
2030.0,1373,61755.522142
3740.0,2185,61761.514553
2060.0,1655,61765.767816
2050.0,1620,61769.74426
2060.0,1825,61774.248657
2060.0,1455,61777.449963
2060.0,1624,61788.692298
2060.0,1605,61793.311052
2060.0,1651,61797.865479
1870.0,1218,61800.986687
2060.0,1506,61805.224382
2060.0,1629,61809.711696
2060.0,1584,61814.226016
2040.0,1460,61818.294538
2060.0,1632,61831.688747
2060.0,1590,61835.644383
1840.0,1924,61841.160505
2050.0,1445,61844.981835
2060.0,1551,61849.142547
2090.0,1613,61853.398091
2060.0,1643,61857.819069
2060.0,1836,61862.778458
2070.0,1847,61875.484762
2060.0,1605,61879.601994
2050.0,1537,61883.793568
2060.0,1586,61888.108255
2060.0,1589,61892.28598
1800.0,1154,61895.24297
2050.0,1397,61899.097674
2050.0,1363,61902.882804
2060.0,1440,61916.097119
2050.0,1585,61919.665642
2060.0,1673,61923.870949
2090.0,1552,61927.97671
2340.0,1169,61930.993559
3650.0,2271,61936.857753
1930.0,1258,61940.42415
2050.0,1431,61944.261289
2050.0,1546,61956.59963
2060.0,1632,61960.256744
2060.0,1485,61963.794851
2060.0,1354,61967.082483
2090.0,1884,61972.226002
2060.0,1343,61975.601963
2060.0,1510,61979.466753
2060.0,1427,61983.386845
2060.0,2059,61997.051395
2080.0,1680,62000.718282
2020.0,1235,62003.840088
2060.0,1723,62007.913512
2060.0,1597,62012.067719
2060.0,1720,62016.495255
2060.0,1532,62020.451725
2060.0,1479,62024.502001
2050.0,1384,62036.197447
2050.0,1587,62039.718281
2060.0,1500,62043.269717
2050.0,1463,62046.774828
2060.0,1475,62050.454074
2090.0,1550,62054.517116
2060.0,1341,62057.826172
2060.0,2024,62063.126539
2060.0,1760,62075.202746
2070.0,1424,62078.716425
2040.0,1465,62082.113649
2060.0,1574,62085.856553
2060.0,1553,62089.55406
2060.0,1536,62093.322787
2050.0,1547,62097.280325
2070.0,1648,62101.482461
2080.0,1623,62105.750742
2080.0,1717,62117.499621
2060.0,1416,62120.490246
2050.0,1464,62124.02381
5200.0,2593,62130.196633
1910.0,1068,62132.936607
1850.0,1207,62136.070521
2050.0,1782,62141.174236
2060.0,1380,62144.754608
2060.0,1602,62158.026644
2050.0,1326,62161.097075
2060.0,1511,62164.884003
2060.0,1558,62168.549503
2000.0,1329,62171.932204
2050.0,1548,62175.486146
2050.0,1769,62179.580551
2050.0,1898,62184.517512
2060.0,1587,62197.014143
2070.0,1944,62201.643404
2090.0,1456,62205.56936
2060.0,1508,62209.248739
2090.0,1641,62213.221408
2090.0,1580,62217.239617
2020.0,1402,62220.866614
2060.0,1547,62224.79004
2060.0,1575,62237.45715
2060.0,1563,62241.460581
2050.0,1832,62245.934268
1120.0,928,62248.428724
2060.0,1543,62252.383772
2060.0,1446,62256.067144
1790.0,1257,62258.887946
2060.0,1580,62262.71927
2060.0,1670,62275.596387
2060.0,1554,62279.48265
2080.0,1587,62283.607557
1550.0,1174,62286.549479
2130.0,1320,62289.838218
2060.0,1514,62293.669736
2050.0,1611,62297.677475
2060.0,1493,62301.355963
1860.0,1055,62303.937389
2040.0,1439,62315.332742
2080.0,1508,62319.031873
2060.0,1378,62322.813698
2040.0,1394,62326.195138
1920.0,1348,62329.849511
2060.0,1715,62334.115335
2050.0,1516,62337.910364
1900.0,1030,62340.429621
1990.0,1550,62344.052316
2050.0,1365,62354.920521
2050.0,1551,62358.94878
2000.0,1153,62361.765451
2060.0,1398,62365.627821
1800.0,1434,62369.098314
1960.0,1335,62372.779634
1840.0,1295,62375.920328
2050.0,1669,62380.297701
2050.0,1508,62383.626441
2060.0,1565,62395.437448
2060.0,1917,62399.883594
2010.0,1326,62403.533487
2060.0,1580,62407.714
2010.0,1325,62410.910873
2060.0,1779,62415.769372
2060.0,1380,62418.93163
2090.0,1802,62423.507889
2330.0,1181,62434.085758
2080.0,1686,62438.04837
2060.0,1646,62442.588408
2060.0,1764,62447.066143
2060.0,1520,62451.039518
2060.0,1428,62454.788447
2050.0,1589,62458.887015
2050.0,1556,62462.846183
2060.0,1497,62474.543392
2050.0,1405,62477.673046
2060.0,1600,62481.562026
2040.0,1507,62485.496093
2060.0,1660,62490.138476
2040.0,1398,62493.498936
2060.0,1408,62497.250614
2060.0,1528,62501.139133
1780.0,1042,62503.760383
2060.0,1568,62514.940751
2060.0,1727,62518.905842
2050.0,1532,62522.883138
2090.0,1662,62527.14422
2030.0,1392,62530.917295
2060.0,1583,62535.070379
2050.0,1420,62538.873953
2060.0,1809,62543.214261
2050.0,1738,62554.956554
2060.0,1745,62558.993559
2060.0,1793,62563.405877
2060.0,1461,62567.224594
2060.0,1466,62571.032938
2060.0,1740,62575.497234
2060.0,1739,62580.382333
1500.0,867,62582.445349
2050.0,1414,62593.772174
2060.0,1458,62596.987339
2050.0,1298,62599.763146
2060.0,1466,62603.524049
2060.0,1422,62607.284173
2040.0,1547,62611.236278
4000.0,2279,62616.94151
2060.0,1620,62621.079854
2060.0,1619,62633.304813
3380.0,2328,62638.341595
2090.0,1683,62641.933396
1990.0,1612,62645.947617
1930.0,1370,62649.602548
1890.0,1924,62654.720772
2040.0,1512,62658.759711
2060.0,1545,62662.798941
2050.0,1508,62675.368985
2060.0,1417,62678.193946
2050.0,1466,62681.459846
2050.0,1816,62686.031105
1950.0,1499,62689.410999
2060.0,1464,62693.35978
2060.0,1800,62698.306429
2050.0,1479,62702.455122
2060.0,1917,62715.99574
1760.0,1092,62718.683256
2060.0,1753,62723.032315
2050.0,1732,62727.482614
2060.0,1528,62731.463548
2060.0,1542,62735.441765
2030.0,1358,62739.122343
2060.0,1470,62742.827798
2060.0,1805,62756.331852
2060.0,1515,62760.165613
1970.0,1104,62762.750491
1730.0,1040,62765.114423
2070.0,1546,62768.772746
1950.0,1593,62772.421314
2060.0,1480,62776.314633
2050.0,1462,62780.179173
2050.0,1520,62783.976166
2050.0,1489,62795.762171
2060.0,1510,62799.692521
2060.0,1436,62803.138541
2060.0,1684,62806.717526
2060.0,1629,62810.663391
2050.0,1513,62814.365311
2060.0,1429,62817.989629
2060.0,1761,62822.857246
2050.0,1371,62834.581224
2060.0,1703,62839.408571
2040.0,1423,62842.570351
2050.0,1504,62845.939393
2060.0,1640,62849.60524
2060.0,1580,62853.280815
2050.0,1651,62857.106648
2060.0,1594,62861.586658
3980.0,2091,62875.363205
3660.0,2114,62880.622855
2000.0,1578,62884.447782
2060.0,1467,62887.983925
2060.0,1737,62892.139001
2060.0,1763,62896.229911
2060.0,1714,62900.641824
2050.0,1475,62912.460909
2060.0,1613,62916.610257
1970.0,1145,62919.731145
2040.0,1290,62922.604952
1830.0,1231,62925.356776
2060.0,1801,62930.041984
2060.0,1432,62933.502959
2050.0,1909,62937.708396
2050.0,1570,62941.802163
2050.0,1648,62955.866976
2060.0,1770,62960.150837
2060.0,1522,62963.770361
4450.0,2093,62968.910665
2320.0,1291,62971.816242
2070.0,1820,62976.235371
2050.0,1452,62979.694745
2050.0,1450,62982.992918
2040.0,1476,62995.528116
2030.0,1503,62999.478374
2090.0,1509,63003.121493
1980.0,1448,63006.573763
2060.0,1485,63010.377524
2060.0,1620,63014.287052
2060.0,1609,63018.154498
2050.0,1444,63021.660423
2050.0,1684,63034.228916
2060.0,1536,63038.345415
2060.0,1581,63042.365546
2050.0,1604,63046.530245
2060.0,1701,63051.026536
1870.0,1348,63054.821762
2060.0,1836,63059.079561
2070.0,1593,63063.148875
2050.0,1500,63074.668628
3280.0,2107,63080.345609
2040.0,1421,63083.470851
1670.0,1006,63085.882345
1780.0,1284,63089.223174
2060.0,1598,63093.329713
2050.0,1520,63097.249856
2060.0,1798,63101.586045
1760.0,1094,63112.94845
2060.0,1609,63116.973524
2040.0,1734,63121.376576
2010.0,1350,63124.436919
2050.0,1507,63128.144536
2060.0,1798,63132.987267
2030.0,1195,63135.957553
2780.0,1195,63138.908976
2060.0,1635,63143.005935
2050.0,1547,63154.528552
2050.0,1572,63158.429711
2060.0,1553,63162.319773
2060.0,1384,63165.941624
2050.0,1529,63169.8002
2060.0,1627,63173.97198
2060.0,1957,63179.109689
3090.0,2109,63191.602539
2060.0,2022,63196.627177
2060.0,1463,63200.054539
2170.0,1617,63203.767151
2060.0,1488,63207.376263
2060.0,1563,63211.329567
2050.0,1482,63214.801505
2060.0,1579,63219.04925
1260.0,1172,63222.442587
2060.0,1358,63233.684088
2060.0,1504,63237.363766
1860.0,1194,63240.506639
2060.0,1467,63243.638942
3730.0,2283,63249.53482
2050.0,1383,63252.821556
2060.0,1801,63257.665256
2040.0,1701,63261.878625
2060.0,1467,63273.348868
2050.0,1489,63277.073556
2040.0,1344,63280.095668
2060.0,1501,63283.818325
2060.0,1570,63287.542402
2060.0,1501,63291.412498
2060.0,1573,63295.529708
2040.0,1585,63299.553123
2050.0,1758,63311.246246
2080.0,1590,63315.117717
3950.0,2671,63321.645219
2050.0,1424,63325.212842
2050.0,1864,63329.672076
2060.0,1674,63334.364049
2050.0,1550,63338.429664
2050.0,1648,63350.396405
2060.0,1510,63354.051875
3450.0,1180,63356.863206
2060.0,1632,63360.591955
2070.0,1846,63364.808034
3170.0,1951,63369.290741
2060.0,1418,63372.764841
2060.0,1555,63376.768345
2060.0,1319,63388.267414
1900.0,1645,63392.44098
1500.0,955,63394.743473
2060.0,1575,63398.475376
2040.0,1397,63401.451756
2060.0,1481,63404.870617
2080.0,1608,63408.47423
2050.0,1470,63412.236769
1740.0,916,63414.630345
2060.0,1508,63427.380357
2040.0,1484,63431.268636
2050.0,1699,63435.595972
2040.0,1413,63439.224085
2060.0,1800,63443.149579
2050.0,1695,63446.752712
4720.0,2253,63452.419152
830.0,817,63454.455874
1730.0,1074,63457.328022
2080.0,1978,63471.29021
1990.0,1220,63474.832358
2050.0,1502,63478.819599
2050.0,1473,63482.297535
2080.0,1518,63485.719485
2060.0,1659,63489.681889
2040.0,1472,63492.840079
2030.0,1666,63496.642492
2050.0,1485,63509.394239
2060.0,1462,63513.392275
2070.0,1659,63517.731689
2060.0,1495,63521.685493
2080.0,1681,63525.807768
2060.0,1503,63529.260652
2050.0,1518,63532.992563
3200.0,1949,63538.006062
2040.0,1405,63551.164481
2070.0,1691,63555.341961
3460.0,2159,63561.03819
2040.0,1417,63564.750202
2100.0,1159,63567.479114
4130.0,2520,63573.721561
2060.0,1662,63577.920895
2090.0,1638,63589.938914
2060.0,1463,63594.094692
5120.0,2388,63600.800708
2060.0,1417,63604.584744
2050.0,1355,63607.791696
2080.0,1247,63611.174239
2060.0,1716,63615.549303
2060.0,1492,63619.412682
1880.0,1217,63631.062181
2060.0,1938,63636.29981
2090.0,1641,63640.556074
2060.0,1527,63644.799915
2090.0,1741,63649.175535
2080.0,1649,63653.396544
2090.0,1820,63658.569018
2040.0,1298,63661.799413
1720.0,1142,63673.631104
2060.0,1659,63677.86464
2050.0,1568,63682.091028
1850.0,1083,63684.981413
2060.0,1688,63689.33659
2060.0,1552,63693.441196
1570.0,1276,63697.007097
2050.0,1455,63700.643755
2060.0,1535,63704.969169
2060.0,1584,63717.714226
2060.0,1756,63722.628162
2090.0,1609,63726.878955
2040.0,1354,63730.193918
2040.0,1257,63733.596996
2060.0,1417,63737.262184
2070.0,1843,63741.980104
2060.0,1520,63746.161336
2080.0,1615,63759.270172
2050.0,1332,63762.934201
2050.0,1632,63767.130826
2080.0,1727,63771.819976
1870.0,1353,63775.397431
2060.0,1409,63779.108041
2080.0,1644,63783.319597
2060.0,1664,63787.858995
2060.0,1626,63800.900931
2050.0,1801,63805.727895
2070.0,1444,63809.104316
2040.0,1356,63813.026861
2060.0,1694,63817.575759
2050.0,1580,63821.589089
2080.0,1651,63825.96671
1990.0,1206,63829.628656
2010.0,1220,63832.834995
2060.0,1551,63845.448231
2050.0,1523,63849.507442
1880.0,1290,63852.5685
1520.0,1138,63855.713742
2040.0,1486,63859.666292
1770.0,1170,63862.667133
1840.0,1212,63865.688228
2090.0,1486,63869.866409
1940.0,1465,63874.05816
2040.0,1422,63886.694033
1830.0,1140,63890.054147
2060.0,1713,63894.370386
2060.0,1526,63898.018174
2060.0,1453,63901.55249
1940.0,1506,63905.206738
2060.0,1558,63908.898691
1820.0,1315,63912.102654
2270.0,1022,63914.770754
2050.0,1333,63929.099383
1900.0,1294,63932.093213
2720.0,1487,63935.737553
2020.0,1559,63939.489053
1780.0,1189,63942.13953
2070.0,1609,63945.917931
2060.0,1619,63950.230654
2090.0,1729,63954.508076
1890.0,1112,63957.378669
2060.0,1660,63970.886369
2050.0,1519,63974.522431
4260.0,2321,63980.37658
1760.0,977,63982.251847
2050.0,1617,63986.168242
2050.0,1443,63989.278517
2060.0,1531,63993.250625
2040.0,1412,63997.027683
2050.0,1508,64010.515836
2040.0,1412,64014.265909
2050.0,1418,64017.499482
2070.0,1803,64021.919468
2050.0,1178,64024.408746
2060.0,1699,64028.047456
3880.0,2256,64034.064966
3310.0,2020,64039.338808
2050.0,1520,64049.904045
1950.0,1081,64053.071869
2060.0,1925,64057.613947
2060.0,2221,64062.871115
2060.0,1429,64065.729707
2080.0,1607,64069.19733
2050.0,1667,64073.551126
2080.0,1515,64086.360021
2080.0,1438,64089.831455
2060.0,1692,64094.511665
2050.0,1530,64098.552817
2050.0,1406,64101.875648
2060.0,1429,64105.199831
2060.0,1624,64108.840253
2060.0,1517,64112.443846
2060.0,1707,64116.73715
2080.0,1471,64129.014828
2070.0,1702,64133.673129
2050.0,1548,64137.750064
4300.0,2244,64143.329378
2060.0,1804,64147.168236
1840.0,1295,64150.33576
2060.0,1645,64154.189415
2060.0,1406,64166.603428
2060.0,1384,64169.967046
2070.0,1338,64173.539615
2060.0,1472,64177.350226
2400.0,1193,64180.392309
2060.0,1479,64184.060744
3570.0,2017,64188.50703
2060.0,1728,64192.274594
1820.0,1350,64195.599436
2060.0,1591,64208.468637
2060.0,1562,64212.617185
2060.0,1585,64216.660376
2050.0,1583,64220.635975
2060.0,1771,64224.682891
2060.0,1615,64228.347487
2080.0,1479,64231.655691
2070.0,1852,64236.140889
2290.0,1682,64249.305139
2060.0,1483,64253.183716
2060.0,1560,64257.272189
2060.0,1487,64261.216001
2060.0,1568,64265.084786
2050.0,1444,64268.435803
2060.0,1725,64272.768452
2060.0,1527,64276.457328
2080.0,1642,64288.144771
2060.0,1561,64292.138134
2050.0,1478,64296.077399
2040.0,1426,64299.417423
2060.0,1546,64303.451033
2080.0,1912,64308.159609
2070.0,1571,64311.887263
2080.0,1426,64315.497396
2040.0,1426,64326.269208
2060.0,1591,64330.158359
2060.0,1638,64334.291639
2070.0,1579,64338.21783
2060.0,1507,64342.134669
2050.0,1445,64345.701512
2060.0,1998,64350.193268
2060.0,1520,64354.020342
2060.0,1506,64366.44349
2060.0,1465,64369.997673
4200.0,2089,64375.054257
2050.0,1430,64378.873088
2060.0,1356,64382.518317
2060.0,1664,64386.424832
2050.0,1680,64390.407542
2060.0,1525,64394.354501
2060.0,1603,64406.58735
2060.0,1470,64410.324884
2030.0,1445,64413.991532
2050.0,2022,64418.453748
2060.0,1385,64422.023055
2060.0,1516,64425.611323
2050.0,1610,64429.434815
2060.0,1555,64433.222455
2060.0,1487,64446.075648
1880.0,1080,64448.622086
2060.0,1715,64452.632578
2010.0,1288,64455.852408
2060.0,1440,64459.397005
2060.0,1541,64463.187636
2060.0,1531,64466.482037
2030.0,1385,64469.845924
2050.0,1440,64473.326116
1960.0,1216,64485.054122
2050.0,1464,64488.897712
2060.0,1497,64492.530502
2060.0,1585,64496.337447
2060.0,1748,64500.254749
2040.0,1499,64503.909611
2060.0,1532,64507.6033
2060.0,1597,64511.486351
2070.0,1770,64525.159884
2060.0,1496,64528.997353
2050.0,1782,64533.083832
2090.0,1720,64536.977159
2090.0,1740,64541.246613
2020.0,1567,64544.890888
1740.0,1080,64547.437813
2070.0,1696,64551.546026
1910.0,1586,64563.667964
2060.0,1617,64567.772506
2090.0,1400,64571.513531
2060.0,1514,64575.155449
2050.0,1555,64578.809414
1920.0,1272,64581.580529
2040.0,1745,64585.610919
2040.0,1373,64589.219087
2050.0,1482,64600.860196
2030.0,1231,64603.86487
2060.0,1474,64607.745055
2070.0,1444,64611.434539
2030.0,1819,64615.536171
3640.0,2034,64620.462719
2060.0,1698,64624.691901
2060.0,1509,64628.273339
2070.0,1485,64639.527165
2080.0,1806,64644.288191
2050.0,1536,64648.125665
2030.0,1429,64651.801665
2050.0,1570,64655.667394
1810.0,1293,64658.537161
2060.0,1668,64662.340425
2060.0,1890,64666.828372
2060.0,1462,64678.507946
2050.0,1370,64681.903487
2060.0,1720,64686.601817
2050.0,1457,64689.995899
2060.0,1503,64693.796645
2090.0,1535,64697.669044
2030.0,1344,64701.19536
1980.0,1281,64703.956984
2040.0,1402,64707.434944
2060.0,1802,64721.59246
2080.0,1644,64725.76368
2020.0,1304,64729.00826
2060.0,1940,64734.057184
2060.0,1470,64737.549961
2050.0,1441,64741.016239
2080.0,1899,64744.94461
2050.0,1538,64748.277141
2050.0,1567,64762.357705
2060.0,1511,64766.29483
2960.0,1011,64768.915794
2070.0,1470,64772.787393
2050.0,1781,64777.281678
2060.0,1670,64781.49806
2060.0,2032,64785.622811
2090.0,1457,64788.917625
1890.0,1216,64800.33571
2060.0,1569,64804.384568
2050.0,1446,64807.759851
2050.0,1489,64811.656183
2060.0,1539,64815.676423
2070.0,1468,64819.387428
1880.0,1148,64821.886712
2470.0,1252,64824.803402
2050.0,1608,64828.235505
2060.0,1504,64839.953815
2060.0,1463,64843.432878
2340.0,1045,64846.156613
2060.0,1500,64850.149044
2050.0,1479,64854.133329
2030.0,1330,64857.759557
1970.0,1407,64861.146505
2060.0,1564,64865.104189
2060.0,1461,64868.022904
1950.0,1500,64879.930187
1790.0,1347,64883.535177
1810.0,1300,64886.810844
1900.0,1252,64890.273149
2060.0,1798,64894.643956
2080.0,1456,64898.497123
2060.0,1706,64902.650179
2050.0,1511,64906.18476
2030.0,1312,64909.355126
