#{"t_start": 1679467929.5336432, "env_id": "MsPacman-v4"}
r,l,t
2040.0,1607,56003.847125
2070.0,1418,56007.459404
2050.0,1329,56011.50388
2080.0,1439,56015.723464
2040.0,1212,56019.025736
3700.0,1876,56024.306055
2080.0,1456,56028.313865
2090.0,1547,56040.462243
2090.0,1440,56043.883871
2080.0,1672,56048.725518
2090.0,1036,56051.518972
2090.0,1530,56055.788563
2070.0,1686,56060.475549
2090.0,1660,56065.092816
2060.0,1457,56068.947582
2030.0,1636,56073.216602
1690.0,1032,56084.11157
2080.0,1363,56087.645583
2090.0,1631,56092.393091
2040.0,1543,56096.664204
2080.0,1356,56100.175865
2090.0,1355,56104.029128
1920.0,1181,56107.242625
2080.0,1436,56111.185538
2040.0,1622,56115.568709
2080.0,1375,56127.13806
2050.0,1276,56130.316724
1780.0,1057,56133.074944
2080.0,1480,56137.114349
2090.0,1785,56141.862834
2000.0,1405,56145.893846
2090.0,1401,56149.752231
2120.0,1407,56153.304807
2040.0,1424,56157.21021
2080.0,1418,56168.790976
2050.0,1674,56172.979155
2090.0,1692,56177.44295
2070.0,1850,56182.788622
2060.0,1533,56187.172551
2040.0,1419,56191.294799
2060.0,1602,56195.72038
2080.0,1553,56199.953759
2050.0,1630,56212.2361
2060.0,1500,56216.114558
2080.0,1407,56219.359549
2060.0,1530,56223.396449
1940.0,1297,56227.150228
2070.0,1361,56231.11049
2080.0,1460,56234.970978
1960.0,1199,56238.607595
2020.0,1463,56242.278831
2090.0,1563,56254.380072
2050.0,1511,56258.483793
2060.0,1328,56261.919453
1900.0,1133,56264.610151
2070.0,1502,56268.346876
2050.0,1495,56272.26012
2080.0,1510,56276.436868
1970.0,1265,56279.791666
3540.0,2210,56293.796857
1900.0,1329,56297.840526
2050.0,1311,56301.408639
2090.0,1610,56306.168299
2090.0,1473,56309.4961
2090.0,1648,56314.212497
2090.0,1416,56317.658305
2080.0,1377,56321.499927
2080.0,1321,56325.292742
2020.0,1667,56339.090686
1930.0,1298,56342.57778
2090.0,1506,56346.686734
2080.0,1409,56350.537396
1970.0,1382,56354.241249
1980.0,1452,56357.605697
2070.0,1565,56361.771618
2050.0,1385,56365.521805
2070.0,1538,56369.40355
1780.0,1051,56382.032037
2080.0,1460,56386.185973
1960.0,1286,56389.414353
2090.0,1514,56393.445508
2060.0,1582,56397.697084
2070.0,1735,56402.670592
2060.0,1290,56406.007362
1820.0,1210,56408.984524
2070.0,1665,56413.398834
2060.0,1379,56425.538617
2040.0,1469,56429.834869
2070.0,1343,56433.676029
2060.0,1699,56438.102046
1830.0,957,56440.65434
2080.0,1501,56444.723132
2070.0,1647,56449.121851
2070.0,1412,56452.76094
1820.0,1102,56455.46599
1950.0,1258,56467.016924
2070.0,1417,56471.030024
2090.0,1621,56475.478233
2080.0,1605,56479.93389
2090.0,1656,56484.279611
2070.0,1483,56488.212295
2020.0,1370,56492.146197
2040.0,1437,56495.591231
2180.0,1349,56507.381146
2080.0,1503,56511.67697
1930.0,1601,56516.213231
2070.0,1402,56520.188523
2060.0,1413,56523.60635
2050.0,1439,56527.57405
3980.0,2513,56534.372776
2040.0,1314,56537.738228
2070.0,2051,56550.684347
2040.0,1426,56554.17598
1970.0,1574,56558.478218
1860.0,1346,56562.340298
1810.0,1107,56565.343735
2060.0,1496,56569.589694
2090.0,1614,56573.869867
2060.0,1432,56577.723201
2070.0,1455,56581.408079
2060.0,1262,56593.187064
1820.0,1115,56596.036418
2080.0,1623,56600.230696
3610.0,2389,56606.89012
2050.0,1425,56611.056884
2080.0,1740,56615.74764
1680.0,1251,56618.996647
2070.0,1525,56623.177713
1910.0,1351,56634.956712
2090.0,1661,56639.451829
2090.0,1538,56643.722979
2070.0,1474,56647.780672
3600.0,2227,56653.763406
2090.0,1640,56658.182702
2060.0,1489,56662.22314
2000.0,1312,56665.647753
2050.0,1332,56677.037086
2050.0,1591,56681.257379
1980.0,1282,56685.024239
1990.0,1651,56689.3449
1740.0,1215,56692.466853
2070.0,1411,56696.441455
2090.0,1478,56700.688272
2050.0,1456,56704.571779
2070.0,1441,56708.183678
2070.0,1704,56720.965697
2050.0,1488,56724.961496
1990.0,1709,56729.318635
2090.0,1840,56734.447999
2060.0,1300,56737.750873
2080.0,1877,56742.787868
1990.0,1425,56746.349045
2060.0,1508,56750.412857
2070.0,1572,56762.915061
1670.0,1199,56766.330765
2090.0,1590,56770.49633
2050.0,1592,56774.57989
2040.0,1586,56778.683701
2070.0,1682,56783.089493
2040.0,1384,56786.908774
2070.0,1376,56790.251997
2060.0,1531,56803.951906
3990.0,2698,56811.381264
2080.0,1587,56815.506609
2060.0,1449,56819.143512
2090.0,1381,56823.087054
2090.0,1680,56827.46959
3480.0,2222,56833.432953
2070.0,1528,56846.235057
3080.0,2265,56852.101684
1890.0,1362,56855.694047
2040.0,1352,56859.023687
2060.0,1335,56862.609376
1910.0,1329,56866.158311
1950.0,1319,56869.936301
2060.0,1563,56874.024253
3120.0,2418,56887.947943
2070.0,1572,56892.282857
2050.0,1402,56895.618428
2090.0,1701,56900.221744
2040.0,1373,56903.663716
2070.0,1811,56908.623994
2090.0,1482,56912.901358
2050.0,1578,56917.05075
2080.0,1555,56929.244079
2070.0,1263,56932.624803
2070.0,1538,56936.905358
2050.0,1781,56941.303149
1950.0,1336,56945.045213
1840.0,1103,56947.990491
2040.0,1360,56951.780676
1950.0,1280,56955.010359
2090.0,1785,56960.084393
3640.0,1928,56972.505127
2090.0,1459,56976.536834
2060.0,1338,56980.490324
2090.0,1704,56985.033768
2080.0,1558,56989.175148
3080.0,2320,56995.019181
2090.0,1340,56998.689346
2040.0,1512,57002.808161
2080.0,1555,57014.230705
2060.0,1424,57018.217321
2080.0,1581,57022.660879
2050.0,1429,57026.689023
3630.0,2050,57032.002877
1780.0,1294,57035.240756
1970.0,1618,57039.49677
2060.0,1596,57043.91786
2070.0,1291,57056.205342
2060.0,1403,57059.534809
1890.0,1613,57064.12701
2040.0,1266,57067.458038
1860.0,1197,57070.471129
2050.0,1365,57074.274957
2020.0,1326,57077.594062
2040.0,1429,57081.531926
1970.0,1392,57085.418032
2070.0,1291,57097.687088
2050.0,1383,57101.524424
3230.0,1876,57106.7491
2040.0,1509,57110.784354
1940.0,1511,57114.54442
2070.0,1433,57118.554353
2050.0,1387,57122.306209
2070.0,1442,57126.382513
2040.0,1409,57129.714272
2090.0,1633,57141.774398
2080.0,1626,57146.480169
2060.0,1484,57150.09979
2050.0,1465,57153.985654
2050.0,1434,57157.798604
3240.0,2209,57163.399485
2080.0,1311,57167.127654
1800.0,1126,57170.060076
2930.0,1946,57183.072669
1800.0,1188,57186.184337
2060.0,1448,57190.25367
2090.0,1408,57193.786461
2360.0,1220,57197.400572
2090.0,1622,57201.718719
2070.0,1483,57205.76382
3660.0,2339,57211.697278
1820.0,1301,57223.561565
2080.0,1564,57227.972892
1770.0,1185,57231.14569
2090.0,1497,57235.127036
2030.0,1295,57238.799344
2080.0,1804,57243.276311
1950.0,1274,57246.509996
3040.0,2113,57252.155197
2040.0,1306,57254.83497
2080.0,1442,57265.538635
1830.0,1260,57268.52396
1980.0,1574,57272.575166
2050.0,1485,57276.610142
2080.0,1549,57280.857239
2060.0,1425,57284.606615
2070.0,1339,57287.959866
2040.0,1348,57291.619817
1950.0,1293,57295.059881
1890.0,1252,57304.901495
2040.0,1380,57308.369225
2050.0,1468,57311.636627
2070.0,1927,57316.714659
2090.0,1591,57320.872939
2070.0,1344,57324.521706
2050.0,1386,57327.958524
1870.0,1284,57331.64725
2020.0,1343,57342.594167
1920.0,1418,57346.178272
2060.0,1373,57349.587241
2050.0,1546,57353.359786
2060.0,1589,57357.728056
2070.0,1550,57362.049055
3240.0,1932,57367.545957
2060.0,1532,57371.88306
2070.0,1472,57375.668907
2040.0,1413,57386.795199
2080.0,1611,57390.562794
2060.0,1399,57394.097399
2080.0,1774,57398.249201
2000.0,1183,57401.797666
2040.0,1557,57406.107094
1840.0,1321,57409.601472
2070.0,1561,57413.939276
1820.0,1365,57425.795956
2060.0,1558,57430.013819
2060.0,1385,57433.252996
2080.0,1477,57436.870011
1930.0,1323,57440.284633
1840.0,1101,57443.044211
3210.0,2412,57449.526509
2060.0,1723,57454.077717
1350.0,909,57456.706179
1860.0,1212,57469.2275
2060.0,1371,57473.139045
2070.0,1388,57476.441964
1950.0,1455,57480.325383
2070.0,1608,57484.25861
2040.0,1423,57487.882616
2080.0,1681,57492.155005
2040.0,1545,57496.534301
2050.0,1403,57500.502693
2070.0,1352,57511.947355
2080.0,1586,57516.669515
2060.0,1595,57520.680265
1950.0,1325,57523.948535
2060.0,1421,57527.665025
2060.0,1489,57531.261327
2050.0,1396,57534.747134
2060.0,1659,57539.51534
2090.0,1574,57552.276163
2090.0,1423,57555.812086
1960.0,1349,57559.595383
2060.0,1497,57563.59425
2090.0,1400,57567.466053
2060.0,1399,57570.957623
2070.0,1537,57574.890046
2080.0,1581,57578.854036
1850.0,1306,57582.516858
2080.0,1436,57594.794167
2080.0,1442,57598.281094
2070.0,1316,57601.830447
2040.0,1225,57604.904159
2040.0,1475,57608.781412
2060.0,1455,57612.447473
2070.0,1445,57616.359273
1720.0,1025,57619.131027
2060.0,1893,57623.877314
1940.0,1507,57635.954777
2080.0,1622,57640.51255
2010.0,1143,57643.534768
2080.0,1648,57648.196689
2040.0,1605,57652.184412
2080.0,1492,57656.243497
2020.0,1268,57659.429015
2070.0,1591,57663.658501
1730.0,1319,57667.490185
2080.0,1508,57678.421257
2080.0,1900,57683.835984
2090.0,1693,57688.179325
2110.0,1086,57691.408202
2020.0,1268,57694.666738
2060.0,1905,57699.765638
2060.0,1446,57703.27469
1780.0,1194,57706.731079
2010.0,1354,57717.382092
1810.0,1199,57720.783638
1990.0,1238,57723.963125
2030.0,1438,57727.780057
2070.0,1462,57731.588755
2050.0,1394,57735.570532
2060.0,1616,57739.857445
1760.0,1059,57742.711706
2060.0,1488,57746.733687
1850.0,1314,57758.095499
1890.0,1043,57760.789321
2090.0,1787,57765.336396
3370.0,2242,57770.952542
2060.0,1642,57775.720635
2000.0,1183,57778.813083
2060.0,1751,57783.210843
2030.0,1379,57787.000888
1920.0,1339,57790.371117
2030.0,1430,57802.153301
2080.0,1720,57806.523148
2030.0,1312,57810.051171
2010.0,1266,57813.210489
2070.0,1623,57817.811977
3530.0,2180,57823.714714
2060.0,1552,57827.914156
2030.0,1684,57832.431421
2040.0,1404,57843.774803
2060.0,1368,57846.880391
2080.0,1482,57850.906513
2060.0,1638,57855.198656
2010.0,1472,57859.249905
1930.0,1583,57863.555575
2030.0,1305,57867.348566
3640.0,2011,57872.930468
1790.0,1208,57884.124134
2000.0,1272,57887.15361
2060.0,1567,57891.139306
1860.0,1210,57894.594497
1820.0,1213,57897.713634
2040.0,1450,57901.787498
2010.0,1301,57905.158637
2040.0,1386,57908.917759
2040.0,1604,57913.429293
2040.0,1516,57926.080895
2060.0,1582,57929.958271
2060.0,1777,57934.240215
1890.0,1215,57937.763276
2020.0,1365,57941.23542
2040.0,1422,57945.010521
2000.0,1445,57948.907819
1850.0,1541,57953.101713
1880.0,1247,57956.411919
2040.0,1432,57968.67447
2020.0,1516,57972.706046
2000.0,1356,57976.241764
2050.0,1567,57980.447417
2010.0,1479,57984.041215
2050.0,1420,57987.78811
1990.0,1223,57990.708097
5490.0,2512,57997.403935
2090.0,1369,58010.111341
2010.0,1351,58013.910578
2040.0,1381,58017.441624
1860.0,1305,58021.369771
2060.0,1546,58025.526736
2060.0,1534,58029.593607
1970.0,1359,58032.95346
2040.0,1506,58036.619895
2070.0,1436,58040.345759
2020.0,1418,58052.01307
2040.0,1678,58056.098344
2010.0,1338,58059.456514
1870.0,1292,58063.175689
2060.0,1445,58067.224319
1860.0,1286,58070.447803
2030.0,1480,58074.308132
2030.0,1635,58078.365726
2030.0,1358,58081.97641
1910.0,1357,58093.059935
2010.0,1722,58098.009011
2050.0,1853,58102.968699
2030.0,1723,58108.095894
2040.0,1461,58111.886655
2040.0,1561,58116.024192
1920.0,1317,58119.787308
2010.0,1260,58122.995529
2060.0,1659,58136.175985
2060.0,1703,58140.627583
2030.0,1342,58144.107213
2040.0,1283,58147.881113
2030.0,1334,58151.355943
2060.0,1481,58155.544313
1960.0,1494,58159.620335
2050.0,1583,58163.768191
1260.0,1057,58166.551229
2060.0,1522,58179.063394
2050.0,1515,58182.744309
2040.0,1596,58186.870339
2030.0,1342,58190.707903
1930.0,1619,58195.150167
2050.0,1597,58199.558762
2050.0,1534,58203.859653
2010.0,1407,58207.689776
1820.0,1390,58218.971242
2030.0,1370,58222.334083
2060.0,1531,58226.066574
2060.0,1881,58230.812371
2060.0,1604,58235.671841
2480.0,1375,58239.094691
2060.0,1590,58243.505221
2050.0,1519,58247.757625
2060.0,1667,58252.216122
1840.0,1201,58263.79675
2000.0,1282,58266.954259
2060.0,1864,58272.074008
2060.0,2005,58277.504777
2090.0,1620,58281.788087
2060.0,1399,58285.398754
2060.0,1624,58290.288006
1930.0,1564,58294.437167
1750.0,1093,58304.05847
2060.0,1414,58307.371078
2060.0,1740,58312.4731
2040.0,1402,58316.049065
2030.0,1412,58320.023336
2060.0,1389,58323.928792
2060.0,1425,58327.804714
2030.0,1347,58331.236068
2090.0,1522,58335.529508
2050.0,1357,58348.188742
2020.0,1128,58350.863648
1940.0,1317,58354.300155
2060.0,1823,58359.668714
2040.0,1550,58363.779204
2060.0,1643,58367.787119
2050.0,1433,58371.449085
2050.0,1426,58375.196465
2060.0,1487,58386.519849
1840.0,1172,58389.688467
2060.0,1338,58392.800913
2040.0,1465,58396.620423
1460.0,985,58399.497947
2040.0,1440,58403.642833
2060.0,1629,58408.213979
1380.0,1012,58410.973879
1950.0,1467,58415.181906
2070.0,1456,58418.899889
2020.0,1203,58430.859195
2060.0,1579,58434.815653
2060.0,1671,58439.400624
1880.0,1404,58443.211419
2060.0,1400,58446.660399
2060.0,1576,58451.204505
2060.0,1584,58455.469364
2060.0,1478,58459.455456
2050.0,1778,58473.213976
2030.0,1293,58476.374099
1850.0,1548,58480.442526
2060.0,1689,58485.254333
2060.0,1610,58489.611287
2060.0,1587,58493.861687
2080.0,1543,58498.109354
2050.0,1555,58502.109988
2060.0,1488,58514.899359
2020.0,1230,58517.914541
2060.0,1884,58522.515452
1940.0,1355,58526.186597
2060.0,1702,58530.638766
2030.0,1408,58534.357456
2060.0,1458,58538.281486
2060.0,1627,58542.747689
2050.0,1523,58546.818233
2050.0,1650,58559.847367
2060.0,1433,58563.668867
1990.0,1610,58567.995278
1900.0,1297,58571.26471
2060.0,1720,58576.154584
2050.0,1774,58580.868827
2050.0,1458,58584.801322
1660.0,1143,58587.865537
2050.0,1587,58602.064574
2060.0,1598,58606.314162
2060.0,1614,58610.765681
2030.0,1262,58614.499
1950.0,1970,58619.865382
2060.0,1714,58624.20362
2060.0,1823,58628.548176
1740.0,1138,58631.697922
2070.0,1677,58643.962641
1910.0,1315,58646.983692
2050.0,1599,58651.260164
1870.0,1471,58655.3669
2060.0,1427,58659.471606
2060.0,2237,58665.463622
2060.0,1525,58669.434902
1560.0,1200,58672.844652
2060.0,1657,58685.810572
2010.0,1208,58688.89313
2040.0,1414,58692.871518
2090.0,1629,58697.220797
2060.0,1490,58701.244964
2060.0,1496,58705.47202
2060.0,1509,58709.700838
2070.0,1553,58713.877369
1890.0,1184,58716.942842
2060.0,1487,58728.509092
2060.0,1778,58733.160204
3710.0,2254,58739.313569
2050.0,1436,58742.881939
2050.0,1363,58746.807648
1920.0,1981,58752.431607
1980.0,1210,58755.617165
2060.0,1533,58759.650497
2060.0,1664,58772.526403
2050.0,1586,58776.738327
2060.0,1761,58781.795708
2060.0,1628,58785.925256
2090.0,1471,58789.84822
2060.0,1551,58794.290703
2070.0,1687,58798.93096
1730.0,1076,58801.896116
1870.0,1271,58812.399982
2080.0,1748,58817.358992
2060.0,1408,58820.832836
2040.0,1257,58824.303644
2060.0,1934,58829.794172
2050.0,1607,58833.996728
2090.0,2404,58840.315781
2070.0,1592,58854.127646
2090.0,1465,58858.105545
2040.0,1414,58861.811089
2080.0,1480,58865.620323
1660.0,1032,58868.428288
2060.0,1466,58872.113505
2060.0,1750,58876.38702
1920.0,1564,58880.582582
2060.0,1476,58884.709642
2060.0,1436,58896.615473
2050.0,1462,58900.562829
1770.0,1276,58904.206226
3870.0,2463,58910.745603
2040.0,1387,58914.144059
2050.0,1713,58918.624528
2060.0,1507,58922.68954
4090.0,2521,58937.581747
2060.0,1557,58942.012822
2060.0,1651,58946.512254
2060.0,1679,58951.202079
2060.0,1554,58955.126187
2050.0,1336,58958.053246
1850.0,1293,58961.571339
2060.0,1543,58965.670771
2050.0,1548,58970.050193
2080.0,1755,58984.512276
2060.0,1699,58989.356622
2050.0,1474,58993.472444
2060.0,1710,58997.944541
1780.0,1050,59000.548354
2060.0,1421,59003.983569
2050.0,1399,59007.642147
2060.0,1859,59012.41225
3670.0,2331,59028.079259
2040.0,1327,59032.132923
2060.0,1380,59035.640729
2050.0,1342,59039.353008
2060.0,1526,59043.384457
2050.0,1402,59046.714399
2060.0,1834,59051.315861
2060.0,1799,59055.85565
2070.0,1426,59067.628926
2060.0,1491,59071.879866
2030.0,1235,59075.202293
2060.0,1738,59080.32734
2060.0,1539,59084.505877
1950.0,1683,59088.844374
2030.0,1283,59091.890521
2050.0,1626,59096.156058
2050.0,1452,59108.583405
2060.0,1584,59112.905205
1940.0,1310,59116.59249
2050.0,1764,59121.47652
2050.0,1402,59125.56675
2050.0,1739,59130.168254
2060.0,1573,59134.388372
2060.0,1722,59138.901302
2060.0,1561,59150.766001
2050.0,1551,59154.917234
2050.0,1728,59159.581086
2060.0,1613,59163.996118
2040.0,1338,59167.520478
2040.0,1375,59171.569517
2050.0,1399,59175.55889
3040.0,2252,59181.376012
2060.0,1397,59192.954438
1740.0,1098,59195.816172
2010.0,1263,59198.977231
2060.0,1603,59203.522311
2060.0,1609,59208.519584
2050.0,2206,59214.746232
1830.0,1210,59217.962449
2060.0,1390,59222.016171
2060.0,1660,59226.294379
2050.0,1451,59237.475376
2060.0,1613,59241.302812
1910.0,1342,59244.418879
2060.0,1516,59248.525409
2050.0,1361,59252.312503
2060.0,1482,59256.499092
2050.0,1490,59260.628797
1830.0,1186,59263.841049
1920.0,1185,59266.952191
3750.0,2282,59280.785943
2000.0,1031,59283.239927
2050.0,1603,59287.367685
2070.0,1674,59291.793621
2070.0,1497,59295.930878
2030.0,1539,59300.071282
2060.0,1442,59304.098506
1980.0,1596,59308.4644
2060.0,1546,59321.265231
2060.0,1756,59325.60599
2080.0,1672,59329.827566
1770.0,1116,59332.697594
1980.0,1284,59336.141703
2040.0,1431,59339.710113
2070.0,1545,59344.039424
3210.0,2076,59349.834936
2060.0,1637,59362.820492
2060.0,1880,59367.213909
2060.0,1938,59372.05717
2060.0,1767,59376.412544
2040.0,1645,59381.212306
2070.0,1653,59385.593795
2020.0,1346,59389.042976
2060.0,1542,59393.239719
2050.0,1565,59406.173206
2060.0,1473,59409.918537
2060.0,1733,59414.430603
2060.0,1535,59418.153566
2050.0,1525,59421.924921
2050.0,1491,59425.648692
1940.0,1420,59429.484212
2060.0,1445,59433.660988
2050.0,1671,59446.074826
1810.0,1073,59448.956088
2050.0,1465,59452.692639
2060.0,1625,59456.67858
2050.0,1469,59460.620125
2050.0,1462,59464.339754
2060.0,1519,59468.357099
3100.0,2428,59474.390266
2060.0,1497,59486.838353
2070.0,1660,59491.25457
2060.0,1695,59495.892354
2180.0,1210,59498.828238
2060.0,1840,59503.783394
1780.0,1241,59506.906697
1820.0,1246,59509.963735
2050.0,1562,59513.952261
2060.0,1547,59526.259216
2060.0,1396,59530.125469
1850.0,1345,59533.842619
2060.0,1715,59537.998722
1370.0,891,59540.216822
1800.0,1105,59543.04736
2050.0,1577,59547.12313
2060.0,1763,59551.723549
2050.0,1434,59555.784779
1940.0,1433,59567.560135
2050.0,1372,59570.81758
2060.0,2016,59576.114711
2050.0,1937,59580.981726
2050.0,1405,59584.341522
2040.0,1546,59588.152427
2040.0,1401,59591.12958
2060.0,1673,59594.895208
2060.0,1587,59607.168893
2050.0,1361,59610.189602
2050.0,1540,59614.018688
2080.0,1637,59618.192784
1920.0,1423,59621.790688
1800.0,1116,59624.486054
2050.0,1575,59628.369285
2050.0,1348,59631.670587
2060.0,1631,59635.322277
2060.0,1636,59647.114146
1600.0,1457,59650.382004
2040.0,1569,59654.117579
1910.0,1819,59658.55532
2040.0,1417,59662.329413
1550.0,1128,59665.213794
2060.0,1410,59668.959008
2020.0,1729,59673.053273
2040.0,1504,59684.430331
2090.0,1812,59688.795789
