#{"t_start": 1679467929.347289, "env_id": "MsPacman-v4"}
r,l,t
1980.0,1393,50297.067425
2080.0,1468,50301.225019
1990.0,1445,50305.393463
1830.0,1209,50308.696147
1930.0,1211,50311.6343
1880.0,1304,50315.073051
2010.0,1487,50326.074587
1990.0,1298,50329.034926
1930.0,1295,50332.574096
2010.0,1402,50336.020205
1890.0,1277,50339.61543
1940.0,1431,50343.579754
1920.0,1343,50347.143322
1840.0,1139,50350.342403
2000.0,1295,50354.125021
1960.0,1388,50357.738393
2050.0,1383,50368.698077
1970.0,1307,50372.509967
1840.0,1151,50375.481514
1840.0,1434,50379.424468
2050.0,1679,50383.844275
2000.0,1585,50387.979136
1990.0,1309,50391.185929
1950.0,1181,50394.687191
2040.0,1547,50398.845701
1960.0,1260,50408.903026
1970.0,1649,50413.450615
1760.0,1129,50416.56414
1890.0,1175,50419.983995
1960.0,1255,50423.06176
1930.0,1500,50426.960546
1830.0,1349,50430.408978
1940.0,1295,50433.639917
1970.0,1266,50437.239395
1940.0,1441,50440.877467
1930.0,1184,50452.071022
1940.0,1383,50455.654109
1910.0,1279,50459.420955
2010.0,1375,50463.147181
1350.0,1308,50466.920324
1850.0,1162,50469.863969
1910.0,1355,50473.676053
1890.0,1274,50476.857448
2000.0,1349,50480.498134
2070.0,1322,50483.79714
2020.0,1830,50496.730206
1860.0,1231,50500.076543
1910.0,1416,50504.108677
1880.0,1304,50507.624191
2000.0,1461,50511.740427
1910.0,1250,50515.242135
1970.0,1261,50518.494174
1850.0,1199,50521.619694
1970.0,1244,50524.872327
2020.0,1217,50534.911088
1840.0,1163,50537.848212
2010.0,1463,50541.985168
2020.0,1454,50545.908716
1840.0,1140,50548.965572
1840.0,1087,50552.015227
1930.0,1219,50555.373206
1920.0,1322,50559.192856
2040.0,1273,50562.332986
1870.0,1229,50565.600518
2040.0,1520,50575.182198
2080.0,1492,50579.25812
1790.0,1101,50582.288742
1710.0,1267,50585.638441
1970.0,1339,50589.531073
2040.0,1561,50593.943943
2050.0,1197,50597.136686
1960.0,1225,50600.574358
2080.0,1521,50604.82623
1930.0,1085,50607.605824
2020.0,1451,50617.683366
2030.0,1398,50621.595996
1980.0,1196,50624.818925
1970.0,1355,50628.824446
2050.0,1461,50633.043263
1990.0,1300,50636.518642
1860.0,1328,50640.466446
1910.0,1341,50643.982926
2010.0,1769,50649.039536
1930.0,1374,50658.580927
1940.0,1352,50662.177256
1900.0,1414,50665.722262
2010.0,1407,50669.767586
2010.0,1365,50673.700315
2090.0,1427,50677.667271
1800.0,1120,50680.703407
1920.0,1511,50684.968636
1920.0,1448,50688.754084
1990.0,1407,50699.201012
2020.0,1116,50701.76445
1990.0,1350,50705.21295
1990.0,1616,50709.366108
1860.0,1210,50712.530555
1980.0,1236,50716.320953
2030.0,1407,50719.847257
1880.0,1277,50723.548761
2050.0,1223,50727.048128
1970.0,1343,50731.068468
1900.0,1291,50740.856901
1970.0,1543,50744.907114
2060.0,1295,50748.286707
1990.0,1241,50751.267468
1960.0,1184,50754.302448
2060.0,1255,50758.032985
1910.0,1364,50761.617962
1820.0,1122,50765.067899
1920.0,1595,50769.628122
1890.0,1323,50780.722234
1810.0,1312,50784.205641
1920.0,1280,50787.263362
1820.0,1137,50790.120449
1910.0,1387,50793.473322
1830.0,1436,50796.858874
1950.0,1151,50799.613236
2060.0,1424,50803.536
1980.0,1484,50807.723919
1980.0,1395,50811.283704
2000.0,1357,50822.920718
1860.0,1199,50826.102493
1960.0,1340,50829.930369
2010.0,1405,50833.454374
2070.0,1615,50837.546433
4040.0,2338,50843.58323
1370.0,1205,50846.466146
1910.0,1580,50850.569645
2010.0,1229,50861.961587
2050.0,1219,50865.116493
1870.0,1215,50868.263513
2070.0,1372,50872.206317
1680.0,916,50874.822956
1790.0,1135,50877.711808
610.0,721,50879.41302
2010.0,1360,50883.134325
1900.0,1580,50887.184502
1960.0,1335,50890.915065
1860.0,1225,50893.979778
2060.0,1824,50907.124614
1870.0,1477,50911.080602
1890.0,1319,50914.859668
1970.0,1478,50918.921816
1240.0,901,50921.048676
1920.0,1397,50924.885132
1950.0,1332,50928.585056
1930.0,1378,50931.770887
1740.0,1151,50934.9276
2060.0,1298,50944.352608
2010.0,1229,50947.454919
1920.0,1413,50951.34543
1910.0,1252,50954.665063
1930.0,1676,50959.61914
1950.0,1270,50962.836416
2000.0,1549,50967.062536
2060.0,1782,50972.047046
1820.0,1168,50974.966833
1870.0,1377,50984.452346
1870.0,1173,50987.639313
2040.0,1374,50991.05494
1920.0,1314,50994.828546
1990.0,1563,50999.246488
1940.0,1320,51002.684512
1690.0,944,51005.369005
2010.0,1357,51009.31742
1930.0,1130,51012.471975
1950.0,1432,51016.36461
1920.0,1342,51026.801881
1990.0,1394,51030.189935
2030.0,1403,51033.865988
2060.0,1410,51037.591715
1930.0,1372,51041.649446
1910.0,1226,51044.97052
1890.0,1202,51048.59921
2060.0,1373,51052.125792
1940.0,1489,51056.357082
1870.0,1539,51067.583886
1930.0,1254,51070.815952
1960.0,1404,51073.745276
2040.0,1345,51077.229145
1900.0,1425,51081.10067
1910.0,1344,51084.580061
1900.0,1386,51088.35137
1940.0,1380,51092.200203
2020.0,1322,51095.696378
1900.0,1059,51098.493535
1720.0,1095,51108.733301
2060.0,1442,51112.503838
1770.0,1152,51115.110952
1740.0,1132,51117.580433
1890.0,1235,51120.917562
1920.0,1330,51124.283819
1950.0,1134,51127.226017
2010.0,1431,51130.976967
1850.0,1148,51133.797899
2010.0,1400,51137.60041
1870.0,1375,51149.489704
2000.0,1388,51152.867765
2000.0,1270,51156.263237
1690.0,1078,51158.775963
1720.0,942,51161.049122
2040.0,1754,51165.466065
1910.0,1458,51169.454886
1970.0,1336,51172.795849
1900.0,1251,51176.517816
2030.0,1431,51189.259275
1930.0,1279,51192.824877
1960.0,1301,51196.071931
1920.0,1250,51199.378872
1950.0,1220,51202.264297
2010.0,1323,51205.969615
1950.0,1383,51209.161369
1870.0,1213,51212.588603
1980.0,1335,51215.851274
1940.0,1328,51219.500988
1900.0,1249,51229.953031
1960.0,1241,51233.687152
1940.0,1274,51237.03049
1920.0,1426,51240.814441
1880.0,1191,51243.671151
1960.0,1279,51247.125639
2010.0,1358,51250.386708
1780.0,1095,51253.141612
1980.0,1309,51256.686971
1850.0,1277,51259.938788
1990.0,1378,51271.684864
2000.0,1383,51275.659765
1900.0,1410,51279.298417
1910.0,1182,51282.326477
2020.0,1324,51285.897266
2000.0,1692,51290.232203
1950.0,1449,51294.188135
1960.0,1387,51298.027467
2030.0,1361,51301.300635
2030.0,1307,51312.134932
1800.0,1071,51315.078808
1850.0,1201,51318.134543
1910.0,1226,51321.662225
1920.0,1348,51325.152324
1830.0,1177,51328.17905
1920.0,1297,51331.949934
1790.0,1152,51335.038381
1920.0,1347,51338.84848
1880.0,1317,51342.166144
1810.0,1061,51344.819994
1980.0,1502,51355.544739
2000.0,1276,51359.312391
2050.0,1315,51362.79398
1800.0,1083,51365.738277
2030.0,1304,51369.492986
1810.0,1215,51372.755113
1910.0,1074,51375.687524
1960.0,1210,51378.821497
1860.0,1191,51382.089278
1790.0,895,51384.010396
1860.0,1155,51394.063705
1900.0,1407,51397.563438
1910.0,1349,51401.396215
1780.0,1129,51404.402338
1810.0,1094,51407.350971
1850.0,1614,51411.595277
2990.0,1893,51416.975803
1920.0,1417,51420.910748
1940.0,1188,51423.913214
1960.0,1349,51427.044623
1930.0,1220,51437.161192
2040.0,1283,51440.274718
1990.0,1398,51444.172421
1960.0,1168,51446.970642
1970.0,1356,51450.67982
1920.0,1276,51453.884818
2020.0,1417,51457.836414
1280.0,1242,51461.267446
1840.0,1251,51465.039219
2050.0,1445,51476.204081
2060.0,1291,51479.588139
2050.0,1302,51482.57512
2030.0,1467,51486.317812
2070.0,1449,51489.916497
2030.0,1196,51492.806257
1890.0,1345,51496.548636
2040.0,1331,51499.930821
2040.0,1314,51503.819618
2050.0,1544,51508.201031
1920.0,1438,51519.565227
1960.0,1630,51523.575916
2050.0,1345,51526.980651
1960.0,1432,51530.770827
2040.0,1396,51534.444957
2050.0,1303,51537.657591
2010.0,1394,51541.486379
1900.0,1305,51545.22837
1960.0,1526,51549.52458
2050.0,1545,51560.955905
1910.0,1332,51564.234865
2060.0,1311,51567.835958
2010.0,1260,51570.88519
1930.0,1269,51573.928716
1950.0,1359,51577.642052
1940.0,1419,51581.500287
1920.0,1270,51584.77572
1900.0,1332,51588.500634
1890.0,1245,51599.66692
2110.0,1443,51603.666861
2040.0,1394,51607.425695
2100.0,1221,51610.497212
2080.0,1533,51614.472983
2110.0,1272,51617.704869
1890.0,967,51620.357597
2070.0,1502,51624.584112
1870.0,1130,51627.607483
2040.0,1287,51631.280978
3120.0,1133,51641.102556
1970.0,1340,51644.803908
1960.0,1437,51648.184695
1970.0,1432,51651.920991
2060.0,1237,51655.087511
2050.0,1335,51658.751613
2050.0,1433,51662.465871
1970.0,1382,51665.97175
2020.0,1359,51669.925378
2030.0,1264,51673.247191
1890.0,1144,51683.445334
1940.0,1322,51686.83165
1940.0,1347,51690.679962
1950.0,1389,51694.049736
1950.0,1535,51698.074142
1910.0,1392,51701.53479
1960.0,1293,51704.515301
1930.0,1233,51708.214008
2020.0,1571,51712.57356
1930.0,1247,51723.596762
1930.0,1514,51727.688011
2040.0,1212,51730.887542
2040.0,1215,51734.452114
2090.0,1465,51738.374135
2060.0,1561,51742.312268
2010.0,1338,51745.342661
1930.0,1180,51748.208663
2050.0,1400,51752.250159
2060.0,1302,51764.04518
2070.0,1463,51767.83861
1920.0,1291,51771.339139
2050.0,1454,51775.208432
1970.0,1404,51778.850894
2070.0,1343,51782.542031
1920.0,1507,51786.362508
2040.0,1266,51789.306558
1950.0,1362,51792.88402
2040.0,1259,51796.139628
1920.0,1291,51807.011686
1840.0,1271,51810.257671
1810.0,1080,51813.156065
2040.0,1479,51817.152194
2040.0,1265,51820.650442
1800.0,1033,51823.441755
1950.0,1483,51826.993869
2050.0,1307,51830.296736
1960.0,1409,51833.691381
2010.0,1240,51844.309123
1820.0,1025,51847.238779
2040.0,1378,51851.253399
1820.0,1211,51854.522618
1670.0,1111,51857.453373
2040.0,1366,51861.178987
1970.0,1404,51864.635093
1900.0,1215,51867.999478
1880.0,1338,51871.136159
2070.0,1344,51874.469558
1860.0,1171,51877.184178
1740.0,1136,51887.47032
1950.0,1227,51891.169186
2070.0,1324,51894.724196
1910.0,1430,51898.853192
1940.0,1307,51902.419558
2020.0,1308,51906.062283
1900.0,1105,51908.951358
2010.0,1260,51912.03011
1910.0,1231,51915.201228
770.0,741,51916.828874
1970.0,1444,51927.987772
1960.0,1265,51931.35183
1570.0,1156,51934.818424
1940.0,1152,51937.892082
1970.0,1347,51941.307226
1980.0,1400,51945.344509
2020.0,1284,51949.191808
2070.0,1281,51952.325663
2110.0,1264,51955.606042
2070.0,1313,51959.342999
1960.0,1268,51969.968542
1920.0,1258,51973.71163
1970.0,1790,51978.477309
1970.0,1370,51982.574951
1790.0,1180,51985.787007
1880.0,1394,51989.813215
2010.0,1368,51993.248707
1950.0,1490,51997.225686
1960.0,1136,52000.562608
2070.0,1410,52010.86972
2050.0,1277,52014.47406
2040.0,1377,52017.916712
1960.0,1355,52021.816337
1930.0,1600,52026.147934
1960.0,1808,52030.804598
1930.0,1386,52034.626001
2090.0,1527,52038.736515
2060.0,1296,52042.556738
2060.0,1676,52054.12313
1850.0,1572,52058.161198
1860.0,1697,52062.553844
2030.0,1241,52065.866477
1970.0,1268,52069.521614
2030.0,1318,52072.920732
1980.0,1321,52076.447017
2060.0,1507,52080.557538
1940.0,1340,52084.091281
2090.0,1294,52095.092004
2080.0,1414,52098.700873
1840.0,1158,52101.417123
2080.0,1306,52104.591232
2060.0,1472,52108.599774
1910.0,1272,52112.216697
2070.0,1376,52115.782354
2050.0,1439,52119.732986
2090.0,1404,52123.88458
1980.0,1549,52136.34573
1800.0,1187,52139.358108
1990.0,1392,52143.02417
1870.0,1121,52145.888716
2050.0,1336,52149.230794
1950.0,1253,52152.813169
1990.0,1238,52155.962869
1950.0,1266,52159.548745
1540.0,1027,52162.338817
1930.0,1296,52165.890437
2080.0,1618,52178.460433
1990.0,1579,52182.627064
2060.0,1755,52187.449054
1910.0,1654,52191.469248
2020.0,1317,52194.667318
2070.0,1357,52198.20791
2070.0,1400,52201.71301
2060.0,1109,52204.677711
1970.0,1347,52208.302322
1920.0,1289,52219.099841
2030.0,1401,52222.847255
1900.0,1128,52226.180254
2070.0,1480,52229.755533
1990.0,1373,52233.431634
2050.0,1392,52236.835443
1830.0,1258,52239.805972
2040.0,1369,52243.238197
1920.0,1346,52246.43739
2060.0,1554,52258.598691
1940.0,1192,52262.228575
1970.0,1362,52265.664578
1960.0,1431,52269.547807
2080.0,1360,52273.231566
2060.0,1308,52276.60418
2090.0,1491,52280.268894
2050.0,1597,52283.928448
2080.0,1596,52288.133376
1930.0,1281,52299.995535
1820.0,1022,52302.873315
2050.0,1313,52306.279993
2060.0,1324,52310.289503
1900.0,1404,52313.924373
2090.0,1476,52317.815249
2080.0,1485,52321.477509
1970.0,1433,52324.887381
1710.0,1131,52327.395059
1930.0,1242,52330.473264
3130.0,1958,52344.089123
2090.0,1445,52348.235503
2070.0,1826,52353.512866
1940.0,1374,52357.02568
1950.0,1209,52360.183595
2060.0,1405,52363.802995
1980.0,1541,52367.574047
2030.0,1367,52371.07406
1520.0,930,52373.427231
3230.0,1989,52385.434142
2090.0,1436,52389.559371
1910.0,1545,52393.911419
1790.0,1015,52396.790123
1730.0,1113,52399.840113
890.0,807,52402.324387
2820.0,1357,52405.69962
1790.0,1106,52409.012277
2150.0,1226,52411.968879
1410.0,1042,52414.679085
2040.0,1258,52423.993691
2090.0,1602,52428.327123
2080.0,1387,52432.216285
1970.0,1091,52435.29967
2090.0,1436,52439.416325
2050.0,1254,52442.725173
1830.0,1260,52446.306557
1930.0,1286,52449.637066
1900.0,1360,52453.44837
2070.0,1583,52466.439646
1960.0,1276,52469.721864
2000.0,1611,52474.02708
1990.0,1442,52478.210751
2040.0,1323,52481.952801
2090.0,1122,52484.802123
2050.0,1489,52488.798578
2070.0,1450,52492.450191
2080.0,1477,52496.562845
2040.0,1570,52507.437642
2060.0,1478,52511.252435
1990.0,1123,52514.065218
1100.0,875,52516.468029
2060.0,1470,52520.602041
1860.0,1137,52523.621534
1170.0,1032,52526.506194
1860.0,1136,52529.448104
2030.0,1026,52532.21455
2090.0,1420,52536.194954
1890.0,1312,52539.618274
1920.0,1630,52553.069469
2010.0,1229,52556.064481
2090.0,1400,52559.717341
3450.0,1988,52565.420055
1540.0,1240,52568.589469
1950.0,1385,52572.592605
2160.0,1409,52576.237673
2020.0,1337,52580.11817
2060.0,1389,52591.373765
2030.0,1266,52594.578326
2070.0,1388,52598.108181
2050.0,1616,52602.213228
2090.0,1510,52605.781527
2060.0,1426,52609.194354
2030.0,1711,52614.256089
1900.0,1214,52617.640037
2070.0,1468,52621.792466
1920.0,1268,52632.710755
1800.0,1109,52635.853161
2040.0,1347,52639.883971
2090.0,1538,52643.858135
1980.0,1459,52647.515625
2730.0,1887,52651.893954
2060.0,1487,52656.347189
2030.0,1211,52660.099576
2060.0,1386,52663.837482
2080.0,1583,52676.632048
2090.0,1675,52681.739069
1890.0,1276,52684.806629
1940.0,1434,52688.149145
2090.0,1459,52691.881317
2010.0,1364,52695.282611
1950.0,1262,52698.990106
2080.0,1400,52702.647937
1890.0,1215,52706.358825
2040.0,1280,52718.534916
2030.0,1614,52722.834688
2060.0,1590,52726.700999
2060.0,1322,52729.853208
2090.0,1573,52733.461566
2060.0,1451,52737.199219
2030.0,1399,52740.754514
3860.0,2146,52746.746225
3060.0,1765,52760.475706
2060.0,1535,52764.831515
2050.0,1293,52768.136633
2060.0,1653,52772.347744
2040.0,1365,52775.756637
1780.0,1095,52778.394241
2150.0,1256,52781.988314
1870.0,1178,52784.983972
2090.0,1343,52788.376251
3480.0,2024,52802.393984
2060.0,1751,52807.361943
2090.0,1427,52810.667305
2040.0,1379,52814.312313
1760.0,1091,52816.849595
1890.0,1238,52820.083724
2040.0,1309,52823.27068
2060.0,1368,52826.764698
2040.0,1278,52829.961136
2060.0,1495,52842.155167
2050.0,1468,52846.714448
1990.0,1576,52851.139641
3590.0,2184,52857.208731
2060.0,1346,52861.203282
2080.0,1507,52865.362421
2030.0,1175,52868.478842
1360.0,1077,52871.646279
2090.0,1348,52875.174774
1950.0,1392,52888.962682
1870.0,1173,52892.04531
1900.0,1207,52895.611469
1290.0,903,52897.822779
2030.0,1436,52901.997818
3780.0,2181,52907.902161
3490.0,1813,52912.614929
1950.0,1425,52916.231725
2090.0,1344,52919.644425
1980.0,1320,52932.186331
2070.0,1297,52935.60026
2080.0,1523,52940.069898
1860.0,1166,52943.224853
2070.0,1452,52947.373023
1860.0,1210,52950.891375
1970.0,1389,52954.005832
1960.0,1271,52957.342026
2070.0,1344,52960.53015
3220.0,1894,52974.056532
2040.0,1398,52977.836818
2970.0,2105,52983.635679
3550.0,2033,52989.403791
1900.0,1239,52992.702991
2050.0,1528,52996.96685
2090.0,1483,53000.684644
2090.0,1542,53004.486295
1990.0,1117,53015.204675
2080.0,1650,53019.550962
2050.0,1308,53023.0109
2090.0,1649,53027.925052
2070.0,1375,53031.523059
2020.0,1190,53035.285621
2090.0,1439,53038.961239
3070.0,1974,53044.620395
1970.0,1223,53048.09722
1940.0,1205,53059.080255
1980.0,1292,53062.477184
2050.0,1258,53066.149174
2050.0,1400,53069.839071
2050.0,1167,53073.358984
1960.0,1503,53077.703073
1840.0,1128,53080.95241
1910.0,1097,53084.124807
2080.0,1306,53087.527333
2060.0,1376,53091.226634
2060.0,1530,53103.016979
2060.0,1447,53107.173776
4600.0,1884,53112.247781
2070.0,1341,53116.237406
1920.0,1239,53119.546873
2060.0,1351,53123.538775
2050.0,1512,53127.839349
2090.0,1375,53131.404723
2100.0,1381,53135.106148
2080.0,1515,53145.133834
2090.0,1834,53150.116047
2090.0,1712,53154.785689
2090.0,1686,53159.359975
1590.0,1233,53162.638873
1650.0,1152,53166.319917
2080.0,1313,53169.74737
2060.0,1601,53174.130228
1980.0,1285,53184.599716
1810.0,1104,53187.356966
1970.0,1396,53190.559419
1760.0,1245,53193.895535
1920.0,1505,53197.988323
1880.0,1385,53201.583647
2050.0,1334,53205.532434
2070.0,1544,53209.795777
1950.0,1382,53213.766033
2090.0,1738,53226.244328
2060.0,1385,53229.766416
2060.0,1475,53233.183913
2060.0,1356,53236.881415
2070.0,1785,53241.752702
2060.0,1389,53245.308716
2070.0,1854,53250.648093
2070.0,1368,53254.080318
1770.0,1286,53257.712941
1400.0,883,53268.774385
2390.0,1038,53271.434418
2060.0,1258,53274.401224
1960.0,1252,53277.409021
1940.0,1386,53281.12716
2090.0,1262,53284.27941
2060.0,1415,53288.182232
2090.0,1528,53292.415232
2040.0,1201,53295.720264
1960.0,1026,53298.527061
2060.0,1389,53311.31255
1880.0,1292,53314.89888
2050.0,1464,53318.247612
2090.0,1550,53322.087007
1930.0,1448,53325.750306
1950.0,1421,53329.519407
1950.0,1414,53333.286686
1730.0,976,53335.639846
2070.0,1397,53339.585699
1960.0,1559,53352.005325
1780.0,1193,53355.255708
1980.0,1472,53359.378251
1960.0,1194,53362.886862
2080.0,1537,53366.69308
2030.0,1453,53369.765784
2060.0,1444,53373.458931
2140.0,1479,53377.471956
2030.0,1107,53380.37644
1980.0,1692,53393.550674
3180.0,2444,53400.552493
1910.0,1199,53403.755975
2000.0,1294,53407.311171
2070.0,1348,53410.384063
1950.0,1391,53413.678374
2070.0,1579,53417.58273
1860.0,1252,53420.882762
2060.0,1282,53423.797843
2040.0,1342,53435.889635
2090.0,1542,53440.252437
2060.0,1315,53443.629889
1950.0,1399,53447.654081
2060.0,1224,53450.829611
2060.0,1425,53454.670746
1780.0,1006,53457.430077
2070.0,1392,53460.991446
2080.0,1348,53464.193062
2070.0,1911,53476.452283
2090.0,1601,53480.891263
3190.0,2035,53486.672646
1800.0,902,53489.184543
1900.0,1053,53491.622431
1880.0,1312,53495.532526
2090.0,1622,53499.957015
2020.0,1360,53503.645597
2080.0,1445,53506.936451
2080.0,1391,53517.982156
2060.0,1487,53522.013689
1700.0,866,53524.532377
2070.0,1459,53528.356689
2070.0,1468,53532.557822
2060.0,1313,53536.277394
2040.0,1373,53539.915045
2090.0,1534,53544.23589
1950.0,1596,53548.548684
3350.0,2127,53561.851486
2090.0,1872,53566.577998
2070.0,1334,53570.444684
2060.0,1322,53573.90999
2060.0,1205,53577.381536
