#{"t_start": 1679467929.4301903, "env_id": "MsPacman-v4"}
r,l,t
2050.0,1498,56594.214504
2080.0,1322,56597.455856
2040.0,1511,56601.44889
2040.0,1337,56605.207276
3730.0,2233,56611.407393
1900.0,1264,56614.789694
1910.0,1397,56618.670974
1910.0,1251,56621.989827
1840.0,1208,56625.278662
2060.0,1262,56636.614804
2080.0,1538,56640.89266
2060.0,1507,56645.0272
1880.0,1272,56648.299463
2040.0,1345,56652.10198
2070.0,1460,56656.157075
1930.0,1395,56660.167609
2040.0,1487,56663.764485
1800.0,1066,56666.344699
2050.0,1343,56678.167237
2070.0,1487,56682.264538
2030.0,1373,56686.169229
2970.0,2649,56693.205896
2050.0,1503,56697.410208
2090.0,1519,56701.309078
2080.0,1602,56705.860328
2050.0,1389,56709.440692
2050.0,1399,56721.200829
2050.0,1500,56725.224342
2040.0,1444,56729.039828
2070.0,1496,56732.771298
1920.0,1381,56736.5324
2040.0,1418,56740.393102
2060.0,1678,56744.781159
2080.0,1758,56749.706223
1990.0,1781,56762.623997
2090.0,1401,56766.367037
1950.0,1478,56769.93564
2060.0,1997,56775.150746
3300.0,2126,56780.773633
2070.0,1503,56784.797596
2040.0,1446,56788.687749
1900.0,1293,56792.320539
2060.0,1511,56805.979172
2060.0,1408,56809.390297
2050.0,1444,56813.220132
2080.0,1547,56817.338236
2090.0,1815,56822.582387
2070.0,1441,56826.12504
1850.0,1628,56830.341254
2070.0,1312,56833.801814
2080.0,1433,56846.486417
2040.0,1411,56849.895719
1740.0,1039,56852.630192
2080.0,1376,56856.274879
2090.0,1608,56860.492536
2060.0,1570,56864.726026
2060.0,1321,56868.569031
1930.0,1369,56872.038992
2070.0,1606,56876.296379
2090.0,1460,56887.366616
3810.0,2137,56893.251181
2060.0,1466,56897.03933
2040.0,1264,56900.508397
2070.0,1519,56904.612282
2060.0,1373,56907.947464
1990.0,1427,56912.037127
1920.0,1550,56916.234123
2070.0,1592,56920.236601
1940.0,1061,56931.402426
2080.0,1550,56935.74017
2060.0,1534,56939.795253
2020.0,1486,56943.724176
2090.0,1423,56947.654693
1890.0,1383,56951.143604
2050.0,1539,56955.200349
1950.0,1403,56959.1708
2090.0,1812,56971.321683
1870.0,1267,56974.902483
1810.0,1196,56978.147378
2050.0,1496,56982.374288
2040.0,1662,56986.793699
2050.0,1399,56990.606352
1970.0,1458,56994.420161
1910.0,1378,56997.68094
2070.0,1570,57001.914125
1120.0,799,57004.204704
1890.0,1143,57014.457979
2070.0,1397,57018.379656
2020.0,1329,57021.88279
1980.0,1395,57025.860985
3150.0,2042,57031.214538
2060.0,1494,57035.198111
1770.0,1231,57038.332795
2040.0,1358,57042.213991
1800.0,1095,57045.200574
1870.0,1281,57056.978851
2070.0,1616,57061.474882
2040.0,1432,57065.057428
2070.0,1376,57068.948877
2070.0,1474,57072.827374
2070.0,1437,57076.806027
2040.0,1259,57079.98912
1840.0,1223,57083.171502
2070.0,1511,57087.157294
2040.0,1406,57100.235977
2070.0,1427,57104.177676
2050.0,1473,57108.15306
2040.0,1392,57111.592488
2080.0,1590,57116.036104
2090.0,1580,57120.282937
2090.0,1706,57125.095258
2030.0,1252,57128.260482
1760.0,1053,57130.949265
3410.0,2103,57144.376341
1850.0,1276,57147.917446
2060.0,1428,57151.474862
2020.0,1358,57155.117627
2040.0,1456,57158.904604
2050.0,1413,57162.271218
2050.0,1476,57166.335102
1920.0,1533,57170.450273
2040.0,1293,57181.750775
2090.0,1366,57185.285217
2080.0,1460,57189.358596
1970.0,1604,57193.69739
1800.0,1090,57196.637923
2070.0,1516,57200.756432
2050.0,1557,57204.971299
2050.0,1750,57209.842051
2060.0,1328,57213.055437
2070.0,1322,57225.110507
2370.0,1367,57228.729844
1950.0,1323,57232.455534
1810.0,1174,57235.403181
1880.0,1312,57239.107283
2070.0,1634,57243.271534
2040.0,1346,57247.033397
2050.0,1473,57250.418244
2070.0,1520,57253.916054
2050.0,1435,57264.552883
2060.0,1546,57268.336136
2070.0,1792,57272.883812
2030.0,1373,57276.734674
1980.0,1619,57281.092652
1660.0,1082,57283.844687
1930.0,1359,57287.595627
2090.0,1567,57291.687029
2090.0,1555,57302.50233
2070.0,1557,57306.351145
2040.0,1276,57309.24381
2070.0,1404,57312.850156
2080.0,1639,57317.038771
3640.0,1995,57322.305984
2030.0,1412,57326.106975
3470.0,1869,57330.8695
2040.0,2091,57343.989159
1990.0,1617,57348.237842
2070.0,1545,57351.928472
2050.0,1493,57355.545638
2070.0,1517,57359.817564
2030.0,1360,57363.717999
1880.0,1170,57366.875857
2090.0,1554,57371.21109
1960.0,1431,57375.327953
2090.0,1471,57386.611882
1930.0,1605,57390.351733
2080.0,1493,57394.015849
2060.0,1620,57397.852586
2060.0,1539,57402.112833
2090.0,1608,57406.528141
2060.0,1383,57410.53767
2050.0,1442,57414.206933
2060.0,1320,57425.952672
2070.0,1368,57429.400283
2060.0,1590,57433.828001
2090.0,1724,57437.907015
1870.0,1505,57441.705756
1790.0,1184,57444.561267
2060.0,1444,57448.479499
2080.0,1486,57452.562603
2030.0,1718,57457.181635
2080.0,1650,57470.920142
2020.0,1333,57474.745613
1900.0,1430,57478.560246
2070.0,1358,57481.726215
2070.0,1853,57486.454408
2060.0,1396,57489.74102
2080.0,1430,57493.689403
1790.0,1433,57497.81964
1840.0,1188,57509.011437
1840.0,1595,57513.198792
2000.0,1685,57517.671084
1610.0,862,57519.911454
2080.0,1469,57523.764058
1810.0,1112,57526.563874
1960.0,1198,57529.346673
2070.0,1359,57532.836382
2080.0,1479,57536.891433
1900.0,1258,57540.131881
2080.0,1409,57552.595277
2040.0,1373,57556.022173
1790.0,1174,57559.481514
2040.0,1425,57562.948164
2060.0,1406,57566.812368
2090.0,1406,57570.71429
2030.0,1282,57573.875479
2050.0,1436,57577.489263
2090.0,1599,57581.614141
2060.0,1778,57594.985087
2070.0,1337,57598.235946
2090.0,1638,57602.468214
1990.0,1608,57606.663476
2090.0,1765,57611.214635
1930.0,1243,57614.37148
3210.0,2176,57620.111514
1830.0,1185,57623.44926
1900.0,1274,57634.611629
1990.0,1597,57639.072992
2060.0,1542,57643.386257
2080.0,1926,57648.56097
2090.0,1573,57652.50396
1930.0,1559,57656.704901
2060.0,1370,57660.492388
1750.0,1111,57663.396092
1890.0,1416,57667.064088
2050.0,1732,57679.185276
2080.0,1612,57683.598479
1930.0,1486,57687.646828
2050.0,1348,57690.910231
1840.0,1229,57694.462252
2090.0,1758,57698.849254
1790.0,1217,57701.949375
2050.0,1416,57705.828117
2080.0,1585,57717.345715
2060.0,1506,57721.425568
2050.0,1458,57725.418257
1920.0,1413,57729.320272
2050.0,1620,57733.777088
2070.0,1855,57738.620568
2090.0,1482,57742.62423
2030.0,1225,57745.742114
1910.0,1167,57749.089521
1910.0,1258,57759.931606
2040.0,1566,57763.991132
2080.0,1386,57767.744783
2060.0,1749,57772.076662
2040.0,1403,57776.109307
2060.0,1527,57780.239808
2050.0,1374,57783.544068
2090.0,1476,57787.576048
2040.0,1428,57799.526999
2070.0,1550,57803.47245
2050.0,1481,57807.395646
1360.0,1123,57810.184055
2040.0,1424,57814.030478
2070.0,1696,57818.389171
2080.0,1876,57823.709039
2000.0,1438,57827.291563
2060.0,1400,57831.253869
2090.0,1516,57842.885157
2070.0,2060,57847.988957
3090.0,1919,57853.310618
1920.0,1035,57856.034945
1910.0,1293,57859.326642
1960.0,1443,57863.356235
1900.0,1224,57866.619798
2070.0,1430,57870.754409
2050.0,1181,57873.800634
1860.0,1411,57885.669138
2030.0,1352,57889.320072
2040.0,1695,57893.51363
2030.0,1323,57896.87204
2020.0,1284,57900.521594
1920.0,1233,57903.775299
2050.0,1438,57907.641698
2060.0,1452,57911.745171
2020.0,1461,57915.880792
2060.0,1775,57928.737801
2060.0,1454,57932.27957
1900.0,1283,57935.593786
2050.0,1527,57939.708606
2000.0,1280,57943.373396
2010.0,1295,57946.558618
1830.0,1066,57949.323082
1930.0,1393,57953.245819
2060.0,1192,57956.416327
2030.0,1428,57968.700043
2040.0,1393,57972.549916
2040.0,1575,57976.495515
2040.0,1467,57980.098589
2030.0,1548,57984.212497
2040.0,1394,57987.870907
1750.0,1157,57990.678217
2040.0,1449,57994.585813
1990.0,1427,57998.475489
2010.0,1391,58011.238729
2020.0,1387,58014.7692
2040.0,1625,58019.244738
2050.0,1751,58024.312003
2020.0,1324,58027.647507
2040.0,1390,58031.413944
2090.0,1653,58035.499229
1970.0,1319,58038.907402
2030.0,1475,58050.288062
2020.0,1356,58053.804276
1760.0,1123,58056.533978
2060.0,1060,58059.398209
1890.0,1596,58063.794057
2060.0,1552,58068.076573
2040.0,1373,58071.777802
2060.0,1472,58075.69139
2030.0,1418,58079.297651
2030.0,1333,58082.572464
2050.0,1528,58094.384995
2050.0,1475,58098.457678
2040.0,1479,58102.632552
2040.0,1469,58106.852552
2040.0,1363,58110.397795
2020.0,1430,58114.406109
2030.0,2170,58120.224687
2030.0,1438,58124.132264
2040.0,1587,58136.731247
2060.0,1633,58141.037605
2060.0,1478,58145.154696
2090.0,1657,58149.721222
2030.0,1513,58154.022512
1820.0,1222,58157.251484
2050.0,1410,58161.110828
1850.0,1088,58163.958151
1860.0,1147,58166.932407
2050.0,1454,58179.303803
2030.0,1374,58182.713333
1880.0,1122,58185.450363
2120.0,1148,58188.521529
1700.0,957,58191.286977
2040.0,1472,58195.437659
2060.0,1566,58199.744113
2060.0,1629,58204.196956
2060.0,1476,58208.202238
2000.0,1472,58219.890576
2040.0,1373,58222.875401
1880.0,1649,58227.258666
2060.0,1482,58230.80797
1890.0,1241,58234.487172
2000.0,1293,58237.824647
2060.0,1380,58241.758883
2060.0,1491,58246.006068
2060.0,1628,58250.447322
2040.0,1285,58261.858029
1890.0,1225,58265.336878
1820.0,1213,58268.270961
840.0,792,58270.558131
3120.0,1957,58275.479691
2060.0,1668,58280.271077
1880.0,1212,58283.460958
2060.0,1561,58287.832343
1970.0,1694,58292.3244
1740.0,1106,58302.007128
2040.0,1412,58305.712997
1800.0,1182,58308.719196
2000.0,1531,58313.051404
1830.0,1379,58316.91597
2040.0,1384,58320.477869
2060.0,1459,58324.496898
2060.0,1588,58328.710081
2000.0,1429,58332.792115
2060.0,1635,58346.276868
1990.0,1311,58349.666834
1930.0,1439,58353.484769
2050.0,1459,58357.343242
2060.0,1711,58362.358763
2030.0,1352,58365.486774
2060.0,1835,58370.207738
2060.0,1642,58374.276415
2020.0,1351,58378.126049
2060.0,1587,58389.721229
2060.0,1733,58393.869125
1900.0,1221,58396.991699
1920.0,1310,58400.949062
2060.0,1697,58405.816989
2040.0,1651,58410.059205
2040.0,1500,58414.413929
2080.0,1710,58419.07411
1940.0,1430,58431.438449
2050.0,1441,58435.113384
2060.0,1409,58439.116739
2050.0,1453,58442.66458
2060.0,1601,58447.352221
2040.0,1900,58452.507403
2060.0,1653,58456.843662
2060.0,1584,58461.029102
2060.0,1442,58473.811993
2040.0,1362,58477.494335
1940.0,1587,58481.665774
2060.0,1643,58485.944459
2090.0,1673,58490.40736
2060.0,1817,58495.571499
1960.0,1477,58499.596
1840.0,1220,58502.610953
2050.0,1369,58515.149699
2060.0,1692,58519.439024
2040.0,1390,58523.165222
2060.0,1937,58528.018294
2060.0,1619,58532.659641
2020.0,1278,58535.617593
2040.0,1458,58539.659037
2010.0,1768,58544.43439
2060.0,1493,58557.200586
2050.0,1493,58561.161822
2000.0,1301,58564.332316
2060.0,1485,58568.425987
2090.0,1437,58572.391819
1950.0,1336,58576.110209
2060.0,1445,58579.752521
2060.0,1594,58583.999242
1930.0,1328,58587.811435
2050.0,1490,58601.813906
2050.0,1505,58605.926064
2050.0,1426,58609.927083
2060.0,1629,58614.429321
2070.0,1517,58618.533363
1990.0,1083,58621.377266
2040.0,1401,58624.709592
2060.0,1541,58628.579791
2030.0,1287,58632.031924
2060.0,1500,58643.903873
2070.0,1574,58647.831085
2060.0,1563,58652.102342
2060.0,1776,58656.846913
2050.0,1403,58660.872978
2060.0,1835,58665.640467
1500.0,933,58668.137203
2060.0,1621,58672.308708
2080.0,1923,58686.124372
2080.0,1975,58691.531594
2050.0,1347,58694.914
2000.0,1721,58699.809328
2060.0,1963,58705.353269
2050.0,1381,58709.006355
2060.0,1697,58713.446911
1890.0,1434,58717.3447
2030.0,1420,58728.836949
2050.0,1578,58733.042061
2060.0,1494,58737.046798
1720.0,1600,58741.257747
1710.0,1295,58744.588328
2060.0,1524,58748.816503
2050.0,1811,58754.113482
2060.0,2046,58759.512895
2060.0,1439,58771.968689
2060.0,2051,58777.465966
2030.0,1267,58780.751826
2050.0,1434,58784.628638
2060.0,1567,58788.610271
2050.0,1504,58792.886296
2060.0,1450,58796.741487
2080.0,1653,58801.649562
2080.0,1944,58813.935953
2040.0,1598,58818.173138
2060.0,1911,58823.342707
2060.0,2058,58829.018307
2050.0,1403,58832.877488
2050.0,1373,58836.284484
2060.0,1609,58841.09009
1830.0,1200,58844.176855
2060.0,1779,58858.292015
1830.0,1079,58860.943624
2080.0,1548,58864.855525
2060.0,1381,58868.764871
2000.0,1451,58872.416106
1790.0,1319,58875.556945
2060.0,1550,58879.665212
2050.0,1412,58883.627907
3650.0,2293,58898.044494
2050.0,1364,58901.83628
2060.0,1668,58906.208346
2060.0,1470,58910.021263
2050.0,1421,58913.925914
2060.0,1613,58918.198894
3540.0,2471,58924.909353
2050.0,1377,58928.587848
2060.0,1610,58940.796283
2070.0,1717,58945.930749
1940.0,1472,58949.883175
2060.0,1409,58953.295005
2060.0,1608,58957.073325
2050.0,1803,58961.880119
2060.0,1452,58965.774966
2030.0,1394,58969.400567
2050.0,1456,58983.140885
2050.0,1349,58987.230286
2050.0,1347,58990.891706
2060.0,1506,58994.988548
2060.0,1393,58998.790574
1840.0,1176,59001.545303
2060.0,1646,59005.392087
1820.0,1164,59008.342405
2060.0,1482,59012.339362
2060.0,1445,59025.443297
2050.0,1403,59029.463372
2060.0,1426,59033.667029
2050.0,1396,59037.195036
2060.0,1632,59041.447835
2060.0,1340,59045.147586
2060.0,1745,59049.320071
2060.0,1570,59053.20161
2060.0,1567,59065.038192
2060.0,1439,59069.225501
2060.0,1428,59073.329855
2060.0,1651,59077.914829
2060.0,1406,59081.99374
2060.0,1659,59086.29371
2060.0,1325,59089.8681
2060.0,1530,59093.304368
2060.0,1502,59096.976926
2050.0,1369,59109.78818
2050.0,1639,59114.167515
2060.0,1547,59118.452729
2060.0,1700,59123.224096
1730.0,1046,59126.103948
2910.0,1939,59131.494025
1910.0,1153,59134.517275
2060.0,1433,59138.156276
2060.0,1632,59150.136795
2050.0,1320,59153.808733
2030.0,1402,59157.379673
1910.0,1218,59160.984586
2040.0,1406,59164.632071
2050.0,1911,59170.175585
2060.0,1488,59174.397718
2050.0,1581,59178.634923
2060.0,1713,59183.065235
2060.0,1692,59195.59498
2050.0,1308,59198.88611
2060.0,1569,59203.347116
2020.0,1420,59207.524909
2100.0,1390,59211.635801
2060.0,1588,59216.075573
1800.0,987,59218.467405
2060.0,1740,59223.562912
2050.0,1498,59227.465749
2060.0,1625,59238.866812
2060.0,1769,59242.972539
1920.0,1318,59246.584716
2060.0,1549,59250.75538
1960.0,1390,59254.239123
2050.0,1467,59258.381124
2060.0,1720,59263.004209
2060.0,1485,59267.165581
2060.0,1515,59278.864369
2050.0,1672,59282.78052
2050.0,1558,59286.857369
1810.0,1432,59290.726701
2060.0,1676,59295.240153
2030.0,1498,59299.328446
2050.0,1346,59303.118337
2050.0,1384,59307.064864
1780.0,1071,59309.889578
2060.0,1788,59323.145232
2060.0,1607,59327.148146
2050.0,1475,59330.967234
2060.0,1616,59335.144811
2060.0,1543,59338.94782
2060.0,2443,59345.804398
2060.0,1309,59349.240059
2060.0,1721,59362.792864
1990.0,1149,59365.465343
1800.0,1176,59368.397822
2060.0,1665,59372.311842
2060.0,1592,59376.326152
2040.0,1587,59380.630118
1960.0,1285,59384.233348
2050.0,1503,59388.43341
2050.0,1393,59391.952069
2060.0,1777,59405.712792
2050.0,1514,59409.54607
2050.0,1629,59413.514306
2060.0,1696,59417.538319
2010.0,1233,59420.321766
1860.0,1388,59424.059633
2050.0,1348,59427.800426
2010.0,1397,59431.309596
2050.0,1542,59443.587609
2060.0,1626,59447.882622
2060.0,1584,59451.938391
2060.0,1469,59455.629935
2060.0,1618,59459.807292
2060.0,1737,59464.462512
2060.0,1516,59468.432377
2060.0,1456,59471.902302
1870.0,1626,59484.949073
2060.0,1679,59489.355438
2060.0,1495,59493.433223
2060.0,1466,59497.16355
2060.0,1486,59500.710209
2040.0,1352,59504.264972
1930.0,1422,59508.176872
2050.0,1554,59512.086645
2080.0,1444,59515.982864
3320.0,2129,59529.80512
2050.0,1334,59533.160296
2060.0,1465,59537.00186
1780.0,1234,59539.798539
2140.0,1586,59544.236098
2050.0,1779,59548.749775
2060.0,1957,59554.25426
2060.0,1678,59558.550716
2050.0,1587,59570.613688
2060.0,1552,59574.652068
2060.0,1573,59578.63273
2060.0,1618,59582.468943
2060.0,1724,59586.532372
2060.0,1403,59589.996878
1940.0,1487,59593.366033
2060.0,1590,59597.266145
2060.0,1549,59608.904575
2290.0,1216,59611.755484
1990.0,1102,59614.405455
1800.0,1130,59617.64345
2060.0,1488,59621.433784
1800.0,1440,59624.743927
2050.0,1478,59628.429938
2050.0,1399,59631.852965
2050.0,1489,59635.285362
2050.0,1715,59647.217666
2060.0,1616,59650.761877
1780.0,1042,59653.18221
2050.0,1453,59656.89454
2050.0,1528,59660.922778
1430.0,890,59663.301485
1970.0,1306,59666.541627
2070.0,1723,59670.842295
1830.0,1148,59673.849431
2040.0,1368,59684.635009
2010.0,1254,59687.745488
2030.0,1549,59691.359455
2030.0,1604,59695.526629
2060.0,1803,59700.090154
2050.0,1518,59704.162371
2030.0,1347,59707.89382
2050.0,1547,59711.937376
2040.0,1618,59716.015395
2060.0,1282,59727.026645
1790.0,1082,59729.485634
1890.0,1493,59732.943202
2050.0,1522,59736.930151
2050.0,1517,59740.73122
2050.0,1791,59745.11363
1930.0,1515,59749.073332
2040.0,1459,59752.835119
1900.0,1157,59763.481289
2050.0,1707,59767.491678
2050.0,1374,59770.236655
2060.0,1487,59773.610897
2060.0,1256,59776.634151
2060.0,1492,59780.369431
2060.0,1396,59784.124514
2060.0,1633,59788.215231
2060.0,1609,59792.280183
2050.0,1629,59803.644175
2060.0,1447,59807.300789
2060.0,1493,59810.94278
2060.0,1565,59814.478669
2050.0,1617,59818.479287
2010.0,1281,59822.088441
2060.0,1659,59826.334476
2060.0,1750,59830.685547
2060.0,1624,59843.193783
2050.0,1545,59846.8684
2330.0,1101,59849.350925
2060.0,1626,59853.340914
2070.0,1428,59856.468575
2050.0,1542,59860.20122
2050.0,1819,59865.10515
1910.0,1474,59869.036077
2080.0,1631,59881.217564
1940.0,1528,59885.128756
1950.0,1364,59888.197003
2040.0,1564,59891.757723
2200.0,1116,59894.527292
2060.0,1579,59898.188339
2040.0,1406,59901.27653
2040.0,1426,59905.061441
2060.0,1392,59908.861348
2080.0,1747,59921.326881
2070.0,1518,59925.258008
2050.0,1493,59929.021794
2090.0,1900,59933.341514
2060.0,1506,59936.572233
2040.0,1770,59941.156891
2060.0,1565,59944.84997
2070.0,1513,59948.747246
2060.0,1585,59961.970501
2060.0,1538,59965.904544
2050.0,1432,59969.077263
2060.0,1507,59972.633351
2060.0,1532,59976.170143
2050.0,1622,59980.045384
2050.0,1320,59983.224589
2050.0,1691,59987.081879
2040.0,1382,59998.395181
2050.0,1271,60001.568929
2050.0,1723,60006.29039
2060.0,1599,60010.090544
1840.0,1083,60012.588207
2060.0,1568,60016.417342
2050.0,1396,60019.900412
2050.0,1581,60023.725504
2060.0,1610,60027.634836
2050.0,1426,60038.791746
2050.0,1701,60043.490056
2050.0,1628,60047.503372
2050.0,1438,60051.081053
2060.0,1526,60054.567356
2070.0,1401,60058.27853
2050.0,1780,60062.794599
2080.0,1471,60066.007492
2040.0,1433,60077.739971
1930.0,1397,60081.460691
2050.0,1669,60085.512164
1990.0,1314,60088.892354
2060.0,1514,60092.762429
2080.0,1922,60097.381381
2030.0,1602,60101.447721
2060.0,1666,60105.291657
3410.0,2012,60118.724143
2060.0,1632,60123.230303
2060.0,1449,60126.391687
2050.0,1368,60129.7241
1840.0,1332,60132.904487
2050.0,1601,60137.234247
2060.0,1607,60141.250947
2060.0,1528,60145.083474
2060.0,1398,60148.125279
2050.0,1388,60159.686001
2050.0,1417,60163.058736
1880.0,1159,60165.754241
2050.0,1426,60169.177674
1830.0,1326,60172.350048
2070.0,1528,60176.402925
2060.0,1554,60180.448577
2050.0,1561,60184.429044
