#{"t_start": 1679467929.5428293, "env_id": "MsPacman-v4"}
r,l,t
2060.0,1347,59171.5184
2040.0,1305,59175.341799
2060.0,1961,59180.230329
2050.0,1362,59183.9869
2050.0,1511,59195.869972
2060.0,1806,59200.532701
1910.0,1468,59204.871872
2050.0,1441,59209.047335
1770.0,1073,59212.134146
2020.0,1395,59216.21427
2060.0,1418,59220.251199
2050.0,1393,59223.855123
2080.0,2016,59236.545029
1820.0,1209,59239.335763
2060.0,1542,59243.083361
2060.0,1488,59247.098366
2050.0,1356,59250.92206
2030.0,1398,59254.890488
2060.0,1403,59258.497448
2060.0,1653,59263.398978
2040.0,1756,59268.099281
2050.0,1633,59279.901022
1860.0,1335,59283.197761
2060.0,1451,59286.652865
2070.0,1504,59290.706848
2060.0,1662,59295.142946
2060.0,1601,59299.774341
2030.0,1283,59303.038618
2060.0,1832,59307.87862
2060.0,1634,59321.287349
2060.0,1695,59325.509547
2050.0,1432,59329.288328
2060.0,1610,59333.485777
2050.0,1764,59337.729783
2040.0,1342,59341.33363
2060.0,1599,59345.845405
2050.0,1547,59350.171031
2050.0,1290,59362.092351
2040.0,1845,59366.8393
2060.0,1312,59369.94396
1840.0,1310,59373.207215
2040.0,1355,59376.887175
2010.0,1313,59380.283961
2060.0,1625,59384.557268
2040.0,1444,59388.628848
2050.0,1418,59392.589236
2030.0,1278,59404.675966
1890.0,1606,59408.675818
2060.0,1367,59412.122141
1850.0,1380,59415.651613
2060.0,1481,59418.849974
2060.0,1571,59422.796386
2060.0,1457,59426.840532
1900.0,1486,59430.829371
2050.0,1456,59435.006814
2050.0,1395,59446.820061
2060.0,1471,59450.436612
2040.0,1346,59453.920738
2060.0,1443,59457.596119
2060.0,1470,59461.613265
2060.0,1958,59466.222269
2060.0,1606,59470.354135
2060.0,1961,59475.494992
2050.0,1528,59487.964622
2060.0,1422,59491.973162
2050.0,1329,59495.171389
2060.0,1652,59499.704075
2010.0,1386,59503.005447
2060.0,2151,59508.643694
2060.0,1408,59512.279647
1860.0,1358,59516.043625
2050.0,1454,59528.138956
1730.0,1004,59530.490824
2020.0,1282,59534.074193
2050.0,1546,59537.925497
2050.0,1425,59541.529729
2060.0,1450,59544.957706
3330.0,2311,59551.342284
2050.0,1610,59555.801149
2060.0,1359,59567.476427
2090.0,1628,59571.642992
2090.0,1850,59576.184995
2050.0,1393,59579.747206
2050.0,1490,59583.274412
1890.0,1240,59586.138115
2020.0,1446,59589.71353
2060.0,1634,59593.376699
1650.0,1212,59596.162901
2050.0,1392,59607.593277
2050.0,1826,59612.270537
1800.0,1165,59615.115441
2060.0,1647,59619.258942
2060.0,1524,59623.084453
2040.0,1472,59626.784526
2030.0,1365,59629.880517
2050.0,1404,59633.138061
1450.0,1006,59635.478625
2050.0,1486,59646.99897
2060.0,1578,59650.486001
2080.0,1741,59654.54321
1960.0,1322,59658.111236
2040.0,1349,59661.416687
2050.0,1618,59665.954967
1790.0,1252,59669.042572
2030.0,1411,59672.573599
2060.0,1686,59684.266229
2060.0,1649,59688.051996
2040.0,1402,59691.42349
1860.0,1261,59694.51213
2040.0,1709,59699.280642
2050.0,1579,59703.524154
2030.0,1919,59708.349425
2050.0,1577,59712.480559
2050.0,1691,59725.109828
2050.0,1457,59728.284829
2040.0,1607,59731.846941
2060.0,1738,59736.558223
2080.0,1713,59740.782898
2050.0,1546,59744.698966
2060.0,1850,59749.628669
2060.0,1981,59754.266257
2060.0,1892,59766.661639
2060.0,1559,59770.020784
2050.0,1502,59773.423751
2080.0,1377,59777.07273
2060.0,1634,59781.07898
2060.0,1537,59785.143577
2040.0,1476,59788.933172
2060.0,1504,59792.792189
2050.0,1347,59803.281862
2050.0,1361,59806.839621
2050.0,1603,59810.663253
2060.0,1527,59814.152631
1890.0,1520,59817.899577
1910.0,1197,59820.931564
2050.0,1499,59824.880874
2050.0,1397,59828.588441
2060.0,1577,59832.648851
2060.0,1418,59844.372792
2070.0,1508,59847.776232
1810.0,1132,59850.385219
1960.0,1425,59853.665302
2090.0,1490,59857.285591
2050.0,1392,59860.832794
2090.0,1501,59864.770183
2050.0,1522,59868.780802
2080.0,1768,59881.225958
2050.0,1615,59885.257803
2060.0,1539,59888.966947
2040.0,1325,59892.134317
2060.0,1474,59895.138798
1960.0,1159,59898.163552
2060.0,1519,59901.845638
1890.0,1553,59905.894588
2030.0,1321,59909.127959
2050.0,1412,59920.944225
2090.0,1624,59925.106206
1840.0,1310,59928.227769
2060.0,1601,59932.162327
3080.0,1944,59936.38005
1920.0,1317,59939.831339
2040.0,1362,59942.828535
2030.0,1323,59946.210168
2060.0,1474,59950.078625
2060.0,1552,59963.19948
2060.0,1565,59967.161735
2020.0,1435,59970.610792
2060.0,1810,59974.583684
2060.0,1745,59978.604433
2060.0,1540,59982.223559
2060.0,1465,59985.689796
2030.0,1324,59989.006308
2060.0,1424,60000.268556
2060.0,1501,60004.241469
1810.0,1516,60008.006233
2050.0,1724,60012.373441
2060.0,1655,60016.372157
2060.0,1591,60020.206834
2060.0,1943,60025.046214
1930.0,1466,60028.711016
2070.0,1765,60040.955868
2050.0,1397,60044.687054
2040.0,1404,60047.851699
2060.0,1409,60051.354418
2060.0,1356,60054.93913
2030.0,1395,60058.258777
2060.0,1636,60062.138657
2060.0,1474,60065.746769
2060.0,1831,60078.595556
2050.0,1437,60082.374665
2060.0,1731,60086.531292
2010.0,1198,60089.311377
2060.0,1550,60093.276697
2060.0,1661,60097.437582
2040.0,1403,60101.135683
2060.0,1725,60105.075801
2030.0,1458,60117.056969
2030.0,1274,60120.571536
2060.0,1722,60124.704635
2060.0,1745,60128.739943
2050.0,1493,60132.506579
3590.0,1974,60137.543162
3290.0,2278,60143.104795
1800.0,1238,60146.374375
2060.0,1528,60158.183065
2050.0,1522,60161.750544
1860.0,1359,60164.763369
2040.0,1333,60168.025575
2060.0,1576,60171.959984
2060.0,2045,60177.347376
2060.0,2134,60182.852646
2030.0,1317,60185.877341
2060.0,1515,60197.816564
2050.0,1418,60201.287273
2060.0,1381,60204.646566
2080.0,1705,60208.549801
2060.0,1430,60212.281566
2060.0,1890,60216.946012
2060.0,1686,60221.518389
2060.0,1632,60225.774326
2020.0,1637,60237.272329
2060.0,1669,60241.144487
2060.0,1387,60244.339474
2060.0,1762,60248.206437
2060.0,1562,60252.260142
2060.0,1966,60257.434705
2060.0,1742,60261.786004
1820.0,1331,60265.381218
2060.0,1491,60278.518303
2060.0,1506,60281.897025
2030.0,1496,60285.482674
2050.0,1515,60289.332544
1920.0,1899,60294.356156
1920.0,1232,60297.919956
2070.0,1499,60301.440762
3500.0,2040,60306.800741
1960.0,1734,60319.194911
1640.0,1534,60322.635822
2060.0,1563,60326.050945
1900.0,1525,60329.616755
2030.0,1458,60333.056366
2060.0,1762,60337.892314
2040.0,1433,60341.92738
2060.0,1571,60345.88253
2050.0,1405,60357.424155
2050.0,1552,60360.897215
1650.0,1011,60363.084955
2050.0,1508,60366.518423
2040.0,1341,60369.884108
2060.0,1828,60374.192304
2060.0,1587,60378.288168
2070.0,1698,60382.986943
2040.0,1404,60395.142301
2050.0,1645,60399.210233
2060.0,1636,60403.0966
2050.0,1454,60406.080124
2060.0,1563,60409.782179
2990.0,1042,60412.219539
2060.0,1570,60415.831286
2060.0,1428,60419.593349
2060.0,1447,60423.408558
2060.0,1544,60435.278412
2040.0,1483,60438.864976
2050.0,1631,60442.657543
2060.0,1651,60446.444732
2050.0,1593,60450.14055
2060.0,1765,60454.118307
2040.0,1789,60458.553318
2060.0,1598,60462.65821
2060.0,1456,60475.426328
2040.0,1533,60479.328993
2050.0,1506,60482.975927
2030.0,1485,60486.375414
2070.0,1469,60489.884818
2070.0,1345,60493.313494
2030.0,1222,60496.074825
2050.0,1639,60499.94629
2060.0,1896,60513.663601
3910.0,2137,60519.061335
2060.0,2044,60523.868966
2060.0,1642,60528.02016
2060.0,1597,60531.962438
2060.0,1605,60535.867347
2070.0,1494,60539.410176
2050.0,1570,60543.120497
2050.0,1429,60555.502759
2060.0,1683,60559.415859
2060.0,1693,60563.787092
2060.0,1704,60567.976807
1850.0,1326,60571.220054
1930.0,1042,60573.791426
2060.0,1626,60578.073461
2040.0,1572,60581.859741
2060.0,1506,60593.901958
1920.0,1362,60597.357972
2050.0,1367,60600.792303
2090.0,1602,60604.703853
2060.0,1507,60608.649128
2060.0,1473,60612.232308
2000.0,1224,60615.737562
2090.0,1522,60619.407048
2040.0,1293,60622.272996
2050.0,1745,60635.561469
2030.0,1349,60638.601829
2060.0,1387,60641.939608
2020.0,1319,60644.907283
1580.0,1505,60648.871391
2050.0,1626,60653.137539
2050.0,1505,60657.021482
2080.0,1706,60661.562385
2070.0,1768,60673.214746
3430.0,2004,60678.275411
2060.0,1513,60681.969239
2050.0,1583,60685.958418
2050.0,1910,60690.755656
2050.0,1429,60694.576687
2060.0,1618,60698.839789
2090.0,1639,60703.420646
2040.0,1332,60714.281891
2060.0,1832,60718.672018
2060.0,1515,60722.52197
2040.0,1386,60725.729332
2060.0,1650,60730.105893
2070.0,1186,60733.481682
2060.0,1564,60737.586494
2050.0,1500,60741.619978
2050.0,1564,60753.344591
2050.0,1527,60756.520938
2060.0,1411,60759.74878
2060.0,1314,60763.075543
2050.0,1518,60767.043741
2050.0,1733,60771.407534
2060.0,1614,60775.441901
2080.0,1946,60780.721253
1840.0,1148,60783.503461
2050.0,1580,60795.311228
2060.0,1540,60798.724003
2050.0,1575,60802.19998
2030.0,1394,60805.782088
2060.0,1644,60809.98246
2040.0,1427,60813.781984
2050.0,1875,60818.435518
2050.0,1780,60832.595758
2040.0,1342,60835.612272
2060.0,1541,60839.061127
2050.0,1494,60842.416325
2060.0,2208,60847.59688
1850.0,1583,60851.62373
2040.0,1477,60855.592497
2070.0,1356,60859.22485
2060.0,1453,60863.070328
2060.0,1618,60875.376228
2040.0,1476,60878.640317
2060.0,1672,60882.54491
2070.0,1479,60886.06705
2060.0,1534,60889.752951
2060.0,1582,60893.712573
2060.0,1962,60898.820766
2060.0,1353,60902.080589
2040.0,1346,60914.137338
1850.0,1302,60917.071685
1760.0,1178,60919.612401
2060.0,1565,60923.241127
2060.0,1599,60927.412689
1750.0,1026,60929.507709
2060.0,1532,60933.419097
2050.0,1521,60937.259137
1840.0,1362,60940.923617
2060.0,1542,60952.494597
2020.0,1364,60955.844522
1980.0,1170,60958.58658
2050.0,1660,60962.459684
2030.0,1476,60966.167656
2030.0,1365,60969.284153
1970.0,1279,60972.625211
2050.0,1707,60976.878595
2040.0,1404,60980.741186
2070.0,1516,60993.164829
2060.0,1617,60997.160548
2070.0,1496,61000.939672
2060.0,1533,61004.665287
2060.0,1616,61008.463026
2060.0,1560,61012.262777
2050.0,1452,61015.79276
2060.0,1884,61020.497336
2050.0,1650,61033.031821
2040.0,1560,61036.95124
2060.0,1802,61041.728422
2050.0,1692,61045.775088
2060.0,1356,61049.17147
2050.0,2078,61054.145448
2060.0,1796,61058.312385
2070.0,1676,61071.312483
2050.0,1515,61075.024754
2060.0,1419,61078.594819
2060.0,1571,61082.624456
2050.0,1620,61086.688957
1730.0,1393,61090.17951
2050.0,1388,61093.581795
2050.0,1433,61096.70135
2060.0,1645,61108.577658
2060.0,1419,61111.785796
2060.0,1513,61115.344888
2060.0,1637,61119.129498
1980.0,1313,61122.698477
2060.0,1557,61126.806087
2080.0,1668,61131.152397
2070.0,1656,61135.072705
2080.0,1774,61139.384313
2060.0,1431,61150.557806
2060.0,1537,61154.201647
2060.0,2123,61159.511211
2060.0,1526,61163.429232
2050.0,1672,61168.088712
2060.0,1972,61173.010811
2060.0,1511,61176.79755
2050.0,1542,61188.986361
2060.0,1461,61192.352811
2050.0,1345,61195.630413
2050.0,1553,61199.303464
2050.0,1646,61203.465838
2060.0,1631,61207.654591
1870.0,1253,61210.79098
2050.0,1594,61215.231625
2090.0,1568,61219.279385
2050.0,1494,61230.251679
1840.0,1349,61233.389735
2050.0,1668,61237.378269
2060.0,1633,61241.601521
2060.0,1667,61246.385782
2040.0,1431,61249.806937
2020.0,1292,61253.334979
2060.0,1420,61257.046344
2060.0,1564,61268.665093
1320.0,1099,61270.99903
2090.0,1706,61274.785488
2060.0,1807,61279.255285
2060.0,1522,61283.264818
2050.0,1450,61287.279717
2050.0,1540,61291.275336
2050.0,1696,61295.458763
1700.0,1197,61308.409868
1830.0,1179,61310.892368
2060.0,1790,61314.716484
2060.0,1611,61318.74245
2060.0,1620,61323.202573
2060.0,1600,61327.280073
2060.0,1591,61331.41296
2090.0,1447,61335.309821
2060.0,1384,61338.72448
2060.0,1633,61350.97351
2060.0,1709,61355.066646
2050.0,1511,61358.708522
1780.0,1260,61361.826131
2060.0,1524,61365.826273
2080.0,1644,61370.030726
2060.0,1556,61374.053692
2050.0,1625,61378.189586
2060.0,1628,61391.448429
2060.0,1546,61394.922301
2040.0,1377,61398.42055
2050.0,1610,61402.39849
2060.0,1580,61406.55357
2060.0,1792,61411.443441
2060.0,1658,61415.6232
1860.0,1391,61419.319199
2040.0,1314,61430.802821
2060.0,1544,61434.258356
2040.0,1413,61437.734467
2060.0,1661,61441.59717
2020.0,1274,61444.441786
2060.0,1549,61448.592899
2060.0,1755,61453.639808
2060.0,1983,61458.906588
2360.0,1050,61470.217819
2050.0,1307,61473.099235
2010.0,1460,61476.612684
2060.0,1549,61480.296411
2060.0,1418,61483.689166
2060.0,1710,61487.716577
2340.0,1273,61490.834811
2030.0,1302,61494.311573
2040.0,1302,61497.409741
2060.0,1340,61510.063127
2060.0,1602,61513.92209
2060.0,1425,61517.613524
2030.0,1347,61520.683683
2050.0,1643,61524.910398
2060.0,1532,61528.183373
2070.0,2393,61534.408054
2060.0,1659,61538.584477
2060.0,1675,61551.877973
2040.0,1819,61556.450842
2040.0,1454,61560.05336
2090.0,1774,61564.138337
2040.0,1597,61567.9215
2060.0,1600,61571.626179
2060.0,1601,61576.022933
2040.0,1445,61579.489652
1740.0,1109,61588.866822
2050.0,1577,61592.738054
2170.0,1167,61595.962455
2080.0,1583,61600.003418
1760.0,1361,61603.258969
2030.0,1382,61606.740952
1670.0,1102,61609.380893
2060.0,1955,61614.257209
2060.0,1477,61618.131261
2060.0,1454,61630.039723
1160.0,741,61631.767543
2060.0,1684,61636.061201
3230.0,2283,61642.420544
2060.0,1652,61646.378839
2060.0,2074,61651.243687
1940.0,1280,61654.160268
2060.0,1418,61657.637022
2060.0,1561,61669.769212
2060.0,1542,61673.765645
2060.0,1427,61677.572425
2060.0,1494,61681.517665
2050.0,1750,61685.974355
2060.0,1469,61689.735213
2060.0,1763,61694.002962
2070.0,1370,61697.361689
2060.0,1592,61708.965284
2050.0,1509,61712.913404
2050.0,1557,61716.99277
2050.0,1378,61720.633817
2060.0,1524,61724.221529
2060.0,1538,61728.257886
2060.0,1552,61732.105484
2050.0,1565,61735.822522
2060.0,1433,61747.318389
2050.0,1375,61750.813249
2050.0,1404,61754.622237
2090.0,1594,61758.761317
2040.0,1352,61762.046653
2050.0,1508,61765.981811
2040.0,1419,61769.633852
2060.0,1489,61773.25457
2070.0,1444,61776.717273
2050.0,1534,61787.817586
2060.0,1574,61791.918889
2050.0,1464,61795.680732
2060.0,1436,61799.65911
2050.0,1466,61803.804007
2060.0,1634,61808.329796
2060.0,1743,61813.495412
1790.0,1235,61816.817982
2060.0,1755,61830.625457
2060.0,1403,61834.173579
2060.0,1529,61838.394092
2060.0,1402,61842.351647
1970.0,1564,61846.437462
2060.0,1483,61850.478792
2060.0,1582,61854.651887
2060.0,1599,61859.0268
2060.0,1365,61862.554416
2040.0,1288,61873.926752
2010.0,1552,61877.839233
2060.0,2353,61883.968272
2060.0,1476,61888.050377
2050.0,1582,61892.215761
1890.0,1428,61896.112768
3650.0,2055,61901.592723
2060.0,1574,61915.15436
2060.0,1549,61918.737644
5490.0,2636,61925.39356
2060.0,1663,61929.758166
2470.0,1524,61933.839926
2060.0,1551,61937.917907
4230.0,2374,61944.350491
2060.0,1557,61956.699891
1830.0,1576,61960.267595
2050.0,1509,61963.827692
2050.0,1337,61967.133906
2050.0,1473,61971.060592
2050.0,1703,61975.49686
2060.0,1644,61979.999801
2060.0,1702,61984.426479
2060.0,1496,61996.648982
2060.0,1675,62000.231391
1970.0,1453,62003.738123
2060.0,1605,62007.611213
2060.0,1624,62011.757267
2060.0,1864,62016.44916
2050.0,1444,62020.239718
2060.0,1366,62024.093971
1910.0,1451,62027.902732
1750.0,1284,62038.617781
2060.0,1568,62042.202997
2060.0,1392,62045.588651
2060.0,1874,62049.925569
2060.0,1570,62053.966622
2060.0,1543,62058.058222
2050.0,1556,62062.102482
2060.0,1529,62066.04315
2060.0,1677,62078.15105
2070.0,1996,62082.443049
2060.0,1459,62086.020302
2050.0,1575,62089.759485
2060.0,1679,62094.218193
1480.0,988,62096.36476
1910.0,1684,62100.975778
2070.0,1482,62104.585083
2060.0,1740,62116.48715
2060.0,1791,62120.544877
2050.0,1495,62124.130798
2060.0,1423,62127.558798
2050.0,1628,62131.4615
2060.0,1411,62135.325209
2060.0,1596,62139.778657
2040.0,1399,62143.26263
2030.0,1320,62155.899019
2060.0,1568,62159.745768
2060.0,1502,62163.591006
3790.0,2068,62168.4591
2070.0,1639,62172.378098
2060.0,1407,62175.725299
1920.0,1556,62179.423676
2060.0,1353,62182.651945
2050.0,1744,62195.809983
1900.0,1292,62198.846216
2090.0,1433,62202.656873
1810.0,1230,62205.754219
1930.0,1869,62210.374445
2060.0,1603,62214.451905
2050.0,1679,62218.601834
2060.0,1722,62223.146164
2050.0,1747,62236.256769
2060.0,1604,62240.249896
2060.0,1677,62244.506587
2060.0,1536,62248.491795
2170.0,1164,62251.777859
2070.0,1870,62256.235243
2060.0,1362,62259.592433
1790.0,1153,62262.333839
2060.0,1594,62266.323691
2060.0,1618,62278.717541
2050.0,1652,62282.953389
2070.0,1879,62288.043041
2060.0,1546,62292.100646
4000.0,2786,62298.902507
1830.0,1205,62302.052775
2060.0,1484,62305.619562
2060.0,1633,62317.442851
1810.0,1152,62320.320774
2050.0,1470,62324.295744
1410.0,1094,62327.110295
2060.0,1634,62331.291303
2060.0,1493,62335.160642
2050.0,1473,62338.855759
2060.0,1637,62342.653113
2050.0,1350,62345.614155
2060.0,1501,62356.886566
1800.0,1086,62359.611145
1970.0,1584,62363.707463
2050.0,1511,62367.745069
2040.0,1362,62371.443648
2020.0,1318,62374.6612
2060.0,1711,62379.184753
2050.0,1457,62382.862226
2060.0,1658,62394.44851
2060.0,1594,62398.300165
2050.0,1557,62402.256923
2050.0,1515,62406.283709
2060.0,1549,62410.320436
1860.0,1178,62413.34532
2060.0,1589,62417.336153
2060.0,1693,62421.325195
2050.0,1383,62424.776091
2060.0,1540,62436.358443
2060.0,1479,62440.13603
2060.0,1433,62443.996184
2060.0,1441,62447.442276
2060.0,1550,62451.447148
2060.0,1631,62455.566835
2060.0,1779,62460.486834
2050.0,1502,62464.174237
2060.0,1607,62476.063509
2070.0,1826,62480.257993
2060.0,1656,62484.858191
2040.0,1396,62488.236539
2060.0,1689,62492.918203
2050.0,1337,62496.194854
1860.0,1122,62499.11318
4190.0,2347,62505.113179
2060.0,1773,62516.62582
4390.0,2531,62523.015098
2040.0,1336,62526.635044
2050.0,1766,62531.127761
3660.0,1997,62536.399789
2060.0,1604,62540.571549
2060.0,1618,62544.457473
2040.0,1365,62555.135418
4590.0,2030,62560.051564
2060.0,1501,62563.930458
2060.0,1624,62568.089041
2050.0,1474,62571.89495
2070.0,1503,62575.985804
2050.0,1665,62580.322888
1790.0,1057,62583.147209
2060.0,1614,62594.706302
2320.0,1221,62597.241262
2050.0,1650,62601.042977
2060.0,1670,62605.684046
2060.0,1557,62609.700868
2060.0,1714,62613.97629
3950.0,2534,62620.532697
2360.0,1027,62623.218077
2080.0,1473,62634.637692
2050.0,1426,62637.520172
2060.0,1397,62640.682997
2050.0,1541,62644.321946
1300.0,923,62646.766723
2060.0,1530,62650.664137
2060.0,1617,62654.866886
2060.0,1657,62659.163291
2060.0,1429,62663.004773
1990.0,1496,62675.525329
2060.0,1570,62678.90368
2060.0,1515,62682.28995
2060.0,1369,62685.372489
2060.0,1477,62689.089981
1820.0,1309,62692.714202
2070.0,1572,62696.819583
2050.0,1512,62700.973403
2070.0,1464,62713.4042
3230.0,2396,62719.603714
2060.0,1721,62723.601012
2050.0,1495,62727.654018
2050.0,1640,62731.88016
1700.0,1235,62735.216513
2050.0,1575,62739.347292
2060.0,1843,62744.123352
2060.0,1597,62757.213085
3470.0,2184,62762.511879
2010.0,1696,62766.378887
2090.0,2056,62771.253576
2020.0,1407,62774.613639
1790.0,1137,62777.617419
2060.0,1483,62781.526967
2050.0,1333,62784.609715
