#{"t_start": 1679467929.5760834, "env_id": "MsPacman-v4"}
r,l,t
3360.0,1080,38460.170936
2670.0,1376,38463.951369
2620.0,1216,38474.551191
1740.0,958,38477.170078
2710.0,1377,38480.365417
2510.0,1126,38483.038674
2620.0,1285,38486.576051
2700.0,1329,38490.246182
2560.0,1224,38493.464374
2440.0,1166,38496.521919
2550.0,1221,38499.76114
2440.0,1293,38503.373965
1630.0,1025,38506.077917
2690.0,1083,38516.609101
1720.0,1164,38519.675328
2520.0,1123,38522.641867
2530.0,1369,38526.430694
2700.0,1202,38529.486514
2530.0,1258,38532.880683
2720.0,1371,38536.335879
4070.0,1216,38539.953062
2520.0,1219,38543.228177
2510.0,1060,38546.166005
3350.0,1196,38549.250834
2570.0,1510,38560.616983
2610.0,1482,38564.633771
2540.0,1123,38567.385586
2620.0,1313,38571.019453
2710.0,1236,38574.124524
3660.0,1103,38577.135694
2640.0,1085,38580.017235
2130.0,1235,38583.609278
2610.0,1238,38586.904115
2600.0,1139,38589.837958
1940.0,1182,38601.144141
2460.0,1099,38604.358093
2560.0,1207,38607.374227
2740.0,1308,38610.474559
1990.0,966,38613.003861
2520.0,1382,38616.647189
2690.0,1282,38619.940288
2530.0,989,38622.607647
1700.0,1147,38625.67076
2710.0,1171,38629.254579
2630.0,1134,38632.203479
2630.0,1207,38643.038857
2640.0,1321,38646.917655
2730.0,1551,38651.168849
2690.0,1302,38654.527078
3140.0,1300,38658.214802
2790.0,1383,38661.610504
1740.0,1290,38665.298692
2560.0,1395,38668.664655
2620.0,1248,38672.035512
2580.0,1246,38682.936202
2580.0,1429,38687.156286
2520.0,1122,38690.094688
2100.0,1367,38693.922806
2590.0,1206,38697.040581
2420.0,1371,38701.128766
2690.0,1137,38704.169974
2630.0,1484,38708.052639
2330.0,1245,38711.325828
2660.0,1984,38716.626403
2560.0,1130,38727.02791
2090.0,1262,38730.761386
1920.0,1246,38733.75308
1530.0,1266,38736.894432
2720.0,1193,38740.449878
2710.0,1278,38743.892301
3350.0,1117,38746.969427
2570.0,1178,38750.106829
2600.0,1326,38753.905382
1740.0,1279,38757.17485
2660.0,1613,38769.527208
3570.0,1859,38774.43213
2110.0,1416,38778.34925
2010.0,1411,38782.286211
2590.0,1239,38785.660152
2650.0,1504,38789.857261
2650.0,1191,38793.147675
2500.0,1264,38796.93458
2650.0,1119,38799.68649
2660.0,1263,38809.31355
2740.0,1457,38813.585141
680.0,736,38815.476159
3240.0,1303,38819.251672
2620.0,1205,38822.305613
2570.0,1475,38826.270042
2570.0,1208,38829.554146
2630.0,1180,38833.238099
3080.0,1487,38837.145736
2390.0,1235,38840.75853
2670.0,1382,38851.052842
2690.0,1128,38854.435297
2610.0,1473,38858.199742
2540.0,1338,38862.066236
2720.0,1225,38865.269238
2580.0,1276,38868.986106
2440.0,1386,38872.590348
2730.0,1225,38876.134394
2640.0,1602,38880.389171
2710.0,1458,38884.197946
1890.0,1122,38894.294154
2580.0,1097,38897.289803
2620.0,1291,38900.56665
2660.0,1428,38904.155939
2620.0,1388,38907.896768
2650.0,1319,38911.310458
2060.0,1354,38915.205139
2600.0,1198,38918.416118
1840.0,1257,38922.111512
2590.0,1323,38925.43692
2690.0,1319,38935.920626
1760.0,1114,38938.874625
2700.0,1485,38942.910382
2690.0,1191,38945.888659
2550.0,1504,38949.786426
2580.0,1195,38952.613499
1990.0,1353,38956.519772
2750.0,1284,38959.81452
2700.0,1249,38963.392257
2060.0,1169,38973.239516
2650.0,1365,38977.028234
2680.0,1313,38980.435293
2680.0,1305,38984.081381
2750.0,1268,38987.169464
2050.0,1365,38990.653858
2580.0,1459,38994.130351
2460.0,1100,38997.426797
2710.0,1170,39000.430027
2720.0,1637,39004.880244
2610.0,1105,39015.285908
2110.0,1630,39019.853316
2710.0,1510,39024.152338
2720.0,1514,39028.350172
2690.0,1300,39031.437575
2700.0,1342,39034.886089
2530.0,1207,39037.987495
3050.0,2037,39043.781551
2690.0,1232,39047.488064
2730.0,1331,39057.604394
2180.0,1362,39061.414183
2620.0,1370,39065.133732
1780.0,1144,39068.674902
2540.0,1130,39071.507507
1890.0,1276,39074.519544
2650.0,1301,39077.945254
2670.0,1237,39081.100044
2750.0,1320,39084.760654
2690.0,1231,39088.133205
2440.0,1172,39098.572
2670.0,1263,39102.444509
2750.0,1450,39106.769303
2600.0,1182,39110.043059
2520.0,1027,39112.934269
2570.0,1296,39116.141448
2680.0,1142,39118.9686
2110.0,1254,39122.423957
2570.0,1224,39125.632143
2570.0,1202,39129.094166
2630.0,1183,39139.686001
2620.0,1200,39142.926275
1980.0,1218,39146.225685
1960.0,1076,39149.201783
2720.0,1327,39153.065028
2030.0,1410,39157.14644
2640.0,1173,39160.329253
2610.0,1359,39164.08083
1850.0,1347,39167.483876
2640.0,1403,39171.447951
1900.0,1096,39181.117192
2750.0,1288,39184.99834
2600.0,1106,39188.165934
2230.0,1439,39191.974511
2600.0,1211,39195.790473
2560.0,1308,39199.43187
2610.0,1269,39203.230533
2540.0,1367,39206.862071
1970.0,1230,39210.501008
2520.0,1067,39213.382509
1820.0,1132,39216.509976
2690.0,1216,39227.749946
2730.0,1563,39232.162941
2530.0,1304,39236.049588
2670.0,1397,39239.687571
2540.0,1080,39243.120629
2570.0,1472,39246.853028
2210.0,1109,39250.359821
2680.0,1524,39254.415176
2220.0,1275,39258.18674
2520.0,1044,39268.992007
2560.0,1085,39271.961482
2110.0,1413,39276.242762
2730.0,1359,39279.99283
2700.0,1591,39284.703547
1700.0,1236,39288.545132
2430.0,1168,39291.678599
2710.0,1377,39295.835987
1900.0,1330,39299.456335
2710.0,1247,39303.321573
2750.0,1227,39314.501126
1840.0,1318,39318.220621
2240.0,1280,39322.512077
1960.0,1675,39327.678023
2590.0,1258,39331.811034
2680.0,1311,39335.491784
2540.0,1180,39338.786557
2680.0,1155,39342.533308
1700.0,1193,39345.856097
2560.0,1272,39349.376776
2640.0,1289,39359.891162
2630.0,1348,39363.277164
3060.0,1427,39367.272676
2560.0,1204,39370.48336
2590.0,1332,39374.206865
2670.0,1194,39377.357977
2680.0,1349,39381.131556
2720.0,1155,39384.115942
2580.0,1200,39387.345335
2550.0,1118,39390.428752
2730.0,1161,39400.57089
2590.0,1207,39403.427675
2440.0,1529,39407.393911
2350.0,1224,39410.501054
2620.0,1385,39414.415698
2660.0,1129,39417.513486
2540.0,1144,39420.600474
1890.0,1187,39424.012378
2700.0,1385,39427.43086
3320.0,1197,39430.670229
2550.0,1078,39441.060699
1950.0,1365,39444.449735
2620.0,1178,39447.31437
2540.0,1136,39450.762213
2640.0,1125,39453.589562
2600.0,1204,39456.746042
2610.0,1053,39459.618543
2690.0,1265,39462.796805
2740.0,1457,39466.726465
2620.0,2101,39472.62607
3320.0,1414,39484.119569
2730.0,1071,39487.00205
2660.0,1414,39490.854079
2690.0,1191,39494.035954
2620.0,1342,39497.929683
2550.0,1229,39501.155529
2560.0,1114,39504.022622
2750.0,1472,39507.966641
2710.0,1169,39511.062694
2680.0,1110,39514.05276
2090.0,1149,39524.456928
2700.0,1282,39528.177672
1870.0,1025,39530.940809
1800.0,1159,39534.001269
2590.0,1089,39536.931018
2720.0,1275,39540.579709
2500.0,1102,39543.52453
2180.0,1117,39546.428297
2540.0,1189,39549.390183
2290.0,1024,39552.081596
2690.0,1199,39555.349112
2540.0,1191,39567.625643
2620.0,1537,39571.762217
2590.0,1254,39575.17209
2620.0,1053,39578.230625
2670.0,1227,39582.035347
3230.0,1214,39585.111425
2070.0,1314,39588.402425
2620.0,1254,39591.740541
2750.0,1494,39595.514871
2720.0,1197,39598.77747
2710.0,1528,39610.209933
2590.0,1259,39613.436371
2210.0,1138,39616.852437
2730.0,1120,39619.74401
2680.0,1156,39622.834472
3650.0,1309,39626.284833
2590.0,1717,39631.148151
2710.0,1439,39634.475125
2390.0,1117,39637.615204
2040.0,1303,39640.770055
2730.0,1300,39651.640534
2550.0,1097,39654.818585
2700.0,1276,39658.159535
2720.0,1239,39661.420007
1470.0,1012,39664.29728
2040.0,1128,39667.759016
2720.0,1277,39671.004892
2040.0,1028,39673.732967
2540.0,1306,39677.002933
2670.0,1424,39680.817573
3440.0,1053,39683.514624
2120.0,1198,39694.27346
2260.0,1180,39697.659019
2760.0,1370,39701.075918
3310.0,1182,39704.525651
2770.0,1181,39707.738094
2470.0,1350,39711.331512
2590.0,1215,39715.025385
2040.0,1154,39718.027466
3830.0,1254,39721.13227
2680.0,1301,39724.49932
2610.0,1189,39734.427534
2760.0,1419,39738.253203
2660.0,1347,39741.571527
1970.0,1425,39745.640819
2100.0,1320,39749.524566
2380.0,1136,39752.577091
2620.0,1224,39755.729518
1980.0,1400,39759.853583
2380.0,1116,39762.861804
2720.0,1395,39766.558797
2730.0,1417,39776.355763
2420.0,1250,39779.957013
2580.0,1136,39782.959878
2070.0,1139,39786.083006
2700.0,1391,39790.147581
2780.0,1977,39795.727798
2570.0,1284,39799.199497
2610.0,1526,39803.554138
2630.0,1270,39806.859439
2400.0,1189,39817.162924
2610.0,1219,39820.06757
2670.0,1243,39823.477059
2700.0,1158,39826.592833
2740.0,1317,39830.036722
3180.0,1594,39834.413423
2490.0,1341,39838.303609
2380.0,1201,39841.351038
2110.0,1084,39844.080507
1770.0,1142,39847.133489
2670.0,1240,39858.747026
2580.0,1148,39861.632586
1690.0,1259,39864.527797
2620.0,1322,39868.226499
2740.0,1220,39871.389964
2490.0,1161,39874.95977
2610.0,1438,39878.730959
2690.0,1196,39882.043581
2580.0,1116,39884.935146
2590.0,1227,39888.046552
2530.0,1335,39891.706387
2740.0,1862,39903.30365
2800.0,1439,39907.099068
2560.0,1311,39910.685713
2380.0,1237,39914.03283
2290.0,1234,39917.312602
2610.0,1345,39921.320242
2610.0,1231,39924.518223
2750.0,1243,39927.968453
2730.0,1536,39931.900599
2710.0,1292,39942.923156
2660.0,1931,39947.625723
2750.0,1180,39950.497558
2740.0,1577,39954.675707
2770.0,1640,39959.148761
2740.0,1358,39963.142507
2530.0,1079,39965.911053
2720.0,1339,39969.249637
2590.0,1649,39981.323591
2580.0,1134,39984.268617
2670.0,1056,39986.833938
2160.0,1148,39989.629393
2660.0,1259,39993.133837
2810.0,1536,39997.267213
2770.0,1804,40001.868164
2780.0,1665,40006.398023
2700.0,1225,40010.099297
2680.0,1457,40013.962177
2690.0,1155,40025.294428
2620.0,1302,40028.484153
2530.0,1116,40031.256431
2710.0,1303,40034.856033
2750.0,1334,40038.172138
2700.0,1139,40041.519181
2520.0,1248,40044.73692
2740.0,1294,40048.204499
2500.0,1186,40051.876888
1750.0,1171,40055.093047
2610.0,1231,40065.7188
2660.0,1167,40069.214615
2670.0,1265,40072.412981
2780.0,1650,40076.784912
2540.0,1349,40080.525992
2790.0,1330,40083.850586
2720.0,1254,40087.460301
2700.0,1342,40090.870557
2470.0,1270,40094.72897
2090.0,1297,40098.095367
2260.0,1369,40109.102312
2710.0,1132,40112.065775
2690.0,1289,40115.114369
2560.0,1450,40119.014455
2740.0,1220,40122.448612
1910.0,1413,40126.005817
2660.0,1360,40129.699465
2810.0,1371,40133.52528
2720.0,1181,40136.66895
2750.0,1620,40149.942884
2590.0,1316,40153.260746
1880.0,1190,40156.668945
2030.0,1212,40160.058366
2720.0,1353,40163.989882
2700.0,1125,40166.988775
2660.0,1182,40170.122742
2600.0,1189,40173.23769
2720.0,1375,40177.161248
2620.0,1224,40180.414897
2700.0,1305,40192.841915
2700.0,1362,40196.010019
2110.0,1441,40200.053543
2080.0,1592,40204.332759
2690.0,1256,40208.087876
2550.0,1182,40211.131378
2710.0,1356,40214.334923
2790.0,1796,40219.675124
2750.0,1466,40223.952774
2590.0,1370,40235.132975
2040.0,1124,40238.32463
2080.0,1096,40241.417757
2750.0,1511,40245.777047
2050.0,1313,40249.466577
2550.0,1183,40252.664146
2830.0,1437,40256.713678
2160.0,1328,40260.619844
2810.0,1522,40265.061134
2790.0,1121,40268.269181
2310.0,1659,40280.807781
2740.0,1328,40284.540284
2540.0,1058,40287.432791
2690.0,1426,40291.773341
2740.0,1421,40296.077532
2700.0,1368,40299.905935
2570.0,1311,40303.337988
2710.0,1345,40307.372946
2650.0,1213,40310.793785
2640.0,1319,40314.719517
2520.0,1618,40326.844539
2700.0,1221,40330.280567
1850.0,1409,40334.690867
2610.0,1270,40338.293302
1660.0,1186,40341.499035
700.0,895,40344.065422
2580.0,1123,40347.059686
2580.0,1281,40350.717851
2600.0,1194,40353.747718
2710.0,1451,40357.380762
2350.0,1477,40368.323155
3330.0,1186,40371.648986
2730.0,1194,40374.923281
2630.0,1457,40379.119454
2660.0,1353,40383.115869
2450.0,1103,40386.151555
2050.0,1144,40389.166121
2030.0,1295,40392.493497
2560.0,1122,40395.761544
2770.0,1301,40398.63693
2740.0,1254,40409.625671
2720.0,1287,40413.158089
2770.0,1390,40417.312254
2630.0,1346,40420.925195
2700.0,1571,40425.404978
2700.0,1433,40429.710659
1870.0,1349,40433.655671
1710.0,1274,40436.749022
2620.0,1376,40440.220978
2690.0,1272,40451.790571
2670.0,1225,40455.208087
2550.0,1091,40458.304648
2770.0,1470,40462.511846
2740.0,1225,40466.308691
1780.0,1201,40469.648254
2660.0,1345,40473.67015
2700.0,1445,40477.319984
2570.0,1146,40480.398878
2740.0,1201,40483.012629
2100.0,1132,40492.699439
3420.0,1332,40496.66959
2740.0,1427,40500.365476
1790.0,1360,40504.393286
2730.0,1266,40507.613564
2580.0,1435,40511.733922
2160.0,1200,40515.138431
2570.0,1197,40518.993646
2730.0,1742,40523.398533
2310.0,1572,40533.638166
2630.0,1319,40537.600514
2760.0,1250,40541.181105
2750.0,1663,40545.923204
2610.0,1288,40549.811773
2570.0,1619,40554.352559
2630.0,1113,40557.434961
2800.0,1711,40562.08322
2600.0,1165,40565.079435
3520.0,1071,40567.948065
2630.0,1176,40578.184008
2790.0,1579,40582.534232
2650.0,1284,40585.977898
2630.0,1315,40589.838474
2790.0,1345,40593.4755
2810.0,1378,40597.541574
2730.0,1243,40600.929977
2610.0,1335,40604.694727
2610.0,1556,40608.869085
2720.0,1188,40618.872915
1940.0,1269,40622.494375
4520.0,1353,40625.937095
2750.0,1383,40629.89956
2710.0,1395,40633.845653
2770.0,1363,40637.490397
2600.0,1605,40642.020381
1890.0,1277,40645.719623
1710.0,1089,40648.544636
1850.0,1160,40651.546471
2060.0,1447,40663.027176
2180.0,1325,40666.332301
2790.0,1240,40670.04145
1870.0,1085,40673.067706
2620.0,1179,40676.31126
2740.0,1246,40679.768074
2190.0,1560,40684.261805
2040.0,1252,40687.912916
1730.0,1096,40690.776574
2000.0,1351,40694.560487
2070.0,1060,40704.70199
2670.0,1942,40709.671553
3750.0,1281,40713.305074
2730.0,1284,40716.588605
2690.0,1342,40720.499366
2710.0,1143,40723.685246
2640.0,1255,40727.265693
910.0,979,40729.996966
1750.0,1265,40733.614426
1050.0,956,40735.976233
3250.0,1599,40748.267585
2760.0,1354,40751.736367
1990.0,1302,40755.487763
3910.0,1401,40758.977162
1670.0,1084,40761.96015
3380.0,1318,40765.637617
2310.0,1248,40768.744267
3290.0,1155,40772.048715
1750.0,1342,40775.41607
1980.0,1450,40779.702183
2340.0,1425,40791.373717
1650.0,1087,40794.268136
3580.0,1310,40797.643776
2240.0,1192,40801.16541
1920.0,1209,40804.176223
1800.0,1158,40807.031835
3380.0,1475,40810.847894
2720.0,1820,40815.753226
2070.0,1469,40820.243314
1670.0,1207,40831.537872
3140.0,1102,40834.654755
1910.0,1213,40838.093478
1730.0,1159,40841.146409
2110.0,2123,40846.735215
2490.0,1065,40849.524928
2120.0,1365,40853.073923
2490.0,1493,40857.262712
3530.0,1198,40860.557201
1130.0,961,40863.325078
1720.0,1653,40875.636034
3100.0,1274,40879.454558
2270.0,1165,40882.506089
1930.0,1364,40886.219858
2810.0,1447,40889.702275
880.0,809,40891.836727
2760.0,1336,40894.976724
2360.0,1347,40898.773313
4110.0,1300,40902.697242
2300.0,1133,40905.846434
3010.0,1176,40916.18232
2290.0,1421,40920.431958
2790.0,1371,40923.951691
2140.0,1266,40927.54775
3530.0,1412,40931.175587
2550.0,1157,40934.442005
3750.0,1387,40937.571473
2690.0,1144,40941.026561
1980.0,1263,40944.504307
2570.0,1113,40947.688581
1860.0,1274,40959.448406
2570.0,1088,40962.454401
2460.0,1365,40966.055561
2750.0,1586,40970.376317
1370.0,1092,40973.227397
2620.0,1287,40976.570027
2510.0,1112,40979.274648
2070.0,1207,40982.23302
2520.0,1104,40985.232836
1910.0,1256,40989.273064
1830.0,1257,41001.745813
2610.0,1339,41005.954508
2340.0,1584,41010.770143
2700.0,1214,41014.159282
2750.0,1172,41017.285349
2000.0,1301,41020.831366
2370.0,1448,41024.999211
2260.0,1110,41028.217296
2810.0,1276,41031.86627
3220.0,1127,41035.146136
2020.0,1012,41045.593851
2050.0,1293,41049.821419
2540.0,1273,41053.589353
2780.0,1361,41058.001188
2730.0,1472,41062.313512
1950.0,1282,41065.625711
2940.0,1175,41068.970103
3760.0,1320,41072.208639
1590.0,1186,41075.209122
2370.0,1254,41078.812483
2170.0,1319,41089.6865
1960.0,1710,41094.798949
2600.0,1318,41098.212761
2380.0,1188,41101.131296
2040.0,1235,41104.799185
2420.0,1647,41109.272073
2800.0,1251,41112.206465
2450.0,1177,41115.381429
4260.0,1577,41119.376292
3260.0,1036,41122.238727
1910.0,1308,41133.368987
1920.0,1345,41137.445225
1790.0,1259,41140.740003
3750.0,1300,41144.552948
1740.0,1266,41148.033032
2390.0,1192,41151.169204
2380.0,1084,41153.907405
2690.0,1195,41157.320981
1730.0,1176,41160.414496
2650.0,1178,41163.483128
1940.0,1266,41176.011075
2660.0,1276,41179.477973
2170.0,1403,41183.584608
3290.0,1145,41186.691412
3360.0,1215,41190.064301
3320.0,1398,41194.205974
2820.0,1770,41199.005154
2000.0,1255,41202.451777
2040.0,1169,41205.427405
1970.0,1429,41218.061171
1950.0,1119,41221.411534
2750.0,1307,41225.360757
2050.0,1218,41228.6864
2790.0,1608,41233.589357
2760.0,1186,41237.037401
3230.0,1176,41240.883968
2630.0,1517,41244.873433
6120.0,1186,41248.418213
2030.0,1078,41251.414181
2190.0,1197,41261.950404
2740.0,1284,41266.047529
3050.0,1409,41269.826029
2650.0,1750,41275.328921
2720.0,1904,41280.975976
2040.0,1357,41285.288362
2210.0,1190,41288.797213
2610.0,1292,41292.303146
2640.0,1480,41295.699175
2410.0,1265,41306.226254
2570.0,1107,41309.095628
3650.0,1185,41311.986255
3450.0,1178,41315.38206
2020.0,1472,41319.126396
2220.0,1131,41322.649343
2410.0,1201,41325.737617
2360.0,1326,41329.186482
2210.0,1161,41332.548711
2770.0,1322,41335.701291
2010.0,1444,41345.532539
3450.0,1208,41348.50444
1920.0,1157,41351.381737
1850.0,1165,41354.835101
1860.0,1358,41358.457231
2590.0,1303,41362.245556
1670.0,1038,41365.070738
2710.0,1328,41368.687746
2630.0,1201,41372.308125
2550.0,1335,41375.897776
2850.0,1510,41379.944825
2670.0,996,41389.660434
2460.0,1294,41392.932525
2860.0,1496,41397.276474
2710.0,1486,41401.63823
2630.0,1352,41405.864958
1950.0,1352,41409.671478
2320.0,1284,41413.697308
3120.0,1518,41418.06399
3420.0,1324,41421.565892
1650.0,1236,41431.844936
3300.0,1310,41435.03633
2660.0,1334,41438.897158
1930.0,1182,41442.170851
2670.0,1468,41446.607531
1420.0,1266,41450.044188
2050.0,1138,41453.868276
1880.0,1129,41457.341698
1810.0,1098,41460.682368
2120.0,1214,41464.267005
1820.0,1164,41474.817862
2710.0,1294,41478.254656
1670.0,1254,41481.661284
2820.0,1277,41485.506267
2760.0,1100,41488.768026
1880.0,1683,41493.765591
1970.0,1081,41497.092551
3720.0,1084,41500.396754
3590.0,1238,41504.018136
1610.0,1218,41508.016422
2760.0,1176,41511.574804
1760.0,1264,41522.207273
3320.0,1401,41526.162851
2180.0,1279,41530.078408
2000.0,1435,41534.064475
4690.0,1114,41537.39077
1690.0,1175,41541.104715
2890.0,1243,41544.584367
3820.0,1348,41548.848006
5110.0,1943,41554.796306
1730.0,1304,41566.077605
2360.0,1359,41569.88374
2350.0,1074,41572.624378
2250.0,1114,41575.586485
2770.0,1156,41578.760182
2080.0,1497,41583.211831
2030.0,1232,41586.808973
3350.0,1475,41591.349591
3620.0,1328,41595.45224
1840.0,970,41598.383056
2150.0,1294,41609.379009
1730.0,1402,41613.26205
3080.0,1390,41616.732826
2780.0,1340,41620.471279
4160.0,1191,41623.722304
2750.0,1267,41627.534055
2360.0,1222,41630.730865
1860.0,1356,41634.865062
