#{"t_start": 1679467929.5291827, "env_id": "MsPacman-v4"}
r,l,t
2040.0,1583,57390.836515
2060.0,1453,57394.434741
1880.0,1461,57397.972294
2070.0,1456,57402.086799
3350.0,1970,57407.614396
1940.0,1581,57412.071936
2070.0,1458,57416.237635
1560.0,1518,57427.894726
2090.0,1416,57431.713865
2050.0,1261,57434.998906
1990.0,1486,57438.345517
2070.0,1354,57441.888998
1890.0,1263,57445.24982
2050.0,1467,57448.901197
2070.0,1735,57453.866332
2060.0,1478,57467.320287
1820.0,1232,57470.579936
2050.0,1642,57474.995986
2070.0,1453,57478.904616
2290.0,1572,57482.792576
2080.0,1515,57486.533044
2090.0,1468,57490.333624
2060.0,1463,57493.980609
2060.0,1331,57497.93123
1960.0,1490,57510.111453
2040.0,1665,57514.526196
3660.0,1887,57519.592245
2050.0,1323,57522.814814
2060.0,1358,57526.486471
2060.0,1380,57529.9498
2080.0,1487,57533.806476
2090.0,1611,57538.156859
2080.0,1688,57551.14143
1950.0,1284,57554.422174
1890.0,1352,57558.197742
2040.0,1526,57562.284797
1870.0,1209,57565.37448
2060.0,1488,57569.416902
2050.0,1391,57573.237093
1910.0,1257,57576.169607
2060.0,1498,57580.08199
1960.0,1104,57582.966936
2030.0,1324,57595.060381
2090.0,1418,57598.86263
2070.0,1990,57603.761543
1730.0,1061,57606.585356
2030.0,1669,57610.960583
1980.0,1425,57614.438871
2070.0,1469,57618.403248
2080.0,1441,57622.291961
2040.0,1502,57634.212098
2040.0,1370,57637.842067
1710.0,1015,57640.725332
2080.0,1934,57646.045234
2050.0,1353,57649.653369
2010.0,1245,57652.622504
2060.0,1447,57656.536929
1920.0,1340,57659.872173
3660.0,2025,57665.419378
1950.0,1322,57676.386929
2030.0,1398,57680.236208
1910.0,1269,57683.634787
1680.0,1242,57686.794122
2060.0,1645,57691.443549
1820.0,1274,57694.670208
2030.0,1516,57698.560815
3040.0,1847,57703.324857
2040.0,1438,57707.252029
2070.0,1463,57718.521476
2020.0,1616,57722.868541
2030.0,1453,57726.807784
2050.0,1308,57730.595088
2060.0,1446,57734.306683
2080.0,1441,57738.322265
2090.0,1808,57743.414147
2090.0,1575,57747.544847
2070.0,2058,57760.647192
2070.0,1581,57764.791423
3260.0,2094,57770.196119
2030.0,1533,57774.230536
2060.0,1677,57778.731514
2060.0,1487,57782.697272
1940.0,2328,57788.80104
2080.0,1401,57800.588723
1830.0,1269,57803.640468
2050.0,1459,57807.527441
2060.0,1437,57811.301317
3040.0,2245,57817.083948
2070.0,1471,57821.093555
1860.0,1211,57824.321342
2090.0,1533,57828.491818
2060.0,1444,57832.518513
2090.0,1549,57844.129045
1970.0,1345,57847.538192
2040.0,1473,57851.247735
2090.0,1908,57856.417795
2020.0,1379,57860.288393
3060.0,1921,57865.656065
1970.0,1557,57870.128792
2020.0,1573,57874.297106
2020.0,1454,57885.847902
2070.0,1481,57889.715705
1910.0,1440,57893.471023
2020.0,1505,57897.544644
1860.0,1471,57901.637734
2020.0,1382,57905.117639
2050.0,1630,57909.384552
2040.0,1508,57913.68725
2030.0,1680,57926.920711
2040.0,1772,57931.075659
1930.0,1176,57933.959163
1950.0,1371,57937.812794
2010.0,1295,57941.130293
2030.0,1549,57945.181069
2060.0,1618,57949.479914
2030.0,1420,57953.439877
2040.0,1792,57966.964839
1820.0,1301,57970.224066
2030.0,1348,57973.827938
2030.0,1405,57977.217614
2040.0,1350,57980.958048
2020.0,1440,57984.871259
2020.0,1299,57987.995749
2030.0,1488,57991.811666
2020.0,1527,57995.896455
2060.0,1500,58008.759628
1740.0,1174,58011.761546
2030.0,1405,58015.771029
2060.0,1367,58019.772161
2040.0,1498,58023.483219
1900.0,1202,58027.004206
2060.0,1357,58030.372396
2040.0,1579,58034.38877
2040.0,1433,58037.903813
2040.0,1376,58041.566553
2060.0,1594,58053.439193
2060.0,1483,58057.250219
2020.0,1633,58061.672046
2020.0,1305,58065.091523
2060.0,1570,58069.254866
2060.0,1601,58073.36093
2060.0,1726,58077.923519
2060.0,1429,58081.312765
2060.0,1528,58093.138834
1720.0,1141,58096.511017
2040.0,1463,58100.197822
2010.0,1427,58104.329544
2060.0,1501,58108.605814
2000.0,1466,58112.786033
2050.0,1399,58116.595595
1990.0,1465,58120.306862
2020.0,1619,58124.560336
2040.0,1582,58137.554843
2060.0,1776,58142.178642
2020.0,1434,58146.313159
2000.0,1572,58150.705737
2060.0,1732,58155.412858
2040.0,1376,58159.294443
2060.0,1458,58163.194548
2080.0,1679,58167.594429
2060.0,1439,58179.90584
1890.0,1304,58182.855702
2020.0,1398,58186.525006
1690.0,1282,58189.900723
1810.0,1133,58193.020597
2050.0,1453,58197.054595
2040.0,1320,58200.940742
2050.0,1599,58205.241551
2040.0,1510,58209.347999
2050.0,1470,58220.901471
2060.0,1689,58224.828941
2000.0,1383,58228.589899
3940.0,2277,58234.599
2060.0,1551,58238.822268
1950.0,1545,58243.126037
2060.0,1406,58247.181243
2040.0,1476,58250.902098
2050.0,1383,58262.848614
2060.0,1688,58267.137731
2900.0,1512,58271.205664
2080.0,1426,58275.090187
2050.0,1409,58279.013532
2060.0,1404,58282.517593
2060.0,1662,58287.466633
2050.0,1562,58291.722319
1920.0,1463,58302.13367
1850.0,1081,58305.19556
1920.0,1395,58308.573117
2060.0,1515,58312.891514
2060.0,1693,58317.462831
2060.0,1549,58321.699083
2060.0,1565,58325.885361
2060.0,1725,58330.820229
2050.0,1321,58334.306295
2010.0,1433,58347.222189
2050.0,1518,58350.970888
2060.0,1499,58355.151337
2050.0,1634,58359.743885
2060.0,1696,58364.064934
2030.0,1570,58367.949842
2060.0,1390,58371.526757
2060.0,1580,58375.605244
1950.0,1454,58387.183624
1840.0,1299,58390.248473
2040.0,1401,58393.734615
2060.0,1638,58398.135016
2060.0,1623,58402.69395
2020.0,1361,58406.840637
2060.0,1477,58410.836512
2060.0,2014,58416.588515
2030.0,1570,58429.470759
2060.0,1706,58433.560757
2050.0,1425,58437.520067
1930.0,1379,58441.100499
2050.0,1749,58445.937456
2060.0,1528,58450.421615
2050.0,1653,58454.871057
2060.0,1471,58458.848834
2060.0,1586,58471.922972
2060.0,1597,58476.096291
2060.0,1792,58480.593515
2060.0,1662,58485.345095
2050.0,1513,58489.484224
2010.0,1380,58492.96478
2060.0,1653,58497.415954
1740.0,970,58499.974216
1840.0,1198,58503.359008
2050.0,1622,58516.316195
1960.0,1645,58520.459358
2060.0,1624,58524.664334
2060.0,1620,58528.913447
2060.0,1848,58533.891071
2060.0,1580,58537.982867
2060.0,1485,58541.77976
2060.0,1677,58546.573317
2060.0,1483,58559.25901
2060.0,1448,58562.735992
2060.0,1383,58566.601339
2060.0,1542,58570.736278
1780.0,1073,58573.631113
2060.0,1667,58578.061841
1950.0,1478,58582.154294
2080.0,1554,58586.288207
1840.0,1414,58600.195149
2020.0,1301,58603.489588
2330.0,1220,58606.977631
2050.0,1437,58610.658578
1920.0,1187,58614.209402
2040.0,1519,58617.950847
2060.0,1365,58621.675299
1930.0,1378,58625.333784
2050.0,1333,58628.392104
2060.0,1480,58632.276945
2060.0,1583,58644.290409
1920.0,1372,58647.815278
2040.0,1437,58651.823513
2060.0,1603,58656.168453
2050.0,1401,58659.836457
2050.0,1416,58663.754144
2060.0,1571,58667.922462
2050.0,1481,58671.791999
1450.0,1048,58674.479625
2060.0,1597,58687.325283
2060.0,1445,58691.28092
2030.0,1424,58694.854309
2060.0,1672,58699.608312
2060.0,1361,58703.115226
1980.0,1438,58707.259362
2330.0,1153,58710.368312
2060.0,1370,58714.178054
2050.0,1554,58725.913431
2040.0,1355,58729.74144
2060.0,1401,58733.208387
2060.0,1526,58737.209471
2050.0,1731,58741.627554
2060.0,1396,58745.630244
2020.0,1498,58749.858968
2020.0,1247,58753.198393
1950.0,1313,58756.914941
2060.0,1624,58769.679998
1900.0,1126,58772.593688
1900.0,1470,58776.558871
2010.0,1344,58780.385442
2070.0,1508,58784.446579
2050.0,1305,58787.529123
2080.0,1847,58792.868541
2060.0,1612,58797.401011
2060.0,1479,58801.607601
2050.0,1537,58813.019262
2060.0,1546,58817.199505
1940.0,1397,58820.663631
2040.0,1385,58824.45792
2650.0,1091,58827.39198
2060.0,1413,58831.389201
2050.0,1808,58835.960988
2060.0,1618,58840.378257
2050.0,1354,58844.220953
2050.0,1484,58857.800017
2060.0,1464,58861.581549
1930.0,1666,58865.784175
2060.0,1516,58869.816487
2060.0,1586,58873.747253
1540.0,1090,58876.456942
1810.0,1414,58880.328627
2060.0,1515,58884.513676
2010.0,1590,58897.19734
2060.0,1602,58901.42603
2040.0,1354,58904.760603
1950.0,1337,58908.382882
1660.0,1216,58911.422544
2030.0,1243,58914.949591
2040.0,1429,58918.477518
1980.0,1402,58922.292694
2060.0,1717,58926.85509
2050.0,1455,58938.855925
2060.0,1439,58943.081605
2050.0,1530,58947.314658
2060.0,1603,58951.536541
2070.0,1832,58955.814181
2080.0,1388,58959.338853
2050.0,1374,58963.084783
2050.0,1984,58968.525296
2030.0,1435,58981.876327
2030.0,1445,58986.133547
1920.0,1506,58990.562143
1990.0,1185,58993.686794
2060.0,1425,58997.555696
2050.0,1572,59001.47584
2060.0,1604,59005.240328
2050.0,1416,59009.054694
1980.0,1917,59014.346669
2060.0,1960,59028.499417
2060.0,1690,59033.6618
2060.0,1401,59037.219721
2060.0,1491,59041.165103
1920.0,1309,59044.808186
2050.0,1352,59047.935695
1810.0,1113,59050.573401
2060.0,1512,59054.531506
1270.0,892,59056.841242
2060.0,1472,59068.768994
2060.0,1582,59073.273867
2060.0,1505,59077.537009
2060.0,1568,59081.945614
2060.0,1486,59085.878391
2040.0,1319,59089.129117
1950.0,1952,59094.046788
2090.0,1464,59097.707246
2050.0,1470,59110.791515
2050.0,1532,59114.953051
2060.0,1400,59118.609773
2060.0,1405,59122.749454
2060.0,1572,59127.110101
2060.0,1407,59130.984707
2060.0,1420,59134.523902
2060.0,1582,59138.411189
2060.0,1697,59150.941058
2040.0,1542,59155.11562
2080.0,1559,59159.465883
2050.0,1468,59163.579902
1830.0,1695,59168.31135
2060.0,1578,59172.773234
2060.0,1549,59176.966556
2060.0,1471,59180.933946
2060.0,1830,59193.387822
2060.0,1782,59198.361846
2060.0,1371,59201.961079
2060.0,1481,59206.314106
2060.0,1628,59210.877381
1940.0,1261,59214.672047
2060.0,1410,59218.345097
2060.0,1514,59222.644205
1860.0,1570,59226.735247
1930.0,1280,59237.584674
2050.0,1513,59241.220516
2060.0,1700,59245.427071
2050.0,1371,59249.267213
2050.0,1472,59253.244079
2060.0,1554,59257.201311
1740.0,986,59259.943297
2060.0,1579,59264.320068
2040.0,1306,59268.157298
2060.0,1474,59279.679644
2020.0,1242,59282.4843
2060.0,1669,59286.72821
2060.0,1724,59291.629665
2060.0,1425,59295.62499
2050.0,1376,59299.05331
1870.0,1252,59302.635951
1870.0,1222,59305.96615
2040.0,1608,59318.983738
2030.0,1724,59323.378555
2030.0,1354,59326.894598
2060.0,1634,59331.067984
2080.0,1816,59335.961719
2060.0,1452,59339.201977
2060.0,1814,59344.452846
2060.0,1439,59348.54077
2060.0,1934,59362.171582
2080.0,1878,59366.990239
2050.0,1488,59370.764285
1850.0,1339,59374.124242
2050.0,1581,59378.306574
2060.0,1637,59382.692398
2060.0,1634,59387.081591
2060.0,1550,59391.3319
2050.0,1520,59404.31472
2060.0,1619,59408.335963
2060.0,1643,59412.317472
2090.0,1725,59416.453609
2030.0,1379,59419.841991
2060.0,1716,59424.16969
2050.0,1389,59428.027789
2040.0,1551,59432.306373
2060.0,1720,59444.887336
2050.0,1612,59449.245166
2020.0,1394,59452.849138
2040.0,1326,59456.277535
2060.0,1675,59460.624461
2060.0,1511,59464.470746
4030.0,2489,59471.066393
1970.0,1478,59474.952544
3410.0,2034,59488.808403
1910.0,1183,59491.987682
2060.0,1621,59496.088375
2040.0,1361,59499.684425
2030.0,1472,59503.153626
2060.0,1736,59508.026801
2050.0,1377,59511.249299
2060.0,1399,59515.007309
1830.0,1337,59526.916317
1770.0,1222,59530.014031
2050.0,1328,59533.701281
2060.0,1518,59537.217047
2060.0,1538,59540.913777
3510.0,2375,59547.314384
2040.0,1387,59551.092972
1670.0,1146,59554.275616
2060.0,1326,59557.567638
2040.0,1629,59570.068383
2050.0,1358,59573.373298
2070.0,1493,59577.282992
2060.0,1767,59581.400385
2060.0,1419,59584.843355
2050.0,1603,59588.775074
2060.0,1466,59592.165052
2060.0,2229,59597.538951
2050.0,1378,59608.846889
2050.0,1329,59612.235239
2080.0,1662,59616.376482
2060.0,1419,59619.667894
2040.0,1804,59624.324778
2060.0,1590,59628.230444
2070.0,1373,59631.62781
1810.0,1108,59634.051322
3490.0,2373,59647.404363
1910.0,1816,59651.640021
2030.0,1461,59655.330977
2030.0,1456,59659.182338
2060.0,1925,59663.955052
2060.0,1589,59668.075804
2040.0,1362,59671.636508
2030.0,1616,59675.348194
1960.0,1699,59687.030442
2050.0,1526,59690.572846
2070.0,1547,59694.570144
2050.0,1862,59699.648947
2060.0,1506,59703.743778
2050.0,1374,59707.166144
2060.0,1691,59711.918836
2050.0,1500,59715.722117
2040.0,1404,59726.995154
2050.0,1601,59730.538036
2050.0,1483,59734.1964
2050.0,1498,59738.117758
2050.0,1365,59741.667531
2030.0,1563,59745.678924
2050.0,1319,59748.868543
2050.0,1403,59752.529554
2070.0,2008,59765.30429
2040.0,1524,59768.626247
2040.0,1165,59771.063872
1850.0,1299,59773.872512
2040.0,1520,59777.648778
2050.0,1371,59781.247355
2060.0,1626,59785.483661
1920.0,1201,59788.346395
2050.0,1456,59792.100726
1850.0,1486,59803.186612
2060.0,1699,59807.344583
2060.0,1622,59811.16234
2050.0,1767,59815.390849
1900.0,1341,59818.589757
2050.0,1462,59822.521421
2060.0,1424,59826.325955
2060.0,1700,59830.613652
1870.0,1541,59842.925829
2060.0,1524,59846.581638
2050.0,1406,59849.921999
2060.0,1584,59853.4656
2090.0,1667,59857.385264
2060.0,1710,59861.549759
2050.0,1714,59866.253393
2070.0,1677,59870.61073
2050.0,1684,59882.796212
2060.0,1591,59886.75553
2060.0,1445,59890.221761
2050.0,1458,59893.52212
3330.0,2098,59898.413852
2050.0,1785,59902.605613
1980.0,1444,59906.519249
2050.0,1429,59910.302829
2050.0,1639,59922.608685
2060.0,1570,59926.636872
2060.0,1699,59930.530061
2080.0,1606,59934.052352
2060.0,1453,59937.670165
2060.0,1774,59942.211578
2060.0,1599,59946.070722
2040.0,1466,59949.94566
2040.0,1386,59962.378722
2060.0,1603,59966.428705
2050.0,1521,59970.058019
2040.0,1472,59973.512626
1450.0,1122,59976.047351
2050.0,1323,59979.388536
2050.0,1515,59982.919488
2060.0,1441,59986.383136
2060.0,1832,59998.477778
2050.0,1404,60002.264815
1950.0,1496,60006.147457
2050.0,1703,60010.138092
1980.0,1151,60012.714
1790.0,1285,60016.034826
2060.0,1645,60020.011381
2060.0,1597,60023.881778
2060.0,1733,60028.003186
2010.0,1204,60038.776832
2060.0,1467,60042.631291
1870.0,1285,60046.084649
2060.0,1510,60049.800988
2060.0,1659,60053.873047
1850.0,1409,60057.618601
2060.0,1710,60061.6793
2050.0,1385,60065.143314
2080.0,1328,60068.102648
2060.0,1581,60080.283347
2060.0,1477,60084.070632
2050.0,1409,60087.683377
2060.0,1342,60090.615981
2050.0,1572,60094.747836
2050.0,1454,60098.520864
2050.0,1566,60102.447617
2060.0,1766,60106.875793
1990.0,1266,60118.184125
2060.0,1380,60121.883437
2050.0,1607,60125.724892
2060.0,1576,60129.405386
2060.0,1456,60132.805718
2060.0,1482,60136.549082
2060.0,1560,60140.513725
2000.0,1195,60143.738948
2000.0,1367,60146.839863
2060.0,1583,60158.700947
2050.0,1561,60162.370721
2060.0,1561,60166.062588
2050.0,1632,60169.886765
2050.0,1399,60173.66849
1920.0,1339,60177.328868
2020.0,1285,60180.45991
1800.0,1136,60183.280771
2060.0,1680,60187.760591
2060.0,1610,60199.760814
1960.0,1593,60203.500841
2050.0,1460,60206.913139
2060.0,1612,60210.864195
2060.0,1457,60214.362269
2050.0,1420,60218.082893
2060.0,1573,60222.096623
2060.0,1593,60226.300463
2040.0,1381,60237.287628
2060.0,1329,60240.280711
3600.0,2247,60245.477616
2080.0,1623,60249.216559
2040.0,1278,60252.432595
2060.0,1593,60256.467982
2060.0,1493,60260.351037
2050.0,1482,60264.232016
2050.0,1502,60277.491582
2060.0,1517,60280.979478
2090.0,1759,60284.973722
3440.0,2140,60290.863216
2050.0,1610,60295.319406
2060.0,1559,60299.446556
2060.0,1779,60303.8627
2050.0,1425,60307.661446
2060.0,1623,60319.440235
2050.0,1426,60322.694356
2040.0,1513,60326.038684
2010.0,1133,60328.57254
1890.0,1324,60331.57283
2040.0,1317,60335.298876
2060.0,1533,60339.36977
2080.0,1651,60343.661002
2060.0,1586,60355.761544
2070.0,2151,60360.853605
2060.0,1462,60364.096051
1990.0,1331,60367.380023
2060.0,1913,60371.688582
3260.0,1913,60376.767643
2060.0,1541,60380.768704
2060.0,1529,60384.756459
2060.0,1665,60397.694654
2060.0,1567,60401.322648
1940.0,1323,60404.373576
1990.0,1210,60407.138631
2070.0,1888,60411.684442
2050.0,1574,60415.317087
2040.0,1576,60419.226365
2000.0,1534,60423.217359
2050.0,1380,60434.451978
2060.0,1605,60438.25431
2060.0,1705,60442.539018
2050.0,1582,60446.213997
2060.0,1550,60449.854907
2050.0,1551,60453.508365
1800.0,1265,60456.342496
2060.0,1534,60460.127399
2080.0,1550,60473.015521
2040.0,1585,60477.118831
2060.0,1533,60480.925324
2060.0,1457,60484.501619
2050.0,1563,60488.290572
2050.0,1431,60491.823093
2060.0,1384,60494.907727
2060.0,1502,60498.609587
2060.0,1506,60502.186588
3270.0,1998,60516.301311
1590.0,1081,60518.979164
2020.0,1333,60522.244311
2050.0,1459,60525.500862
2050.0,1537,60529.467484
2050.0,1338,60532.986973
2070.0,1541,60536.680507
2060.0,1713,60540.59859
2050.0,1540,60553.014997
2060.0,1625,60556.984231
2050.0,1523,60560.609013
2040.0,1370,60564.099401
1990.0,1565,60568.064283
2040.0,1468,60571.941037
2060.0,1513,60575.620363
2050.0,1839,60579.856647
2070.0,1518,60592.32165
2090.0,1634,60596.302459
1920.0,1392,60599.764035
2060.0,1569,60603.583093
2060.0,1476,60607.461053
2060.0,1627,60611.650549
1810.0,1152,60614.618679
2060.0,1500,60618.409704
2020.0,1520,60622.011877
2060.0,1366,60634.254714
2060.0,1789,60638.473437
2060.0,1783,60642.863792
2050.0,1533,60646.350613
2040.0,1438,60650.240063
2060.0,1704,60654.959681
2030.0,1468,60658.350095
2060.0,1484,60662.119182
2050.0,1515,60673.313616
2090.0,1503,60677.060979
2020.0,1472,60680.780648
2060.0,1659,60684.830435
4770.0,2292,60690.739249
2020.0,1202,60694.141263
2060.0,1532,60698.267011
2060.0,1496,60702.277379
2050.0,1530,60713.84647
2050.0,1537,60717.343771
2060.0,1519,60720.746085
2080.0,1632,60725.17212
2060.0,1560,60729.350845
2040.0,1266,60732.519946
2050.0,1565,60736.573089
2060.0,1417,60740.428715
2070.0,1479,60744.381822
2060.0,1611,60755.914329
2060.0,1874,60759.859507
2060.0,1533,60763.590834
2060.0,1754,60768.389418
2040.0,1605,60772.475125
2060.0,1437,60775.847111
2050.0,1632,60780.543939
2050.0,1452,60792.030708
2070.0,1375,60795.344854
2060.0,1612,60798.874353
2060.0,1864,60803.155087
2060.0,1403,60806.957686
2080.0,1515,60810.49437
2020.0,1153,60813.749991
2060.0,1538,60817.763211
2060.0,1517,60821.76076
1920.0,1138,60833.908364
1990.0,1442,60837.342118
2060.0,1457,60840.296481
2040.0,1573,60843.871733
2060.0,1630,60848.112864
2090.0,1727,60852.370833
2050.0,1513,60856.44629
2030.0,1266,60859.528537
2050.0,1393,60863.252753
2040.0,1470,60875.287933
2060.0,1525,60878.672272
2070.0,1307,60881.588935
2050.0,1495,60885.101398
2060.0,1781,60889.184329
2060.0,1436,60892.872312
2040.0,1446,60896.604794
2050.0,1269,60899.670912
2060.0,1663,60912.870941
2080.0,1575,60916.587538
2050.0,1648,60920.300574
2040.0,1677,60924.19779
2080.0,1557,60927.894025
2060.0,1624,60931.814367
2070.0,1605,60935.921018
2060.0,1708,60940.584231
2050.0,1619,60952.264354
2050.0,1411,60955.324047
2010.0,1300,60958.719943
2060.0,1654,60962.6149
2080.0,1661,60966.672299
2060.0,1661,60971.031305
2060.0,1612,60975.044533
2060.0,1645,60979.28032
4080.0,2052,60993.214799
2040.0,1487,60996.93701
1530.0,1176,60999.776599
1900.0,1408,61003.255706
2050.0,1569,61006.979053
3920.0,2368,61012.540338
