#{"t_start": 1679468712.4725375, "env_id": "Breakout-v4"}
r,l,t
26.0,1043,54232.604494
50.0,1420,54236.503842
27.0,989,54238.943284
22.0,1064,54241.872771
10.0,681,54252.412836
31.0,1056,54254.883832
34.0,1394,54259.056722
53.0,1696,54263.909255
38.0,1349,54267.953248
41.0,1694,54272.801234
20.0,1079,54275.953554
32.0,1285,54279.276279
31.0,1202,54282.127457
23.0,947,54284.571486
38.0,1666,54296.603948
20.0,1019,54299.587389
35.0,1392,54303.787085
47.0,1673,54308.521411
29.0,1444,54312.869748
66.0,1798,54318.067826
57.0,1714,54322.804111
21.0,1054,54325.96922
32.0,1246,54329.465656
33.0,1288,54338.488525
42.0,1499,54342.728462
60.0,1889,54348.400673
26.0,997,54351.275905
51.0,1366,54355.095331
48.0,1535,54359.618813
32.0,1346,54363.632732
25.0,975,54366.251855
14.0,861,54368.9575
50.0,1670,54373.729522
32.0,1347,54384.194146
18.0,903,54386.341293
37.0,1122,54389.56458
52.0,1701,54394.557504
29.0,1284,54398.21569
9.0,645,54399.91827
47.0,1770,54404.979121
21.0,1029,54407.977208
70.0,1918,54413.605375
29.0,1063,54416.633447
20.0,972,54419.515468
12.0,750,54427.212356
27.0,1159,54430.011132
30.0,1268,54433.171941
16.0,946,54436.023831
17.0,964,54438.750609
36.0,1575,54443.183937
22.0,1099,54446.326252
19.0,1127,54449.554407
33.0,1628,54454.128109
45.0,1623,54458.76928
22.0,1094,54461.91744
7.0,599,54469.969098
12.0,783,54472.024088
37.0,1316,54475.782627
56.0,1872,54480.347177
32.0,1349,54484.28474
17.0,1023,54487.438415
65.0,1868,54492.146255
41.0,1611,54496.886618
29.0,1126,54500.07758
39.0,1563,54504.483658
50.0,1290,54515.275943
18.0,1079,54518.270327
26.0,1048,54521.276197
34.0,1358,54525.139061
38.0,1324,54528.446354
59.0,2066,54534.288575
57.0,1820,54539.653267
24.0,1122,54542.698283
16.0,969,54544.935163
241.0,1206,54548.819834
27.0,1301,54557.199947
12.0,765,54559.30542
11.0,707,54561.563579
13.0,781,54563.749989
25.0,1065,54566.832985
21.0,1183,54570.111668
46.0,1679,54574.341735
23.0,1133,54577.444807
48.0,1618,54582.131828
39.0,1539,54586.561342
22.0,1236,54590.486279
15.0,823,54598.514256
42.0,1644,54603.281211
71.0,1889,54608.919346
18.0,905,54611.346753
43.0,1650,54616.227832
26.0,1271,54619.915041
51.0,1868,54624.306506
24.0,1226,54628.010003
64.0,1522,54632.039804
37.0,1451,54642.787239
48.0,1736,54647.633615
64.0,2124,54653.902367
33.0,1174,54657.723892
33.0,1326,54661.280895
30.0,1341,54664.936692
21.0,1028,54667.835825
11.0,682,54669.874834
42.0,1454,54673.357471
42.0,1597,54678.010812
44.0,1366,54688.809058
23.0,1055,54691.883031
28.0,1374,54695.810506
35.0,1413,54700.032274
28.0,1121,54703.285682
41.0,1101,54706.608694
46.0,1699,54711.628236
61.0,2037,54717.468667
22.0,1057,54720.207965
38.0,1441,54730.305571
33.0,1299,54733.785722
44.0,1640,54738.487534
27.0,1325,54742.639229
44.0,1514,54746.676481
38.0,1164,54749.887995
27.0,1194,54753.597067
49.0,1502,54758.127301
16.0,951,54760.59173
29.0,1205,54763.898579
22.0,1038,54766.709087
31.0,1293,54776.841833
22.0,1086,54779.651433
53.0,1905,54784.919487
34.0,1494,54789.330675
38.0,1305,54792.899374
34.0,1134,54796.154317
37.0,1344,54800.135814
26.0,1287,54803.743858
26.0,1110,54806.962002
36.0,1502,54819.049793
22.0,1226,54822.320809
21.0,834,54824.791438
46.0,1556,54828.906409
17.0,949,54831.705668
23.0,981,54834.202344
58.0,1646,54839.053419
47.0,1515,54843.33129
38.0,1540,54847.904808
33.0,1316,54852.087679
42.0,1252,54855.430416
51.0,1456,54866.616534
42.0,1474,54870.458555
34.0,1550,54874.9553
33.0,1460,54879.202677
28.0,1168,54882.340214
33.0,1159,54885.715152
36.0,1412,54890.028876
15.0,824,54892.235274
27.0,1319,54896.167766
38.0,1614,54907.878484
22.0,1224,54911.222175
25.0,1131,54914.113741
19.0,991,54916.80899
33.0,1235,54919.877966
17.0,847,54922.254956
78.0,1845,54927.681398
28.0,1367,54931.862409
17.0,873,54933.98135
29.0,1076,54937.112638
29.0,1139,54940.333377
17.0,845,54942.942426
39.0,1497,54954.698278
20.0,956,54957.279043
36.0,1420,54961.455467
19.0,1160,54964.380246
52.0,1484,54968.451764
34.0,1404,54972.57824
36.0,1562,54977.268989
30.0,1193,54980.820049
11.0,660,54982.660001
30.0,1167,54985.720764
34.0,1577,54998.508145
45.0,1544,55003.067909
32.0,1178,55006.47322
25.0,813,55008.56083
34.0,1491,55012.759605
35.0,1255,55016.240443
16.0,903,55018.269182
39.0,1574,55022.61862
13.0,833,55025.020257
33.0,1298,55028.742072
41.0,1670,55033.739954
38.0,1245,55044.663761
30.0,1312,55048.708583
42.0,1295,55052.301873
35.0,1561,55057.025612
33.0,1314,55060.958786
23.0,1013,55063.084634
10.0,666,55065.010664
47.0,1633,55069.773312
46.0,1732,55074.921152
42.0,1428,55079.199077
21.0,1017,55089.84268
33.0,1353,55094.186743
37.0,1495,55098.828748
34.0,1448,55102.889992
45.0,1595,55107.756679
40.0,1464,55112.00393
26.0,1053,55114.516742
36.0,1329,55118.054708
69.0,2122,55124.418716
11.0,756,55126.756916
46.0,1448,55138.21588
16.0,951,55140.837025
19.0,996,55143.824307
20.0,993,55146.679111
61.0,2025,55152.74714
40.0,1334,55156.385284
46.0,1646,55160.933854
43.0,1622,55164.941517
33.0,1322,55168.904835
40.0,1392,55177.936404
26.0,1181,55181.256392
12.0,558,55182.772504
38.0,1433,55187.009752
25.0,1313,55190.596296
20.0,983,55193.437108
33.0,1302,55197.565778
73.0,2045,55203.492681
47.0,1510,55207.841246
15.0,861,55210.187547
32.0,944,55212.815217
26.0,1193,55223.501509
40.0,1269,55227.001182
48.0,1744,55231.771893
47.0,1501,55236.156622
40.0,1361,55240.289328
31.0,1343,55243.88447
48.0,1380,55248.156758
32.0,1221,55251.680729
40.0,1271,55255.002595
35.0,1575,55259.188855
34.0,1407,55269.657383
33.0,1107,55272.865586
15.0,949,55275.293416
31.0,1191,55278.914489
20.0,989,55281.41808
27.0,1245,55285.317087
28.0,1095,55288.652844
62.0,1636,55293.384874
60.0,1692,55298.448977
69.0,2135,55311.455827
28.0,1181,55314.584694
32.0,1226,55317.875962
24.0,1028,55320.798766
44.0,1595,55325.458515
49.0,1678,55330.189132
53.0,1742,55335.578766
38.0,1563,55340.255093
23.0,1094,55343.268898
9.0,610,55344.928179
47.0,1322,55354.563092
40.0,1577,55358.324202
40.0,1249,55361.53945
55.0,1793,55366.914216
14.0,851,55368.926489
31.0,1296,55372.72119
68.0,1966,55378.293081
19.0,1125,55381.277911
28.0,1025,55384.18571
19.0,1185,55387.566118
61.0,1713,55398.577324
55.0,1807,55403.611875
34.0,1106,55406.367193
29.0,1043,55408.950834
49.0,1688,55413.918674
39.0,1436,55418.180135
77.0,2074,55424.12051
36.0,1279,55427.729213
19.0,1011,55430.720622
21.0,1020,55433.721752
35.0,1411,55443.37267
26.0,1061,55446.492158
24.0,1267,55450.181979
13.0,726,55451.888432
64.0,2016,55457.425238
28.0,1304,55460.720584
41.0,1605,55465.350307
7.0,494,55466.735057
40.0,1546,55471.226994
28.0,1163,55474.416723
25.0,1115,55484.830036
23.0,810,55486.869442
28.0,1134,55490.088587
21.0,1191,55493.932208
12.0,748,55495.898277
37.0,1584,55500.267396
58.0,1905,55504.563568
20.0,1025,55507.203408
21.0,1087,55510.28128
50.0,1456,55514.593582
32.0,1135,55517.854609
45.0,1595,55529.225676
17.0,718,55531.122196
13.0,772,55533.525904
29.0,917,55535.920893
45.0,1223,55539.368962
23.0,948,55542.096986
33.0,1101,55545.281311
31.0,1403,55549.225916
34.0,1314,55552.454206
49.0,1226,55555.842203
37.0,1486,55559.72511
22.0,1076,55562.758504
398.0,1818,55575.459904
34.0,1072,55578.597091
44.0,1526,55582.557352
11.0,720,55584.847043
40.0,1475,55589.019356
40.0,1546,55593.501504
9.0,657,55595.531005
26.0,1074,55597.85611
39.0,1382,55601.807058
42.0,1434,55605.73285
54.0,1869,55618.929416
39.0,1537,55623.365742
54.0,1918,55629.194085
28.0,1410,55632.94256
22.0,1240,55636.763448
45.0,1752,55641.662218
29.0,1121,55644.712514
35.0,1379,55648.639042
37.0,1622,55652.925312
23.0,1131,55661.485064
19.0,912,55663.860898
60.0,1972,55669.727849
37.0,1525,55674.020669
6.0,488,55675.492746
72.0,1838,55680.751111
30.0,1363,55684.9474
36.0,1247,55688.369468
20.0,986,55691.173775
42.0,1519,55695.718602
30.0,1221,55706.105451
60.0,1663,55710.840524
36.0,1095,55713.862545
17.0,1034,55716.913244
19.0,1036,55719.847546
31.0,1208,55723.085976
32.0,1490,55727.266628
30.0,1373,55731.042394
44.0,1419,55735.319951
30.0,1080,55738.110946
14.0,700,55739.828823
15.0,801,55750.030791
30.0,1366,55753.917616
31.0,1265,55757.523259
36.0,1372,55761.642483
26.0,1037,55764.571513
15.0,861,55766.713434
31.0,1225,55770.57441
32.0,1324,55774.277169
22.0,965,55777.113377
26.0,1041,55780.125037
25.0,1364,55783.920362
27.0,1000,55786.847098
33.0,1375,55797.801699
30.0,1337,55801.547195
33.0,1248,55804.83296
57.0,1689,55809.952086
11.0,708,55811.712719
32.0,1317,55815.44866
41.0,1656,55820.117364
44.0,1467,55824.615737
26.0,1258,55828.188018
36.0,1672,55839.254135
25.0,1145,55842.761015
44.0,1417,55846.166063
30.0,1158,55849.293014
34.0,1307,55853.319684
40.0,1661,55857.923861
53.0,1670,55862.704807
68.0,2120,55868.928949
31.0,1459,55873.018898
30.0,1197,55883.78841
24.0,1306,55887.176093
20.0,923,55889.973982
48.0,1402,55893.585919
39.0,1450,55897.451384
34.0,1332,55901.360292
28.0,1198,55904.746497
20.0,983,55907.665006
36.0,1214,55911.04115
21.0,1042,55913.971609
26.0,1218,55917.440865
47.0,1537,55928.549785
25.0,1165,55931.635296
37.0,773,55933.667575
45.0,1506,55937.791624
36.0,1406,55941.524431
31.0,1442,55945.695519
26.0,1189,55949.006189
26.0,875,55951.249498
46.0,1595,55955.795524
45.0,1714,55960.744825
41.0,1215,55970.539373
16.0,945,55973.071026
38.0,1276,55976.860455
31.0,1223,55980.014648
42.0,1405,55984.285757
18.0,867,55986.508887
37.0,1519,55990.495268
29.0,1296,55993.65069
52.0,1727,55999.087434
55.0,1750,56003.992599
33.0,1460,56016.046856
52.0,1737,56020.59521
33.0,1226,56024.003742
32.0,1335,56027.978194
33.0,1227,56031.320463
58.0,1812,56036.147649
53.0,1685,56040.389437
20.0,941,56043.095254
53.0,1479,56047.185351
35.0,1433,56058.373809
30.0,1186,56062.145258
24.0,997,56064.69068
26.0,1159,56068.348551
25.0,1227,56071.721137
40.0,1381,56075.325984
45.0,1429,56079.676461
27.0,1148,56082.928178
35.0,1427,56086.780141
36.0,1284,56090.058174
18.0,971,56092.632799
26.0,1304,56102.15948
28.0,1246,56106.098683
27.0,1114,56109.291727
33.0,1362,56112.818537
41.0,1576,56117.441788
46.0,1628,56122.109316
35.0,1403,56126.120674
47.0,1739,56131.055976
7.0,513,56132.480415
35.0,1436,56136.451776
28.0,1160,56147.27391
28.0,944,56150.092645
38.0,1582,56154.214307
50.0,1749,56159.673272
64.0,2104,56165.717355
46.0,1745,56170.658874
31.0,1357,56174.408397
22.0,1068,56177.4319
26.0,1298,56181.171695
29.0,1290,56190.888961
47.0,1493,56195.002316
24.0,1197,56198.351637
30.0,1001,56201.388309
25.0,1027,56204.416686
27.0,1232,56207.898394
25.0,1095,56211.115322
47.0,1720,56216.098115
40.0,1584,56220.440122
43.0,1909,56226.304782
24.0,1164,56234.604122
39.0,1577,56238.976519
14.0,865,56241.569298
47.0,1725,56246.412588
21.0,1004,56249.41916
29.0,1253,56253.035408
44.0,1353,56256.639145
40.0,1672,56261.83111
43.0,1193,56265.155819
32.0,1265,56268.514788
50.0,1860,56279.249639
28.0,1258,56282.705904
44.0,1571,56287.113536
38.0,1635,56291.740086
13.0,779,56293.730567
39.0,1414,56297.862645
19.0,1231,56301.370831
37.0,1449,56305.836721
26.0,1092,56308.883796
47.0,1667,56320.715051
56.0,1618,56324.98065
45.0,1612,56329.753755
52.0,1783,56334.732924
39.0,1470,56338.635985
26.0,1056,56341.567132
31.0,1381,56345.487513
54.0,1689,56350.569191
37.0,1422,56354.475746
56.0,1881,56366.495868
53.0,1625,56371.16983
43.0,1454,56375.271439
38.0,1555,56379.334153
51.0,1946,56385.069399
30.0,1159,56388.224502
29.0,1287,56392.020896
44.0,1594,56396.746754
15.0,879,56399.082502
84.0,2136,56410.668321
40.0,1853,56416.199826
39.0,1518,56420.476644
70.0,2095,56426.709879
45.0,1658,56431.334664
38.0,1539,56435.224394
21.0,1026,56438.117716
58.0,1568,56442.584072
30.0,1089,56453.329652
37.0,1407,56457.402792
45.0,1740,56462.538703
42.0,1626,56467.127488
26.0,1056,56470.049136
20.0,997,56472.952345
34.0,1554,56477.497236
27.0,1304,56480.960974
13.0,849,56483.347502
30.0,1276,56486.647037
32.0,1193,56498.123399
31.0,1269,56502.193129
27.0,1285,56505.614727
19.0,1097,56508.470656
53.0,1363,56512.637758
252.0,1591,56517.149766
36.0,1359,56520.509184
25.0,1158,56523.832694
49.0,1732,56528.756114
39.0,1480,56540.995482
15.0,805,56543.462698
52.0,1723,56548.312135
28.0,1271,56551.903521
23.0,1114,56555.021234
10.0,723,56556.820555
56.0,1516,56560.996344
13.0,799,56563.409025
48.0,1779,56568.249083
33.0,1134,56571.405584
25.0,1054,56574.277017
34.0,1375,56583.912685
53.0,1762,56588.876823
42.0,1406,56593.291968
43.0,1296,56596.900754
68.0,2169,56603.028632
38.0,1619,56607.681569
49.0,1435,56611.92904
53.0,1543,56616.045363
47.0,1519,56620.093972
25.0,1115,56628.494697
37.0,1560,56633.257372
39.0,1337,56637.456461
51.0,1781,56642.458605
48.0,1754,56647.670973
63.0,1641,56652.549049
14.0,837,56654.619356
40.0,1467,56659.032742
42.0,1142,56662.200504
33.0,1224,56672.583698
44.0,1582,56677.049404
23.0,955,56679.591027
56.0,1700,56684.393193
23.0,996,56687.192977
46.0,1474,56691.436891
32.0,1147,56694.601958
55.0,1676,56699.210111
42.0,1569,56703.718763
37.0,1131,56706.792554
23.0,1127,56716.243947
22.0,880,56718.484545
53.0,1923,56723.901873
32.0,1489,56728.070401
34.0,1129,56730.901914
28.0,1373,56734.578022
48.0,1631,56739.348547
56.0,1764,56744.735785
45.0,1585,56749.122448
43.0,1459,56759.46415
49.0,1741,56764.618799
39.0,1527,56768.85867
34.0,1470,56772.783394
38.0,1648,56777.565157
55.0,1746,56782.865546
39.0,1544,56786.774766
29.0,1303,56790.764708
23.0,1004,56793.654542
39.0,1604,56805.588002
22.0,1044,56808.404134
29.0,1431,56812.054228
49.0,1517,56816.556319
13.0,790,56819.062035
53.0,1769,56823.990467
25.0,1211,56827.132213
30.0,1299,56831.012039
15.0,917,56833.402303
52.0,1616,56837.869014
49.0,1613,56850.425123
25.0,1055,56853.143189
19.0,1018,56856.031056
17.0,899,56858.626178
11.0,563,56860.149269
44.0,1562,56864.633008
43.0,1485,56868.703722
52.0,1842,56874.370243
16.0,782,56876.307881
20.0,929,56878.862378
13.0,783,56880.837981
40.0,1622,56892.660898
48.0,1260,56896.560791
12.0,765,56898.583324
35.0,1253,56901.900222
32.0,1408,56905.78701
52.0,1656,56910.466107
34.0,1314,56914.148873
21.0,1054,56917.173976
22.0,1111,56920.367475
79.0,2310,56927.443889
24.0,1210,56939.292335
28.0,1418,56943.343407
30.0,1358,56946.972223
27.0,948,56949.696192
53.0,1918,56954.748689
31.0,1248,56958.330677
21.0,919,56960.746006
26.0,1186,56964.523859
22.0,1196,56967.913032
26.0,1145,56971.050293
31.0,1444,56980.992181
57.0,1701,56985.757572
45.0,1517,56989.95207
46.0,1684,56994.584147
58.0,1771,56999.414748
47.0,1523,57003.607375
23.0,878,57006.123878
22.0,1008,57008.708138
23.0,1130,57012.061462
35.0,1599,57016.783024
37.0,1572,57027.79101
32.0,1350,57031.938836
46.0,1646,57036.45654
43.0,1268,57039.791583
37.0,1130,57043.157227
17.0,949,57045.9693
28.0,1254,57049.189462
37.0,1378,57053.189451
36.0,1508,57057.632864
43.0,1412,57069.035371
42.0,1438,57073.19432
33.0,1069,57076.098699
33.0,1447,57080.482264
24.0,1223,57083.891374
10.0,678,57085.608531
25.0,1175,57088.939642
33.0,1315,57092.968651
25.0,1033,57095.804931
30.0,1030,57098.173043
55.0,1729,57103.324431
46.0,1578,57115.718511
56.0,1729,57120.511869
53.0,1724,57125.196939
22.0,1248,57128.488975
21.0,852,57131.019451
34.0,1505,57135.319481
20.0,975,57138.23814
35.0,1136,57141.317761
30.0,1149,57144.486214
62.0,1805,57149.322994
22.0,985,57157.801486
19.0,942,57160.754237
28.0,1237,57164.290833
28.0,1220,57167.40055
16.0,922,57169.903802
26.0,1020,57172.798734
39.0,1700,57177.699308
12.0,757,57179.560578
35.0,1442,57183.726883
32.0,1117,57186.86954
28.0,1265,57190.30039
32.0,1292,57200.529446
45.0,1489,57204.453186
17.0,903,57207.050207
34.0,1350,57211.25947
22.0,1062,57214.014858
48.0,1185,57217.509791
31.0,1012,57219.898605
45.0,1532,57224.409544
33.0,1412,57228.649914
35.0,1297,57231.948706
23.0,1157,57235.102765
28.0,1345,57245.866563
7.0,568,57247.45892
27.0,979,57250.308261
17.0,862,57252.590401
38.0,1441,57256.936816
37.0,1138,57260.067842
32.0,1375,57264.199851
62.0,1583,57268.141159
30.0,1223,57271.55244
32.0,1252,57274.760427
23.0,1253,57278.111534
9.0,581,57279.6977
26.0,680,57288.535241
24.0,1054,57291.087883
39.0,1114,57294.029361
69.0,1945,57299.809313
24.0,1196,57303.253517
13.0,806,57305.766005
18.0,898,57308.158296
30.0,1201,57311.798025
44.0,1775,57316.504017
10.0,661,57318.135929
26.0,1224,57321.404757
23.0,1194,57324.869614
35.0,1406,57335.768997
68.0,2146,57341.731883
47.0,1599,57346.382244
29.0,1255,57350.151855
30.0,1259,57353.673742
30.0,992,57356.631641
12.0,713,57358.546118
47.0,1759,57363.355516
37.0,1301,57367.170617
34.0,1461,57377.182147
29.0,1318,57381.202327
30.0,1288,57384.756116
55.0,1779,57389.495045
56.0,1650,57394.622129
29.0,1284,57398.276847
25.0,1149,57401.559025
32.0,1423,57405.806061
41.0,1441,57409.731617
13.0,821,57412.119028
43.0,1696,57423.167913
39.0,1540,57427.486101
43.0,1425,57431.330693
32.0,1250,57435.183857
35.0,1253,57438.549973
30.0,1384,57442.518801
21.0,1143,57445.96725
54.0,1905,57451.516109
49.0,1576,57455.977803
24.0,998,57465.010644
30.0,1277,57468.092364
34.0,1324,57472.074299
10.0,727,57473.948323
13.0,859,57476.626585
25.0,1217,57479.968676
31.0,1414,57483.631509
12.0,760,57485.822913
21.0,1231,57489.148224
53.0,1852,57494.603143
61.0,1394,57498.520357
48.0,1605,57510.223656
51.0,1969,57515.77152
19.0,1074,57518.656553
46.0,1884,57523.919873
17.0,940,57526.784024
43.0,1622,57531.344597
38.0,1406,57535.28304
16.0,910,57537.554066
79.0,1869,57543.085768
24.0,1174,57553.456567
32.0,1325,57557.507449
48.0,1865,57562.400806
25.0,1112,57565.343256
28.0,1204,57568.633426
24.0,985,57571.357095
16.0,1007,57574.31397
34.0,1466,57578.637216
25.0,1177,57581.695421
12.0,823,57583.598083
13.0,833,57586.077233
10.0,672,57587.932159
20.0,1024,57597.927953
12.0,732,57599.829026
41.0,1577,57604.417531
44.0,1286,57607.899031
22.0,1084,57610.715998
54.0,1594,57615.245052
13.0,746,57617.638111
14.0,768,57619.77277
53.0,1772,57624.582313
8.0,544,57626.040469
30.0,1317,57629.822515
17.0,1013,57640.059375
43.0,1599,57644.64989
46.0,1830,57649.769692
20.0,1004,57652.725577
56.0,1935,57658.167682
11.0,709,57659.934401
34.0,1287,57663.380365
34.0,1442,57667.766573
35.0,1093,57670.921583
52.0,1833,57675.858745
45.0,1574,57687.634012
31.0,1329,57691.586859
28.0,1310,57695.406032
23.0,1011,57698.440004
19.0,1031,57701.318691
35.0,1288,57704.465499
44.0,1254,57707.600152
49.0,1532,57711.829627
20.0,988,57714.570014
32.0,1314,57718.634914
39.0,1607,57730.523829
43.0,1413,57734.41911
18.0,995,57737.314828
31.0,1329,57740.949519
58.0,2193,57747.753983
32.0,1308,57751.292284
49.0,1762,57755.990982
43.0,1539,57760.022127
56.0,1705,57765.060277
22.0,1084,57774.46027
25.0,1235,57778.149467
38.0,1427,57781.914562
