#{"t_start": 1679468712.436146, "env_id": "Breakout-v4"}
r,l,t
36.0,1298,57103.164609
47.0,1558,57115.100852
28.0,718,57117.355349
48.0,1510,57121.618504
20.0,970,57123.924972
22.0,740,57126.054225
45.0,1691,57130.799899
64.0,1980,57136.206555
48.0,1520,57140.617638
16.0,876,57143.261461
41.0,1504,57147.440327
56.0,1828,57158.114141
25.0,1178,57161.575971
45.0,1635,57166.169454
18.0,949,57168.72584
52.0,1495,57172.963693
17.0,821,57175.131253
34.0,1157,57178.240732
44.0,1720,57183.376539
20.0,1025,57185.951107
18.0,946,57188.626277
35.0,1042,57191.58525
42.0,1681,57202.723442
57.0,1629,57207.348339
33.0,1319,57211.447355
53.0,1835,57216.505821
13.0,761,57218.370876
45.0,1331,57222.272315
11.0,736,57224.277386
28.0,1227,57227.705953
52.0,1484,57231.824889
27.0,1337,57235.78285
28.0,1302,57246.100847
46.0,1632,57250.883631
60.0,1888,57256.715765
17.0,987,57259.47984
43.0,1714,57264.462049
20.0,923,57266.653147
27.0,1421,57270.531561
45.0,1542,57274.647944
54.0,1538,57279.066651
47.0,1371,57289.562497
42.0,1403,57293.598461
40.0,1464,57297.843647
33.0,1322,57301.452881
10.0,652,57303.216373
56.0,1884,57309.063689
37.0,1524,57313.290076
18.0,1066,57316.116562
11.0,687,57317.856056
34.0,1427,57321.576002
40.0,1101,57324.486368
30.0,1356,57335.633637
29.0,1134,57338.589441
27.0,1250,57341.954526
55.0,1783,57347.394454
34.0,1155,57350.511791
50.0,1869,57355.900964
11.0,722,57358.237673
38.0,1401,57361.966964
40.0,1543,57366.258521
31.0,1388,57376.44326
8.0,574,57378.038007
58.0,1820,57383.178904
23.0,1132,57386.314407
16.0,806,57388.654524
52.0,1605,57393.143922
28.0,1177,57396.515664
36.0,1472,57400.541516
8.0,586,57402.150496
16.0,903,57404.81028
41.0,1624,57409.564994
46.0,1636,57420.468744
18.0,876,57422.970125
21.0,1052,57425.854545
36.0,1136,57429.009703
33.0,1296,57432.58295
46.0,1365,57436.680776
47.0,1520,57440.963022
34.0,1243,57444.483455
16.0,899,57446.97116
18.0,1001,57449.93042
35.0,1412,57454.069535
56.0,1770,57465.249476
29.0,1266,57468.688379
37.0,1299,57472.268415
22.0,982,57475.126074
53.0,1410,57479.080952
16.0,1012,57481.881141
38.0,1265,57485.479938
30.0,1227,57488.800797
52.0,1707,57493.565411
34.0,1235,57497.039432
36.0,1463,57508.521309
18.0,925,57511.154733
29.0,1276,57514.419397
27.0,1257,57517.72993
44.0,1591,57522.148868
45.0,1402,57526.493141
32.0,1335,57530.159975
16.0,770,57532.328877
31.0,1434,57536.042478
49.0,1633,57540.649963
41.0,1538,57552.127301
61.0,1899,57557.922631
39.0,1376,57561.394903
17.0,904,57563.931994
20.0,988,57566.714931
31.0,1268,57570.044676
72.0,2203,57576.480612
32.0,1281,57580.299572
25.0,988,57582.841522
51.0,1690,57587.669271
63.0,1852,57599.979728
47.0,1713,57604.904262
27.0,1133,57608.031804
35.0,1457,57612.035459
29.0,1200,57615.31638
50.0,1439,57619.830445
15.0,816,57622.255844
32.0,1483,57626.000994
14.0,769,57628.273158
35.0,1245,57631.613437
54.0,1733,57643.777127
47.0,1617,57648.584044
29.0,1332,57652.610074
43.0,1503,57656.797125
16.0,977,57659.186384
24.0,1079,57662.121804
28.0,1230,57665.926378
10.0,669,57667.741905
43.0,1549,57672.32923
53.0,1710,57676.93032
30.0,1472,57688.507965
28.0,1356,57692.228739
33.0,1311,57696.005437
44.0,1588,57700.68993
22.0,1275,57704.169567
42.0,1478,57708.182866
34.0,1358,57711.68903
29.0,1106,57714.675514
51.0,1697,57719.542598
10.0,767,57729.137841
33.0,1320,57732.787304
11.0,727,57734.77304
37.0,1542,57739.216452
50.0,1674,57743.996203
27.0,1264,57747.976831
42.0,1558,57752.455512
52.0,1644,57756.857041
30.0,1393,57760.238275
42.0,1421,57764.596209
20.0,941,57773.65208
41.0,1486,57777.536581
22.0,1133,57780.61858
40.0,1633,57785.31808
9.0,615,57787.422243
49.0,1745,57792.559487
46.0,1814,57797.491788
51.0,1581,57801.978681
67.0,1870,57807.063879
36.0,1331,57817.784218
69.0,1951,57823.060928
44.0,1547,57827.679247
48.0,1546,57832.274287
13.0,872,57834.431692
32.0,1232,57837.91114
57.0,1784,57843.359273
33.0,1459,57847.600096
46.0,1550,57851.626506
56.0,1681,57864.29459
36.0,1327,57867.796844
50.0,1799,57872.582365
14.0,893,57875.244254
15.0,719,57877.171525
22.0,1161,57880.571795
34.0,1475,57884.957089
36.0,1457,57889.336198
17.0,824,57891.53947
49.0,1557,57896.111919
48.0,1634,57906.378111
15.0,824,57908.838314
53.0,1877,57913.943446
46.0,1805,57919.168113
36.0,1271,57922.620697
26.0,1192,57925.824605
28.0,1123,57929.010581
16.0,977,57931.828252
14.0,871,57934.434004
47.0,1509,57938.699754
13.0,819,57940.758288
38.0,1737,57952.27485
30.0,1339,57956.353713
30.0,1169,57959.716218
41.0,1624,57964.163971
40.0,1444,57968.448657
28.0,1075,57971.546079
45.0,1673,57976.372851
42.0,1427,57980.117252
11.0,807,57982.638453
45.0,1656,57994.994618
31.0,1372,57998.578896
24.0,1163,58002.126966
40.0,1481,58005.922741
11.0,716,58008.254806
26.0,1093,58011.413687
37.0,997,58013.84236
46.0,1611,58018.165103
25.0,1126,58021.347443
21.0,970,58024.21972
12.0,717,58026.189144
39.0,1381,58030.280452
42.0,1453,58041.0781
38.0,1535,58045.449302
42.0,1408,58048.978306
58.0,1814,58054.472781
37.0,1555,58059.017503
40.0,1474,58062.937957
58.0,1768,58068.211823
15.0,809,58070.1527
21.0,1061,58073.239656
44.0,1602,58084.449913
57.0,1878,58089.776674
16.0,984,58092.669469
24.0,1139,58095.445046
34.0,1330,58099.268375
35.0,1272,58102.842535
28.0,1027,58105.766606
37.0,1386,58109.728457
14.0,806,58111.778781
29.0,1231,58115.132045
22.0,1141,58125.261275
31.0,1387,58129.479796
43.0,1694,58134.330994
22.0,1204,58137.636199
51.0,1580,58142.137152
44.0,1448,58146.017733
13.0,811,58147.950151
13.0,818,58150.380474
13.0,794,58152.458111
56.0,1847,58158.03488
29.0,1325,58161.559435
39.0,1594,58173.220895
34.0,1447,58177.540538
14.0,807,58179.661877
24.0,925,58182.478503
23.0,966,58185.309581
64.0,1698,58190.053231
39.0,1472,58193.660311
19.0,814,58195.962216
30.0,1171,58199.096275
22.0,1126,58202.165509
22.0,1060,58205.25877
60.0,1547,58217.043629
20.0,1116,58220.225354
41.0,1611,58224.999439
26.0,1138,58228.15792
15.0,919,58230.820953
42.0,1264,58234.356278
35.0,1431,58238.614498
43.0,1252,58241.629384
23.0,1126,58244.562673
40.0,1317,58248.256381
21.0,1023,58257.453907
43.0,1304,58261.458528
18.0,908,58263.839418
29.0,1328,58267.731025
20.0,846,58269.969449
19.0,1049,58273.039684
26.0,1314,58277.022218
46.0,1600,58281.510723
56.0,1457,58285.552097
40.0,1388,58289.408714
49.0,1447,58293.36476
75.0,2079,58307.686423
45.0,1268,58311.169571
37.0,1376,58315.353543
46.0,1661,58320.081115
26.0,1138,58323.445204
51.0,1702,58328.482062
37.0,1547,58332.888512
60.0,1527,58337.18068
48.0,1445,58347.169114
45.0,1587,58351.834924
27.0,1349,58355.778854
34.0,1305,58359.144938
16.0,833,58361.737035
17.0,901,58363.957916
21.0,1102,58367.113863
30.0,1313,58370.946509
11.0,747,58372.960121
41.0,1492,58377.432997
41.0,1490,58381.822976
38.0,1478,58391.278508
38.0,1364,58395.359346
46.0,1732,58400.255948
25.0,1031,58403.211468
47.0,1529,58407.544528
27.0,1325,58411.051193
43.0,1573,58415.772246
44.0,1285,58419.768034
63.0,1811,58424.80601
56.0,1778,58436.056783
22.0,1017,58438.733107
12.0,776,58441.138707
28.0,1238,58444.62835
13.0,802,58446.755411
23.0,1253,58450.221275
39.0,1483,58453.934477
28.0,1282,58457.774606
25.0,1084,58460.765715
35.0,1263,58464.274156
37.0,1404,58468.658012
25.0,1103,58479.122171
40.0,1523,58483.340378
6.0,479,58484.239228
24.0,1140,58486.954028
39.0,1612,58491.518918
52.0,1644,58496.68672
17.0,973,58498.933691
33.0,1378,58502.762507
47.0,1628,58507.53706
24.0,1168,58510.708863
41.0,1295,58514.107341
34.0,1242,58524.742166
27.0,1008,58527.372256
17.0,1005,58529.688821
38.0,1407,58533.649264
58.0,1475,58537.957922
42.0,1339,58541.624184
22.0,1278,58545.595364
45.0,1521,58549.504615
52.0,1921,58554.908186
33.0,1230,58565.81504
40.0,1450,58570.078452
21.0,1205,58573.432071
29.0,1247,58577.087241
35.0,1317,58580.476782
27.0,1378,58584.445225
30.0,1509,58588.678044
50.0,1851,58594.161586
49.0,1579,58598.713622
22.0,1121,58601.65652
44.0,1335,58610.872043
37.0,1436,58615.112174
31.0,1199,58618.473334
56.0,1859,58623.984864
59.0,1827,58628.883218
40.0,1564,58632.975259
30.0,1314,58636.577097
20.0,1035,58639.629533
9.0,645,58641.415445
36.0,1489,58651.538158
36.0,1504,58656.058015
10.0,742,58657.925424
30.0,1355,58661.986673
48.0,1554,58666.764144
42.0,1536,58671.18214
43.0,1466,58675.051874
33.0,1339,58678.860584
49.0,1686,58683.480442
26.0,1397,58687.12369
38.0,1395,58697.644419
48.0,1649,58702.087488
32.0,1202,58705.482748
24.0,1240,58709.349149
59.0,1851,58714.485967
52.0,1506,58718.821862
39.0,1443,58722.977598
26.0,1322,58726.491892
18.0,1035,58729.417946
20.0,978,58732.182117
36.0,1362,58742.220379
13.0,642,58743.907164
24.0,1084,58746.94082
39.0,1219,58750.447967
51.0,1535,58754.799271
25.0,1169,58758.419509
60.0,2048,58764.014961
26.0,1259,58767.768867
36.0,1118,58770.822289
169.0,1312,58774.486669
19.0,1063,58782.853754
35.0,839,58785.503079
58.0,1886,58790.58494
25.0,1336,58794.66519
19.0,1139,58797.805639
15.0,890,58799.931178
23.0,1096,58802.950799
31.0,1340,58806.892284
73.0,2016,58812.939236
22.0,1204,58816.16845
50.0,1443,58826.57861
47.0,1532,58830.609702
29.0,1456,58835.049368
43.0,1919,58840.859588
13.0,839,58842.786428
20.0,1212,58845.96984
33.0,1210,58849.57438
27.0,1358,58853.287282
15.0,912,58855.811209
19.0,961,58858.664304
25.0,1282,58862.2424
16.0,981,58870.22483
30.0,1446,58874.028077
37.0,1497,58878.229505
23.0,953,58880.976964
50.0,910,58883.173115
31.0,1329,58887.232523
50.0,1619,58891.881041
14.0,783,58893.60436
8.0,554,58894.982139
35.0,1382,58899.154326
52.0,1453,58903.453474
33.0,1159,58913.152128
48.0,1678,58918.037571
41.0,1490,58922.197686
47.0,1709,58926.900869
51.0,1764,58931.8977
28.0,1202,58935.078169
75.0,1920,58940.709269
28.0,1170,58943.877514
22.0,974,58946.676379
47.0,1680,58958.954428
34.0,1568,58963.355763
23.0,1019,58966.261044
73.0,1951,58971.574648
36.0,1460,58975.733118
61.0,1708,58980.626921
27.0,1229,58984.449265
35.0,1145,58987.463359
51.0,1708,58992.28209
30.0,1258,59002.838952
26.0,1061,59005.927633
38.0,1185,59009.175577
39.0,1380,59013.188994
22.0,1130,59016.389467
55.0,1690,59021.17138
26.0,1203,59024.218742
41.0,1621,59028.818331
31.0,1150,59032.056706
12.0,814,59034.474386
34.0,1528,59044.619612
13.0,786,59046.733211
23.0,1207,59050.195008
30.0,1398,59054.412662
58.0,1584,59058.956159
34.0,1207,59062.305904
32.0,1554,59066.712488
49.0,1706,59071.501969
21.0,998,59074.252494
24.0,1074,59077.268507
39.0,1302,59087.45822
49.0,1711,59092.532845
51.0,1739,59097.55274
80.0,1872,59102.775739
24.0,1186,59106.061345
38.0,1473,59109.969759
33.0,1354,59114.064769
50.0,1695,59118.704154
52.0,1885,59124.035598
28.0,1265,59134.178507
47.0,1711,59139.059397
28.0,1230,59142.41091
22.0,987,59145.318935
50.0,1823,59150.995714
60.0,1850,59155.764778
44.0,1752,59161.020337
42.0,1519,59165.518276
15.0,805,59167.415105
28.0,1056,59175.714441
53.0,1814,59180.88097
25.0,1192,59184.15123
39.0,1440,59188.702397
37.0,1380,59192.310058
33.0,1311,59196.300731
32.0,1105,59199.417038
30.0,927,59201.591088
24.0,1205,59205.12085
31.0,1148,59208.210438
41.0,1597,59220.955076
34.0,1231,59224.356565
60.0,1996,59230.157151
34.0,1127,59233.079727
58.0,1886,59238.603163
26.0,1056,59241.538406
54.0,1842,59246.819458
27.0,1036,59249.611002
13.0,800,59251.633193
41.0,1679,59264.504477
16.0,893,59267.024926
11.0,562,59268.434042
74.0,2215,59274.49273
11.0,738,59276.256472
42.0,1478,59280.468404
28.0,1050,59283.531425
15.0,765,59285.398355
47.0,1513,59289.903123
20.0,972,59292.825653
37.0,1513,59297.039252
33.0,1195,59300.02111
45.0,1179,59310.147758
26.0,1169,59313.230783
27.0,1201,59316.326167
42.0,1579,59320.885941
36.0,1322,59324.607703
47.0,1771,59329.42117
44.0,1642,59334.208145
27.0,1295,59337.782851
52.0,1427,59341.983812
28.0,1276,59352.280666
20.0,1005,59355.334691
19.0,985,59358.298141
38.0,1348,59362.324872
16.0,949,59364.404354
48.0,1790,59369.929112
51.0,1686,59374.456516
49.0,1564,59378.731312
39.0,1463,59383.038528
44.0,1790,59388.24874
36.0,1657,59400.136074
49.0,1653,59404.846534
47.0,1578,59409.453187
54.0,1705,59414.067701
29.0,1301,59417.99152
35.0,1637,59422.659002
56.0,1668,59427.359633
40.0,1505,59431.731889
29.0,1185,59442.607482
22.0,1067,59445.604558
14.0,836,59447.755421
38.0,1388,59451.999827
36.0,1177,59455.248166
38.0,1729,59460.184112
35.0,1438,59464.248218
27.0,1157,59467.267391
37.0,1515,59471.704202
25.0,1065,59474.714353
33.0,1500,59485.63731
51.0,1671,59490.282863
31.0,1190,59493.344829
45.0,1440,59497.726083
31.0,1378,59501.579852
25.0,974,59504.488775
46.0,1259,59507.89254
19.0,938,59510.700464
36.0,1135,59513.819505
37.0,1289,59517.132054
16.0,889,59519.531481
16.0,788,59526.868793
37.0,1234,59530.613006
20.0,930,59532.933881
54.0,1712,59538.246476
58.0,1781,59543.063692
16.0,942,59545.695038
19.0,1113,59548.83381
44.0,1144,59552.047678
41.0,1406,59555.902361
33.0,1453,59560.011314
18.0,1043,59563.073876
29.0,1123,59573.811176
19.0,1087,59576.963054
47.0,1598,59581.761858
66.0,1913,59587.351713
31.0,1401,59591.027881
20.0,1121,59594.309266
56.0,1870,59599.786107
46.0,1639,59604.626377
22.0,988,59607.416195
41.0,1393,59617.430758
47.0,1533,59621.838667
47.0,1756,59626.675116
21.0,1280,59630.653254
59.0,1955,59635.879373
37.0,1426,59640.011037
29.0,1298,59643.673814
57.0,2034,59649.592171
9.0,595,59651.13282
44.0,1209,59660.302591
28.0,1283,59664.055438
54.0,1890,59669.271712
22.0,1209,59672.811955
40.0,1500,59676.584407
35.0,1350,59680.587384
38.0,1525,59684.926098
26.0,1193,59688.148225
46.0,1359,59692.162711
20.0,861,59694.314005
18.0,861,59704.927559
26.0,1031,59707.430573
47.0,1485,59711.602889
46.0,1809,59716.591228
45.0,1556,59720.540076
18.0,1082,59723.729841
27.0,1156,59727.366062
65.0,1896,59732.33777
33.0,1421,59736.562033
44.0,1512,59746.616599
39.0,1482,59750.615306
64.0,1879,59756.122061
16.0,911,59758.702971
41.0,1697,59763.284474
26.0,1136,59766.433111
30.0,1268,59769.807005
38.0,1401,59774.064858
30.0,1310,59777.742883
23.0,1234,59781.086573
43.0,1591,59791.888042
61.0,1882,59797.479307
52.0,1527,59802.161197
30.0,1239,59805.573131
31.0,1227,59808.732489
19.0,1143,59811.724146
44.0,1714,59816.659233
38.0,1298,59820.058472
34.0,1421,59824.362929
41.0,1495,59834.864064
48.0,1625,59840.080062
16.0,979,59842.681903
18.0,684,59844.356303
23.0,1164,59848.048147
39.0,1458,59852.048627
63.0,1648,59856.751091
30.0,1144,59859.671977
64.0,1542,59863.846569
32.0,1409,59867.925276
41.0,1334,59878.437526
25.0,1285,59882.293668
58.0,1918,59887.62532
32.0,1239,59891.531494
22.0,1098,59894.651217
63.0,1759,59899.57282
14.0,820,59902.180592
21.0,871,59904.392112
26.0,1106,59907.480398
28.0,900,59909.964877
23.0,1056,59912.783835
69.0,1891,59924.163241
33.0,1290,59928.083891
80.0,1871,59933.252319
41.0,1145,59936.406348
43.0,1453,59940.747851
29.0,1161,59944.042592
42.0,1335,59948.253154
54.0,1970,59953.522273
28.0,1318,59957.271585
36.0,1499,59968.932492
58.0,1717,59973.883223
59.0,1854,59978.813721
53.0,1591,59983.677436
49.0,1691,59988.590683
75.0,2021,59994.602807
52.0,1683,59999.426899
18.0,807,60001.712025
41.0,1555,60012.742129
30.0,1340,60016.284351
69.0,2073,60022.358045
32.0,1217,60025.563754
36.0,1349,60029.49326
32.0,1291,60033.070054
54.0,1452,60037.378377
40.0,1412,60041.474655
43.0,1669,60046.33931
52.0,1859,60057.802613
39.0,1466,60062.028118
22.0,1152,60065.103593
60.0,1859,60070.131591
35.0,1550,60074.560468
29.0,899,60077.286812
66.0,2207,60083.781929
43.0,1549,60088.295085
55.0,1608,60099.649339
30.0,1346,60103.667201
22.0,931,60105.812778
41.0,1516,60109.946728
25.0,1220,60113.325873
68.0,2099,60119.129642
20.0,920,60121.773129
66.0,2106,60128.094002
6.0,469,60129.350962
31.0,1204,60132.743562
59.0,1886,60144.7312
23.0,1202,60148.394224
30.0,1389,60151.979085
26.0,1200,60154.919746
42.0,1461,60158.933263
23.0,1205,60162.293548
36.0,1582,60166.852855
58.0,1882,60172.28713
29.0,1383,60175.998844
35.0,1227,60187.661256
32.0,1372,60191.532788
23.0,1195,60194.938505
40.0,1684,60199.848089
30.0,1432,60203.426112
19.0,1003,60206.093763
25.0,1051,60209.038891
25.0,1113,60212.181596
14.0,843,60214.593946
229.0,1583,60219.166224
22.0,1057,60221.677354
17.0,876,60231.912284
13.0,829,60234.401651
24.0,1193,60237.785668
27.0,1102,60240.990506
70.0,2041,60246.85781
30.0,1491,60250.310579
23.0,874,60252.786646
46.0,1598,60257.594283
46.0,1650,60262.176856
31.0,1537,60266.455434
35.0,1438,60277.214338
69.0,1912,60283.365034
21.0,1102,60286.458644
22.0,1103,60289.442053
21.0,848,60292.094863
33.0,1199,60295.263315
49.0,1611,60299.288479
36.0,1328,60302.535879
35.0,1434,60306.940957
27.0,1245,60310.515518
58.0,1947,60323.054355
29.0,1211,60326.46484
19.0,1024,60329.338181
12.0,825,60331.416131
12.0,805,60333.96981
16.0,954,60336.764524
65.0,1850,60341.845657
13.0,654,60343.433124
53.0,1640,60347.712738
46.0,1539,60352.093068
41.0,1407,60362.925872
36.0,1632,60367.555358
50.0,1703,60372.533764
54.0,1808,60377.613419
42.0,1204,60381.297916
33.0,1275,60384.951515
39.0,1419,60389.253042
25.0,1206,60392.335415
39.0,1082,60395.008918
49.0,1613,60406.476772
71.0,2101,60412.736539
16.0,1008,60415.378625
25.0,1075,60418.325173
35.0,1371,60422.587776
34.0,1214,60425.938115
11.0,525,60427.390819
19.0,922,60430.084794
77.0,2199,60436.542386
23.0,1176,60439.64033
60.0,1400,60443.212637
31.0,1346,60452.958595
14.0,746,60454.971675
9.0,577,60456.463516
34.0,1590,60461.042159
23.0,930,60463.909184
20.0,816,60466.414885
18.0,1023,60469.097755
20.0,921,60471.746065
29.0,1279,60475.316925
4.0,398,60476.554909
15.0,871,60479.118803
53.0,1872,60484.198072
35.0,1538,60494.661439
45.0,1777,60499.57781
26.0,1279,60503.488587
25.0,1191,60506.80212
66.0,1858,60511.966184
15.0,903,60514.718941
39.0,1360,60518.444619
50.0,1678,60523.569515
61.0,1685,60528.355238
33.0,1492,60538.300946
27.0,1440,60542.196338
57.0,1639,60547.020957
11.0,718,60548.818785
29.0,1002,60551.553439
53.0,1387,60555.668811
31.0,1071,60558.787284
60.0,1692,60563.541269
64.0,2114,60569.823211
24.0,1256,60573.29725
31.0,870,60583.216193
35.0,1309,60586.511452
42.0,1525,60590.320042
29.0,1307,60594.220866
14.0,875,60596.38278
57.0,1621,60600.781405
51.0,1661,60605.412737
26.0,1243,60609.382324
24.0,1256,60612.954426
34.0,1383,60616.555994
32.0,1408,60628.409197
38.0,1528,60632.750632
52.0,1797,60637.257609
42.0,1686,60641.699154
51.0,1861,60647.24929
42.0,1694,60652.02336
38.0,1394,60656.085794
18.0,927,60658.488396
59.0,1843,60670.088891
41.0,1485,60674.586848
18.0,1006,60677.14913
32.0,1256,60680.92755
50.0,1539,60685.018612
45.0,1364,60688.42127
27.0,1303,60692.333346
14.0,916,60694.562728
35.0,1447,60698.888541
29.0,1278,60702.538951
