#{"t_start": 1679468712.448864, "env_id": "Breakout-v4"}
r,l,t
26.0,1213,52357.919837
30.0,1516,52362.441232
24.0,1214,52371.432199
26.0,950,52374.27819
33.0,1280,52377.862719
39.0,1388,52381.60467
25.0,1137,52384.539596
40.0,1316,52388.462593
57.0,1417,52392.504795
37.0,1561,52396.677628
31.0,1404,52400.75999
46.0,1857,52412.28737
16.0,936,52414.763986
25.0,1246,52418.711929
42.0,1487,52422.697439
21.0,1036,52425.555333
33.0,1309,52429.454839
20.0,1033,52432.406983
11.0,719,52434.336964
38.0,1587,52438.754463
20.0,942,52441.098748
24.0,1034,52443.999002
20.0,955,52446.846946
21.0,1084,52456.584421
37.0,1383,52460.772894
31.0,1250,52464.147531
40.0,1490,52468.585447
30.0,1392,52472.477445
50.0,1646,52477.114475
29.0,1247,52481.062908
24.0,1057,52484.261172
17.0,835,52486.324468
32.0,1481,52490.502381
19.0,879,52492.705048
22.0,1068,52501.700028
31.0,1427,52506.075083
44.0,1520,52510.64732
33.0,1281,52514.048143
38.0,1365,52518.268322
11.0,709,52520.25198
24.0,1130,52523.311374
27.0,1337,52527.02933
38.0,1532,52531.119565
16.0,936,52533.81524
22.0,1145,52537.009418
26.0,1103,52547.51723
27.0,1040,52550.279336
36.0,1301,52554.126538
67.0,2027,52559.798929
31.0,1368,52563.906581
45.0,1272,52567.416829
12.0,704,52569.382694
26.0,1145,52572.904934
26.0,1230,52576.220995
48.0,1647,52580.76211
37.0,1363,52591.293147
35.0,1414,52595.374614
39.0,1426,52599.552699
17.0,953,52602.176442
29.0,1104,52605.258736
38.0,1283,52609.177553
24.0,1005,52612.09692
49.0,1635,52616.754028
23.0,1068,52619.75536
36.0,1168,52622.928815
14.0,863,52625.15197
63.0,1653,52637.805527
36.0,1576,52641.82728
40.0,1424,52645.700737
41.0,1394,52649.641927
78.0,2173,52655.840231
40.0,1522,52660.464935
55.0,1811,52665.743995
26.0,1289,52669.189848
53.0,1866,52682.194519
52.0,1403,52685.953251
70.0,1750,52691.268752
18.0,1046,52694.030939
17.0,1012,52696.433902
50.0,1696,52701.765079
56.0,1795,52706.820237
22.0,1091,52709.932117
18.0,966,52712.735148
57.0,1882,52724.681733
40.0,1598,52729.261903
36.0,1430,52733.47144
22.0,1014,52736.380783
50.0,1741,52741.201789
70.0,1998,52746.726556
27.0,1126,52749.924445
36.0,1423,52754.30722
40.0,1488,52758.305765
35.0,1247,52768.753416
25.0,1129,52771.657258
27.0,1196,52774.778488
22.0,1105,52777.862357
67.0,1764,52782.746199
32.0,1442,52786.865778
27.0,896,52789.312304
26.0,1111,52792.456919
45.0,1414,52796.443148
15.0,732,52798.679382
32.0,1239,52802.187652
21.0,965,52812.975126
28.0,1264,52816.456125
8.0,628,52818.123834
48.0,1699,52822.743113
19.0,772,52825.01635
24.0,1212,52828.368805
25.0,1083,52831.504843
16.0,952,52834.346665
49.0,1667,52838.689589
17.0,930,52840.989623
48.0,1780,52846.661699
49.0,1676,52858.326346
32.0,1584,52862.878783
31.0,1291,52866.331049
48.0,1496,52870.390484
29.0,1222,52873.737856
40.0,1486,52877.93022
12.0,766,52879.958568
42.0,1462,52884.185511
37.0,1618,52888.494785
27.0,967,52891.257633
241.0,1322,52901.653572
64.0,1875,52907.360846
35.0,1678,52912.218998
26.0,1286,52915.502688
54.0,1575,52919.795511
63.0,1678,52924.627519
46.0,1741,52929.977997
33.0,1435,52933.841372
16.0,885,52936.37941
52.0,1853,52946.868509
30.0,1362,52951.18464
30.0,1304,52954.650215
18.0,1040,52957.735133
23.0,1123,52960.975456
52.0,1640,52965.299109
72.0,1711,52970.190028
28.0,1012,52972.827086
31.0,1420,52977.041312
26.0,1144,52985.3331
26.0,972,52988.188291
42.0,1556,52992.673436
38.0,1193,52996.083891
40.0,1352,52999.821786
42.0,1486,53004.162001
49.0,1551,53008.716683
24.0,969,53011.474917
18.0,881,53013.646607
23.0,881,53015.952585
23.0,1076,53018.908273
23.0,1112,53028.607788
28.0,1168,53031.551048
28.0,1329,53035.481924
37.0,1388,53039.244596
15.0,941,53042.097571
30.0,1083,53045.021707
19.0,1147,53048.307762
37.0,1514,53053.040233
39.0,1489,53057.470305
27.0,1116,53060.444374
25.0,1223,53063.514835
26.0,891,53072.12869
21.0,1007,53074.7139
65.0,2033,53080.694046
31.0,1400,53084.671888
44.0,1533,53089.260041
51.0,1808,53094.422005
22.0,999,53097.295239
41.0,1555,53101.894088
40.0,1558,53106.550965
7.0,574,53108.009374
33.0,1433,53117.23478
40.0,1392,53121.468099
30.0,1053,53124.561973
37.0,1474,53128.728277
27.0,1219,53131.99609
34.0,1374,53135.676201
59.0,1952,53141.570253
43.0,1578,53146.15355
17.0,1001,53148.977119
66.0,2011,53161.846208
55.0,2077,53167.894654
47.0,1683,53172.770463
50.0,1729,53177.409248
78.0,2194,53183.789572
49.0,1386,53187.93906
25.0,1083,53191.097328
68.0,1862,53196.308771
42.0,1615,53205.998063
58.0,1572,53210.266535
48.0,1615,53214.775227
46.0,1596,53219.43382
20.0,1022,53222.342988
45.0,1624,53226.540878
8.0,574,53228.177443
46.0,1533,53232.74319
61.0,2206,53239.038184
48.0,1801,53250.683334
44.0,1517,53254.898435
38.0,1343,53258.830857
15.0,820,53260.920856
47.0,1370,53264.923145
53.0,1588,53269.603808
34.0,1415,53273.36064
57.0,1755,53278.223442
61.0,1662,53290.427721
23.0,1063,53293.408986
24.0,1088,53296.551751
35.0,1334,53300.050801
37.0,1397,53303.732798
18.0,892,53305.764359
15.0,832,53308.197039
41.0,1317,53311.866543
24.0,1021,53314.758215
28.0,1024,53317.664332
14.0,845,53319.779947
45.0,1387,53323.754578
30.0,1309,53334.725597
41.0,1542,53339.236422
65.0,1933,53344.866097
45.0,1417,53348.92058
31.0,1273,53352.283427
23.0,914,53354.660489
13.0,790,53356.657906
22.0,1032,53359.764763
14.0,752,53361.702674
57.0,1619,53366.371632
22.0,992,53369.100965
22.0,1059,53378.140775
25.0,1096,53381.123754
59.0,1769,53386.244448
38.0,1489,53390.727757
19.0,988,53393.425912
27.0,1075,53396.391145
54.0,1589,53401.111208
30.0,1050,53403.959278
35.0,1158,53406.900376
20.0,955,53409.271017
35.0,1230,53413.290353
43.0,1549,53424.583808
44.0,1596,53429.300566
33.0,1275,53432.708198
50.0,1697,53437.679455
27.0,1072,53440.783987
45.0,1403,53444.79776
42.0,1471,53448.526511
21.0,1027,53451.22592
21.0,1006,53453.957502
21.0,1208,53457.297431
20.0,1155,53466.838593
26.0,1165,53470.213441
100.0,1291,53473.930358
26.0,1306,53477.468619
54.0,1783,53482.916435
49.0,1683,53487.747086
28.0,1198,53490.623471
12.0,800,53492.728145
37.0,1383,53496.436774
31.0,1133,53499.604415
42.0,1454,53509.811725
20.0,931,53512.519157
24.0,1109,53515.496024
26.0,1325,53519.023055
51.0,1700,53523.951117
24.0,1062,53527.061299
52.0,1869,53532.694706
31.0,1295,53536.366629
41.0,1726,53541.012558
41.0,1600,53553.134852
18.0,978,53555.692762
38.0,1540,53560.055286
13.0,839,53562.072527
46.0,1626,53566.978787
38.0,1509,53571.011509
18.0,991,53573.890224
9.0,588,53575.475535
55.0,1917,53581.025281
34.0,1250,53584.403575
15.0,933,53587.065922
35.0,1397,53598.101416
21.0,1051,53601.030354
31.0,1313,53604.93328
49.0,1544,53609.273957
35.0,1432,53613.019151
31.0,974,53615.918604
57.0,1821,53621.035747
30.0,1156,53624.712441
22.0,958,53627.11793
48.0,1629,53631.713201
45.0,1512,53641.987585
49.0,1565,53646.253145
27.0,1008,53648.993127
38.0,1491,53653.219163
40.0,1433,53656.95223
59.0,1659,53661.51396
35.0,1629,53666.292377
47.0,1737,53671.540506
35.0,1424,53675.502023
23.0,974,53685.547318
43.0,1545,53690.044357
43.0,1510,53694.414093
19.0,1079,53697.258118
20.0,1149,53700.234421
27.0,1170,53703.369706
12.0,738,53705.247839
39.0,1496,53709.616848
15.0,907,53712.175608
33.0,1337,53715.888496
25.0,1344,53719.778815
32.0,1215,53728.974913
57.0,1962,53734.726778
51.0,1243,53737.980215
52.0,1412,53742.421904
41.0,1589,53746.816053
50.0,1725,53751.234308
29.0,1206,53754.472851
19.0,1121,53757.35112
19.0,939,53760.090027
23.0,912,53762.386771
17.0,991,53771.423822
21.0,1007,53774.282827
62.0,1750,53779.001364
21.0,1149,53782.652125
47.0,1453,53786.684629
24.0,1299,53790.650431
15.0,865,53792.82497
17.0,975,53795.511224
29.0,1326,53798.993889
31.0,1211,53802.573164
27.0,978,53804.943849
33.0,1425,53815.475057
49.0,1442,53819.652608
39.0,1608,53824.139721
30.0,1320,53827.708897
31.0,1438,53831.931024
49.0,1618,53836.698411
27.0,1038,53839.692998
28.0,1204,53842.722623
29.0,1186,53846.02889
7.0,534,53847.422625
55.0,1578,53858.605031
27.0,1132,53861.864795
34.0,1427,53866.031045
15.0,923,53868.290629
13.0,779,53870.551934
22.0,1040,53873.481512
31.0,1331,53877.141526
34.0,1276,53880.846616
42.0,1643,53885.606311
43.0,1514,53889.640401
40.0,1366,53893.348722
42.0,1535,53903.803689
32.0,1234,53907.056374
38.0,1487,53911.381013
26.0,1306,53914.990662
14.0,904,53917.692249
33.0,1447,53921.869335
39.0,1590,53926.571731
24.0,1199,53930.006456
42.0,1425,53933.856599
68.0,2069,53946.534428
24.0,1124,53949.629642
67.0,2110,53955.871508
31.0,1567,53960.28729
32.0,1120,53963.542048
18.0,1027,53966.387383
22.0,1051,53969.429196
17.0,836,53971.825983
31.0,1228,53975.292931
26.0,1160,53978.697098
27.0,1172,53988.95528
34.0,1330,53992.719191
32.0,1214,53995.799118
52.0,1820,54000.826562
49.0,1676,54005.685209
10.0,638,54007.655448
14.0,818,54009.726162
11.0,713,54011.648237
22.0,815,54014.019713
24.0,944,54016.403896
40.0,1488,54020.85432
43.0,1613,54025.430703
39.0,1444,54035.194243
67.0,1876,54040.463333
21.0,949,54043.224787
23.0,1006,54046.121668
48.0,1673,54050.90292
23.0,1176,54054.340158
28.0,1194,54057.816657
33.0,1456,54061.884916
27.0,1385,54065.839666
39.0,1463,54076.269593
25.0,977,54079.26014
16.0,924,54082.070011
20.0,1203,54085.370037
29.0,1315,54089.051291
58.0,1725,54093.69867
25.0,1138,54096.98591
22.0,1252,54100.343763
16.0,991,54103.3685
33.0,1249,54106.822255
52.0,1822,54112.221734
33.0,1201,54121.13885
33.0,1605,54125.658754
18.0,848,54128.260716
29.0,1141,54131.572424
22.0,1053,54134.408482
70.0,1958,54139.53674
13.0,816,54142.00928
43.0,1295,54145.70478
36.0,1527,54150.010252
15.0,911,54152.487985
268.0,1748,54164.73386
24.0,1079,54167.778015
35.0,1424,54171.727439
23.0,1217,54175.47231
19.0,1112,54178.695717
15.0,890,54180.759566
51.0,1658,54185.068187
49.0,1734,54189.817425
31.0,1373,54193.469299
20.0,1166,54196.804181
21.0,1201,54206.109174
24.0,1136,54209.306701
33.0,1365,54213.031983
29.0,1405,54217.056338
17.0,885,54219.245339
37.0,1447,54223.528522
25.0,1072,54226.720715
26.0,1221,54229.901983
21.0,1021,54232.724279
33.0,1123,54235.604606
30.0,1109,54238.623994
27.0,1097,54241.642368
58.0,1780,54254.876194
35.0,1389,54259.01211
33.0,1154,54262.2573
49.0,1501,54266.664511
40.0,1366,54270.334031
16.0,1025,54273.396858
71.0,1794,54278.759135
41.0,1680,54282.921101
19.0,1104,54285.749821
17.0,999,54295.929877
36.0,1534,54300.432963
26.0,1059,54303.045156
17.0,1014,54306.06881
52.0,1589,54310.550803
41.0,1526,54315.094003
31.0,1166,54318.447152
7.0,508,54319.823034
50.0,1789,54324.796759
72.0,1955,54330.692873
28.0,1039,54338.983447
61.0,1918,54344.971357
36.0,1152,54347.996321
65.0,1841,54353.290464
56.0,1487,54357.808297
44.0,1478,54362.067084
17.0,1010,54365.113286
31.0,1228,54368.668108
42.0,1786,54373.78209
54.0,1677,54384.917669
29.0,1206,54388.243329
58.0,1555,54392.895999
46.0,1803,54398.161179
31.0,1347,54401.745904
36.0,1531,54406.288622
36.0,1443,54410.582567
31.0,1423,54414.291545
28.0,1273,54418.272345
53.0,1731,54428.741356
42.0,1283,54431.79222
22.0,1159,54435.456911
50.0,1836,54440.539962
43.0,1493,54444.838042
21.0,1019,54447.767833
33.0,1351,54451.426091
50.0,1676,54456.191363
30.0,1357,54460.243825
13.0,630,54462.038528
24.0,1131,54471.747581
22.0,1006,54474.428369
16.0,987,54477.018362
27.0,1249,54480.05566
53.0,1682,54484.690046
14.0,791,54486.877909
34.0,1512,54490.889423
45.0,1671,54495.642831
27.0,1278,54499.61471
35.0,1434,54503.415057
60.0,1540,54515.060281
234.0,1004,54517.892858
36.0,1361,54521.999852
42.0,1601,54526.318106
23.0,1127,54529.141156
31.0,1144,54532.255426
48.0,1772,54537.23103
22.0,1105,54540.209968
52.0,1854,54545.461347
19.0,1127,54548.788391
36.0,1481,54557.633902
42.0,1660,54563.111559
37.0,1424,54567.052704
22.0,987,54569.845426
21.0,1198,54572.85656
16.0,1076,54575.627534
30.0,1370,54579.738739
36.0,1686,54584.419598
46.0,1677,54589.185467
27.0,1114,54598.361864
56.0,1678,54603.205011
25.0,1304,54606.803115
46.0,1565,54611.452215
9.0,643,54613.6712
35.0,1444,54617.608384
15.0,926,54620.033551
17.0,862,54621.843173
40.0,1482,54625.661163
31.0,1089,54628.755323
40.0,1546,54633.140863
27.0,1535,54644.199561
59.0,1873,54649.34756
28.0,1366,54653.509224
29.0,1180,54656.859072
19.0,1084,54659.935343
28.0,1424,54664.114535
44.0,1740,54668.940565
15.0,912,54671.350807
28.0,1113,54674.185905
33.0,1357,54677.976482
29.0,883,54687.281811
19.0,1053,54690.273635
38.0,1506,54694.446804
31.0,1264,54698.490294
30.0,1295,54702.07121
53.0,1528,54706.783221
27.0,1184,54710.186646
40.0,1618,54714.873014
15.0,952,54717.426344
50.0,1622,54721.666897
35.0,1252,54731.103473
36.0,1241,54734.775258
35.0,1252,54738.276815
21.0,931,54741.05813
36.0,1379,54744.977029
41.0,1518,54749.3375
29.0,1124,54752.436607
19.0,831,54755.01027
49.0,1387,54758.834914
37.0,1380,54762.988488
30.0,1344,54766.456374
14.0,726,54774.63605
29.0,1209,54778.199588
22.0,1104,54781.153061
39.0,1411,54785.011804
16.0,785,54787.46963
17.0,914,54789.701891
19.0,1085,54792.704681
32.0,1271,54796.729648
47.0,1485,54800.68518
22.0,1088,54803.735038
44.0,1552,54808.428699
25.0,1012,54818.966333
29.0,1191,54822.131958
49.0,1759,54827.218963
42.0,1513,54831.074577
36.0,1320,54835.201382
43.0,1665,54840.058849
36.0,1474,54844.226135
55.0,1639,54849.057304
23.0,1138,54852.426362
32.0,1175,54855.577735
46.0,1491,54866.839213
49.0,1661,54871.592773
24.0,1241,54874.950319
24.0,1105,54877.949314
20.0,1012,54880.816763
21.0,1015,54883.710875
8.0,557,54885.295414
76.0,1975,54891.323231
65.0,2095,54897.512583
22.0,962,54900.059026
15.0,897,54909.536327
21.0,1180,54912.69475
29.0,1426,54916.661052
41.0,1452,54920.510048
35.0,1346,54924.107225
25.0,1133,54927.442758
47.0,1761,54932.482603
31.0,1411,54936.700454
21.0,1245,54940.170004
50.0,1732,54952.466469
39.0,1517,54957.180578
57.0,1613,54961.795723
41.0,1489,54965.721427
15.0,958,54968.335631
27.0,1132,54971.435893
23.0,939,54974.218565
19.0,1047,54977.344525
51.0,1577,54981.781392
26.0,1004,54984.51213
25.0,1442,54988.697605
22.0,1156,55000.136564
26.0,1286,55003.777023
57.0,2032,55009.953083
44.0,1524,55014.070678
36.0,1440,55017.866411
48.0,1531,55022.065055
15.0,873,55024.215473
37.0,1160,55027.602029
26.0,1093,55030.823185
18.0,1066,55033.939252
42.0,1289,55045.401029
34.0,1388,55049.205757
34.0,1480,55053.691008
53.0,1740,55058.764296
14.0,858,55061.189848
39.0,1531,55065.118037
39.0,1304,55068.714747
21.0,1093,55072.046278
86.0,2340,55079.192598
35.0,1376,55091.119619
63.0,2011,55097.422635
36.0,1456,55101.865117
39.0,1256,55105.585582
25.0,1130,55108.972092
27.0,1217,55112.142042
65.0,2137,55117.760482
45.0,1614,55122.585577
13.0,783,55125.041792
22.0,1191,55135.945754
24.0,1220,55139.186974
23.0,1227,55142.531493
43.0,1680,55147.488048
17.0,967,55150.349735
42.0,1515,55154.689185
60.0,1730,55159.570611
62.0,1826,55164.446597
30.0,1225,55167.634937
44.0,1538,55177.473582
23.0,1074,55180.548915
59.0,1809,55185.673612
60.0,1742,55190.532816
33.0,1173,55194.255552
27.0,1188,55197.73046
15.0,694,55199.676236
27.0,1385,55203.948544
39.0,1421,55207.746599
60.0,1623,55212.132624
11.0,744,55214.301026
15.0,588,55223.342639
43.0,1694,55228.200085
32.0,1162,55231.249692
29.0,1246,55234.699959
18.0,904,55237.390989
42.0,1620,55242.05935
33.0,1081,55245.181996
47.0,1702,55250.20302
51.0,1699,55255.002808
13.0,822,55257.318686
21.0,1022,55266.32591
48.0,1599,55271.061848
37.0,1369,55274.788898
30.0,1400,55278.890481
43.0,1507,55282.967974
14.0,768,55285.474605
38.0,1473,55290.044225
17.0,907,55292.357584
10.0,698,55294.195623
28.0,1218,55298.128357
24.0,1035,55301.262492
50.0,1544,55311.927366
35.0,1400,55315.936018
56.0,1444,55320.208231
43.0,1445,55324.131313
44.0,1505,55328.681887
44.0,1425,55332.822894
28.0,1202,55336.277016
22.0,1106,55339.504455
22.0,827,55342.018066
15.0,796,55344.02961
42.0,1534,55354.528837
31.0,1420,55358.011651
29.0,1162,55361.001225
32.0,1497,55365.279254
42.0,1399,55368.914961
31.0,1363,55372.936285
44.0,1801,55378.111485
57.0,1954,55383.739691
21.0,1120,55386.982522
23.0,1177,55390.372507
30.0,1112,55399.247972
35.0,1278,55402.695906
60.0,1790,55407.583994
22.0,1029,55410.415068
34.0,1204,55413.769945
22.0,931,55416.573794
25.0,1165,55419.898931
45.0,1335,55423.362548
19.0,799,55425.807412
17.0,1034,55428.840311
27.0,1186,55432.222627
18.0,995,55440.891378
49.0,1463,55444.972797
18.0,892,55447.614718
19.0,1067,55450.500199
27.0,1096,55453.365083
38.0,1403,55456.887055
23.0,955,55459.543446
61.0,1735,55464.259565
52.0,1737,55469.69848
31.0,1275,55473.170423
39.0,1697,55485.261643
16.0,906,55487.903322
37.0,1515,55492.472945
47.0,1338,55496.20235
38.0,1416,55500.222784
9.0,617,55501.541863
52.0,1686,55505.575853
33.0,1237,55508.768056
26.0,1344,55512.902233
40.0,1652,55517.747577
24.0,1156,55527.69524
39.0,1556,55532.236547
17.0,994,55535.244884
17.0,901,55537.608404
39.0,1272,55541.497485
18.0,971,55544.042857
40.0,1601,55548.539322
45.0,1583,55552.660507
44.0,1494,55556.671861
70.0,2143,55562.829651
23.0,1022,55572.965502
22.0,1042,55575.998747
59.0,1907,55581.713127
30.0,1281,55585.308439
33.0,1280,55588.931313
12.0,760,55591.361722
33.0,1308,55594.783898
50.0,1623,55599.112523
22.0,990,55601.803748
22.0,1142,55604.794294
43.0,1573,55617.382064
26.0,1229,55620.634329
49.0,1460,55624.963368
33.0,1245,55628.489008
44.0,1779,55633.857604
18.0,906,55636.136944
21.0,908,55638.8217
41.0,1361,55642.819858
38.0,1418,55646.408072
49.0,1269,55649.746865
52.0,1779,55660.235866
27.0,1332,55663.920366
31.0,1366,55668.063333
52.0,1533,55672.423571
32.0,1158,55675.70059
41.0,1400,55679.597552
34.0,1163,55683.352759
30.0,1228,55686.672321
7.0,441,55687.959494
23.0,1061,55691.00998
21.0,1061,55693.701835
13.0,775,55696.139447
36.0,1624,55707.800398
68.0,2039,55713.644965
7.0,506,55715.140767
53.0,1233,55718.5569
29.0,1377,55722.10319
70.0,2008,55727.884492
43.0,1479,55732.231409
19.0,993,55735.205299
30.0,1385,55738.697435
50.0,1514,55751.083059
28.0,989,55753.842091
61.0,1900,55759.279465
29.0,1191,55763.063797
11.0,749,55764.931462
40.0,1433,55769.183819
33.0,1398,55772.951458
24.0,1032,55776.013438
37.0,1383,55780.114307
32.0,1202,55783.503805
62.0,1883,55795.76981
46.0,1549,55800.204351
45.0,1242,55803.959998
29.0,1036,55806.389346
18.0,1048,55809.381324
27.0,1041,55812.402138
22.0,1155,55815.717317
70.0,2094,55821.793022
19.0,961,55824.663387
58.0,1667,55829.584671
14.0,855,55838.373509
35.0,1314,55841.872758
48.0,1586,55846.003735
10.0,674,55847.708167
44.0,1421,55851.898391
28.0,1079,55855.075845
23.0,989,55857.703549
74.0,2112,55863.929459
20.0,1081,55866.981857
48.0,1727,55871.824908
72.0,1763,55884.145065
38.0,1292,55887.904475
21.0,1037,55890.667323
