#{"t_start": 1679468712.4654987, "env_id": "Breakout-v4"}
r,l,t
46.0,1626,52880.527858
40.0,1516,52884.467269
17.0,1075,52887.244718
19.0,844,52889.569044
26.0,1321,52900.096406
45.0,1527,52904.502748
38.0,1309,52908.575418
19.0,954,52911.041543
38.0,1414,52915.031863
40.0,1427,52919.017133
36.0,1523,52923.06992
44.0,1737,52928.351003
22.0,1239,52931.862467
33.0,1047,52934.820317
18.0,1071,52943.04439
59.0,1368,52946.885749
15.0,615,52948.569765
57.0,1815,52954.076066
29.0,1262,52957.634931
20.0,1094,52960.79505
36.0,1549,52964.970267
32.0,1336,52968.595651
21.0,1228,52972.072925
57.0,1441,52976.002941
43.0,1427,52985.364499
10.0,670,52987.119475
34.0,1484,52991.484672
34.0,1407,52995.617615
27.0,1216,52999.081149
32.0,1205,53002.491348
37.0,1502,53006.852719
44.0,1563,53011.345032
41.0,1442,53014.946746
23.0,1067,53017.825942
27.0,1074,53020.932126
35.0,1424,53031.373335
53.0,1820,53036.72401
39.0,1706,53041.730323
38.0,1297,53045.178743
27.0,1362,53049.371342
40.0,1329,53053.218426
16.0,864,53055.876364
41.0,1279,53059.209726
48.0,1401,53063.063403
37.0,1315,53072.63185
43.0,1490,53077.112675
57.0,1831,53082.000875
34.0,1361,53086.013157
21.0,900,53088.313325
29.0,1338,53092.477246
43.0,1276,53095.975696
37.0,1629,53100.723056
17.0,821,53103.205334
33.0,1497,53107.740194
35.0,1296,53116.618381
32.0,1235,53120.06437
36.0,1294,53124.0961
39.0,1468,53127.945081
38.0,1401,53132.034625
41.0,1298,53135.479373
17.0,990,53138.368778
25.0,1229,53141.849256
34.0,1629,53146.495108
27.0,1142,53149.727896
33.0,1290,53160.508546
17.0,945,53163.074009
34.0,1171,53166.398438
26.0,961,53168.923615
51.0,1594,53173.42043
39.0,1565,53177.769427
26.0,1100,53180.884061
30.0,1139,53184.092065
22.0,1058,53187.111072
23.0,1173,53190.868623
33.0,1508,53194.861964
22.0,1067,53203.172967
32.0,1300,53206.922208
22.0,1232,53210.039498
15.0,858,53212.034612
28.0,1098,53215.137452
60.0,1504,53219.625558
36.0,1615,53223.985758
28.0,1272,53227.654833
62.0,1818,53232.941915
17.0,1012,53235.820914
30.0,1319,53246.11759
50.0,1514,53250.386152
14.0,852,53252.734427
73.0,2270,53259.048291
23.0,885,53261.221757
43.0,1595,53265.69067
34.0,1450,53269.986023
12.0,767,53271.903812
44.0,1512,53276.029973
33.0,1321,53279.986722
35.0,1453,53291.167578
46.0,1811,53296.709249
24.0,1114,53299.716056
43.0,1528,53303.681355
51.0,1861,53308.590299
39.0,1356,53312.836744
19.0,1112,53315.790623
33.0,1328,53319.386883
22.0,1131,53322.535789
52.0,1576,53334.407146
18.0,885,53337.048985
48.0,1667,53341.705539
46.0,1596,53346.241216
24.0,1161,53349.437582
31.0,1295,53352.711705
19.0,935,53355.186583
42.0,1609,53360.036027
54.0,1746,53365.021566
45.0,1703,53370.096262
33.0,1158,53379.373408
21.0,1194,53382.595593
62.0,1597,53387.354219
40.0,1407,53391.162605
28.0,1263,53394.880438
51.0,1759,53399.865259
23.0,1021,53402.761827
13.0,843,53404.76952
62.0,1999,53410.626525
40.0,1534,53421.94994
28.0,1125,53425.135551
40.0,1454,53429.529571
35.0,1408,53433.225132
51.0,1362,53437.400148
40.0,1656,53442.102654
11.0,695,53443.875026
20.0,1151,53446.897231
39.0,1431,53450.856122
20.0,1064,53453.722285
15.0,916,53456.353395
37.0,1493,53466.296935
48.0,1703,53471.721623
47.0,1645,53476.542253
56.0,2082,53482.590979
46.0,1435,53486.543375
56.0,2016,53491.848919
12.0,745,53493.616685
44.0,1555,53498.152331
22.0,1081,53501.229004
34.0,1276,53510.977712
27.0,1042,53513.515095
42.0,1600,53517.875017
51.0,1616,53523.093401
19.0,795,53525.116957
29.0,1475,53529.377027
257.0,1595,53534.122831
59.0,1887,53539.323353
34.0,991,53542.109949
31.0,1354,53553.261959
24.0,1055,53556.049891
42.0,1586,53560.477196
8.0,611,53561.976956
52.0,1761,53567.146796
20.0,1148,53570.362819
28.0,990,53573.203151
52.0,1849,53578.344755
36.0,1459,53582.552625
14.0,694,53584.428348
33.0,1302,53588.240308
26.0,1254,53599.028357
60.0,2004,53604.793755
24.0,1210,53608.01366
60.0,1578,53612.475672
25.0,1081,53615.582114
39.0,1363,53619.294942
33.0,1333,53623.38303
52.0,1943,53628.811705
46.0,1500,53633.011357
34.0,1547,53643.371157
53.0,1806,53648.031424
20.0,1142,53651.565826
24.0,1311,53655.142305
16.0,802,53657.086884
36.0,1277,53660.732483
32.0,1310,53664.355468
36.0,1387,53668.574328
31.0,1213,53671.805524
16.0,854,53674.31957
22.0,1210,53685.048102
61.0,2164,53691.323864
73.0,1852,53696.222792
32.0,1206,53699.704758
22.0,1095,53702.631518
37.0,1759,53707.557762
33.0,1248,53710.918238
13.0,772,53713.035349
37.0,1478,53717.277167
28.0,1176,53720.412362
48.0,1576,53730.822224
29.0,1052,53733.718063
33.0,1298,53737.522759
41.0,1527,53742.248213
34.0,1314,53745.628716
6.0,495,53746.991557
15.0,879,53748.967441
28.0,1215,53752.499179
43.0,1368,53755.960136
20.0,1168,53759.127422
22.0,951,53761.865862
26.0,1245,53771.541219
33.0,1414,53775.598588
28.0,1149,53778.675116
20.0,1047,53781.669597
76.0,2042,53787.862512
63.0,1861,53793.061093
29.0,1064,53795.988094
39.0,1618,53800.451684
53.0,1560,53804.753167
25.0,1314,53815.094741
11.0,666,53816.85309
50.0,1525,53821.215762
57.0,1488,53825.355954
57.0,1820,53830.485567
20.0,1082,53833.569605
42.0,1521,53838.134897
29.0,1293,53841.386506
57.0,1666,53846.087091
17.0,674,53847.84937
32.0,1346,53858.466856
18.0,868,53861.064128
37.0,1524,53865.224323
46.0,1833,53870.432392
40.0,1478,53874.770076
52.0,1655,53879.393735
35.0,1595,53883.894785
38.0,1431,53887.877274
32.0,1398,53891.859043
30.0,1170,53900.845731
23.0,1114,53904.019274
41.0,1609,53908.532891
39.0,1513,53912.966551
24.0,1130,53916.23287
45.0,1739,53920.931539
52.0,1567,53925.602898
38.0,1426,53929.894496
49.0,1617,53934.591065
30.0,1258,53944.677241
40.0,1499,53949.031827
49.0,1571,53953.569128
37.0,1203,53956.905775
20.0,1035,53959.797677
48.0,1644,53964.567498
21.0,887,53967.164325
20.0,1116,53970.271318
34.0,1441,53974.113488
21.0,1093,53977.372313
29.0,1314,53981.49955
34.0,1565,53992.703189
24.0,1036,53995.431644
13.0,806,53997.349491
34.0,1355,54001.050122
36.0,1277,54004.985823
43.0,1144,54008.084511
50.0,1833,54013.2138
36.0,934,54015.868955
11.0,713,54017.878582
33.0,1311,54021.873382
33.0,1495,54026.241817
45.0,1627,54036.300278
39.0,1478,54040.299733
9.0,630,54042.015201
34.0,1518,54046.378683
42.0,1449,54050.619377
26.0,1221,54054.147746
44.0,1566,54058.908932
38.0,1331,54062.638209
37.0,1712,54067.46732
19.0,878,54076.078118
39.0,1229,54080.027354
69.0,2033,54085.642126
39.0,1429,54089.523588
58.0,1391,54093.44887
18.0,944,54095.899234
32.0,1426,54100.050679
53.0,1645,54104.943193
40.0,1494,54109.385668
39.0,1623,54119.500894
29.0,1254,54122.982848
71.0,2035,54128.897108
25.0,1004,54131.887145
22.0,1155,54134.951101
18.0,1039,54137.707717
17.0,868,54139.769451
39.0,1531,54144.29517
8.0,578,54145.874311
21.0,1057,54148.755324
23.0,935,54151.33074
31.0,1291,54154.88214
26.0,1059,54165.133961
68.0,2067,54171.405977
52.0,1549,54175.927247
35.0,1388,54180.031469
35.0,1380,54183.43714
43.0,1614,54187.476598
13.0,829,54189.756894
38.0,1210,54193.010988
43.0,1536,54197.650036
48.0,1128,54206.380996
43.0,1723,54211.211393
17.0,826,54213.429488
42.0,1631,54218.345356
23.0,1097,54221.355357
15.0,782,54223.403463
13.0,867,54225.772975
23.0,1001,54228.654595
26.0,1111,54231.548146
27.0,1208,54235.006992
49.0,1665,54239.592601
13.0,762,54241.54183
25.0,1236,54253.275065
44.0,1807,54258.59476
55.0,2031,54264.653032
15.0,887,54266.906206
25.0,1265,54270.348862
26.0,1119,54273.947715
62.0,1749,54278.840169
45.0,1611,54282.835922
42.0,1628,54287.152449
49.0,1859,54299.858954
44.0,1658,54304.696444
59.0,1947,54310.33812
22.0,901,54313.136039
18.0,1093,54316.314532
53.0,1896,54321.522295
35.0,1397,54325.819861
30.0,1269,54329.424106
32.0,1328,54338.635681
19.0,983,54341.585253
18.0,1052,54344.345898
30.0,1308,54348.144036
28.0,1394,54352.031784
47.0,1581,54356.73961
26.0,1283,54360.609485
27.0,1175,54363.932072
23.0,941,54366.950231
31.0,1202,54370.394611
38.0,1591,54375.017041
57.0,1715,54386.227381
10.0,667,54388.017651
69.0,2057,54394.203744
66.0,1852,54399.583202
45.0,1565,54404.051214
32.0,1361,54407.799463
60.0,1787,54412.770978
35.0,1551,54417.316749
48.0,1938,54428.644292
36.0,1419,54432.387871
29.0,1309,54436.063622
40.0,1409,54440.079434
68.0,1869,54445.281726
20.0,1063,54448.333397
30.0,1063,54451.359453
30.0,1004,54454.234411
24.0,865,54456.380538
20.0,1000,54459.220833
24.0,1092,54462.448093
43.0,1549,54473.376851
28.0,1216,54476.42804
40.0,1645,54480.538454
17.0,856,54483.011977
42.0,1665,54487.910875
24.0,1048,54490.563108
50.0,1728,54495.303103
5.0,409,54496.515511
48.0,1588,54501.193225
61.0,1935,54513.604165
32.0,1152,54517.171852
37.0,1278,54520.659655
29.0,1253,54523.932908
31.0,1417,54527.772389
29.0,1337,54531.197889
41.0,1610,54535.899678
38.0,1545,54540.234165
29.0,961,54542.894855
54.0,1596,54547.416147
17.0,970,54555.281976
29.0,1142,54558.410068
21.0,1110,54561.7586
20.0,960,54564.708868
26.0,1140,54567.957277
33.0,829,54569.978072
51.0,1544,54573.985314
43.0,1464,54578.226008
50.0,1631,54582.809426
16.0,968,54585.564533
30.0,1327,54589.199183
36.0,1409,54599.488195
34.0,1374,54603.237427
45.0,1580,54607.795285
27.0,1107,54611.006968
20.0,1125,54614.438286
17.0,830,54616.942941
27.0,1224,54620.121272
46.0,1700,54624.145925
17.0,943,54626.798059
29.0,1214,54630.185569
44.0,1822,54642.099878
21.0,988,54644.617642
39.0,1422,54648.792527
29.0,1300,54652.422577
52.0,1620,54657.218066
35.0,1437,54661.466236
18.0,894,54664.073969
41.0,1600,54668.625638
35.0,1653,54672.954305
24.0,1017,54675.752461
68.0,1991,54688.000123
24.0,1116,54691.234773
24.0,999,54694.207919
18.0,1070,54697.423238
51.0,1375,54701.513075
34.0,1381,54705.517784
40.0,1531,54710.12813
36.0,1547,54714.670125
57.0,1896,54719.889327
53.0,1585,54730.343368
57.0,1949,54735.644697
36.0,1550,54740.15708
42.0,1401,54744.498617
41.0,1374,54748.140996
23.0,915,54750.825348
41.0,1553,54755.445897
9.0,621,54757.104781
46.0,1697,54762.146942
40.0,1594,54766.564491
38.0,1681,54777.515176
61.0,1571,54781.870593
38.0,1221,54785.723239
31.0,1326,54789.33839
48.0,1775,54794.374731
62.0,1979,54800.26444
15.0,907,54802.933614
20.0,1041,54805.946273
30.0,1248,54809.532181
49.0,1529,54821.377706
51.0,1704,54826.157264
48.0,1873,54831.118158
9.0,643,54833.207706
41.0,1388,54837.085496
21.0,994,54839.962983
50.0,1776,54844.876715
25.0,930,54847.585607
23.0,997,54850.609702
45.0,1070,54853.604343
54.0,1590,54865.027136
25.0,933,54867.363522
31.0,1140,54870.399439
13.0,849,54873.056855
23.0,973,54875.685585
18.0,922,54877.972656
56.0,1797,54883.333252
36.0,1384,54887.219438
27.0,1134,54890.503319
26.0,984,54893.412905
21.0,834,54895.818249
47.0,1502,54900.070473
44.0,1578,54911.453776
32.0,1431,54915.421414
5.0,422,54916.561736
42.0,1609,54920.751971
55.0,1810,54925.85411
52.0,1970,54931.899295
41.0,1367,54935.500357
30.0,1181,54938.917264
49.0,1550,54943.520215
31.0,1365,54955.093097
21.0,1042,54958.177755
55.0,1803,54963.051931
33.0,1186,54966.019112
55.0,1734,54971.167606
37.0,1482,54975.238661
40.0,1541,54979.946513
41.0,1594,54984.537937
25.0,1158,54987.698717
33.0,1272,54999.805884
21.0,1037,55002.876341
26.0,905,55005.238192
35.0,1454,55009.590271
20.0,1041,55012.397527
15.0,940,55014.936229
21.0,1045,55017.570271
25.0,1172,55020.570989
55.0,1753,55025.456565
40.0,1734,55030.627168
21.0,1034,55033.699936
23.0,830,55043.645359
44.0,1508,55047.804986
35.0,1095,55050.837154
51.0,1506,55055.432878
30.0,1161,55058.748745
40.0,1529,55062.798041
26.0,1037,55065.525877
11.0,743,55067.400728
64.0,1807,55073.240264
41.0,1396,55077.077845
43.0,1535,55089.653809
22.0,1244,55093.658084
31.0,1323,55097.518059
28.0,1259,55101.175547
40.0,1698,55106.322762
13.0,773,55108.854145
21.0,1086,55111.822954
32.0,1317,55114.815924
17.0,898,55117.37699
25.0,1047,55120.492264
37.0,1276,55124.106867
23.0,947,55126.888581
18.0,1061,55137.539039
7.0,507,55138.804476
34.0,1197,55142.059758
61.0,1673,55146.950835
15.0,955,55149.885553
21.0,1026,55152.781166
60.0,1722,55157.622468
36.0,1302,55161.066684
21.0,988,55163.574623
25.0,1312,55167.128681
13.0,829,55169.413757
34.0,1312,55178.246063
43.0,1357,55182.340318
19.0,859,55184.555378
40.0,1346,55188.545133
29.0,1348,55192.158491
79.0,2173,55199.232922
8.0,559,55200.861648
31.0,1113,55204.068005
43.0,1580,55208.531395
14.0,815,55210.442264
40.0,1311,55213.768197
38.0,1350,55225.404861
50.0,1567,55229.726876
10.0,650,55231.459314
49.0,1726,55236.376543
19.0,1191,55239.757612
54.0,1548,55244.26023
18.0,950,55247.153582
22.0,1022,55250.214211
39.0,1333,55253.87792
49.0,1633,55258.193501
14.0,892,55266.988955
21.0,808,55269.429466
28.0,1240,55272.945863
26.0,1247,55276.397888
62.0,1870,55281.994227
26.0,1316,55285.711748
52.0,1839,55291.111895
25.0,1211,55294.857304
29.0,1147,55298.245922
14.0,878,55300.607501
17.0,894,55303.145523
19.0,1043,55312.848112
33.0,1156,55315.882794
65.0,2020,55321.803788
30.0,1225,55325.24316
18.0,1051,55328.356701
45.0,1546,55332.688763
20.0,1084,55335.829077
10.0,645,55337.621603
28.0,1088,55340.730402
18.0,1044,55343.675407
11.0,710,55345.571956
41.0,1557,55355.890496
11.0,675,55357.256469
32.0,1303,55360.731444
35.0,1540,55364.789403
29.0,1495,55369.064498
15.0,925,55371.623079
5.0,430,55372.88423
14.0,872,55375.12167
24.0,1130,55378.386044
38.0,1307,55382.183189
34.0,1186,55385.51647
31.0,1222,55388.999638
53.0,1633,55399.403776
70.0,1994,55405.08112
16.0,927,55407.424853
26.0,1072,55410.279858
27.0,1246,55413.77688
72.0,2008,55419.805527
25.0,1079,55422.731508
33.0,1513,55427.209836
35.0,1239,55430.679596
43.0,1523,55441.037778
29.0,1284,55444.597723
10.0,682,55446.446245
31.0,1331,55450.314681
21.0,1026,55453.034897
37.0,1088,55455.51393
33.0,1254,55459.167742
10.0,665,55460.761291
31.0,1348,55464.793734
25.0,1055,55467.536736
34.0,1297,55471.498987
16.0,929,55474.204306
45.0,1763,55486.449789
21.0,1019,55489.390493
38.0,1324,55493.185694
36.0,1262,55497.177055
65.0,1859,55501.735811
39.0,1569,55505.511507
11.0,747,55507.24691
10.0,643,55508.829062
38.0,1058,55511.97526
44.0,1431,55516.144889
64.0,1923,55528.665689
42.0,1489,55532.754438
41.0,1553,55537.437901
20.0,960,55540.230035
28.0,1358,55543.96507
13.0,753,55546.328894
24.0,1160,55549.345939
55.0,1846,55553.9799
38.0,1664,55558.841626
50.0,1598,55563.447409
26.0,1100,55573.706848
72.0,1700,55578.6668
27.0,1033,55581.533099
25.0,1237,55584.973651
21.0,953,55587.885083
21.0,1044,55590.577478
42.0,1495,55594.819689
30.0,1319,55598.472003
242.0,1330,55601.925605
24.0,1145,55604.867292
57.0,1632,55617.589161
41.0,1495,55621.790817
39.0,1713,55626.729432
48.0,1624,55631.497297
44.0,1686,55636.683042
36.0,1519,55640.695237
81.0,2244,55647.25293
33.0,1025,55649.687949
23.0,1121,55652.504801
39.0,1406,55662.076668
11.0,704,55664.015593
44.0,1706,55669.219791
35.0,1596,55673.724521
11.0,755,55675.758895
50.0,1346,55679.459298
35.0,1442,55683.868355
43.0,1366,55687.944576
15.0,800,55690.02301
13.0,807,55692.086443
28.0,1256,55696.03806
19.0,1123,55706.250094
44.0,1413,55709.952814
36.0,1364,55713.96625
20.0,1069,55717.124189
11.0,726,55718.965831
48.0,1582,55723.464705
22.0,1045,55726.317961
38.0,1570,55730.86291
39.0,1287,55734.41952
22.0,1091,55737.353085
17.0,863,55739.742828
40.0,1507,55752.170272
61.0,1783,55757.264323
42.0,1656,55762.069777
16.0,999,55764.889611
35.0,1478,55769.353018
16.0,740,55771.208855
18.0,1046,55774.283159
18.0,826,55776.398183
23.0,1133,55779.959945
48.0,1577,55784.700438
12.0,743,55786.584796
9.0,674,55795.311734
32.0,1213,55798.625599
28.0,1266,55802.539965
60.0,2013,55807.824709
62.0,1459,55812.083993
45.0,1544,55816.688976
56.0,1600,55821.265911
51.0,1783,55826.467362
25.0,1136,55829.754506
52.0,1479,55840.337343
29.0,1410,55844.261794
35.0,1532,55848.472386
11.0,729,55850.320551
20.0,865,55852.551704
39.0,1391,55856.763107
25.0,1300,55860.090772
19.0,1050,55863.188537
45.0,1563,55867.618535
65.0,1800,55873.02417
34.0,1280,55883.932382
18.0,1052,55886.798762
20.0,1109,55890.035214
27.0,1066,55892.971698
34.0,1478,55896.823426
28.0,1042,55899.633893
53.0,1477,55903.645577
11.0,713,55905.836779
33.0,1161,55909.182572
25.0,986,55911.636855
25.0,1136,55915.206218
34.0,1415,55919.178173
25.0,1237,55929.132665
56.0,1807,55934.580407
38.0,1379,55937.926177
13.0,803,55940.044547
34.0,1376,55943.52377
40.0,1575,55948.14174
53.0,1866,55953.705583
27.0,1044,55956.711697
38.0,1422,55960.616276
47.0,1658,55971.520557
43.0,1424,55975.780962
44.0,1568,55980.159377
30.0,1122,55983.322936
48.0,1754,55988.323294
37.0,1597,55992.295873
2.0,254,55993.029484
28.0,1280,55996.56545
22.0,1157,55999.930051
10.0,669,56001.689089
36.0,1374,56005.636397
31.0,1436,56017.597961
56.0,1981,56022.856401
28.0,1221,56026.576033
13.0,818,56028.659352
46.0,1585,56033.025107
44.0,1634,56037.443349
24.0,1159,56040.25847
52.0,1762,56045.361167
32.0,1239,56048.61608
42.0,1530,56060.577998
48.0,1723,56065.566427
31.0,1258,56069.11001
43.0,1488,56073.343216
34.0,1403,56077.532434
23.0,1119,56080.761064
61.0,1740,56085.559345
28.0,1143,56088.339609
59.0,1737,56092.997012
27.0,1127,56102.032371
34.0,1288,56106.150658
22.0,964,56108.960644
41.0,1397,56112.585092
43.0,1499,56117.038925
41.0,1508,56121.454744
18.0,1019,56124.245398
30.0,1301,56127.746858
12.0,749,56129.671852
39.0,1493,56134.092166
27.0,1249,56137.0888
31.0,1353,56148.924424
31.0,1455,56153.095167
22.0,1208,56156.534472
16.0,892,56158.825723
35.0,1407,56162.972765
33.0,1474,56167.276
37.0,1502,56171.709361
31.0,1367,56175.523848
21.0,1224,56178.806865
43.0,1293,56182.556641
27.0,1332,56192.236039
29.0,1260,56195.649143
32.0,1439,56199.897447
46.0,1760,56205.079132
32.0,1263,56209.080591
34.0,1402,56212.995583
33.0,1311,56216.906511
67.0,1876,56221.969725
31.0,1369,56226.184222
19.0,1028,56234.145225
44.0,1486,56237.912924
38.0,1374,56242.089872
25.0,1145,56245.204559
41.0,1326,56249.363559
49.0,1740,56254.454877
23.0,1300,56257.909798
8.0,498,56259.26797
37.0,1442,56263.670487
37.0,1337,56267.176777
47.0,1573,56276.772277
24.0,1004,56279.722305
34.0,1313,56283.35376
29.0,1318,56287.196755
28.0,1446,56290.97754
51.0,1696,56296.192502
29.0,1200,56299.534834
30.0,1179,56303.01432
25.0,908,56305.724429
10.0,648,56307.514713
45.0,1633,56312.005773
13.0,775,56321.131825
16.0,1050,56323.817726
13.0,721,56325.663759
43.0,1596,56330.38048
29.0,1347,56334.354573
26.0,1162,56337.28207
48.0,1708,56341.970148
2.0,299,56342.907934
19.0,968,56345.43327
31.0,1431,56349.612858
39.0,1489,56354.003383
39.0,1438,56364.633135
36.0,1331,56368.343125
30.0,1208,56371.602833
25.0,1357,56375.452652
57.0,1070,56378.379026
35.0,1486,56382.453773
35.0,1507,56386.719507
51.0,1360,56390.530723
41.0,1626,56395.304003
65.0,1962,56406.393311
