#{"t_start": 1679468712.399558, "env_id": "Breakout-v4"}
r,l,t
40.0,1328,53625.64056
48.0,1643,53630.345813
46.0,1670,53640.90498
47.0,1567,53645.276145
30.0,1134,53648.584748
39.0,1654,53653.169008
18.0,1015,53655.750283
81.0,1507,53659.867233
18.0,865,53662.421401
30.0,1360,53666.133708
37.0,1348,53670.239024
45.0,1584,53674.771369
44.0,1606,53686.714988
43.0,1468,53691.07474
21.0,1152,53694.177438
46.0,1536,53698.337458
20.0,957,53700.652565
28.0,1122,53703.701371
57.0,1872,53709.255944
23.0,1167,53712.495647
31.0,1313,53716.145659
37.0,1302,53719.903886
33.0,1478,53730.079747
17.0,1092,53733.115088
28.0,1282,53736.543414
33.0,1164,53739.803535
28.0,1372,53744.02606
50.0,1796,53748.732358
11.0,679,53750.371771
36.0,1425,53754.394431
28.0,1341,53757.709036
18.0,1056,53760.751475
44.0,1552,53771.392042
42.0,1641,53775.952397
54.0,1561,53780.334503
28.0,1247,53783.891612
39.0,1446,53788.223162
23.0,977,53791.031055
61.0,1845,53796.001455
56.0,1749,53801.155057
25.0,1118,53804.119595
28.0,996,53813.065842
20.0,1010,53815.806787
31.0,1224,53819.440225
37.0,1407,53823.170277
31.0,1369,53827.182065
29.0,1309,53830.732744
17.0,889,53833.346816
43.0,1515,53837.86733
52.0,1611,53842.164822
36.0,1407,53845.912118
51.0,1661,53857.167656
19.0,1110,53860.404199
41.0,1636,53865.172433
28.0,1009,53867.901633
54.0,1860,53873.280852
28.0,1321,53876.934769
18.0,1010,53879.702061
43.0,1441,53883.851884
36.0,1493,53887.98688
24.0,1151,53891.076118
24.0,1050,53899.760315
31.0,1280,53903.674865
29.0,1098,53906.652699
30.0,1110,53909.823487
24.0,989,53912.637315
41.0,1629,53917.435226
30.0,1095,53920.344934
30.0,1241,53923.901719
13.0,759,53925.91962
19.0,937,53928.692765
36.0,1312,53932.238352
20.0,1065,53935.372833
17.0,822,53944.502333
19.0,953,53947.190662
14.0,684,53948.920581
17.0,871,53951.091882
40.0,1500,53955.551297
20.0,1081,53958.52252
45.0,1784,53963.554819
36.0,1518,53967.947775
41.0,1364,53971.87479
39.0,1326,53975.636167
30.0,1562,53980.314552
50.0,1593,53991.716338
55.0,1591,53995.967695
30.0,1365,53999.62144
32.0,1599,54004.234239
78.0,2239,54010.940743
26.0,1182,54014.205371
52.0,1375,54018.045698
45.0,1615,54022.616407
30.0,1088,54025.731986
20.0,900,54033.997699
23.0,1028,54036.745657
49.0,1688,54041.675066
33.0,1369,54045.676729
35.0,1145,54048.883647
20.0,1112,54052.086493
31.0,1311,54055.875284
54.0,1541,54060.370846
50.0,1279,54063.610847
60.0,1729,54068.99034
10.0,622,54076.978509
35.0,1240,54080.544827
28.0,1162,54083.740515
39.0,1343,54087.623698
32.0,1389,54091.059505
66.0,1572,54095.493496
16.0,573,54097.121969
57.0,2158,54103.363826
20.0,999,54106.283682
34.0,1302,54109.9365
34.0,1460,54119.643153
58.0,1893,54125.242054
20.0,1021,54127.81379
27.0,1141,54131.529392
44.0,1545,54135.55244
13.0,778,54137.71005
55.0,1833,54142.758378
54.0,1681,54147.601107
44.0,1661,54152.49427
43.0,1709,54164.691291
34.0,1602,54169.440603
47.0,1635,54174.235059
24.0,1070,54177.305049
48.0,1333,54180.791445
33.0,1319,54184.522563
35.0,1383,54187.819976
62.0,1941,54193.335249
44.0,1673,54198.201882
42.0,1596,54208.381277
38.0,1447,54212.705798
59.0,1571,54217.057467
17.0,899,54219.342316
34.0,1292,54223.239095
31.0,925,54225.707947
54.0,1499,54229.987907
46.0,1551,54234.17824
30.0,1063,54237.031069
59.0,1853,54242.126003
27.0,1179,54254.047766
28.0,1248,54257.36573
45.0,1543,54261.985115
53.0,1773,54267.019045
39.0,1490,54271.364285
31.0,1302,54275.018245
38.0,1807,54280.213069
14.0,762,54281.862821
30.0,1681,54286.172
43.0,1507,54297.993439
71.0,1838,54303.60066
42.0,1666,54308.297348
43.0,1843,54313.622214
27.0,1234,54317.13765
35.0,1242,54320.911598
47.0,1645,54325.610854
54.0,1903,54330.947809
7.0,502,54332.147502
24.0,1064,54340.684705
18.0,983,54343.677784
14.0,871,54345.944638
31.0,1190,54349.452056
23.0,1021,54352.137762
15.0,832,54354.698868
20.0,1043,54357.725151
16.0,734,54359.609018
38.0,1367,54363.656326
29.0,1416,54367.803762
36.0,1451,54372.164242
47.0,1588,54383.210395
21.0,1057,54386.087049
51.0,1642,54390.959473
34.0,1322,54394.582068
25.0,1213,54398.102343
25.0,1070,54401.039842
29.0,1160,54404.380173
51.0,1396,54408.251099
26.0,1163,54411.439755
41.0,1707,54416.533636
34.0,1247,54420.101188
18.0,1150,54428.790613
38.0,1377,54432.481122
27.0,1108,54435.684143
29.0,1313,54439.168221
41.0,1414,54443.338791
50.0,1721,54448.224552
10.0,695,54450.108603
26.0,1281,54453.915656
53.0,1701,54458.755929
16.0,914,54461.087127
22.0,1004,54470.494067
51.0,1726,54475.231647
22.0,1087,54477.825851
12.0,729,54479.851626
17.0,992,54482.174791
22.0,982,54485.074455
30.0,1269,54488.998294
32.0,1247,54492.049035
58.0,1763,54497.138432
25.0,1148,54500.372592
16.0,935,54503.024763
26.0,1136,54513.292512
17.0,1091,54516.391686
17.0,1044,54519.325353
64.0,1834,54524.292157
33.0,1334,54527.957329
23.0,978,54530.56171
43.0,1776,54535.638209
15.0,862,54538.212775
36.0,1257,54541.516451
56.0,1865,54546.514312
45.0,1673,54556.647317
50.0,1725,54561.728739
6.0,546,54563.316061
19.0,1085,54566.491612
23.0,1091,54569.535294
25.0,1042,54572.304642
63.0,1439,54575.733669
19.0,970,54578.595885
17.0,976,54581.39902
25.0,1153,54584.565632
28.0,1281,54587.979075
12.0,786,54590.494269
35.0,1231,54599.897972
47.0,1763,54604.917223
10.0,650,54606.598006
33.0,1274,54610.522016
13.0,863,54612.891871
53.0,1579,54617.532372
37.0,1630,54621.610083
26.0,1294,54624.979846
49.0,1661,54629.71618
32.0,1409,54633.367298
14.0,636,54634.867129
40.0,1625,54646.211516
8.0,578,54647.705926
72.0,2238,54654.648872
48.0,1389,54658.480655
34.0,1310,54662.384349
22.0,1151,54665.584394
28.0,1195,54668.787755
46.0,1475,54672.73254
35.0,1382,54676.363558
26.0,1181,54686.283681
35.0,1382,54690.474906
14.0,975,54693.371701
44.0,1383,54697.346567
43.0,1510,54701.739959
31.0,1281,54705.444896
26.0,971,54708.373683
38.0,1256,54711.879844
35.0,1009,54714.845336
34.0,1328,54718.506485
45.0,1476,54722.131532
15.0,806,54730.651734
38.0,1541,54735.074379
22.0,1157,54738.269956
37.0,1134,54741.591634
8.0,569,54743.181276
22.0,1034,54746.197753
30.0,1214,54749.569846
34.0,1390,54753.66988
45.0,1724,54758.745412
14.0,857,54760.992475
44.0,1794,54766.277582
3.0,299,54766.832349
24.0,1077,54776.103448
50.0,1360,54779.89312
35.0,1486,54784.171305
17.0,860,54786.432165
16.0,994,54789.239455
46.0,1621,54793.891015
27.0,834,54796.078314
27.0,1278,54799.899281
13.0,870,54802.129847
13.0,878,54804.700803
18.0,1035,54807.827469
43.0,1681,54820.112869
22.0,993,54822.95295
40.0,1528,54826.803772
44.0,1746,54831.92722
30.0,1270,54835.46459
70.0,1848,54841.148092
44.0,1434,54844.869257
31.0,1230,54848.299915
24.0,1141,54852.058476
27.0,1168,54855.219457
12.0,764,54864.103926
31.0,1400,54868.23271
32.0,1167,54871.487831
71.0,1585,54875.9314
38.0,1331,54879.543592
48.0,1536,54883.958184
40.0,1353,54888.130812
18.0,862,54890.317153
14.0,808,54892.821717
36.0,1088,54895.799368
58.0,1800,54907.951361
63.0,1992,54913.611228
12.0,780,54915.487288
43.0,1484,54919.457794
50.0,1699,54924.116764
55.0,1884,54929.621382
36.0,1256,54933.460509
25.0,1095,54936.611594
45.0,1663,54941.4918
26.0,1249,54952.314409
47.0,1647,54957.351709
16.0,907,54959.985741
54.0,1907,54965.25275
26.0,1281,54968.56028
53.0,1855,54974.105188
33.0,1344,54977.930929
53.0,1264,54981.609601
24.0,1233,54985.283184
36.0,1340,54988.894263
26.0,1402,55001.264558
44.0,1503,55005.419552
44.0,1443,55009.77507
22.0,1134,55012.743304
43.0,1685,55017.013148
29.0,1266,55020.577686
38.0,1333,55024.154517
50.0,1758,55029.341607
47.0,1811,55034.998825
48.0,1632,55047.269701
34.0,1436,55051.062407
33.0,1114,55054.323484
36.0,1457,55058.725381
28.0,1248,55061.921566
26.0,1226,55065.290131
47.0,1734,55070.32789
34.0,1578,55075.089015
30.0,1232,55078.533006
43.0,1674,55091.51285
13.0,772,55094.020174
25.0,1009,55097.116708
18.0,999,55099.731643
44.0,1413,55104.117529
39.0,1442,55108.694208
29.0,1171,55111.839407
14.0,801,55113.571714
18.0,693,55115.042737
27.0,1159,55118.732766
40.0,1567,55122.98581
26.0,1157,55126.656157
38.0,1261,55137.736062
42.0,1539,55142.029661
43.0,1492,55146.453687
37.0,1159,55149.856433
34.0,1306,55153.357393
22.0,961,55156.179472
38.0,1491,55160.44309
59.0,2000,55165.2358
49.0,1827,55170.970349
17.0,905,55178.346545
39.0,1240,55182.137143
17.0,839,55184.25612
29.0,1299,55188.18316
29.0,1319,55191.750138
22.0,1164,55195.136145
9.0,472,55196.469261
22.0,1172,55199.944859
19.0,797,55202.033899
20.0,967,55204.825495
29.0,1289,55208.688488
44.0,1419,55212.301822
37.0,1131,55222.78145
40.0,1514,55227.313685
59.0,1726,55232.043654
26.0,1038,55234.998299
21.0,960,55237.850485
23.0,1149,55241.106425
48.0,1669,55245.900995
16.0,911,55248.698826
20.0,984,55251.66556
40.0,1417,55255.391972
41.0,1736,55266.559885
18.0,723,55268.412776
22.0,1264,55271.991587
35.0,1195,55275.780867
34.0,1181,55278.986206
47.0,1560,55283.546257
42.0,1250,55287.2139
39.0,1323,55290.974841
38.0,1176,55294.690358
33.0,1304,55298.431332
39.0,1496,55302.857627
30.0,1212,55312.876487
25.0,1292,55316.219692
31.0,1321,55320.188947
32.0,1383,55323.880065
30.0,1307,55328.025243
40.0,1681,55332.640178
65.0,1806,55338.001327
75.0,2149,55344.210371
11.0,676,55346.041625
23.0,901,55354.701247
53.0,1926,55359.474376
47.0,1945,55364.705377
39.0,1194,55368.384106
53.0,1669,55372.986786
52.0,1602,55377.664941
45.0,1456,55381.465318
15.0,871,55383.989248
32.0,1276,55387.660966
17.0,1024,55390.599102
34.0,1365,55400.389139
21.0,988,55402.765582
29.0,1048,55405.528821
35.0,1467,55409.33731
12.0,806,55411.79113
13.0,791,55413.904726
76.0,1834,55419.064869
21.0,1213,55422.673445
39.0,1505,55426.735244
43.0,1324,55430.812154
72.0,2095,55442.80408
12.0,724,55444.789257
45.0,1709,55449.539923
45.0,1676,55454.046952
5.0,403,55455.084996
51.0,1606,55459.467308
10.0,667,55461.074944
23.0,915,55463.667732
18.0,981,55466.587173
27.0,1400,55470.406548
22.0,1097,55473.47928
8.0,610,55474.998562
51.0,1819,55487.797132
46.0,1549,55492.447856
58.0,1639,55497.346913
31.0,1165,55500.340902
20.0,1011,55502.694748
69.0,1794,55507.054109
20.0,792,55509.062849
33.0,878,55511.781306
16.0,1007,55514.612902
24.0,1266,55518.231876
40.0,1499,55529.382559
18.0,899,55532.004439
12.0,715,55533.910316
34.0,1379,55537.778229
43.0,1584,55542.352613
29.0,1243,55546.198323
49.0,1878,55551.037154
40.0,1449,55554.819845
58.0,1568,55559.151131
42.0,1636,55563.886277
59.0,1920,55576.436692
24.0,956,55579.308813
46.0,1802,55584.709668
30.0,1402,55588.679997
51.0,1992,55594.560039
42.0,1611,55598.889695
23.0,1100,55601.757051
25.0,1018,55604.522594
34.0,1260,55607.595926
49.0,1513,55620.189216
39.0,1482,55624.619917
30.0,1264,55628.106508
38.0,1673,55632.870034
58.0,1824,55638.388803
71.0,2204,55644.615513
64.0,1996,55650.247205
43.0,1498,55659.347938
33.0,1130,55662.454654
20.0,1082,55665.609413
22.0,1196,55669.218621
40.0,1362,55672.841668
14.0,859,55675.410837
17.0,1000,55677.927979
8.0,559,55679.47896
37.0,1561,55684.174935
21.0,1014,55687.005193
21.0,981,55689.881391
34.0,1451,55694.276712
32.0,1225,55704.811399
43.0,1754,55709.648975
15.0,911,55712.269978
28.0,1300,55715.942382
12.0,735,55717.819836
38.0,1572,55722.252225
20.0,1081,55725.184
51.0,1942,55730.977036
27.0,1287,55734.552722
17.0,882,55737.06343
39.0,1262,55740.288613
40.0,1508,55752.659463
34.0,1225,55756.075972
28.0,1245,55759.93539
19.0,976,55762.435898
32.0,1278,55766.25674
21.0,1058,55769.298881
37.0,1330,55772.881413
21.0,983,55775.849791
27.0,1161,55779.000044
21.0,1025,55782.004822
34.0,1325,55785.704366
33.0,1341,55796.676179
26.0,1290,55800.177612
44.0,1556,55804.651487
41.0,1384,55808.658689
47.0,1575,55813.200375
29.0,1250,55816.7004
37.0,1669,55821.498664
35.0,1378,55825.745064
14.0,810,55827.812027
37.0,1262,55831.346962
49.0,1737,55842.867756
39.0,1387,55846.193858
25.0,1080,55849.134417
35.0,1633,55853.930017
45.0,1685,55858.519492
24.0,1234,55862.327254
23.0,1100,55865.495873
58.0,1849,55870.616537
62.0,1972,55883.751143
18.0,1003,55886.531741
31.0,1329,55890.287015
51.0,1862,55895.424665
44.0,1574,55899.255708
30.0,1269,55903.142172
27.0,1050,55906.136657
27.0,1399,55910.014531
31.0,1431,55914.249449
37.0,1378,55918.482493
18.0,959,55927.509249
42.0,1509,55931.808438
14.0,796,55933.833022
13.0,830,55936.257524
33.0,1498,55940.05082
33.0,1545,55944.26262
29.0,1424,55948.180483
35.0,1151,55951.414714
38.0,1437,55955.578007
22.0,1225,55958.974507
37.0,1497,55969.435032
61.0,1569,55974.19928
44.0,1414,55978.234037
26.0,1172,55981.412099
67.0,1741,55986.465914
5.0,438,55987.657903
47.0,1777,55992.039687
28.0,1101,55995.022934
15.0,864,55997.763283
18.0,1050,56000.805587
48.0,1191,56003.983217
21.0,1027,56014.669284
38.0,1402,56018.176334
35.0,1465,56022.416041
50.0,1691,56027.172989
17.0,969,56030.0124
24.0,968,56032.670874
47.0,1620,56037.061903
26.0,1112,56039.80754
16.0,896,56041.937722
33.0,1419,56045.932472
19.0,959,56048.587354
15.0,879,56058.202323
62.0,2076,56064.437209
43.0,1330,56068.492774
41.0,1532,56072.424718
31.0,1401,56076.566913
43.0,1465,56080.97323
35.0,1286,56084.367606
54.0,1647,56088.567599
47.0,1388,56092.446625
30.0,1404,56102.203305
15.0,746,56104.642853
46.0,1567,56109.270452
43.0,1520,56113.56475
37.0,1540,56117.800163
28.0,1269,56121.6666
46.0,1854,56126.655014
39.0,1346,56130.640631
19.0,1106,56133.832515
28.0,1341,56137.060199
30.0,1350,56148.856714
38.0,1607,56153.423056
22.0,1106,56156.622743
29.0,1213,56160.017242
29.0,1205,56163.332057
48.0,1530,56167.734336
12.0,679,56169.501669
17.0,888,56172.135658
48.0,1812,56177.287541
52.0,1771,56182.455069
47.0,1890,56193.667485
25.0,1188,56196.954693
23.0,670,56198.769754
21.0,937,56201.65104
26.0,1191,56205.002608
32.0,1354,56209.243588
29.0,1219,56212.757266
34.0,1363,56216.808204
50.0,1587,56221.128966
7.0,534,56222.290372
22.0,1140,56225.934186
14.0,849,56233.081576
34.0,1457,56237.241249
55.0,1754,56242.24463
41.0,1480,56246.53161
31.0,1243,56250.076398
24.0,1227,56253.563587
29.0,1398,56257.693334
39.0,1439,56262.015431
28.0,1050,56265.016953
46.0,1663,56269.593517
20.0,1026,56277.376137
21.0,986,56280.161826
55.0,1935,56285.853295
45.0,1521,56290.11401
30.0,1385,56293.906561
21.0,856,56296.409946
25.0,1144,56299.675499
12.0,736,56301.679091
51.0,1596,56306.453051
39.0,1492,56310.742274
22.0,1078,56320.890732
76.0,2082,56326.655889
12.0,830,56328.791719
56.0,1890,56334.368396
22.0,1124,56337.21688
38.0,1438,56341.210628
46.0,1349,56345.077727
25.0,990,56347.95241
38.0,1519,56352.271142
44.0,1432,56356.177903
28.0,1186,56365.820756
58.0,1689,56371.016349
12.0,802,56373.00223
55.0,1785,56377.70182
23.0,1150,56381.055202
24.0,1093,56384.072334
28.0,1137,56387.563718
45.0,1554,56391.431222
14.0,943,56394.204864
51.0,1752,56399.310076
149.0,2043,56410.687923
32.0,1372,56414.783302
33.0,1242,56418.135879
52.0,1753,56423.067304
27.0,1165,56426.783033
63.0,2172,56432.932752
21.0,934,56435.147352
40.0,1381,56439.217346
56.0,1987,56452.635155
26.0,1186,56455.861011
11.0,674,56457.564612
18.0,1084,56460.717597
18.0,869,56463.471872
21.0,960,56465.833056
20.0,964,56468.485023
18.0,1013,56471.340909
36.0,1467,56475.684603
35.0,1232,56479.03373
24.0,929,56481.256346
29.0,1478,56485.345233
34.0,988,56496.204152
43.0,1450,56500.653434
32.0,1399,56504.527361
41.0,1584,56508.818137
45.0,1435,56513.182368
47.0,1837,56518.226249
41.0,1020,56520.824439
28.0,1278,56524.830315
33.0,1482,56528.735888
43.0,1608,56541.349288
54.0,1732,56546.622783
36.0,1295,56550.279976
42.0,1381,56554.397782
56.0,1898,56559.501144
32.0,1241,56562.817672
27.0,1187,56566.429838
26.0,1077,56569.277189
31.0,1172,56572.537022
53.0,1898,56577.703595
51.0,1571,56587.76721
20.0,1255,56591.776429
44.0,1594,56596.119583
32.0,1088,56599.182475
47.0,1573,56603.562848
57.0,1877,56609.174094
5.0,392,56610.331628
43.0,1458,56613.83723
38.0,1589,56618.327467
42.0,1605,56628.200415
17.0,968,56631.15432
37.0,1386,56635.575613
45.0,1537,56639.613982
24.0,1094,56642.786064
40.0,1365,56647.010699
33.0,1066,56650.040247
39.0,1672,56654.584339
17.0,1000,56657.435933
36.0,1388,56661.348161
41.0,1729,56673.621198
37.0,1361,56677.186878
34.0,1132,56680.111203
34.0,1154,56683.245748
41.0,1639,56687.972605
25.0,1175,56691.552808
38.0,1649,56696.233411
19.0,932,56698.398149
48.0,1550,56702.776218
46.0,1480,56707.022041
29.0,1209,56716.642435
57.0,2024,56722.402595
43.0,1371,56726.352472
32.0,1122,56729.349481
16.0,829,56731.232259
20.0,915,56733.904912
16.0,814,56736.054597
49.0,1570,56740.721014
32.0,1466,56744.994304
65.0,1725,56749.729052
19.0,859,56758.784516
23.0,1054,56761.576434
64.0,2038,56767.025598
53.0,1759,56772.305815
26.0,1110,56775.412529
25.0,1053,56778.459465
10.0,618,56779.983657
23.0,949,56782.338211
29.0,1065,56785.306867
26.0,1121,56788.425975
26.0,1056,56791.427453
34.0,1414,56803.07728
22.0,1043,56805.962786
44.0,1612,56810.37637
56.0,1762,56815.279978
18.0,1050,56818.296597
34.0,1034,56821.4188
49.0,1634,56825.749341
15.0,775,56828.072783
16.0,772,56829.97483
63.0,1661,56834.829954
31.0,1351,56838.671962
50.0,1294,56850.203379
37.0,1316,56853.418587
56.0,1848,56858.951943
15.0,821,56861.029109
28.0,1191,56864.258436
63.0,1616,56869.423191
31.0,1253,56872.982214
53.0,1679,56877.507706
60.0,1673,56882.307197
30.0,1157,56892.585848
33.0,1300,56896.580321
19.0,935,56898.996945
53.0,1653,56903.413817
16.0,845,56905.763685
53.0,1673,56910.495677
20.0,791,56912.5887
31.0,1472,56916.95783
29.0,1216,56920.337563
18.0,1040,56923.373254
29.0,1448,56927.737205
50.0,1703,56941.016686
42.0,1460,56945.209102
39.0,1151,56948.51872
16.0,748,56950.343484
19.0,886,56952.755186
29.0,1176,56955.91059
38.0,1407,56959.876216
13.0,840,56962.057211
29.0,1460,56966.515078
44.0,1106,56969.553867
15.0,933,56972.29612
39.0,1386,56981.615471
43.0,1686,56986.331488
30.0,1371,56990.220639
22.0,1165,56993.368692
20.0,1030,56996.218831
48.0,1646,57000.747107
32.0,1333,57004.169248
29.0,1236,57007.915081
84.0,2321,57014.84356
32.0,1272,57024.657014
29.0,1325,57028.840216
19.0,960,57031.664849
20.0,1108,57034.812172
25.0,1366,57038.284382
32.0,1376,57042.494103
46.0,1575,57047.095635
32.0,1396,57050.633208
38.0,1639,57055.304112
36.0,1399,57059.451855
23.0,1165,57070.294806
46.0,1758,57075.097079
29.0,1253,57078.968675
59.0,1694,57083.839089
20.0,960,57086.61346
21.0,993,57089.18017
42.0,1283,57093.07115
31.0,1259,57096.351723
28.0,925,57098.877884
20.0,828,57100.844358
25.0,1085,57103.997104
52.0,1623,57116.370399
63.0,1808,57121.74651
63.0,2088,57127.498536
53.0,1824,57132.609656
66.0,1730,57137.541914
41.0,1554,57141.995564
25.0,1176,57145.112701
27.0,1191,57148.251121
36.0,1643,57159.043162
