#{"t_start": 1679468712.4265995, "env_id": "Breakout-v4"}
r,l,t
38.0,1544,53727.249627
35.0,1281,53730.748577
39.0,1342,53734.688211
40.0,1503,53738.575306
48.0,1362,53742.830685
36.0,1172,53745.898945
29.0,1120,53748.854131
17.0,897,53751.208852
34.0,1296,53754.637942
26.0,1209,53757.744281
36.0,1587,53762.344127
26.0,1093,53771.663581
35.0,1335,53775.51723
57.0,1861,53780.544023
22.0,1012,53783.554261
7.0,507,53784.978285
46.0,1438,53789.194882
34.0,1345,53792.84759
35.0,1356,53796.82334
25.0,1032,53799.655736
27.0,1153,53802.732665
38.0,1396,53806.407765
32.0,1234,53816.591971
49.0,1871,53821.705641
23.0,1211,53824.89215
21.0,909,53827.546291
57.0,1919,53833.24528
17.0,1028,53836.319275
53.0,1712,53840.985959
27.0,1199,53844.183495
28.0,1258,53847.70785
25.0,1087,53857.261173
12.0,798,53859.746497
24.0,1068,53862.875807
34.0,1191,53866.099326
77.0,2215,53872.239493
20.0,985,53875.112219
37.0,1029,53877.962082
22.0,1090,53880.953436
38.0,1478,53884.908841
48.0,1581,53889.51093
70.0,2141,53901.327756
38.0,1609,53905.907213
17.0,949,53908.674211
50.0,1784,53913.733453
28.0,1365,53917.851255
51.0,1675,53922.588143
37.0,1182,53925.996946
38.0,1430,53930.341427
31.0,1212,53933.646581
17.0,671,53935.449578
16.0,935,53944.773019
62.0,1804,53949.751388
24.0,1296,53953.675813
35.0,1529,53958.102938
45.0,1624,53962.773897
15.0,841,53964.841304
21.0,1188,53968.181038
50.0,1768,53973.472786
52.0,1747,53978.59558
58.0,1789,53990.622326
45.0,1737,53995.522091
27.0,1128,53998.567363
38.0,1308,54002.181194
22.0,1061,54005.257145
34.0,1375,54009.222355
29.0,1249,54012.689751
60.0,1702,54017.568791
31.0,1401,54021.743485
51.0,1482,54025.665485
20.0,1197,54034.89618
40.0,1358,54038.574636
51.0,1798,54043.586183
67.0,2130,54049.769231
18.0,997,54052.760313
26.0,1232,54056.736654
16.0,921,54059.154764
44.0,1532,54063.321525
26.0,998,54066.127111
54.0,1726,54077.494495
54.0,1853,54083.27328
14.0,663,54085.015304
25.0,1129,54088.014384
54.0,1843,54092.820503
33.0,1072,54095.825712
93.0,2334,54102.855386
45.0,1704,54107.853325
19.0,1108,54111.027121
22.0,1067,54119.446137
69.0,1614,54124.138374
27.0,1146,54127.267768
20.0,955,54130.112485
37.0,1360,54133.744216
40.0,1327,54137.484764
35.0,1514,54141.801821
24.0,951,54144.28794
29.0,1237,54148.115155
27.0,1128,54151.092922
37.0,1295,54154.621092
27.0,1200,54165.173584
57.0,1764,54170.72397
19.0,1017,54173.298222
44.0,1694,54178.527422
39.0,1439,54182.095342
40.0,1506,54186.003752
32.0,855,54188.356058
26.0,1276,54191.582693
18.0,955,54194.48429
48.0,1571,54199.077304
30.0,1408,54208.428246
19.0,1118,54211.563884
26.0,1113,54214.737446
43.0,1658,54219.376337
46.0,1420,54223.598975
21.0,904,54226.386095
44.0,1550,54230.738956
11.0,694,54232.457681
43.0,1422,54235.926571
61.0,1823,54241.332044
29.0,1358,54253.281798
37.0,1025,54256.093073
27.0,1157,54259.37641
25.0,1244,54263.168824
16.0,908,54265.536179
43.0,1451,54269.784513
37.0,1580,54274.431031
53.0,2027,54280.160982
30.0,1340,54283.324888
41.0,1608,54295.055991
36.0,1440,54299.329635
58.0,2128,54305.600204
34.0,1285,54309.036194
20.0,987,54311.925114
37.0,1258,54315.463268
64.0,1810,54321.012561
33.0,1146,54324.219158
47.0,1489,54328.778627
41.0,1582,54338.498365
45.0,1607,54343.405373
39.0,1452,54347.23498
37.0,1596,54351.8843
26.0,951,54354.756128
35.0,1453,54359.119469
19.0,1050,54362.032346
25.0,1251,54365.71629
41.0,1401,54370.094889
261.0,1336,54373.713773
20.0,1111,54383.300272
38.0,1661,54387.961826
24.0,957,54390.834366
13.0,824,54393.026292
72.0,1963,54398.63666
21.0,1040,54401.520401
34.0,1514,54406.055156
45.0,1636,54410.773719
38.0,1535,54415.102255
52.0,1419,54419.007299
10.0,692,54427.004004
41.0,1510,54430.488295
28.0,1325,54434.279961
19.0,1042,54437.319047
17.0,1019,54440.11719
30.0,1411,54443.883062
43.0,1723,54448.852924
27.0,1248,54452.538947
33.0,1339,54456.213455
40.0,1672,54460.981232
21.0,1085,54470.661332
253.0,1490,54474.873971
37.0,1331,54478.364571
32.0,1402,54481.797126
30.0,1472,54486.238987
23.0,1050,54489.219238
18.0,1052,54491.823136
9.0,602,54493.380055
22.0,1078,54496.477131
22.0,903,54498.797783
31.0,1361,54502.864159
30.0,1247,54513.382099
47.0,1233,54516.748512
14.0,705,54518.985162
66.0,1986,54524.291631
41.0,1546,54528.434208
18.0,873,54530.858143
34.0,1374,54534.624065
72.0,2151,54541.056676
64.0,1743,54545.758687
22.0,1035,54548.8662
74.0,1938,54559.186702
18.0,760,54561.637801
16.0,855,54563.981368
65.0,1682,54568.827577
46.0,1755,54573.710057
24.0,1040,54576.55388
51.0,1716,54581.48246
28.0,1098,54584.53935
18.0,885,54586.704037
43.0,1717,54592.12025
24.0,1069,54601.140652
32.0,1247,54604.602329
57.0,1788,54609.614983
13.0,829,54612.354889
37.0,1510,54616.84022
22.0,980,54619.165132
51.0,1850,54623.889968
18.0,1033,54626.698906
42.0,1481,54631.151824
63.0,1944,54642.985523
44.0,1564,54647.419328
39.0,1594,54652.087801
22.0,1056,54655.224607
33.0,1252,54658.737653
14.0,844,54661.216833
29.0,1168,54664.493405
20.0,1224,54667.765883
33.0,1350,54671.500171
30.0,1248,54674.686376
39.0,1432,54679.088285
14.0,740,54687.59906
49.0,1610,54692.387329
25.0,1075,54695.593734
18.0,1039,54698.635639
14.0,848,54700.744285
34.0,1371,54705.028797
46.0,1664,54709.998677
27.0,1006,54712.840023
9.0,597,54714.461446
58.0,1971,54719.849217
41.0,1432,54729.570615
47.0,1636,54734.175997
37.0,1479,54738.573994
28.0,1220,54742.082501
25.0,1231,54745.944973
34.0,1312,54749.451747
12.0,802,54751.821113
25.0,1047,54754.509627
27.0,1033,54757.550318
35.0,1415,54761.919026
34.0,1188,54765.112067
15.0,895,54773.936176
43.0,1434,54777.67792
21.0,943,54780.301574
41.0,1712,54785.142219
51.0,1720,54790.361237
45.0,1509,54794.477844
51.0,1642,54799.18872
18.0,927,54801.950652
30.0,1219,54805.293943
20.0,1015,54808.363036
20.0,895,54811.027476
20.0,1144,54821.69794
47.0,1508,54826.038479
31.0,1152,54829.01221
21.0,1041,54832.025137
17.0,935,54834.814787
17.0,1029,54837.436387
13.0,800,54839.867348
29.0,1122,54842.933378
51.0,1555,54847.465726
36.0,1301,54851.195669
33.0,1308,54855.088059
43.0,1713,54866.862344
18.0,884,54868.965043
23.0,1272,54872.915256
13.0,853,54874.938905
40.0,1499,54879.271635
33.0,1116,54882.295053
29.0,1033,54885.427375
50.0,1713,54890.420221
59.0,1963,54896.287414
44.0,1514,54900.937029
54.0,1770,54912.629435
36.0,1412,54916.601505
221.0,1119,54919.369233
18.0,721,54921.138395
23.0,964,54923.82592
62.0,1856,54929.344581
29.0,1119,54932.504167
22.0,1135,54935.64596
35.0,1550,54940.227631
26.0,1343,54944.368737
17.0,650,54953.417597
33.0,1469,54957.932221
37.0,1570,54962.402609
41.0,1573,54966.092341
36.0,1461,54970.229314
45.0,1568,54974.85726
31.0,1172,54978.288457
28.0,922,54981.161216
70.0,1821,54986.128726
24.0,1351,54998.357903
28.0,1180,55001.629146
25.0,1007,55004.60708
33.0,1320,55008.271292
59.0,1995,55013.936623
20.0,1000,55016.493247
28.0,1375,55019.861274
33.0,1379,55023.838698
32.0,1222,55027.389186
18.0,1015,55030.447351
43.0,1596,55035.172388
22.0,1033,55045.678278
54.0,1811,55050.774727
25.0,1297,55054.946938
42.0,1606,55059.608299
54.0,1653,55063.852889
34.0,1368,55067.362457
43.0,1126,55070.737213
22.0,1223,55074.695585
14.0,881,55076.934379
23.0,1082,55080.065083
37.0,986,55091.034711
43.0,1616,55095.986656
54.0,1623,55100.937991
34.0,1269,55104.651947
18.0,1008,55107.74964
59.0,1860,55113.0632
21.0,1023,55115.584558
52.0,1764,55120.688497
19.0,937,55123.467467
11.0,673,55125.187562
28.0,1238,55136.21872
33.0,1126,55139.240519
43.0,1529,55143.735353
25.0,1159,55147.033063
49.0,1838,55152.235651
30.0,1353,55156.269891
21.0,1098,55159.34966
38.0,1450,55163.253884
32.0,1046,55165.809397
15.0,841,55167.933142
33.0,1189,55171.568542
19.0,864,55179.154588
39.0,1324,55182.863274
44.0,1618,55187.528443
23.0,997,55190.387342
22.0,1316,55194.418993
20.0,828,55196.638772
26.0,1136,55200.026109
22.0,1155,55203.292554
50.0,1647,55207.97523
28.0,1016,55210.690416
46.0,1597,55222.453946
29.0,1386,55226.745843
34.0,1340,55230.191387
31.0,1462,55234.484782
38.0,1378,55238.648132
16.0,953,55241.08018
24.0,1039,55243.988957
61.0,1797,55249.664231
31.0,1170,55253.040442
21.0,1271,55256.238387
36.0,1444,55266.513856
64.0,1458,55270.520109
29.0,1253,55274.43511
46.0,1718,55279.314643
16.0,830,55281.407626
32.0,1486,55286.017884
55.0,1701,55291.017001
61.0,1820,55296.572353
36.0,1178,55300.157748
25.0,982,55302.969775
41.0,1661,55314.32402
20.0,1119,55317.360893
57.0,1527,55321.866283
19.0,874,55324.102762
25.0,1172,55327.87976
45.0,1520,55331.789438
60.0,1544,55336.483399
50.0,1794,55341.977428
31.0,1239,55345.419725
43.0,1491,55355.648335
16.0,917,55357.452155
28.0,1224,55360.806138
55.0,1758,55365.734411
25.0,1290,55369.144569
55.0,1536,55373.564757
27.0,1289,55377.511409
43.0,1734,55382.367269
18.0,910,55384.617496
15.0,902,55387.318192
51.0,1744,55398.080116
38.0,1549,55402.546021
51.0,1814,55407.43672
23.0,1152,55410.51829
16.0,869,55412.67729
16.0,771,55415.167087
55.0,1516,55419.588005
39.0,1416,55423.270179
56.0,1845,55428.932949
49.0,1435,55432.909789
26.0,1373,55442.836563
32.0,1436,55446.818662
37.0,1494,55450.98614
31.0,1219,55454.504336
38.0,1442,55458.131631
43.0,1569,55462.397197
48.0,1664,55467.293676
27.0,1342,55471.359159
41.0,1182,55474.558746
32.0,1388,55485.603481
58.0,1963,55491.493933
25.0,1327,55495.610169
24.0,1077,55498.793986
26.0,1086,55501.366284
41.0,1773,55505.503347
30.0,1329,55508.90706
10.0,662,55511.110495
16.0,843,55513.240149
26.0,1394,55517.417686
51.0,1762,55529.145161
53.0,1956,55535.088765
25.0,1134,55538.370049
7.0,529,55539.414727
45.0,1601,55544.506331
43.0,1527,55548.443979
43.0,1417,55552.226205
11.0,696,55553.847131
69.0,1942,55559.279184
49.0,1960,55572.264156
15.0,740,55574.175399
37.0,1719,55579.161235
72.0,1665,55583.86112
28.0,1045,55586.977725
62.0,1799,55592.577862
35.0,1448,55596.246787
37.0,1193,55599.335965
27.0,1393,55603.160519
52.0,1558,55607.290734
53.0,1771,55620.444818
19.0,968,55623.259979
33.0,1117,55626.459765
57.0,1815,55631.613552
26.0,985,55634.416718
60.0,2064,55640.435976
18.0,923,55643.070581
43.0,1381,55646.630758
16.0,985,55649.366014
29.0,1239,55652.439268
46.0,1395,55661.991469
46.0,1456,55666.460762
24.0,1219,55669.773407
75.0,1744,55674.624744
22.0,1073,55677.733511
30.0,1373,55681.949164
12.0,779,55684.012781
57.0,1877,55689.608961
22.0,1048,55692.660049
27.0,1311,55696.338563
28.0,1344,55707.002085
28.0,1222,55710.697314
25.0,1071,55713.586617
41.0,1184,55717.050162
61.0,1841,55722.048311
38.0,1475,55726.253689
44.0,1565,55730.802321
44.0,1563,55735.489655
15.0,1001,55738.059577
24.0,967,55740.360661
40.0,1582,55752.871074
39.0,1509,55757.389843
36.0,1386,55761.565956
67.0,1865,55766.778584
33.0,986,55769.75538
71.0,1872,55775.413131
46.0,1538,55779.451483
30.0,1130,55783.117097
36.0,1460,55794.044576
32.0,1267,55797.866749
31.0,868,55800.043789
37.0,1485,55804.376427
13.0,878,55806.492126
44.0,1308,55810.380769
60.0,1614,55815.147311
41.0,1628,55819.723663
22.0,1031,55822.78894
45.0,1838,55828.107521
16.0,780,55830.582197
40.0,1674,55841.552763
30.0,1326,55844.887339
46.0,1645,55849.377964
41.0,1551,55853.991122
36.0,1426,55858.049891
39.0,1505,55862.422766
34.0,1082,55865.542753
27.0,1156,55868.739198
11.0,699,55870.507992
41.0,1315,55874.037406
21.0,980,55884.236012
46.0,1730,55889.096059
24.0,963,55891.897058
36.0,1611,55896.131122
36.0,1531,55900.316116
45.0,1411,55904.598197
24.0,1172,55907.966325
52.0,1845,55913.062032
62.0,1705,55918.502024
28.0,1124,55928.24824
29.0,1334,55931.735062
13.0,794,55933.764733
32.0,1465,55937.755565
26.0,1106,55940.482057
19.0,898,55942.991153
24.0,1063,55945.984699
38.0,1522,55950.513601
16.0,997,55952.957123
71.0,2181,55959.700371
45.0,1585,55970.390078
23.0,958,55972.999693
17.0,969,55975.714142
35.0,1397,55979.68191
14.0,728,55981.535557
5.0,398,55982.672411
22.0,904,55985.079298
54.0,1785,55989.736488
17.0,1004,55992.183891
64.0,1531,55996.646685
20.0,810,55999.167504
46.0,1586,56003.749861
51.0,1710,56016.28493
17.0,1049,56019.001328
25.0,938,56021.212247
36.0,1196,56025.023841
34.0,1164,56028.220727
38.0,1617,56032.700761
50.0,1884,56037.626858
35.0,1534,56041.611726
45.0,1736,56046.328259
54.0,1757,56059.011382
32.0,1584,56063.739293
13.0,810,56065.809239
20.0,1046,56068.834223
38.0,1441,56072.917058
24.0,1166,56076.095212
49.0,1733,56081.113331
29.0,1292,56084.499692
39.0,1295,56087.991925
20.0,858,56090.083687
23.0,1020,56092.817209
12.0,825,56101.159774
29.0,1152,56104.50948
38.0,1200,56107.96532
28.0,1298,56111.445661
23.0,1007,56114.314464
63.0,1809,56119.961231
10.0,610,56121.532197
43.0,1800,56126.421086
41.0,1533,56130.861878
36.0,1254,56134.362765
19.0,1127,56137.108324
30.0,1289,56148.779521
23.0,1058,56151.727316
47.0,1673,56156.535986
35.0,1377,56160.314354
45.0,1608,56164.956143
62.0,1814,56170.462572
37.0,1418,56174.373733
24.0,1073,56177.421814
52.0,1672,56181.95878
23.0,880,56190.827781
51.0,1689,56195.385326
42.0,1649,56200.162223
51.0,1706,56205.239343
37.0,1189,56209.026045
27.0,1162,56212.435089
43.0,1843,56217.569863
30.0,977,56220.221488
18.0,1014,56223.236937
52.0,1825,56233.476816
30.0,1335,56237.357903
20.0,792,56239.332926
20.0,1077,56242.454781
26.0,1270,56246.219303
44.0,1244,56249.825223
16.0,980,56252.756155
44.0,1726,56257.573338
30.0,1290,56261.175396
22.0,1267,56265.073284
49.0,1523,56269.008461
23.0,995,56277.007999
57.0,1735,56281.965621
30.0,1286,56285.854322
22.0,1081,56288.784655
32.0,1403,56293.028792
19.0,945,56295.33414
10.0,643,56296.992543
32.0,1487,56301.531285
26.0,1126,56304.788422
20.0,1081,56307.949246
34.0,1521,56312.288824
32.0,1015,56322.213181
35.0,1162,56325.21232
26.0,1136,56328.425608
54.0,1742,56333.376125
44.0,1374,56337.107665
39.0,1449,56341.210669
12.0,757,56343.297723
32.0,1184,56346.667023
27.0,1097,56349.71479
20.0,1107,56352.777857
20.0,1170,56356.085867
30.0,1454,56366.786653
20.0,1013,56369.811448
15.0,943,56372.462499
34.0,1531,56376.260731
34.0,1266,56380.183763
8.0,540,56381.666968
18.0,953,56383.969127
33.0,1281,56387.789592
29.0,1339,56391.270163
31.0,1283,56395.263981
32.0,1368,56399.079282
42.0,1804,56409.8921
19.0,966,56412.318521
11.0,667,56414.434119
42.0,1757,56419.271811
37.0,1478,56423.571634
36.0,1453,56427.527559
17.0,922,56430.111992
27.0,1279,56433.510033
24.0,905,56436.11308
66.0,1983,56441.870642
32.0,1127,56452.633564
51.0,1162,56455.761303
66.0,1918,56461.219105
47.0,1642,56466.016942
45.0,1696,56471.042711
19.0,1095,56474.1805
21.0,1061,56477.194728
49.0,1724,56481.922755
35.0,1578,56486.23382
21.0,978,56497.171673
15.0,944,56499.580108
33.0,1243,56503.512829
59.0,1987,56508.705987
63.0,1657,56513.577732
19.0,994,56516.299478
20.0,973,56519.072766
30.0,1335,56522.548098
56.0,1658,56527.775936
30.0,1064,56530.186749
34.0,1388,56542.409448
29.0,1164,56545.608551
30.0,1542,56550.229536
28.0,1008,56553.162539
24.0,1199,56556.397565
31.0,1233,56559.67035
26.0,1220,56563.316114
70.0,2091,56569.218718
14.0,834,56571.371954
30.0,1292,56574.837598
27.0,1205,56584.066793
33.0,1179,56587.275687
28.0,1315,56591.103641
9.0,590,56592.700386
13.0,753,56595.138647
53.0,1780,56600.151651
27.0,1325,56603.590318
45.0,1100,56606.623267
37.0,1596,56611.332801
17.0,1025,56613.917927
15.0,906,56616.505421
39.0,1511,56620.955994
38.0,1402,56630.051688
15.0,996,56633.054782
40.0,1425,56637.465204
16.0,926,56639.678191
25.0,1063,56642.779263
38.0,1324,56646.87536
33.0,1457,56651.184939
17.0,955,56653.347408
43.0,1505,56657.819459
20.0,1021,56660.86265
42.0,1473,56672.18386
45.0,1517,56676.539719
13.0,798,56678.304608
27.0,1350,56681.800021
36.0,1425,56686.143492
52.0,1629,56690.686878
50.0,1730,56695.581326
29.0,1400,56699.517048
59.0,1799,56704.570575
58.0,1636,56715.812572
16.0,766,56717.773974
16.0,699,56719.479107
72.0,2134,56725.482804
28.0,1257,56728.751714
29.0,1266,56732.289414
48.0,1268,56735.869299
31.0,1346,56739.945927
46.0,1648,56744.672951
12.0,772,56746.561491
39.0,1503,56750.910255
53.0,1675,56762.034793
15.0,927,56764.725449
22.0,1091,56767.592743
38.0,1580,56772.04142
67.0,1782,56777.163423
38.0,1494,56781.426567
25.0,943,56783.806414
42.0,1246,56787.505541
19.0,996,56790.36445
35.0,1420,56794.176417
23.0,1216,56804.884228
18.0,842,56807.282612
42.0,1254,56810.596236
25.0,1051,56813.416656
30.0,1118,56816.667929
12.0,829,56819.218574
40.0,1689,56823.974049
38.0,1400,56827.509859
35.0,1326,56831.433841
33.0,1416,56835.687539
38.0,1566,56847.695402
26.0,1129,56850.736284
35.0,1205,56854.185083
18.0,1065,56857.183649
43.0,1549,56861.679048
27.0,1024,56864.172316
60.0,1973,56870.153222
52.0,1671,56875.009361
27.0,1356,56878.750973
31.0,1140,56881.985107
42.0,1535,56893.536149
32.0,1487,56897.617735
42.0,1597,56902.075057
67.0,1941,56907.558464
28.0,1260,56910.984769
31.0,1189,56914.779123
38.0,1408,56918.582283
36.0,1455,56922.904054
16.0,983,56925.770265
35.0,1251,56937.776137
39.0,1274,56941.201818
21.0,909,56943.773071
38.0,1385,56947.931623
36.0,1332,56951.43578
43.0,1424,56955.425674
81.0,2164,56961.571461
39.0,1291,56965.253191
35.0,1433,56969.459365
56.0,1956,56980.469069
28.0,1365,56984.541852
37.0,1325,56988.016191
26.0,1261,56991.66193
23.0,1102,56994.68949
45.0,1332,56998.314698
49.0,1817,57003.387974
60.0,1817,57008.479251
12.0,730,57010.416959
34.0,1223,57014.351433
40.0,1436,57024.6292
43.0,1501,57029.259233
50.0,1491,57033.658229
15.0,930,57036.204562
38.0,1631,57040.834486
30.0,1328,57044.545152
41.0,1103,57047.645522
40.0,1521,57051.823634
33.0,1060,57054.781361
66.0,1993,57060.675291
48.0,1712,57073.058973
33.0,1087,57075.99124
23.0,951,57078.803569
51.0,1573,57083.014348
30.0,1116,57086.155597
30.0,1302,57090.210455
60.0,1417,57094.345874
29.0,1316,57097.655694
38.0,1694,57102.229141
20.0,874,57104.985899
28.0,1071,57115.693302
29.0,1053,57118.721296
41.0,1355,57122.305156
52.0,1791,57126.951275
17.0,927,57129.664952
9.0,635,57131.369326
33.0,1142,57134.432386
12.0,791,57136.890599
60.0,1958,57142.304358
22.0,1040,57145.135364
23.0,1152,57148.194597
46.0,1880,57159.599443
16.0,706,57161.486215
36.0,1355,57165.562315
42.0,1273,57168.850116
53.0,1343,57172.735794
31.0,1312,57176.47867
40.0,1491,57180.706625
26.0,1025,57183.61315
37.0,1412,57187.370567
22.0,1020,57190.320221
18.0,873,57192.790392
28.0,1375,57202.993957
19.0,936,57205.711523
58.0,1754,57210.748101
36.0,1145,57214.060827
40.0,1709,57219.082677
66.0,2098,57225.235002
44.0,1461,57229.161012
50.0,1331,57232.905765
51.0,1734,57244.560351
20.0,1065,57247.555923
39.0,1422,57251.905567
26.0,1141,57255.153523
47.0,1727,57259.958933
44.0,1222,57263.396606
47.0,1332,57267.278597
41.0,1609,57271.481095
44.0,1459,57275.155733
