#{"t_start": 1679468712.5240366, "env_id": "Breakout-v4"}
r,l,t
35.0,1537,53440.450585
13.0,816,53442.446834
35.0,1394,53446.395066
17.0,871,53448.920968
11.0,713,53450.542676
31.0,1429,53454.225266
30.0,1250,53458.087046
51.0,1677,53468.809552
19.0,1071,53471.970114
51.0,1716,53476.9559
38.0,1331,53480.529356
24.0,1239,53484.361406
28.0,1240,53487.807593
31.0,1365,53491.368319
23.0,980,53493.610485
47.0,1497,53497.956829
41.0,1395,53508.158766
27.0,1198,53511.327234
38.0,1171,53514.472055
53.0,1564,53518.860379
44.0,1432,53523.23762
81.0,2242,53529.637584
20.0,906,53532.385018
20.0,895,53534.692002
72.0,1831,53540.134541
12.0,798,53542.110157
22.0,1013,53544.929992
49.0,1687,53557.089316
46.0,1754,53561.75068
41.0,1474,53565.889743
46.0,1654,53570.62361
8.0,611,53572.188112
48.0,1743,53577.125191
35.0,1483,53581.383554
46.0,1236,53585.170946
25.0,1198,53588.450498
40.0,1424,53599.555018
23.0,1128,53602.630878
24.0,1135,53606.156534
29.0,796,53608.116399
71.0,2119,53614.200339
11.0,666,53616.04039
20.0,958,53618.780864
17.0,829,53620.886703
23.0,1065,53623.97225
42.0,1492,53628.353992
39.0,1431,53632.483401
39.0,1581,53642.934353
23.0,1190,53645.997414
17.0,853,53647.901286
41.0,1212,53651.624074
71.0,2164,53657.720771
27.0,1193,53660.810248
22.0,1046,53663.816829
34.0,1305,53667.472864
17.0,874,53670.037756
59.0,1635,53674.707263
10.0,655,53676.511276
14.0,779,53685.661068
42.0,1244,53689.476151
59.0,1662,53694.184699
68.0,1853,53698.998819
41.0,1509,53703.196594
31.0,1438,53707.449318
51.0,1572,53711.957904
36.0,1550,53716.588502
19.0,975,53718.902773
30.0,1319,53728.660956
45.0,1307,53732.233788
30.0,1355,53736.155266
29.0,895,53738.381227
27.0,1052,53741.536285
48.0,1841,53746.895073
26.0,1234,53749.965718
26.0,1088,53752.850341
12.0,793,53754.729777
32.0,1440,53758.75164
38.0,1263,53762.157575
32.0,1435,53772.693749
15.0,893,53775.072939
56.0,1835,53780.058382
18.0,882,53782.710374
42.0,1698,53787.676461
69.0,1584,53792.204823
21.0,996,53794.959026
25.0,1095,53797.968117
28.0,1355,53801.361246
57.0,1871,53813.363399
53.0,1543,53817.339551
13.0,853,53819.804875
33.0,1240,53823.128161
23.0,1283,53826.918103
23.0,927,53829.199049
37.0,1092,53832.26364
29.0,1491,53836.739872
31.0,1326,53840.566819
28.0,1290,53843.95237
30.0,1304,53847.58408
30.0,1123,53857.276188
24.0,1216,53861.145965
31.0,1182,53864.458032
20.0,1078,53867.382077
55.0,1571,53871.73358
15.0,893,53873.989335
33.0,1341,53877.945817
41.0,1547,53882.271844
38.0,1535,53886.411443
20.0,1016,53889.313699
18.0,1026,53892.066637
29.0,1310,53901.863922
44.0,1339,53905.444369
17.0,1052,53908.360383
45.0,1710,53913.285392
28.0,1393,53917.466553
48.0,1668,53922.121669
22.0,1146,53925.434727
46.0,1817,53930.67075
43.0,1289,53934.633274
30.0,1300,53944.795177
33.0,1100,53947.817262
41.0,1527,53952.232837
22.0,963,53955.058883
45.0,1661,53959.714525
25.0,1228,53963.153575
26.0,1245,53966.512172
32.0,1530,53970.900052
10.0,649,53972.644472
34.0,1331,53976.780526
7.0,488,53978.182245
38.0,1393,53989.000162
43.0,1679,53993.52485
52.0,1729,53998.527503
70.0,1840,54003.74929
41.0,1534,54008.166703
9.0,666,54009.844136
23.0,1082,54012.869021
31.0,1192,54016.173617
28.0,1166,54019.582981
34.0,1242,54023.270399
43.0,1531,54033.409867
16.0,882,54035.447127
39.0,1464,54039.750383
45.0,1488,54044.131906
26.0,1357,54047.761429
22.0,1110,54050.955985
8.0,515,54052.414804
20.0,1113,54055.661318
40.0,1661,54060.445217
58.0,1674,54064.944138
22.0,1155,54068.293104
40.0,1351,54078.766495
28.0,826,54080.973149
28.0,1036,54083.909699
47.0,1747,54088.975154
17.0,870,54091.010914
30.0,1249,54094.320141
42.0,1428,54098.543242
33.0,1538,54103.052953
32.0,1450,54107.410445
19.0,872,54109.667948
54.0,1955,54120.92831
49.0,1574,54125.424028
26.0,1234,54128.893393
64.0,1823,54134.386994
19.0,908,54136.529287
33.0,1303,54140.25303
31.0,1414,54144.118656
15.0,907,54146.898622
16.0,849,54148.894402
26.0,1081,54151.785702
24.0,1129,54155.05456
12.0,765,54164.657454
37.0,1135,54167.92649
19.0,1032,54170.95892
47.0,1639,54175.634801
41.0,1319,54179.235072
36.0,1200,54182.704524
57.0,1718,54187.007631
24.0,1199,54190.083781
19.0,1136,54193.149357
23.0,1069,54196.277118
37.0,1338,54205.505284
53.0,1681,54210.650065
28.0,1218,54214.083302
38.0,1486,54218.323669
41.0,1392,54221.993779
29.0,1438,54226.409527
27.0,814,54228.472463
40.0,1627,54232.822477
33.0,1247,54236.313669
23.0,1183,54239.584396
32.0,965,54241.955281
39.0,1496,54254.539411
48.0,1527,54259.025283
32.0,1259,54262.451781
26.0,995,54265.391491
35.0,1359,54269.401498
28.0,1131,54272.625348
47.0,1685,54277.525304
44.0,1397,54281.203044
51.0,1697,54285.525048
51.0,1756,54297.809316
20.0,932,54300.575391
32.0,1219,54303.975746
38.0,1643,54308.647471
25.0,1182,54312.018764
25.0,1142,54315.309036
30.0,1225,54319.185486
31.0,1381,54322.797382
33.0,1400,54327.175575
47.0,1565,54331.554755
28.0,1225,54340.381239
39.0,1324,54344.212669
21.0,1056,54347.102254
29.0,1346,54351.134593
47.0,1482,54355.663759
37.0,1231,54359.086882
26.0,1123,54362.148515
28.0,1043,54365.241693
37.0,1463,54369.363451
50.0,1346,54373.395869
23.0,1156,54383.085732
33.0,1303,54386.481002
25.0,1059,54389.606553
70.0,1922,54395.330878
45.0,1342,54398.830566
16.0,878,54401.279232
35.0,1032,54404.315975
26.0,1286,54407.883024
54.0,1604,54412.43762
38.0,1365,54416.510396
36.0,1316,54420.262413
65.0,1824,54430.979243
29.0,1123,54433.997753
27.0,980,54436.93926
27.0,1177,54440.105377
44.0,1553,54444.538619
44.0,1550,54448.706687
49.0,1792,54454.125398
26.0,1076,54457.1907
44.0,1506,54461.623501
48.0,1664,54472.937186
20.0,857,54474.931939
21.0,1004,54477.420629
48.0,1375,54481.19404
77.0,1950,54486.705322
33.0,1417,54490.597404
38.0,1435,54494.669716
54.0,1683,54499.575313
44.0,1710,54504.293184
54.0,1680,54516.32679
44.0,1446,54520.497823
67.0,1647,54525.061322
22.0,942,54527.528342
61.0,1696,54532.11736
42.0,1473,54536.473579
20.0,979,54538.84461
16.0,973,54541.596302
59.0,1743,54546.336559
18.0,1009,54549.359896
34.0,1387,54558.387673
22.0,961,54561.330886
26.0,1146,54564.7853
18.0,992,54567.301007
8.0,569,54568.751346
54.0,1418,54572.629079
18.0,781,54574.412666
25.0,1088,54577.394767
43.0,1518,54581.802558
39.0,1361,54585.787549
33.0,1432,54589.700609
60.0,1653,54600.486573
34.0,1333,54604.529885
27.0,1297,54608.01377
42.0,1580,54612.907827
33.0,1238,54616.744469
29.0,1255,54619.991966
30.0,1230,54622.811512
43.0,1425,54626.70252
33.0,1381,54630.481991
25.0,1089,54633.381536
27.0,1242,54643.768473
38.0,1397,54647.477321
36.0,1517,54651.928178
46.0,1809,54657.235213
21.0,1065,54660.259822
34.0,1489,54664.638872
16.0,903,54667.245972
52.0,1769,54671.851868
42.0,1334,54675.634253
21.0,929,54678.063602
17.0,821,54687.178228
41.0,1525,54691.754414
25.0,1215,54695.289578
31.0,1418,54699.52695
46.0,1503,54703.712676
41.0,1443,54708.18012
27.0,1163,54711.478332
50.0,1871,54716.969357
47.0,1769,54721.534738
46.0,1489,54731.86237
57.0,1479,54735.775724
6.0,497,54737.090587
35.0,1318,54741.14622
26.0,1090,54744.326977
65.0,2036,54750.297298
26.0,1374,54754.029171
41.0,1468,54758.496615
40.0,1488,54762.993651
41.0,1359,54766.506701
30.0,1354,54776.849574
58.0,1642,54781.216797
43.0,1572,54785.847165
43.0,1512,54790.188436
27.0,1128,54793.416228
53.0,1634,54798.193513
51.0,1734,54803.087182
27.0,1189,54806.57357
23.0,1195,54809.991703
43.0,1593,54822.026279
13.0,842,54824.570474
23.0,1026,54827.26534
41.0,1306,54830.613004
32.0,1292,54834.233108
15.0,766,54836.600225
35.0,1319,54840.290097
43.0,1328,54844.069479
18.0,1062,54847.114511
27.0,1284,54850.816166
40.0,1396,54854.886651
21.0,966,54864.267904
37.0,1597,54868.759936
28.0,1105,54871.944921
17.0,705,54874.090422
31.0,1172,54877.22888
48.0,1758,54882.108375
41.0,1514,54886.705277
73.0,1895,54892.147594
18.0,982,54894.923578
23.0,1123,54898.183969
44.0,1737,54910.461341
51.0,1850,54915.386365
27.0,1229,54918.387477
45.0,1624,54922.841076
62.0,1726,54928.400175
23.0,1010,54930.994416
252.0,1639,54935.628085
35.0,1598,54940.353323
35.0,1282,54944.319957
24.0,1155,54954.924487
7.0,491,54956.406533
51.0,1853,54961.594658
38.0,1269,54965.056449
28.0,1100,54967.877964
68.0,1884,54973.112194
44.0,1588,54977.942163
34.0,1364,54982.219189
55.0,1863,54987.228122
62.0,1672,55000.205814
35.0,1504,55004.770891
51.0,1579,55009.43963
25.0,977,55012.138917
35.0,1493,55016.126725
19.0,992,55018.324107
49.0,1592,55022.746614
41.0,1471,55027.159349
57.0,1711,55032.224414
31.0,1263,55043.545603
28.0,1180,55047.027026
32.0,1222,55050.328042
30.0,1309,55054.06874
48.0,1714,55059.403869
8.0,558,55060.8423
241.0,1307,55063.939179
37.0,1345,55067.496108
50.0,1636,55072.8867
37.0,1441,55076.788474
16.0,811,55079.287213
26.0,1152,55090.588725
27.0,932,55093.029914
31.0,1225,55097.078835
35.0,1428,55101.046944
20.0,1130,55104.417707
22.0,1128,55107.834453
29.0,1052,55110.791108
30.0,1211,55114.085667
47.0,1661,55118.701483
53.0,1501,55122.761451
30.0,1124,55125.973888
36.0,1436,55137.798235
61.0,1919,55143.352644
81.0,2270,55150.07792
45.0,1455,55154.270277
43.0,1674,55159.052819
42.0,1745,55163.485053
35.0,1345,55167.153824
37.0,1457,55171.427751
15.0,934,55179.173037
25.0,1016,55182.125746
56.0,1707,55187.031378
33.0,1420,55191.191684
37.0,1683,55196.169022
20.0,888,55198.546662
36.0,1258,55202.559743
21.0,954,55204.885014
12.0,780,55207.255729
16.0,807,55209.178594
15.0,873,55211.594194
48.0,1649,55223.701636
55.0,2071,55229.49915
25.0,1253,55232.960307
34.0,1199,55236.283591
48.0,1571,55240.952471
32.0,1269,55244.805249
48.0,1400,55248.722162
18.0,879,55251.455334
20.0,1018,55254.372526
26.0,1211,55257.450178
31.0,1163,55266.72386
33.0,1052,55269.796633
21.0,1026,55272.762048
29.0,1279,55276.398531
29.0,1456,55280.593401
30.0,1190,55284.031113
35.0,1341,55288.355002
57.0,1700,55293.221264
29.0,1352,55297.037782
22.0,1029,55300.19883
30.0,1374,55310.992956
33.0,1169,55314.118211
29.0,1317,55317.559891
91.0,2410,55324.833488
19.0,1064,55327.966796
53.0,1805,55332.981955
67.0,1845,55338.787066
68.0,1973,55344.187943
31.0,1415,55354.395129
49.0,1673,55358.383102
42.0,1452,55362.436001
51.0,1682,55367.270935
25.0,1081,55370.108355
40.0,1484,55374.425932
49.0,1618,55379.16484
30.0,1282,55382.549333
14.0,851,55385.132277
66.0,2066,55396.946953
45.0,1604,55401.599186
44.0,1788,55406.222109
36.0,1228,55409.250468
70.0,1834,55414.932848
31.0,1439,55418.76486
41.0,1643,55423.371974
17.0,1009,55426.341285
14.0,882,55428.989242
11.0,715,55430.916129
39.0,1346,55440.377903
27.0,1253,55444.316704
30.0,1062,55447.392265
39.0,1408,55450.975823
22.0,895,55453.494744
46.0,1739,55458.104041
40.0,1556,55462.373267
47.0,1414,55466.662631
31.0,1408,55470.549657
22.0,1029,55473.467165
16.0,914,55476.006885
46.0,1538,55487.829831
18.0,1008,55490.797293
38.0,1433,55494.725078
19.0,1006,55497.790457
39.0,1545,55501.62078
31.0,1237,55504.427799
19.0,863,55506.720286
31.0,1198,55510.040076
50.0,1487,55514.418533
10.0,660,55516.165585
29.0,1314,55519.778087
24.0,1151,55529.807237
34.0,1577,55534.499557
68.0,1564,55539.125926
32.0,1461,55543.485746
53.0,1860,55548.962596
53.0,1834,55553.596353
20.0,1038,55556.275782
45.0,1405,55560.322053
43.0,1601,55572.130413
30.0,1114,55575.256537
39.0,1521,55579.433141
45.0,1679,55584.544404
15.0,779,55586.689292
15.0,815,55588.889959
28.0,1269,55592.839499
19.0,1022,55595.650789
39.0,1531,55599.79012
33.0,1370,55603.170851
25.0,1171,55606.173462
48.0,1778,55619.618704
35.0,1399,55623.393814
45.0,1463,55627.715196
39.0,1477,55632.106726
22.0,1128,55635.294804
21.0,1093,55638.340878
26.0,1117,55641.388447
33.0,1358,55644.93702
29.0,1393,55648.861869
45.0,1671,55658.721573
44.0,1633,55663.39172
19.0,974,55666.269468
46.0,1590,55670.763406
41.0,1382,55674.34445
22.0,1062,55677.44492
10.0,641,55679.200992
28.0,1341,55683.396525
39.0,1382,55687.041041
11.0,731,55688.922912
33.0,1115,55692.480786
27.0,1125,55695.754138
36.0,1322,55706.439
78.0,1945,55712.042062
27.0,1014,55714.984126
24.0,1257,55718.525219
39.0,1467,55722.684931
56.0,1946,55727.941723
42.0,1562,55732.453751
58.0,1775,55737.329137
17.0,872,55739.742293
51.0,1725,55752.633394
39.0,1691,55757.623919
21.0,1080,55760.654851
27.0,1234,55764.429525
44.0,1459,55768.373862
70.0,1881,55774.117031
28.0,1166,55777.366604
37.0,1361,55781.463358
42.0,1660,55786.300882
26.0,1235,55796.687485
28.0,1275,55800.200709
26.0,1120,55803.307477
30.0,1447,55807.418592
50.0,1585,55811.976859
24.0,1129,55815.256202
16.0,955,55817.884284
66.0,1944,55823.439485
48.0,1801,55829.082048
57.0,1797,55840.421313
19.0,930,55843.051023
36.0,1514,55847.115353
21.0,753,55848.917016
81.0,2216,55855.489364
39.0,1346,55859.22953
39.0,1477,55863.801999
53.0,1764,55868.820195
15.0,761,55870.70249
34.0,1469,55882.486891
39.0,1170,55885.492486
25.0,1126,55888.665832
9.0,634,55890.459137
16.0,835,55892.851901
35.0,1324,55896.082406
17.0,998,55898.664169
48.0,1586,55903.342031
30.0,1384,55907.533046
63.0,1660,55912.255806
66.0,1623,55917.024706
49.0,1617,55928.335511
25.0,964,55931.048125
42.0,1436,55934.978194
25.0,1301,55938.451624
25.0,1061,55941.141799
20.0,858,55943.160898
30.0,1375,55947.280299
24.0,1215,55950.687081
14.0,847,55952.768601
32.0,1406,55956.980654
57.0,1748,55962.038784
52.0,1583,55972.812551
36.0,1348,55976.780249
37.0,1228,55979.997521
34.0,1614,55984.74055
52.0,1816,55989.552795
49.0,1616,55993.748388
36.0,1371,55998.008939
64.0,1891,56003.680749
41.0,1731,56016.241805
51.0,1787,56020.926134
22.0,1227,56024.38107
33.0,1517,56028.788082
33.0,1222,56032.362783
35.0,1353,56035.860037
22.0,1201,56038.817534
35.0,1246,56042.458339
29.0,1177,56045.467762
33.0,1287,56048.841902
22.0,887,56058.973287
26.0,1175,56062.330884
42.0,1676,56067.179052
36.0,1412,56071.36356
27.0,1363,56074.872815
24.0,917,56077.686144
43.0,1580,56082.320158
41.0,1242,56085.539751
18.0,762,56087.1929
48.0,1931,56092.494662
77.0,2223,56104.943952
50.0,1687,56109.830163
58.0,1652,56114.431489
46.0,1659,56119.738548
50.0,1670,56124.377476
48.0,1534,56128.756638
32.0,889,56131.042085
12.0,769,56133.0456
30.0,982,56135.655357
38.0,1198,56146.862128
26.0,1403,56150.712551
33.0,1274,56154.635757
12.0,765,56156.648328
21.0,935,56159.412201
30.0,1395,56163.152035
48.0,1802,56168.578646
31.0,1087,56171.700648
53.0,1594,56176.411716
22.0,990,56178.772587
63.0,1889,56190.498484
50.0,1766,56195.223085
41.0,1623,56199.935053
41.0,1380,56204.223704
26.0,1113,56207.44661
47.0,1719,56212.560711
25.0,1056,56215.659836
32.0,1338,56219.043725
46.0,1664,56224.308806
38.0,1364,56233.016148
8.0,636,56234.702528
46.0,1834,56240.078005
33.0,1300,56243.533902
30.0,1545,56248.084442
26.0,1281,56251.739824
29.0,1227,56255.167173
31.0,1402,56259.245032
44.0,1577,56263.938066
20.0,1089,56266.906306
28.0,1031,56274.932448
68.0,2007,56280.831536
48.0,1815,56285.909721
66.0,2028,56291.809895
39.0,1468,56296.036587
20.0,988,56298.466021
16.0,950,56301.280973
26.0,1378,56305.562519
10.0,655,56307.376858
30.0,1064,56310.23729
38.0,1457,56321.260156
41.0,1827,56326.390448
18.0,765,56328.405663
18.0,879,56331.117857
49.0,1729,56335.760179
18.0,974,56338.241179
49.0,1569,56342.769857
25.0,1158,56346.127115
26.0,1127,56349.264152
38.0,1375,56352.91131
15.0,757,56355.305823
51.0,1466,56365.630178
10.0,608,56367.318377
56.0,1991,56373.154185
56.0,1478,56377.13061
41.0,1555,56381.856224
42.0,1568,56386.229017
39.0,1590,56390.577385
26.0,949,56392.983186
34.0,1384,56397.201569
21.0,1051,56405.720588
31.0,1317,56409.155976
45.0,1257,56413.039414
34.0,1309,56416.596563
83.0,1812,56421.941018
51.0,1634,56426.780769
43.0,1409,56430.471306
33.0,1123,56433.553117
28.0,1229,56437.22176
26.0,1004,56439.692982
31.0,1249,56451.053966
10.0,682,56452.875924
49.0,1755,56457.710844
29.0,1328,56461.86887
45.0,1667,56466.670135
20.0,1257,56469.948709
27.0,1184,56473.293428
51.0,1927,56479.04414
25.0,1178,56482.102215
41.0,1757,56486.846699
59.0,1604,56499.713523
18.0,942,56502.525168
33.0,1144,56505.619303
34.0,1351,56509.544424
36.0,1312,56513.203677
23.0,1139,56516.281879
30.0,1293,56519.928296
47.0,1587,56524.601607
34.0,1291,56528.122152
35.0,1253,56531.233804
40.0,1512,56543.898481
35.0,1277,56547.330636
28.0,1286,56551.37378
22.0,1066,56554.428177
32.0,1442,56558.135218
30.0,1093,56561.095589
33.0,1306,56565.041167
35.0,1207,56568.259037
39.0,1388,56572.337378
11.0,720,56574.099645
37.0,1311,56577.684929
45.0,1363,56587.255704
37.0,1254,56590.90438
23.0,1077,56594.072923
22.0,1266,56597.943703
47.0,1727,56602.713182
44.0,1552,56607.163403
27.0,1234,56610.69559
55.0,1457,56614.629244
37.0,1488,56618.556496
30.0,1182,56627.531446
31.0,1415,56631.481775
41.0,1296,56635.643918
29.0,1266,56639.067436
34.0,1146,56642.263663
16.0,925,56645.112289
53.0,1831,56650.267086
43.0,1504,56654.388568
57.0,1866,56659.727741
23.0,1319,56663.647747
14.0,830,56672.846609
46.0,1703,56677.831601
22.0,1156,56680.878618
24.0,1167,56684.201974
47.0,1544,56688.597493
19.0,930,56690.889039
43.0,1520,56695.292252
50.0,1708,56699.941978
19.0,961,56702.698598
19.0,1061,56705.653961
29.0,1415,56716.087578
52.0,1612,56720.61079
15.0,968,56723.234973
27.0,1498,56727.028242
56.0,1446,56730.94272
49.0,1713,56735.897891
29.0,1087,56738.924021
55.0,1577,56743.649292
52.0,1495,56747.793186
50.0,1687,56759.0446
51.0,1778,56763.940001
39.0,1301,56767.688356
40.0,1477,56771.972086
18.0,941,56774.339246
25.0,1274,56778.278722
17.0,1005,56780.686749
45.0,1642,56785.723884
40.0,1311,56789.26869
35.0,1256,56792.765705
12.0,810,56802.625632
23.0,972,56805.350119
15.0,938,56807.581248
20.0,1052,56810.411561
35.0,1433,56814.503732
31.0,1361,56818.303424
28.0,1251,56822.233109
29.0,1484,56825.89819
43.0,1470,56830.087017
16.0,891,56832.743529
32.0,1157,56835.974678
42.0,1471,56848.128077
53.0,1749,56852.761652
41.0,1633,56857.391928
24.0,1015,56860.286475
19.0,930,56862.633318
22.0,1027,56865.527642
8.0,607,56867.091004
43.0,1640,56871.984875
14.0,866,56874.577729
27.0,1278,56877.855319
32.0,1387,56882.046592
38.0,1234,56892.557996
17.0,806,56895.006816
24.0,1191,56898.425538
20.0,1010,56901.259912
26.0,1229,56904.388777
23.0,1090,56907.377131
45.0,1615,56912.043925
53.0,1627,56916.776564
56.0,2083,56922.990012
41.0,1343,56926.672082
24.0,1011,56938.179957
21.0,1080,56941.12782
11.0,704,56943.241148
20.0,1003,56945.780529
54.0,2014,56951.573619
44.0,1485,56955.633433
63.0,1654,56960.196598
22.0,1126,56963.501914
27.0,1255,56967.022847
58.0,1651,56971.692873
6.0,509,56973.055701
28.0,1291,56982.553722
20.0,953,56984.90076
27.0,1026,56987.724733
29.0,987,56990.398601
62.0,1949,56996.03203
43.0,1672,57000.575201
26.0,1296,57003.895329
