#{"t_start": 1679502791.3850868, "env_id": "Breakout-v4"}
r,l,t
20.0,892,59186.550194
11.0,718,59188.993133
11.0,751,59190.805376
6.0,511,59192.154887
21.0,931,59194.619369
16.0,1015,59196.884765
9.0,641,59198.76363
6.0,522,59199.622509
11.0,799,59201.91038
12.0,786,59206.884322
15.0,934,59209.680606
8.0,609,59211.369274
10.0,722,59213.335594
8.0,607,59214.997263
12.0,819,59217.607803
15.0,907,59219.875144
12.0,667,59221.965961
14.0,786,59223.84964
11.0,756,59225.664007
14.0,938,59228.314278
10.0,678,59229.953393
20.0,1015,59232.64373
12.0,647,59234.282981
6.0,499,59235.619064
15.0,798,59237.41968
10.0,738,59239.509188
21.0,929,59241.743572
17.0,960,59248.448848
15.0,752,59250.4613
8.0,610,59252.528713
19.0,803,59254.509495
14.0,851,59256.744157
19.0,810,59259.198544
15.0,936,59262.032609
16.0,882,59264.293756
10.0,677,59265.954442
9.0,662,59267.660284
23.0,855,59270.21645
10.0,766,59272.250294
18.0,951,59275.065747
11.0,708,59276.942761
15.0,827,59279.65938
8.0,585,59281.2597
20.0,1053,59284.226827
14.0,977,59290.760765
15.0,912,59293.007403
15.0,774,59295.31257
15.0,937,59297.471533
12.0,811,59299.812506
6.0,528,59301.100209
14.0,835,59303.018975
8.0,564,59304.435985
6.0,514,59305.663574
10.0,645,59307.19239
9.0,726,59308.91287
6.0,489,59310.166735
10.0,628,59311.724479
15.0,971,59314.522869
9.0,560,59316.060194
21.0,983,59319.002408
13.0,870,59321.267547
16.0,900,59323.747273
19.0,1072,59330.244329
12.0,802,59332.241752
9.0,730,59334.620026
10.0,710,59336.526619
14.0,801,59338.660733
11.0,710,59340.681113
11.0,745,59343.028389
17.0,757,59344.829151
17.0,843,59347.255675
13.0,839,59349.291669
10.0,694,59351.014903
18.0,792,59353.618895
14.0,856,59355.888613
12.0,661,59357.793132
10.0,683,59360.097487
7.0,568,59361.776838
14.0,793,59363.932738
12.0,922,59370.399648
8.0,614,59372.299804
15.0,803,59374.556198
8.0,563,59376.170095
7.0,595,59377.72503
15.0,1026,59380.896595
13.0,817,59383.531442
9.0,712,59385.237875
12.0,816,59387.283108
9.0,617,59388.944615
12.0,648,59390.714416
25.0,893,59393.348821
8.0,557,59394.778832
13.0,539,59396.200614
12.0,782,59398.017962
7.0,575,59399.452746
5.0,461,59400.626122
12.0,831,59403.091702
15.0,820,59405.141786
14.0,867,59407.717982
17.0,730,59413.039412
10.0,706,59414.97261
18.0,959,59418.045338
27.0,976,59421.064248
10.0,702,59422.965054
13.0,847,59425.105217
12.0,741,59427.493406
16.0,890,59429.84697
11.0,750,59432.566276
8.0,651,59434.381177
10.0,645,59436.177818
10.0,669,59437.952337
14.0,742,59439.911765
18.0,955,59442.711392
14.0,857,59445.27974
12.0,815,59447.295451
17.0,923,59450.096013
11.0,850,59456.307425
17.0,1062,59459.497176
14.0,948,59462.322297
11.0,589,59464.018083
10.0,666,59465.850526
10.0,725,59467.755182
17.0,860,59470.433149
22.0,1022,59473.546756
13.0,750,59475.617836
7.0,592,59477.21973
12.0,844,59479.744832
16.0,996,59482.135132
10.0,661,59484.27797
8.0,654,59485.829769
10.0,702,59487.48856
12.0,824,59489.388937
16.0,982,59492.192385
15.0,779,59498.278723
25.0,1063,59500.822603
13.0,865,59503.458457
23.0,674,59505.254332
13.0,892,59507.938402
12.0,852,59510.082979
19.0,1014,59513.164073
11.0,736,59515.488794
14.0,783,59517.643612
7.0,494,59519.047549
12.0,691,59520.905186
11.0,572,59522.376809
15.0,694,59524.064753
17.0,934,59526.773932
8.0,604,59528.330116
13.0,850,59530.44949
9.0,634,59532.467542
21.0,790,59534.504066
16.0,860,59539.877527
13.0,883,59542.483261
15.0,807,59544.715533
14.0,987,59547.598508
11.0,801,59550.121547
7.0,523,59551.607518
19.0,928,59554.085179
12.0,662,59555.926233
13.0,841,59558.588566
19.0,956,59561.451495
10.0,781,59563.533333
15.0,921,59566.027468
15.0,927,59568.196541
10.0,623,59569.725895
11.0,693,59571.783846
11.0,730,59573.600238
13.0,684,59575.359598
7.0,572,59580.963086
16.0,895,59583.678455
17.0,869,59585.900118
9.0,621,59587.577221
10.0,715,59589.901009
12.0,654,59591.564174
7.0,559,59593.107729
17.0,899,59595.428506
27.0,903,59598.21196
27.0,1085,59601.353403
11.0,783,59603.439146
14.0,658,59605.588428
18.0,822,59607.588853
16.0,961,59610.212475
19.0,984,59612.86248
15.0,980,59615.381042
15.0,1021,59622.067306
14.0,895,59624.764418
11.0,770,59626.798761
11.0,677,59628.552438
8.0,570,59630.076611
12.0,787,59632.530978
14.0,578,59634.084993
11.0,753,59636.143028
6.0,456,59637.497744
16.0,645,59639.236824
12.0,703,59641.143556
8.0,582,59642.752344
12.0,774,59645.16925
13.0,698,59646.98661
3.0,347,59647.607523
18.0,851,59650.065393
10.0,722,59651.818951
8.0,540,59653.171376
14.0,792,59655.434281
16.0,815,59657.312204
20.0,818,59659.552592
10.0,694,59664.529864
12.0,634,59666.040537
9.0,611,59667.510977
17.0,979,59670.140414
14.0,824,59672.392187
13.0,689,59674.473194
12.0,843,59677.159888
17.0,960,59680.097709
12.0,839,59682.287523
25.0,1004,59685.302838
12.0,772,59687.325475
8.0,681,59689.789788
16.0,680,59691.705305
9.0,690,59693.57978
15.0,807,59695.798644
27.0,1042,59699.028715
19.0,1132,59706.565671
10.0,680,59708.756454
14.0,687,59710.644841
15.0,929,59712.910513
14.0,790,59715.232161
15.0,953,59717.954211
13.0,794,59719.930569
14.0,916,59722.483965
11.0,776,59724.400088
13.0,741,59726.184747
21.0,907,59728.820375
20.0,1065,59731.994834
7.0,525,59733.480994
8.0,560,59735.068323
20.0,937,59737.602692
10.0,701,59739.903664
13.0,769,59741.908535
11.0,709,59743.705472
9.0,687,59749.227076
13.0,824,59751.808548
12.0,823,59754.043611
14.0,926,59756.951275
8.0,574,59758.592361
15.0,737,59760.442036
12.0,714,59762.545613
13.0,840,59764.437995
14.0,973,59766.998656
14.0,787,59768.961039
13.0,854,59771.590816
12.0,764,59773.451837
13.0,836,59776.005996
15.0,677,59777.846822
16.0,716,59779.699864
8.0,614,59781.337356
20.0,975,59784.352194
9.0,599,59790.376723
14.0,917,59793.156482
11.0,747,59795.10159
13.0,806,59797.214929
19.0,949,59800.03329
8.0,628,59801.757116
14.0,936,59804.546483
17.0,896,59806.663118
24.0,961,59809.332902
14.0,920,59812.179543
12.0,752,59814.196113
12.0,747,59816.553348
9.0,601,59818.181379
10.0,691,59820.164361
20.0,888,59822.461832
10.0,516,59823.949143
27.0,1311,59828.08919
9.0,660,59833.952248
13.0,838,59836.057454
14.0,741,59838.524776
8.0,596,59840.24277
13.0,875,59842.475043
13.0,880,59845.011171
12.0,837,59846.987622
23.0,1086,59849.766277
13.0,902,59852.329042
18.0,1084,59855.491103
8.0,664,59857.156416
9.0,681,59858.787917
14.0,811,59861.129088
6.0,491,59862.403499
18.0,918,59864.469069
8.0,552,59865.765891
19.0,1016,59868.532689
11.0,835,59874.283973
10.0,670,59876.080509
15.0,750,59878.091348
17.0,800,59880.090398
8.0,631,59882.121729
16.0,678,59883.894697
12.0,576,59885.317681
21.0,814,59887.264134
11.0,819,59889.613135
13.0,724,59891.367463
19.0,714,59893.02676
15.0,1074,59895.78077
11.0,705,59897.400843
13.0,804,59899.675763
13.0,838,59901.656461
11.0,752,59903.974485
14.0,765,59905.895529
11.0,708,59907.817444
18.0,969,59914.411227
11.0,747,59916.180943
21.0,918,59918.875745
6.0,496,59920.167335
7.0,565,59921.657833
20.0,897,59923.967101
9.0,650,59926.060146
15.0,1029,59928.599421
11.0,768,59931.118241
20.0,1091,59934.162823
7.0,575,59935.655049
14.0,935,59938.021105
19.0,1056,59941.129979
15.0,945,59944.037909
11.0,766,59945.983325
9.0,602,59947.575626
16.0,841,59950.082409
11.0,727,59955.035596
15.0,640,59956.672176
10.0,681,59958.938297
14.0,904,59961.1117
13.0,794,59963.423211
15.0,783,59965.41432
20.0,887,59968.07573
11.0,632,59969.820226
5.0,459,59970.665797
16.0,999,59973.604644
18.0,918,59976.598555
13.0,883,59979.336129
15.0,776,59981.335823
15.0,941,59984.049227
21.0,948,59986.467761
14.0,880,59989.187136
16.0,1038,59992.424656
15.0,941,59998.5286
22.0,932,60001.300847
17.0,889,60004.116535
15.0,778,60006.198129
14.0,768,60008.550766
11.0,816,60010.574074
11.0,844,60012.676429
10.0,628,60014.886372
11.0,774,60016.884495
10.0,649,60018.587148
11.0,698,60020.423145
19.0,859,60023.06952
12.0,756,60024.999002
3.0,361,60026.108856
9.0,626,60027.768394
14.0,850,60029.987824
18.0,792,60032.703174
21.0,955,60039.503462
14.0,949,60041.866721
14.0,845,60044.369209
12.0,831,60046.263204
10.0,652,60047.953734
20.0,1149,60051.247351
14.0,917,60053.951206
26.0,1195,60057.302218
10.0,715,60059.648695
12.0,671,60061.381987
16.0,854,60063.550632
6.0,530,60065.004436
16.0,1015,60067.954371
9.0,636,60069.54533
16.0,1076,60072.425395
11.0,782,60074.28133
19.0,833,60080.130408
12.0,745,60081.880807
9.0,659,60083.689491
11.0,761,60086.122696
11.0,741,60088.258193
16.0,827,60090.810471
13.0,837,60093.002826
8.0,589,60094.689333
14.0,888,60097.402605
16.0,798,60099.60848
15.0,881,60102.273163
11.0,780,60104.285729
10.0,637,60106.064203
11.0,714,60108.449281
16.0,764,60110.491396
10.0,650,60112.25291
19.0,1041,60115.235952
15.0,948,60117.813706
14.0,714,60122.717569
16.0,968,60125.310056
25.0,1088,60128.414343
14.0,753,60130.435624
16.0,831,60132.475785
13.0,845,60135.154482
10.0,680,60136.871574
15.0,727,60138.844714
15.0,752,60141.288604
16.0,953,60144.091612
16.0,869,60146.260594
25.0,823,60148.843983
17.0,985,60151.295275
9.0,638,60153.074641
7.0,557,60154.7518
17.0,1120,60157.851035
18.0,971,60164.538782
10.0,659,60166.129128
14.0,905,60168.634633
20.0,1043,60171.584478
12.0,776,60173.665242
10.0,682,60175.489405
17.0,1106,60178.361328
10.0,700,60180.499853
11.0,683,60182.137654
18.0,1081,60185.098436
17.0,1056,60188.351182
12.0,809,60190.399254
13.0,661,60192.035813
15.0,919,60194.775683
7.0,586,60196.339514
12.0,662,60198.146298
12.0,787,60200.226885
14.0,771,60207.191723
11.0,727,60209.119506
18.0,746,60211.022106
18.0,823,60213.745226
7.0,592,60215.475168
8.0,668,60217.305592
10.0,717,60219.28934
13.0,874,60222.049297
14.0,734,60223.961963
10.0,721,60225.810694
21.0,915,60228.66604
11.0,736,60230.535161
15.0,728,60232.860597
8.0,555,60234.507552
11.0,742,60236.408994
8.0,622,60238.098013
9.0,686,60240.015112
18.0,927,60242.707566
12.0,812,60244.894715
16.0,989,60251.815271
17.0,858,60254.620468
10.0,670,60256.281786
12.0,773,60258.204715
12.0,788,60260.594987
12.0,636,60262.182177
21.0,749,60263.997301
7.0,527,60265.313649
20.0,922,60268.06315
13.0,923,60270.300256
21.0,1066,60273.489808
13.0,691,60275.42437
17.0,943,60278.287141
10.0,650,60280.185678
7.0,533,60281.723238
12.0,867,60284.478148
10.0,710,60286.370133
20.0,1073,60292.681312
13.0,852,60295.234028
11.0,776,60297.273011
14.0,752,60299.242188
13.0,730,60301.405314
13.0,919,60303.616741
12.0,842,60305.990283
11.0,725,60307.772974
18.0,920,60310.447348
15.0,592,60312.062376
10.0,624,60313.757843
21.0,1086,60316.775753
17.0,1071,60319.810853
14.0,806,60321.890507
12.0,788,60324.322949
13.0,844,60326.4357
23.0,1050,60333.500275
12.0,752,60335.461812
18.0,801,60337.989655
19.0,881,60340.307225
17.0,876,60342.644046
10.0,753,60344.449413
14.0,673,60346.024631
11.0,712,60348.176638
23.0,900,60350.5189
11.0,760,60352.882033
13.0,839,60355.107827
13.0,836,60357.678185
8.0,588,60359.355549
22.0,1044,60362.493814
15.0,819,60364.506652
10.0,662,60366.249882
21.0,898,60368.986062
11.0,742,60374.336833
13.0,872,60377.095412
21.0,830,60379.245822
16.0,841,60381.843603
20.0,842,60383.829869
8.0,601,60385.329083
13.0,747,60387.634956
11.0,776,60389.714779
18.0,884,60392.448437
14.0,812,60394.461406
21.0,1080,60397.567118
20.0,992,60400.456974
9.0,630,60402.152477
13.0,744,60404.048285
13.0,644,60405.770154
16.0,866,60408.610126
10.0,719,60410.700279
22.0,898,60417.688831
9.0,604,60419.441133
9.0,611,60421.168181
13.0,861,60423.735658
12.0,740,60425.632759
10.0,693,60427.374469
18.0,986,60430.215559
19.0,758,60432.199666
10.0,685,60433.914129
18.0,838,60436.369781
12.0,801,60438.30391
5.0,491,60439.687222
15.0,983,60442.569296
11.0,701,60444.38909
11.0,736,60446.35006
17.0,973,60449.187819
15.0,888,60451.795545
12.0,782,60453.839843
13.0,771,60460.670319
15.0,932,60462.975419
10.0,713,60465.216549
15.0,773,60467.151639
8.0,522,60468.587893
17.0,885,60470.698464
13.0,843,60473.160295
15.0,919,60475.765962
9.0,646,60477.350553
24.0,1142,60480.621089
20.0,935,60483.443739
14.0,772,60485.434218
17.0,956,60488.223921
13.0,645,60489.986956
9.0,669,60491.920647
14.0,805,60494.099323
14.0,782,60496.630076
6.0,502,60501.982823
20.0,909,60504.042331
15.0,775,60506.56101
17.0,926,60508.986246
15.0,836,60511.635442
11.0,738,60513.497731
14.0,908,60516.032046
14.0,771,60517.941075
11.0,715,60519.766541
20.0,851,60522.433198
24.0,1043,60525.651584
13.0,758,60527.725236
9.0,621,60529.482417
16.0,791,60532.020578
21.0,752,60534.001524
16.0,875,60536.215623
18.0,921,60538.817819
8.0,640,60544.277863
13.0,641,60545.847886
22.0,862,60548.498821
15.0,881,60550.855896
11.0,720,60553.052682
13.0,803,60554.97015
20.0,790,60556.907193
13.0,794,60559.174075
13.0,889,60561.2881
11.0,827,60563.639663
23.0,1038,60566.396406
21.0,624,60567.994323
18.0,1011,60570.663448
13.0,902,60572.874032
11.0,736,60575.197335
14.0,900,60577.495821
13.0,808,60584.301044
15.0,728,60586.050514
14.0,937,60588.698645
23.0,979,60591.649072
13.0,726,60593.531388
10.0,652,60595.270096
16.0,889,60598.043387
9.0,620,60599.760092
7.0,569,60601.397145
17.0,878,60603.535382
14.0,735,60605.292859
16.0,822,60607.683616
8.0,658,60609.205666
21.0,884,60611.651886
16.0,797,60613.513755
18.0,987,60616.166666
14.0,734,60617.899728
6.0,515,60619.232328
15.0,810,60625.091804
10.0,731,60627.116118
14.0,791,60628.988703
19.0,816,60631.367367
13.0,706,60633.161937
15.0,775,60635.170044
26.0,1082,60638.171954
14.0,751,60639.894416
13.0,827,60642.26161
12.0,852,60644.686024
16.0,888,60646.789788
16.0,883,60649.214537
15.0,972,60651.395221
14.0,883,60653.804412
11.0,763,60655.55429
13.0,807,60657.885144
17.0,771,60659.665359
22.0,1091,60665.390938
16.0,982,60667.903898
17.0,937,60670.39181
16.0,860,60672.429672
16.0,819,60674.802
12.0,847,60677.084689
9.0,705,60678.972644
13.0,709,60681.22005
18.0,914,60683.353883
13.0,803,60685.631562
14.0,793,60687.637465
8.0,640,60689.22491
18.0,918,60691.683361
15.0,797,60693.579567
19.0,917,60696.231252
9.0,661,60697.848366
13.0,749,60703.96493
15.0,992,60706.246528
16.0,978,60709.034323
7.0,521,60710.446841
11.0,718,60712.302993
14.0,905,60715.082366
13.0,783,60717.137212
11.0,626,60718.843608
27.0,854,60721.38585
13.0,653,60723.114767
18.0,930,60726.062893
12.0,754,60727.98364
5.0,472,60729.326738
13.0,841,60731.384233
14.0,931,60734.027418
12.0,768,60735.827789
8.0,653,60737.889349
12.0,834,60739.839578
11.0,814,60745.787573
15.0,900,60748.128586
15.0,728,60749.757788
18.0,1045,60752.492041
12.0,852,60754.913892
17.0,767,60756.787571
20.0,734,60758.634597
18.0,968,60761.634787
13.0,749,60764.051804
23.0,699,60765.924312
18.0,970,60768.49972
25.0,983,60771.557992
15.0,769,60774.061224
10.0,723,60775.895005
15.0,776,60777.995084
10.0,729,60780.40573
17.0,901,60785.881135
20.0,910,60788.623774
16.0,976,60791.215289
18.0,1015,60793.676748
21.0,785,60795.9521
21.0,901,60798.132941
7.0,536,60799.675117
16.0,827,60802.295433
17.0,909,60804.539634
11.0,726,60806.879164
15.0,885,60809.215052
11.0,786,60811.631957
12.0,829,60813.752614
10.0,715,60815.696268
12.0,823,60818.176146
13.0,687,60819.906091
16.0,873,60822.446121
6.0,509,60828.164408
11.0,734,60829.99769
13.0,907,60831.976315
14.0,764,60834.084749
11.0,795,60835.975288
17.0,1049,60838.938257
20.0,965,60841.649385
19.0,815,60843.653095
12.0,719,60845.726917
19.0,966,60848.049649
12.0,814,60850.315517
9.0,582,60851.732552
15.0,928,60853.858533
9.0,641,60855.833133
27.0,818,60857.759982
11.0,812,60859.776144
7.0,553,60861.314354
14.0,887,60867.796646
7.0,568,60869.377689
13.0,779,60871.138374
9.0,630,60872.673325
16.0,955,60875.397775
16.0,872,60877.896222
9.0,638,60879.440485
6.0,525,60880.800669
12.0,795,60882.667329
17.0,862,60885.096196
11.0,581,60886.491386
14.0,840,60888.416755
13.0,851,60890.77404
11.0,831,60892.754851
8.0,617,60894.315542
9.0,740,60896.492627
10.0,701,60898.173915
15.0,799,60899.970595
8.0,580,60901.394434
11.0,649,60905.997355
12.0,713,60908.071839
11.0,706,60909.722567
20.0,912,60912.186851
11.0,780,60914.030921
17.0,892,60916.743128
15.0,1037,60919.427326
16.0,687,60921.687741
9.0,481,60922.68859
14.0,940,60925.585152
14.0,741,60927.550404
11.0,789,60930.14137
14.0,749,60932.027743
11.0,824,60934.583474
10.0,670,60936.34067
15.0,828,60938.303609
15.0,1024,60941.10684
12.0,847,60947.118118
14.0,720,60948.980243
22.0,1005,60952.109916
20.0,937,60954.645558
12.0,666,60956.836987
17.0,930,60959.270348
14.0,802,60961.876693
12.0,791,60964.053133
17.0,1078,60967.37905
18.0,763,60969.529427
16.0,985,60972.70731
14.0,714,60975.260529
12.0,856,60977.669523
16.0,866,60980.618796
14.0,938,60983.06036
10.0,636,60984.976541
15.0,867,60992.114546
10.0,753,60993.945284
28.0,979,60997.026926
15.0,801,60998.950755
13.0,825,61001.38464
10.0,632,61003.026958
21.0,989,61005.909693
12.0,782,61007.911388
24.0,966,61010.934609
22.0,955,61013.865092
21.0,945,61016.267555
14.0,920,61018.996346
12.0,818,61021.562122
9.0,621,61023.278439
11.0,742,61025.239778
12.0,770,61027.29615
19.0,1119,61034.458109
11.0,800,61037.03691
15.0,847,61039.24044
11.0,737,61041.337061
12.0,655,61043.004374
13.0,871,61045.314739
22.0,1107,61048.240589
16.0,896,61050.908481
14.0,931,61053.810856
11.0,626,61055.450109
18.0,999,61057.89473
19.0,926,61060.616673
15.0,808,61063.018835
10.0,702,61064.87661
13.0,863,61067.083261
12.0,834,61069.614898
13.0,832,61071.709985
15.0,801,61077.603323
17.0,882,61079.910666
9.0,722,61082.167905
19.0,949,61084.320568
13.0,733,61086.526485
19.0,1102,61089.545105
17.0,984,61091.92301
12.0,882,61094.753243
11.0,820,61096.880329
20.0,919,61099.684642
14.0,917,61102.433313
16.0,911,61104.741881
9.0,654,61106.893451
13.0,766,61108.900427
18.0,831,61111.117856
12.0,749,61113.419091
13.0,934,61119.82194
13.0,904,61122.367347
8.0,603,61123.866166
11.0,574,61125.372499
19.0,863,61127.81864
16.0,855,61129.826924
17.0,1066,61132.766027
12.0,853,61135.35588
18.0,942,61137.803112
10.0,652,61140.067068
9.0,602,61141.732991
18.0,776,61143.760434
17.0,956,61146.778495
12.0,786,61148.913237
24.0,1064,61152.080437
16.0,849,61154.683347
13.0,820,61160.739363
22.0,1027,61163.463725
13.0,653,61165.052761
22.0,943,61167.580814
8.0,585,61168.950928
